a,id,CountyName,State,rate
1796,33003,Carroll County,NH,0.002760171744019628
1797,33005,Cheshire County,NH,0.0022474863639350725
1798,33007,Coos County,NH,0.0009821626588093653
1799,33009,Grafton County,NH,0.0020025365462919696
1800,33011,Hillsborough County,NH,0.012193513578322643
1801,33013,Merrimack County,NH,0.00498708641861141
1802,33015,Rockingham County,NH,0.007605667448970039
1803,33017,Strafford County,NH,0.004929841617355492
1804,33019,Sullivan County,NH,0.0015760441292356187
1806,34001,Atlantic County,NJ,0.017590169530094436
1807,34003,Bergen County,NJ,0.025358237806827277
1808,34005,Burlington County,NJ,0.01746046359147545
1809,34007,Camden County,NJ,0.021203583225890523
1810,34009,Cape May County,NJ,0.011647236497571682
1811,34011,Cumberland County,NJ,0.026042119483437775
1812,34013,Essex County,NJ,0.027967082824869365
1813,34015,Gloucester County,NJ,0.017631568119162243
1814,34017,Hudson County,NJ,0.03213011476953142
1815,34019,Hunterdon County,NJ,0.011851637439596047
1816,34021,Mercer County,NJ,0.024290341017336636
1817,34023,Middlesex County,NJ,0.02523689128816986
1818,34025,Monmouth County,NJ,0.021438440840666134
1819,34027,Morris County,NJ,0.016950462035803963
1820,34029,Ocean County,NJ,0.026074382479174422
1821,34031,Passaic County,NJ,0.03968307740133034
1822,34033,Salem County,NJ,0.018209505490101786
1823,34035,Somerset County,NJ,0.018575154894294905
1824,34037,Sussex County,NJ,0.011395991116679004
1825,34039,Union County,NJ,0.033430935343611204
1826,34041,Warren County,NJ,0.014296978160297149
1828,35001,Bernalillo County,NM,0.012949091546278204
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01836925960637301
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.02584058503901622
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.021063727399802928
1836,35015,Eddy County,NM,0.019859733150872392
1837,35017,Grant County,NM,0.005963404696644196
1838,35019,Guadalupe County,NM,0.008604651162790697
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02644116245831348
1841,35025,Lea County,NM,0.025073870831574505
1842,35027,Lincoln County,NM,0.014970365828734927
1843,35028,Los Alamos County,NM,0.0019102689865248593
1844,35029,Luna County,NM,0.024421105909148425
1845,35031,McKinley County,NM,0.06250788179410652
1846,35033,Mora County,NM,0.0030966600309666
1847,35035,Otero County,NM,0.005156319454734035
1848,35037,Quay County,NM,0.010420453168544772
1849,35039,Rio Arriba County,NM,0.011253564913542817
1850,35041,Roosevelt County,NM,0.02037837837837838
1851,35043,Sandoval County,NM,0.011502712132362963
1852,35045,San Juan County,NM,0.0288404136885074
1853,35047,San Miguel County,NM,0.005095868313964145
1854,35049,Santa Fe County,NM,0.00891206320914085
1855,35051,Sierra County,NM,0.006857566490594013
1856,35053,Socorro County,NM,0.009917653423093106
1857,35055,Taos County,NM,0.005103444060752376
1858,35057,Torrance County,NM,0.006015134855442727
1859,35059,Union County,NM,0.009361911800936191
1860,35061,Valencia County,NM,0.009649488837888588
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.07372372046603458
1864,36003,Allegany County,NY,0.0001410231369609655
1865,36005,Bronx County,NY,0.2850940741674016
1866,36007,Broome County,NY,0.03736353245661284
1867,36009,Cattaraugus County,NY,0.005210509820309235
1868,36011,Cayuga County,NY,0.0022379297573737423
1869,36013,Chautauqua County,NY,0.009454083588957055
1870,36015,Chemung County,NY,0.02539877560531277
1871,36017,Chenango County,NY,0.0037771013232279307
1872,36019,Clinton County,NY,0.003229007248448563
1873,36021,Columbia County,NY,0.01347176393938757
1874,36023,Cortland County,NY,0.009040444091990485
1875,36025,Delaware County,NY,0.0005404156101938019
1876,36027,Dutchess County,NY,0.005788601744635366
1877,36029,Erie County,NY,0.3359902399349329
1878,36031,Essex County,NY,0.003798328735356443
1879,36033,Franklin County,NY,0.001442406758705955
1880,36035,Fulton County,NY,0.00625
1881,36037,Genesee County,NY,0.007862168347885055
1882,36039,Greene County,NY,0.10529891304347826
1883,36041,Hamilton County,NY,0.0002609305435509385
1884,36043,Herkimer County,NY,0.00335051077079957
1885,36045,Jefferson County,NY,7.265900309503914e-05
1886,36047,Kings County,NY,2.772056586553088
1887,36049,Lewis County,NY,0.0008742092380074388
1888,36051,Livingston County,NY,0.003368996771965436
1889,36053,Madison County,NY,0.000715855319034202
1890,36055,Monroe County,NY,0.1355315820483127
1891,36057,Montgomery County,NY,0.00018718808127794924
1892,36059,Nassau County,NY,0.029774557225183674
1893,36061,New York County,NY,0.1666228659075597
1894,36063,Niagara County,NY,0.00851004281259976
1895,36065,Oneida County,NY,0.005615293749782858
1896,36067,Onondaga County,NY,0.04533736575056706
1897,36069,Ontario County,NY,0.0014521743648360783
1898,36071,Orange County,NY,0.3256096352101507
1899,36073,Orleans County,NY,0.0030736655168880846
1900,36075,Oswego County,NY,0.009782663506631033
1901,36077,Otsego County,NY,0.0037021969080553293
1902,36079,Putnam County,NY,0.0007680164411422547
1903,36081,Queens County,NY,0.4725355041143188
1904,36083,Rensselaer County,NY,0.002144313788084672
1905,36085,Richmond County,NY,0.05116808732032082
1906,36087,Rockland County,NY,0.15894746612214591
1907,36089,St. Lawrence County,NY,0.0015443981850058513
1908,36091,Saratoga County,NY,0.007739908177129279
1909,36093,Schenectady County,NY,0.048098325752443626
1910,36095,Schoharie County,NY,0.005615769079575448
1911,36097,Schuyler County,NY,0.0025282220131702727
1912,36099,Seneca County,NY,0.001321045513163275
1913,36101,Steuben County,NY,0.0005736146731581517
1914,36103,Suffolk County,NY,0.6355525506416375
1915,36105,Sullivan County,NY,0.03472812895462938
1916,36107,Tioga County,NY,0.004149540027402623
1917,36109,Tompkins County,NY,0.0030072139345508606
1918,36111,Ulster County,NY,0.037564118603778306
1919,36113,Warren County,NY,0.007140056205476766
1920,36115,Washington County,NY,0.0036255254787695454
1921,36117,Wayne County,NY,0.0003896616661808816
1922,36119,Westchester County,NY,0.9884342306630873
1923,36121,Wyoming County,NY,0.006542768835547706
1924,36123,Yates County,NY,0.0004955489089074916
1926,37001,Alamance County,NC,0.1268634824119263
1927,37003,Alexander County,NC,0.06024961838915327
1928,37005,Alleghany County,NC,0.010799312771005482
1929,37007,Anson County,NC,0.02532808881373378
1930,37009,Ashe County,NC,0.020732471378937176
1931,37011,Avery County,NC,0.011192918244882326
1932,37013,Beaufort County,NC,0.06439014091940677
1933,37015,Bertie County,NC,0.02090336776480655
1934,37017,Bladen County,NC,0.007211875087522756
1935,37019,Brunswick County,NC,0.007657231681030357
1936,37021,Buncombe County,NC,0.04135492070508924
1937,37023,Burke County,NC,0.01142511307304588
1938,37025,Cabarrus County,NC,0.055428460171822146
1939,37027,Caldwell County,NC,0.19784669181926934
1940,37029,Camden County,NC,0.0018856246311516704
1941,37031,Carteret County,NC,0.04357635816669616
1942,37033,Caswell County,NC,0.0034785115731020173
1943,37035,Catawba County,NC,0.05228951255539143
1944,37037,Chatham County,NC,0.06472808611771284
1945,37039,Cherokee County,NC,0.052284300365774944
1946,37041,Chowan County,NC,0.04327308342979254
1947,37043,Clay County,NC,0.001756051742268778
1948,37045,Cleveland County,NC,0.05080348778554443
1949,37047,Columbus County,NC,0.015371209821909359
1950,37049,Craven County,NC,0.00626808818839435
1951,37051,Cumberland County,NC,0.23347620934337068
1952,37053,Currituck County,NC,0.005809397714069551
1953,37055,Dare County,NC,0.0019092053529345082
1954,37057,Davidson County,NC,0.07944732297063903
1955,37059,Davie County,NC,0.01184862361893737
1956,37061,Duplin County,NC,0.008224257204001394
1957,37063,Durham County,NC,0.16529375194280385
1958,37065,Edgecombe County,NC,0.004624700820047346
1959,37067,Forsyth County,NC,0.11550548898615197
1960,37069,Franklin County,NC,0.006088300397721453
1961,37071,Gaston County,NC,0.5672029060716139
1962,37073,Gates County,NC,0.01895510010662244
1963,37075,Graham County,NC,0.0038217825058319407
1964,37077,Granville County,NC,0.08989510655465376
1965,37079,Greene County,NC,0.0015693239062203308
1966,37081,Guilford County,NC,0.2070985802839432
1967,37083,Halifax County,NC,0.009156027534270753
1968,37085,Harnett County,NC,0.043054062294397996
1969,37087,Haywood County,NC,0.0058253915531822475
1970,37089,Henderson County,NC,0.09849220762765554
1971,37091,Hertford County,NC,0.015171814462106673
1972,37093,Hoke County,NC,0.2924853149686044
1973,37095,Hyde County,NC,0.0009570641232962609
1974,37097,Iredell County,NC,0.0799763302835814
1975,37099,Jackson County,NC,0.003988745527589222
1976,37101,Johnston County,NC,0.544112963159571
1977,37103,Jones County,NC,0.0028003043105262306
1978,37105,Lee County,NC,0.03462081538544031
1979,37107,Lenoir County,NC,0.014597438190242826
1980,37109,Lincoln County,NC,0.046376431506250544
1981,37111,McDowell County,NC,0.0334374477104133
1982,37113,Macon County,NC,0.03222247759135831
1983,37115,Madison County,NC,0.006238859180035651
1984,37117,Martin County,NC,0.00053046050095645
1985,37119,Mecklenburg County,NC,2.1011761561079925
1986,37121,Mitchell County,NC,0.006845029993007765
1987,37123,Montgomery County,NC,0.011241078509119746
1988,37125,Moore County,NC,0.02225922076820293
1989,37127,Nash County,NC,0.013063337783028322
1990,37129,New Hanover County,NC,0.24893496894728737
1991,37131,Northampton County,NC,0.0026068769008477403
1992,37133,Onslow County,NC,0.019653007893531613
1993,37135,Orange County,NC,0.2289014615747289
1994,37137,Pamlico County,NC,0.007482924869425472
1995,37139,Pasquotank County,NC,0.012940057088487155
1996,37141,Pender County,NC,0.08757334917923197
1997,37143,Perquimans County,NC,0.005646999240314004
1998,37145,Person County,NC,0.0030374788372376092
1999,37147,Pitt County,NC,0.2785176606832658
2000,37149,Polk County,NC,0.002589321138466036
2001,37151,Randolph County,NC,0.07680296236810993
2002,37153,Richmond County,NC,0.009806698564593302
2003,37155,Robeson County,NC,0.061081199868146356
2004,37157,Rockingham County,NC,0.011894037497888633
2005,37159,Rowan County,NC,0.057810798311178746
2006,37161,Rutherford County,NC,0.024366057515228787
2007,37163,Sampson County,NC,0.07282543146770812
2008,37165,Scotland County,NC,0.024010444861955863
2009,37167,Stanly County,NC,0.051347853743063325
2010,37169,Stokes County,NC,0.008567488123929065
2011,37171,Surry County,NC,0.11204540676897204
2012,37173,Swain County,NC,0.006369056274538316
2013,37175,Transylvania County,NC,0.09611553784860558
2014,37177,Tyrrell County,NC,0.0005002939226795742
2015,37179,Union County,NC,0.12475581003704951
2016,37181,Vance County,NC,0.0010245007694999195
2017,37183,Wake County,NC,0.996807054888247
2018,37185,Warren County,NC,0.03367875647668394
2019,37187,Washington County,NC,0.004201007529771971
2020,37189,Watauga County,NC,0.01046040396001007
2021,37191,Wayne County,NC,0.05985791966321698
2022,37193,Wilkes County,NC,0.018862850087407245
2023,37195,Wilson County,NC,0.07088432845727029
2024,37197,Yadkin County,NC,0.04947700481487631
2025,37199,Yancey County,NC,0.11552346570397112
2027,38001,Adams County,ND,0.004896783485357657
2028,38003,Barnes County,ND,0.042447306791569085
2029,38005,Benson County,ND,0.4827586206896552
2030,38007,Billings County,ND,0.004934734161095192
2031,38009,Bottineau County,ND,0.06084656084656084
2032,38011,Bowman County,ND,0.04539007092198582
2033,38013,Burke County,ND,0.0004705833141614205
2034,38015,Burleigh County,ND,0.0294575177410223
2035,38017,Cass County,ND,1.968367889420521
2036,38019,Cavalier County,ND,0.012315270935960592
2037,38021,Dickey County,ND,0.08657243816254417
2038,38023,Divide County,ND,0.009267631103074141
2039,38025,Dunn County,ND,0.08220376038478355
2040,38027,Eddy County,ND,0.04720765195927183
2041,38029,Emmons County,ND,0.08161993769470405
2042,38031,Foster County,ND,0.07552526973310619
2043,38033,Golden Valley County,ND,0.0014398640768311472
2044,38035,Grand Forks County,ND,1.312664907651715
2045,38037,Grant County,ND,0.024652622142536978
2046,38039,Griggs County,ND,0.026810724289715888
2047,38041,Hettinger County,ND,0.039112903225806454
2048,38043,Kidder County,ND,0.018042511122095897
2049,38045,LaMoure County,ND,0.08702702702702703
2050,38047,Logan County,ND,0.018624891209747606
2051,38049,McHenry County,ND,0.05446535843011614
2052,38051,McIntosh County,ND,0.009384984025559106
2053,38053,McKenzie County,ND,0.04380952380952381
2054,38055,McLean County,ND,0.05166727739098571
2055,38057,Mercer County,ND,0.0114143604132126
2056,38059,Morton County,ND,0.177524893314367
2057,38061,Mountrail County,ND,0.13928447377561654
2058,38063,Nelson County,ND,0.07044410413476264
2059,38065,Oliver County,ND,0.009116306425525657
2060,38067,Pembina County,ND,0.04025157232704402
2061,38069,Pierce County,ND,0.004427467662123448
2062,38071,Ramsey County,ND,0.0737830586431583
2063,38073,Ransom County,ND,0.05242801890846584
2064,38075,Renville County,ND,0.005872535080670087
2065,38077,Richland County,ND,0.023208239277652372
2066,38079,Rolette County,ND,0.07029245767060031
2067,38081,Sargent County,ND,0.07984790874524715
2068,38083,Sheridan County,ND,0.006855791962174941
2069,38085,Sioux County,ND,0.284
2070,38087,Slope County,ND,0.00038108545841404937
2071,38089,Stark County,ND,1.1470899470899472
2072,38091,Steele County,ND,0.0016421947449768162
2073,38093,Stutsman County,ND,0.31064412973960714
2074,38095,Towner County,ND,0.00858636137381782
2075,38097,Traill County,ND,0.01917113053284466
2076,38099,Walsh County,ND,0.004716074570157153
2077,38101,Ward County,ND,0.4749608763693271
2078,38103,Wells County,ND,0.001968661044454495
2079,38105,Williams County,ND,0.05722434832839916
2081,39001,Adams County,OH,0.0018270461451280397
2082,39003,Allen County,OH,0.03627253010246055
2083,39005,Ashland County,OH,0.0037535607408397693
2084,39007,Ashtabula County,OH,0.010791862476464555
2085,39009,Athens County,OH,0.02499123882950762
2086,39011,Auglaize County,OH,0.013416708951437185
2087,39013,Belmont County,OH,0.01765979001657764
2088,39015,Brown County,OH,0.0009161285607646411
2089,39017,Butler County,OH,0.2890317306977781
2090,39019,Carroll County,OH,0.004731901761604732
2091,39021,Champaign County,OH,0.002811691265857715
2092,39023,Clark County,OH,0.011122522138469587
2093,39025,Clermont County,OH,0.05335017155928326
2094,39027,Clinton County,OH,0.004024223864629035
2095,39029,Columbiana County,OH,0.056584699453551913
2096,39031,Coshocton County,OH,0.0068925627801609875
2097,39033,Crawford County,OH,0.00032467742771271637
2098,39035,Cuyahoga County,OH,0.37374053567585547
2099,39037,Darke County,OH,0.02811983091343503
2100,39039,Defiance County,OH,0.0020508946968356943
2101,39041,Delaware County,OH,0.03690787170441386
2102,39043,Erie County,OH,0.007050655565004379
2103,39045,Fairfield County,OH,0.0877826468010517
2104,39047,Fayette County,OH,0.00031440904768992886
2105,39049,Franklin County,OH,0.7216683283482884
2106,39051,Fulton County,OH,0.015419091578031976
2107,39053,Gallia County,OH,0.002904462407500347
2108,39055,Geauga County,OH,0.0048006061431184405
2109,39057,Greene County,OH,0.053247588424437296
2110,39059,Guernsey County,OH,0.00031927659996109964
2111,39061,Hamilton County,OH,0.20798859902616681
2112,39063,Hancock County,OH,0.03083054359955364
2113,39065,Hardin County,OH,0.02041223404255319
2114,39067,Harrison County,OH,0.002777160630970895
2115,39069,Henry County,OH,0.010078543129213873
2116,39071,Highland County,OH,0.012807812057741296
2117,39073,Hocking County,OH,0.004276615104640583
2118,39075,Holmes County,OH,0.009027563244430714
2119,39077,Huron County,OH,0.021195199457007992
2120,39079,Jackson County,OH,0.006230386528893991
2121,39081,Jefferson County,OH,0.006979878694521999
2122,39083,Knox County,OH,0.0014859938561540566
2123,39085,Lake County,OH,0.030792257370129323
2124,39087,Lawrence County,OH,0.004936051837025478
2125,39089,Licking County,OH,0.05211070239971974
2126,39091,Logan County,OH,0.0012555150677945862
2127,39093,Lorain County,OH,0.006060492870283041
2128,39095,Lucas County,OH,0.17942813708613714
2129,39097,Madison County,OH,0.00439910268800042
2130,39099,Mahoning County,OH,0.05444517843700551
2131,39101,Marion County,OH,0.018414874322655303
2132,39103,Medina County,OH,0.07582834941284324
2133,39105,Meigs County,OH,0.004954823666569514
2134,39107,Mercer County,OH,0.013338069111200427
2135,39109,Miami County,OH,0.1384209755383038
2136,39111,Monroe County,OH,0.0002557895904921505
2137,39113,Montgomery County,OH,0.6735594154948994
2138,39115,Morgan County,OH,0.0018682065217391305
2139,39117,Morrow County,OH,0.003723250014498637
2140,39119,Muskingum County,OH,0.05449251247920133
2141,39121,Noble County,OH,0.0027143738433066007
2142,39123,Ottawa County,OH,0.02988431876606684
2143,39125,Paulding County,OH,0.004870758842087784
2144,39127,Perry County,OH,0.005884667362334708
2145,39129,Pickaway County,OH,0.10589802678957223
2146,39131,Pike County,OH,0.001692661849248458
2147,39133,Portage County,OH,0.03708233452375129
2148,39135,Preble County,OH,0.016774460293553055
2149,39137,Putnam County,OH,0.007032372022384733
2150,39139,Richland County,OH,0.016213184462473586
2151,39141,Ross County,OH,0.02201032161044465
2152,39143,Sandusky County,OH,0.009081976790503758
2153,39145,Scioto County,OH,0.01386422124759868
2154,39147,Seneca County,OH,0.01173080880839679
2155,39149,Shelby County,OH,0.0022692562991424854
2156,39151,Stark County,OH,0.00662645814425901
2157,39153,Summit County,OH,0.032029458413731095
2158,39155,Trumbull County,OH,0.02343809451335515
2159,39157,Tuscarawas County,OH,0.019749779616193123
2160,39159,Union County,OH,0.02528735632183908
2161,39161,Van Wert County,OH,0.016048910966755828
2162,39163,Vinton County,OH,0.00035805321352759144
2163,39165,Warren County,OH,0.06474603995927292
2164,39167,Washington County,OH,0.0027914614121510675
2165,39169,Wayne County,OH,0.034012863839529055
2166,39171,Williams County,OH,0.002339145523899799
2167,39173,Wood County,OH,0.10894727172515158
2168,39175,Wyandot County,OH,0.012435793457691267
2170,40001,Adair County,OK,0.12574535250789196
2171,40003,Alfalfa County,OK,0.0075592382613751995
2172,40005,Atoka County,OK,0.0749388062511768
2173,40007,Beaver County,OK,0.0036140720069536576
2174,40009,Beckham County,OK,0.07986000636334713
2175,40011,Blaine County,OK,0.0036878841545994376
2176,40013,Bryan County,OK,0.04651971351088242
2177,40015,Caddo County,OK,0.007012528151254838
2178,40017,Canadian County,OK,0.0690902288457941
2179,40019,Carter County,OK,0.015002980043981338
2180,40021,Cherokee County,OK,0.08846782988004362
2181,40023,Choctaw County,OK,0.1876462330369677
2182,40025,Cimarron County,OK,0.00011619145535079257
2183,40027,Cleveland County,OK,1.367060964513194
2184,40029,Coal County,OK,0.0006542497246354007
2185,40031,Comanche County,OK,0.35986586657253794
2186,40033,Cotton County,OK,0.00615188799321171
2187,40035,Craig County,OK,0.008277173457118089
2188,40037,Creek County,OK,0.0499603489294211
2189,40039,Custer County,OK,0.02280917947406357
2190,40041,Delaware County,OK,0.23042322633408302
2191,40043,Dewey County,OK,0.020212490282456596
2192,40045,Ellis County,OK,0.00029481132075471697
2193,40047,Garfield County,OK,0.07921042185413735
2194,40049,Garvin County,OK,0.010047641222194361
2195,40051,Grady County,OK,0.3334871913224094
2196,40053,Grant County,OK,0.012955182072829132
2197,40055,Greer County,OK,0.04862419901997738
2198,40057,Harmon County,OK,0.016811279826464208
2199,40059,Harper County,OK,0.0036429872495446266
2200,40061,Haskell County,OK,0.02605617892913623
2201,40063,Hughes County,OK,0.01459437423562984
2202,40065,Jackson County,OK,0.1692769076974342
2203,40067,Jefferson County,OK,0.005863779882724403
2204,40069,Johnston County,OK,0.005925857871284855
2205,40071,Kay County,OK,0.05004757373929591
2206,40073,Kingfisher County,OK,0.054892053284336245
2207,40075,Kiowa County,OK,0.014692742976273206
2208,40077,Latimer County,OK,0.0035103203418049064
2209,40079,Le Flore County,OK,0.04381110760673223
2210,40081,Lincoln County,OK,0.014579992085147153
2211,40083,Logan County,OK,0.0704184141226958
2212,40085,Love County,OK,0.006176804862380788
2213,40087,McClain County,OK,0.03533138401559454
2214,40089,McCurtain County,OK,0.07746478873239436
2215,40091,McIntosh County,OK,0.05754358369379997
2216,40093,Major County,OK,0.00791447640422893
2217,40095,Marshall County,OK,0.006058394160583942
2218,40097,Mayes County,OK,0.061678391245647696
2219,40099,Murray County,OK,0.003691339323793697
2220,40101,Muskogee County,OK,0.19477135926691222
2221,40103,Noble County,OK,0.01687177451369591
2222,40105,Nowata County,OK,0.01851079796547986
2223,40107,Okfuskee County,OK,0.00032980785870680206
2224,40109,Oklahoma County,OK,0.5641752242298194
2225,40111,Okmulgee County,OK,0.022528373400336435
2226,40113,Osage County,OK,0.04240691361197674
2227,40115,Ottawa County,OK,0.06875915974596972
2228,40117,Pawnee County,OK,0.003704881150347256
2229,40119,Payne County,OK,0.06134603930911257
2230,40121,Pittsburg County,OK,0.029960296729704315
2231,40123,Pontotoc County,OK,0.00856843729336566
2232,40125,Pottawatomie County,OK,0.16934030281182408
2233,40127,Pushmataha County,OK,0.06809935807982138
2234,40129,Roger Mills County,OK,0.0009085107993813474
2235,40131,Rogers County,OK,0.0929178003132987
2236,40133,Seminole County,OK,0.016189949241020952
2237,40135,Sequoyah County,OK,0.026076072595786107
2238,40137,Stephens County,OK,0.029625181404193564
2239,40139,Texas County,OK,0.2373793103448276
2240,40141,Tillman County,OK,0.00020412798978439173
2241,40143,Tulsa County,OK,0.24912349764420771
2242,40145,Wagoner County,OK,0.03382692568944437
2243,40147,Washington County,OK,0.10993037742762916
2244,40149,Washita County,OK,0.016945297395655635
2245,40151,Woods County,OK,0.007025876997674534
2246,40153,Woodward County,OK,0.07361696849417018
2248,41001,Baker County,OR,0.0012036151440576875
2249,41003,Benton County,OR,0.0009875964580438894
2250,41005,Clackamas County,OR,0.07234486873508353
2251,41007,Clatsop County,OR,0.004469572525499484
2252,41009,Columbia County,OR,0.0037682013429063224
2253,41011,Coos County,OR,0.008605146697262743
2254,41013,Crook County,OR,0.0035332606324972736
2255,41015,Curry County,OR,0.0002832689233757562
2256,41017,Deschutes County,OR,0.009380068480807352
2257,41019,Douglas County,OR,0.1637029288702929
2258,41021,Gilliam County,OR,0.0015279899986109181
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012129770439568398
2262,41029,Jackson County,OR,0.05965609538486495
2263,41031,Jefferson County,OR,0.00677814989655606
2264,41033,Josephine County,OR,0.0037369207772795215
2265,41035,Klamath County,OR,0.050196975473376544
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.041191305392098
2268,41041,Lincoln County,OR,0.00390754456681747
2269,41043,Linn County,OR,0.024009682378724934
2270,41045,Malheur County,OR,0.005292998062204946
2271,41047,Marion County,OR,0.46858571059208826
2272,41049,Morrow County,OR,0.0006630948939232704
2273,41051,Multnomah County,OR,0.09829819364581519
2274,41053,Polk County,OR,0.35168539325842696
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008851828094932649
2277,41059,Umatilla County,OR,0.12129681386249301
2278,41061,Union County,OR,0.06326304106548279
2279,41063,Wallowa County,OR,0.0014616595457611872
2280,41065,Wasco County,OR,0.0005518690408117129
2281,41067,Washington County,OR,4.012762762762763
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.009047753108951645
2285,42001,Adams County,PA,0.0008100029192998615
2286,42003,Allegheny County,PA,0.21563296516567546
2287,42005,Armstrong County,PA,0.003464914688676195
2288,42007,Beaver County,PA,0.04456231206147678
2289,42009,Bedford County,PA,0.0007811683809632352
2290,42011,Berks County,PA,0.06740595424734669
2291,42013,Blair County,PA,0.016627157137410274
2292,42015,Bradford County,PA,0.0007321692902732902
2293,42017,Bucks County,PA,0.05089617945947097
2294,42019,Butler County,PA,0.01066117733808529
2295,42021,Cambria County,PA,0.19721160332808635
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.00331311389598793
2298,42027,Centre County,PA,0.007023004291518489
2299,42029,Chester County,PA,0.19712263905510172
2300,42031,Clarion County,PA,0.002233297583748659
2301,42033,Clearfield County,PA,0.010069372540898737
2302,42035,Clinton County,PA,0.0036481743734991688
2303,42037,Columbia County,PA,0.012064422361129163
2304,42039,Crawford County,PA,0.0014958361289813316
2305,42041,Cumberland County,PA,0.007962658866902145
2306,42043,Dauphin County,PA,0.007701849326066128
2307,42045,Delaware County,PA,0.4182547642928786
2308,42047,Elk County,PA,0.00037815873769130384
2309,42049,Erie County,PA,0.014364837476986865
2310,42051,Fayette County,PA,0.12653511797985373
2311,42053,Forest County,PA,0.0001161088068529998
2312,42055,Franklin County,PA,0.13640743289745355
2313,42057,Fulton County,PA,0.0017111472966632629
2314,42059,Greene County,PA,0.004673932305511253
2315,42061,Huntingdon County,PA,0.00802873693100044
2316,42063,Indiana County,PA,0.02162348877374784
2317,42065,Jefferson County,PA,0.005774744578605177
2318,42067,Juniata County,PA,0.000996785486040234
2319,42069,Lackawanna County,PA,0.0059443968013134845
2320,42071,Lancaster County,PA,0.10398540555711479
2321,42073,Lawrence County,PA,0.004957931632732222
2322,42075,Lebanon County,PA,0.006910034171093746
2323,42077,Lehigh County,PA,0.01924597611344068
2324,42079,Luzerne County,PA,0.041085976045684425
2325,42081,Lycoming County,PA,0.02148923076923077
2326,42083,McKean County,PA,0.0008499049568650388
2327,42085,Mercer County,PA,0.019116563353418006
2328,42087,Mifflin County,PA,0.0018382460900564395
2329,42089,Monroe County,PA,0.002302281220100732
2330,42091,Montgomery County,PA,0.7193636862314866
2331,42093,Montour County,PA,0.0008876951045744141
2332,42095,Northampton County,PA,0.05528219015224068
2333,42097,Northumberland County,PA,0.028678250345781465
2334,42099,Perry County,PA,0.00019380530079592744
2335,42101,Philadelphia County,PA,0.6352380440430755
2336,42103,Pike County,PA,0.03685102263100569
2337,42105,Potter County,PA,0.00028296747996236533
2338,42107,Schuylkill County,PA,0.03826909739423363
2339,42109,Snyder County,PA,0.0059907143926913285
2340,42111,Somerset County,PA,0.05159907682162875
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.009066049124190092
2343,42117,Tioga County,PA,0.0031164436925405696
2344,42119,Union County,PA,0.012552301255230125
2345,42121,Venango County,PA,0.004108086040162282
2346,42123,Warren County,PA,0.00028521016121625214
2347,42125,Washington County,PA,0.03163879207959346
2348,42127,Wayne County,PA,0.0008025245128246283
2349,42129,Westmoreland County,PA,0.12734194222587147
2350,42131,Wyoming County,PA,0.00022046149940542202
2351,42133,York County,PA,0.11930939169537326
2353,44001,Bristol County,RI,0.002805979597302364
2354,44003,Kent County,RI,0.02613240418118467
2355,44005,Newport County,RI,0.0009108964817797227
2356,44007,Providence County,RI,0.16276069662438186
2357,44009,Washington County,RI,0.04562319076935622
2359,45001,Abbeville County,SC,0.004137600074909874
2360,45003,Aiken County,SC,0.5451197053406999
2361,45005,Allendale County,SC,0.002108038191530327
2362,45007,Anderson County,SC,0.3691881131807195
2363,45009,Bamberg County,SC,0.032061727211732005
2364,45011,Barnwell County,SC,0.004377426843359948
2365,45013,Beaufort County,SC,0.026151017739692067
2366,45015,Berkeley County,SC,0.3986806843949701
2367,45017,Calhoun County,SC,0.001215344452924848
2368,45019,Charleston County,SC,0.2892844677137871
2369,45021,Cherokee County,SC,0.04199230864656991
2370,45023,Chester County,SC,0.02534501642935378
2371,45025,Chesterfield County,SC,0.04190250407467773
2372,45027,Clarendon County,SC,0.03036335164689333
2373,45029,Colleton County,SC,0.01778798522921733
2374,45031,Darlington County,SC,0.07647888710259523
2375,45033,Dillon County,SC,0.007689992567978429
2376,45035,Dorchester County,SC,0.16790168745414527
2377,45037,Edgefield County,SC,0.03888665145209648
2378,45039,Fairfield County,SC,0.006037905027730977
2379,45041,Florence County,SC,0.08524250159540524
2380,45043,Georgetown County,SC,0.004125743493358699
2381,45045,Greenville County,SC,0.23003488158619423
2382,45047,Greenwood County,SC,0.127302049734679
2383,45049,Hampton County,SC,0.0020870930662757955
