a,id,CountyName,State,rate
1777,32001,Churchill County,NV,0.0004014613192018949
1778,32003,Clark County,NV,0.003301253135043444
1779,32005,Douglas County,NV,0.0007770166649626827
1780,32007,Elko County,NV,0.0005115767933608701
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0039768618944323935
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0014258389845244305
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0014186531393074393
1789,32027,Pershing County,NV,0.0004460966542750929
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.003645664331660018
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.001949352600329065
1795,33001,Belknap County,NH,0.001109244245795475
1796,33003,Carroll County,NH,0.0009813943978736455
1797,33005,Cheshire County,NH,0.0007491621213116909
1798,33007,Coos County,NH,0.00015841333206602668
1799,33009,Grafton County,NH,0.0008343902276216541
1800,33011,Hillsborough County,NH,0.006548768059468857
1801,33013,Merrimack County,NH,0.002457213440693304
1802,33015,Rockingham County,NH,0.0044549325465104645
1803,33017,Strafford County,NH,0.0021204442981482474
1804,33019,Sullivan County,NH,0.0004635423909516525
1806,34001,Atlantic County,NJ,0.008965752645352145
1807,34003,Bergen County,NJ,0.019858356879732076
1808,34005,Burlington County,NJ,0.010744382495525982
1809,34007,Camden County,NJ,0.013424263185848745
1810,34009,Cape May County,NJ,0.007018763784917263
1811,34011,Cumberland County,NJ,0.017147404816521432
1812,34013,Essex County,NJ,0.022625238586939517
1813,34015,Gloucester County,NJ,0.007982553594206477
1814,34017,Hudson County,NJ,0.027610423102034383
1815,34019,Hunterdon County,NJ,0.008225390163301734
1816,34021,Mercer County,NJ,0.019503034591622895
1817,34023,Middlesex County,NJ,0.019632463984524798
1818,34025,Monmouth County,NJ,0.01370082175841757
1819,34027,Morris County,NJ,0.013329402555683193
1820,34029,Ocean County,NJ,0.014858708863511346
1821,34031,Passaic County,NJ,0.03277829367151164
1822,34033,Salem County,NJ,0.010819908631882664
1823,34035,Somerset County,NJ,0.014173055992995556
1824,34037,Sussex County,NJ,0.008114572063094357
1825,34039,Union County,NJ,0.029093667373067955
1826,34041,Warren County,NJ,0.011295087729297881
1828,35001,Bernalillo County,NM,0.0023442067024874802
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.006223055295220244
1832,35007,Colfax County,NM,0.0004187253998827569
1833,35009,Curry County,NM,0.0012664950770110716
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.002612342170993836
1836,35015,Eddy County,NM,0.0005986999657885734
1837,35017,Grant County,NM,0.0005555967108674717
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00023820867079561695
1841,35025,Lea County,NM,0.0004080484029829745
1842,35027,Lincoln County,NM,0.0002554669936644186
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.0005061369100341643
1845,35031,McKinley County,NM,0.03774853924082559
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00038524225811231293
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0013874258112587035
1850,35041,Roosevelt County,NM,0.00227027027027027
1851,35043,Sandoval County,NM,0.004068198544443536
1852,35045,San Juan County,NM,0.01586021071653302
1853,35047,San Miguel County,NM,0.0005499138468306632
1854,35049,Santa Fe County,NM,0.0010308729831468894
1855,35051,Sierra County,NM,9.266981744045964e-05
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0009473459034929561
1858,35057,Torrance County,NM,0.00219908156005433
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0010562278322553723
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0425462671671259
1864,36003,Allegany County,NY,3.59608999250462e-05
1865,36005,Bronx County,NY,0.24138003443786485
1866,36007,Broome County,NY,0.008145355176898721
1867,36009,Cattaraugus County,NY,0.001227538654408692
1868,36011,Cayuga County,NY,0.0007958834700519294
1869,36013,Chautauqua County,NY,0.0012102185582822085
1870,36015,Chemung County,NY,0.002902111974918974
1871,36017,Chenango County,NY,0.0016649065043175747
1872,36019,Clinton County,NY,0.0016313213703099511
1873,36021,Columbia County,NY,0.008700952060696496
1874,36023,Cortland County,NY,0.0009289679392772176
1875,36025,Delaware County,NY,0.0002889014268331645
1876,36027,Dutchess County,NY,0.0043539689692631564
1877,36029,Erie County,NY,0.17584383895892639
1878,36031,Essex County,NY,0.0007596657470712886
1879,36033,Franklin County,NY,0.00043084877208099956
1880,36035,Fulton County,NY,0.003910614525139665
1881,36037,Genesee County,NY,0.004407900313639061
1882,36039,Greene County,NY,0.05570652173913043
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.0011198718065444217
1885,36045,Jefferson County,NY,3.0079264722139864e-05
1886,36047,Kings County,NY,2.1726118040766655
1887,36049,Lewis County,NY,0.00031789426836634135
1888,36051,Livingston County,NY,0.001705642717187522
1889,36053,Madison County,NY,0.0004408374563543956
1890,36055,Monroe County,NY,0.06480973568192439
1891,36057,Montgomery County,NY,7.36960949913186e-05
1892,36059,Nassau County,NY,0.025114415984223058
1893,36061,New York County,NY,0.12986367611011032
1894,36063,Niagara County,NY,0.004862881607199864
1895,36065,Oneida County,NY,0.0024819337803564604
1896,36067,Onondaga County,NY,0.021789628064166445
1897,36069,Ontario County,NY,0.0005741154465631008
1898,36071,Orange County,NY,0.26055709754163364
1899,36073,Orleans County,NY,0.0021771797411290596
1900,36075,Oswego County,NY,0.0019330005210697057
1901,36077,Otsego County,NY,0.0007526444263628967
1902,36079,Putnam County,NY,0.0005665840527664121
1903,36081,Queens County,NY,0.3967072848015928
1904,36083,Rensselaer County,NY,0.0010543051142198876
1905,36085,Richmond County,NY,0.04210393843868271
1906,36087,Rockland County,NY,0.12367737144978652
1907,36089,St. Lawrence County,NY,0.000909237241313304
1908,36091,Saratoga County,NY,0.0032324741305481686
1909,36093,Schenectady County,NY,0.0229362237491532
1910,36095,Schoharie County,NY,0.0030325153029707418
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.0006395537801822204
1913,36101,Steuben County,NY,0.00016998498578830705
1914,36103,Suffolk County,NY,0.534640470887687
1915,36105,Sullivan County,NY,0.029355019397132958
1916,36107,Tioga County,NY,0.0013114112350753571
1917,36109,Tompkins County,NY,0.000962984237468534
1918,36111,Ulster County,NY,0.026867258851495057
1919,36113,Warren County,NY,0.004199071956081302
1920,36115,Washington County,NY,0.0026690985119775796
1921,36117,Wayne County,NY,0.0001281645798579027
1922,36119,Westchester County,NY,0.8518527810532126
1923,36121,Wyoming County,NY,0.0035724320635812626
1924,36123,Yates County,NY,0.00023007627913562112
1926,37001,Alamance County,NC,0.01240099207936635
1927,37003,Alexander County,NC,0.003861003861003861
1928,37005,Alleghany County,NC,0.0011453816575308843
1929,37007,Anson County,NC,0.0026467669007094806
1930,37009,Ashe County,NC,0.0022782935581249645
1931,37011,Avery County,NC,6.383793675788398e-05
1932,37013,Beaufort County,NC,0.002163930965324326
1933,37015,Bertie County,NC,0.0040951042112340325
1934,37017,Bladen County,NC,0.0011342949166783364
1935,37019,Brunswick County,NC,0.0005436634493531554
1936,37021,Buncombe County,NC,0.004376415980549262
1937,37023,Burke County,NC,0.0025271075013975322
1938,37025,Cabarrus County,NC,0.007155199688481102
1939,37027,Caldwell County,NC,0.01849636514217355
1940,37029,Camden County,NC,4.3182243461488634e-05
1941,37031,Carteret County,NC,0.0017253583436559901
1942,37033,Caswell County,NC,0.000601688488320349
1943,37035,Catawba County,NC,0.003934470256479119
1944,37037,Chatham County,NC,0.025269117852649237
1945,37039,Cherokee County,NC,0.0015061321093021588
1946,37041,Chowan County,NC,0.0015136675273795745
1947,37043,Clay County,NC,5.104801576362727e-05
1948,37045,Cleveland County,NC,0.002179865965266268
1949,37047,Columbus County,NC,0.0036029332576195186
1950,37049,Craven County,NC,0.0006914866665275745
1951,37051,Cumberland County,NC,0.027914850700572705
1952,37053,Currituck County,NC,0.00040530681726066634
1953,37055,Dare County,NC,0.00011932533455840676
1954,37057,Davidson County,NC,0.011926434206226952
1955,37059,Davie County,NC,0.0019917944876661955
1956,37061,Duplin County,NC,0.0031291992236102124
1957,37063,Durham County,NC,0.041070873484612996
1958,37065,Edgecombe County,NC,0.0005963980695536169
1959,37067,Forsyth County,NC,0.02545741551266413
1960,37069,Franklin County,NC,0.00082394701797986
1961,37071,Gaston County,NC,0.031482442483999305
1962,37073,Gates County,NC,0.0027247956403269754
1963,37075,Graham County,NC,6.617805204903793e-05
1964,37077,Granville County,NC,0.02377901181831126
1965,37079,Greene County,NC,0.00017685144850644298
1966,37081,Guilford County,NC,0.03227354529094181
1967,37083,Halifax County,NC,0.0014782020356533506
1968,37085,Harnett County,NC,0.00534364619606207
1969,37087,Haywood County,NC,0.0005024826047335565
1970,37089,Henderson County,NC,0.015711449930312118
1971,37091,Hertford County,NC,0.0024441467212224354
1972,37093,Hoke County,NC,0.056309499696171765
1973,37095,Hyde County,NC,1.1000737049382308e-05
1974,37097,Iredell County,NC,0.0075561017797806
1975,37099,Jackson County,NC,0.00022451621532538132
1976,37101,Johnston County,NC,0.06582439749442616
1977,37103,Jones County,NC,0.0004046682529662183
1978,37105,Lee County,NC,0.009472912831328532
1979,37107,Lenoir County,NC,0.002729035779401006
1980,37109,Lincoln County,NC,0.002185505726025002
1981,37111,McDowell County,NC,0.0027887779574990237
1982,37113,Macon County,NC,0.0055619397839577105
1983,37115,Madison County,NC,0.00013368983957219252
1984,37117,Martin County,NC,6.844651625244516e-05
1985,37119,Mecklenburg County,NC,0.36815022721197543
1986,37121,Mitchell County,NC,0.0004784160747801126
1987,37123,Montgomery County,NC,0.0015860428231562252
1988,37125,Moore County,NC,0.0027254024475598633
1989,37127,Nash County,NC,0.0010065124769163187
1990,37129,New Hanover County,NC,0.013293640609762358
1991,37131,Northampton County,NC,0.0007881255746748983
1992,37133,Onslow County,NC,0.000902502761389046
1993,37135,Orange County,NC,0.031274556027031275
1994,37137,Pamlico County,NC,0.0003013258336681398
1995,37139,Pasquotank County,NC,0.001807802093244529
1996,37141,Pender County,NC,0.008021986184357127
1997,37143,Perquimans County,NC,0.0006330716637123322
1998,37145,Person County,NC,0.0003208994035697292
1999,37147,Pitt County,NC,0.019011773788843854
2000,37149,Polk County,NC,0.0003271454126556551
2001,37151,Randolph County,NC,0.01766713511343104
2002,37153,Richmond County,NC,0.0014086124401913875
2003,37155,Robeson County,NC,0.009471486649818702
2004,37157,Rockingham County,NC,0.0008093575812172738
2005,37159,Rowan County,NC,0.011353294842530845
2006,37161,Rutherford County,NC,0.003100848404715808
2007,37163,Sampson County,NC,0.017143841713809838
2008,37165,Scotland County,NC,0.0015444384294494157
2009,37167,Stanly County,NC,0.0025662959794696323
2010,37169,Stokes County,NC,0.0011841243748519845
2011,37171,Surry County,NC,0.019199775769042113
2012,37173,Swain County,NC,0.0006688963210702341
2013,37175,Transylvania County,NC,0.00398406374501992
2014,37177,Tyrrell County,NC,1.667646408931914e-05
2015,37179,Union County,NC,0.012911193443359156
2016,37181,Vance County,NC,0.00032920744656450443
2017,37183,Wake County,NC,0.11327352896457352
2018,37185,Warren County,NC,0.00768566493955095
2019,37187,Washington County,NC,0.0005696281396300977
2020,37189,Watauga County,NC,0.0003004929709009104
2021,37191,Wayne County,NC,0.019090218090393497
2022,37193,Wilkes County,NC,0.0062224178188530705
2023,37195,Wilson County,NC,0.01176095786762949
2024,37197,Yadkin County,NC,0.011954175659970114
2025,37199,Yancey County,NC,0.00947653429602888
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0013173302107728337
2029,38005,Benson County,ND,0.0021551724137931034
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.000992063492063492
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0007805500129175531
2035,38017,Cass County,ND,0.5079744816586922
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.00044169611307420494
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.14819700967458224
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0005405405405405405
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0019047619047619048
2054,38055,McLean County,ND,0.0008550140466593379
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.005689900426742532
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.004727116458960034
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0019751693002257337
2066,38079,Rolette County,ND,0.0015392508978963571
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.0026666666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.0328042328042328
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.019186843307446324
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0013156658208814962
2076,38099,Walsh County,ND,0.00023654292514894813
2077,38101,Ward County,ND,0.011476264997391758
2078,38103,Wells County,ND,0.00015962116576658065
2079,38105,Williams County,ND,0.0009025922449274315
2081,39001,Adams County,OH,0.00010747330265459058
2082,39003,Allen County,OH,0.004150774063271258
2083,39005,Ashland County,OH,0.0002468094733702862
2084,39007,Ashtabula County,OH,0.005694429562049383
2085,39009,Athens County,OH,0.0003942526721570002
2086,39011,Auglaize County,OH,0.0011640748589678536
2087,39013,Belmont County,OH,0.010384048627739915
2088,39015,Brown County,OH,8.09116392698116e-05
2089,39017,Butler County,OH,0.037118228431299694
2090,39019,Carroll County,OH,0.0009258068664009258
2091,39021,Champaign County,OH,0.00024611621160027745
2092,39023,Clark County,OH,0.0017197279438835816
2093,39025,Clermont County,OH,0.005408882958444529
2094,39027,Clinton County,OH,0.0004613134674086943
2095,39029,Columbiana County,OH,0.02448087431693989
2096,39031,Coshocton County,OH,0.001156793753313732
2097,39033,Crawford County,OH,9.716032749507721e-05
2098,39035,Cuyahoga County,OH,0.09504431357971553
2099,39037,Darke County,OH,0.0050673458135321765
2100,39039,Defiance County,OH,0.0001721030514827156
2101,39041,Delaware County,OH,0.004955161177389384
2102,39043,Erie County,OH,0.00119943645525277
2103,39045,Fairfield County,OH,0.011428571428571429
2104,39047,Fayette County,OH,3.189657005550003e-05
2105,39049,Franklin County,OH,0.15458386744528319
2106,39051,Fulton County,OH,0.0015385644524717372
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.001829084214825645
2109,39057,Greene County,OH,0.002855305466237942
2110,39059,Guernsey County,OH,5.137784367190109e-05
2111,39061,Hamilton County,OH,0.03773933467928163
2112,39063,Hancock County,OH,0.0017854296190020723
2113,39065,Hardin County,OH,0.004853723404255319
2114,39067,Harrison County,OH,0.00037028808412945273
2115,39069,Henry County,OH,0.00041704316396747065
2116,39071,Highland County,OH,0.001026040192470988
2117,39073,Hocking County,OH,0.0016151046405823476
2118,39075,Holmes County,OH,0.0011670614080252634
2119,39077,Huron County,OH,0.0019436645790269337
2120,39079,Jackson County,OH,0.0002296211251435132
2121,39081,Jefferson County,OH,0.0010911074740861974
2122,39083,Knox County,OH,0.00012166031570851926
2123,39085,Lake County,OH,0.0055664867228360495
2124,39087,Lawrence County,OH,0.00016962377446822947
2125,39089,Licking County,OH,0.006064985111227886
2126,39091,Logan County,OH,0.00014201198710272954
2127,39093,Lorain County,OH,0.0017439091579743572
2128,39095,Lucas County,OH,0.05249156066262771
2129,39097,Madison County,OH,0.0007258956721750196
2130,39099,Mahoning County,OH,0.023212941483723288
2131,39101,Marion County,OH,0.014971125922134568
2132,39103,Medina County,OH,0.01689439909198062
2133,39105,Meigs County,OH,0.0001457301078402798
2134,39107,Mercer County,OH,0.002177834690196005
2135,39109,Miami County,OH,0.027391240662077047
2136,39111,Monroe County,OH,0.0001504644649953826
2137,39113,Montgomery County,OH,0.05452164323132065
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012526822478687004
2140,39119,Muskingum County,OH,0.003813089295618414
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.005837617823479006
2143,39125,Paulding County,OH,0.0003874467260751647
2144,39127,Perry County,OH,0.00034213182339155277
2145,39129,Pickaway County,OH,0.07583177300878582
2146,39131,Pike County,OH,5.539620597540409e-05
2147,39133,Portage County,OH,0.008292157917910083
2148,39135,Preble County,OH,0.0011517675201559315
2149,39137,Putnam County,OH,0.0008006339039569473
2150,39139,Richland County,OH,0.003013069678866773
2151,39141,Ross County,OH,0.001264568167059708
2152,39143,Sandusky County,OH,0.0012613856653477442
2153,39145,Scioto County,OH,0.00032621697053173364
2154,39147,Seneca County,OH,0.0005556698909240584
2155,39149,Shelby County,OH,0.00013221588425443734
2156,39151,Stark County,OH,0.0015101300708116072
2157,39153,Summit County,OH,0.007819208582945235
2158,39155,Trumbull County,OH,0.006653114026982074
2159,39157,Tuscarawas County,OH,0.00640808299993219
2160,39159,Union County,OH,0.0020512820512820513
2161,39161,Van Wert County,OH,0.000611387084447841
2162,39163,Vinton County,OH,8.5250765125617e-05
2163,39165,Warren County,OH,0.0069937073325432725
2164,39167,Washington County,OH,0.0010111485610578169
2165,39169,Wayne County,OH,0.008121661397579853
2166,39171,Williams County,OH,0.00044336745224244554
2167,39173,Wood County,OH,0.014100679772184457
2168,39175,Wyandot County,OH,0.0021627466882941336
2170,40001,Adair County,OK,0.016485443703963522
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0007531538316701186
2173,40007,Beaver County,OK,0.0012351891669335285
2174,40009,Beckham County,OK,0.0007423904974016332
2175,40011,Blaine County,OK,0.00018751953328471714
2176,40013,Bryan County,OK,0.0012516514845977331
2177,40015,Caddo County,OK,0.0011462786401089638
2178,40017,Canadian County,OK,0.0029515079711500487
2179,40019,Carter County,OK,0.0010687054277904516
2180,40021,Cherokee County,OK,0.0022491821155943294
2181,40023,Choctaw County,OK,0.045858680393074405
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.09463148316651501
2184,40029,Coal County,OK,4.140821041996207e-05
2185,40031,Comanche County,OK,0.05471231909636428
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00022370739073292135
2188,40037,Creek County,OK,0.0034479191807744026
2189,40039,Custer County,OK,0.0007905322141877281
2190,40041,Delaware County,OK,0.020854630954814966
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0010826025765941322
2194,40049,Garvin County,OK,0.00035820467815309665
2195,40051,Grady County,OK,0.026540503115624278
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.004665111629456847
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,6.890532408470762e-05
2205,40071,Kay County,OK,0.0037424674912781477
2206,40073,Kingfisher County,OK,0.0013780431786862655
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00010029486690871162
2209,40079,Le Flore County,OK,0.0004300828626315337
2210,40081,Lincoln County,OK,0.0004582283226760534
2211,40083,Logan County,OK,0.0020481810201892128
2212,40085,Love County,OK,0.00042002273064189354
2213,40087,McClain County,OK,0.003319931773879142
2214,40089,McCurtain County,OK,0.004286589099816289
2215,40091,McIntosh County,OK,0.0018351028968410013
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00026763990267639903
2218,40097,Mayes County,OK,0.0024159738506359697
2219,40099,Murray County,OK,8.82391870229569e-05
2220,40101,Muskogee County,OK,0.005570029646931992
2221,40103,Noble County,OK,0.0006947201270345375
2222,40105,Nowata County,OK,0.002001167347619445
2223,40107,Okfuskee County,OK,6.270111382258594e-06
2224,40109,Oklahoma County,OK,0.035590796828285455
2225,40111,Okmulgee County,OK,0.0005536273236377573
2226,40113,Osage County,OK,0.0032447714203103417
2227,40115,Ottawa County,OK,0.0021372740595994137
2228,40117,Pawnee County,OK,0.0004157292379927614
2229,40119,Payne County,OK,0.0010995555962798368
2230,40121,Pittsburg County,OK,0.0010970640476439244
2231,40123,Pontotoc County,OK,0.0002479612078465947
2232,40125,Pottawatomie County,OK,0.005767844268204758
2233,40127,Pushmataha County,OK,0.0013954786491766676
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0035039986808475553
2236,40133,Seminole County,OK,0.0007216916452163873
2237,40135,Sequoyah County,OK,0.00039403843033632336
2238,40137,Stephens County,OK,0.002151829054696492
2239,40139,Texas County,OK,0.1306206896551724
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.014614523490263135
2242,40145,Wagoner County,OK,0.003027538960156811
2243,40147,Washington County,OK,0.031146940271161598
2244,40149,Washita County,OK,0.0002274536563175253
2245,40151,Woods County,OK,0.000197912028103508
2246,40153,Woodward County,OK,0.0004341354502604813
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00014825903244242408
2250,41005,Clackamas County,OR,0.009049323786793954
2251,41007,Clatsop County,OR,0.00085953317798067
2252,41009,Columbia County,OR,0.0002481120225781941
2253,41011,Coos County,OR,0.0013112604491067037
2254,41013,Crook County,OR,0.0002617230098146129
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012074247612182374
2257,41019,Douglas County,OR,0.015167364016736401
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0002534578897820262
2262,41029,Jackson County,OR,0.0028793900559656097
2263,41031,Jefferson County,OR,0.0006515253694834661
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.0057186427754479605
2266,41037,Lake County,OR,5.234683969042079e-06
2267,41039,Lane County,OR,0.0016012169248628958
2268,41041,Lincoln County,OR,0.0007244757185026474
2269,41043,Linn County,OR,0.0040561316280134764
2270,41045,Malheur County,OR,9.487720589503706e-05
2271,41047,Marion County,OR,0.09049383780056881
2272,41049,Morrow County,OR,1.5993012283863665e-05
2273,41051,Multnomah County,OR,0.01493872335482372
2274,41053,Polk County,OR,0.05786516853932584
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.005068008198248556
2278,41061,Union County,OR,0.000832408435072142
2279,41063,Wallowa County,OR,0.00011243534967393749
2280,41065,Wasco County,OR,5.651670899878988e-05
2281,41067,Washington County,OR,0.5990990990990991
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0008251706161597531
2285,42001,Adams County,PA,0.00022449827103437783
2286,42003,Allegheny County,PA,0.03094153085656909
2287,42005,Armstrong County,PA,0.00039651312458442375
2288,42007,Beaver County,PA,0.01259188105579686
2289,42009,Bedford County,PA,0.00010447236705891291
2290,42011,Berks County,PA,0.034482758620689655
2291,42013,Blair County,PA,0.0008786035177295559
2292,42015,Bradford County,PA,7.321692902732901e-05
2293,42017,Bucks County,PA,0.02800594081542483
2294,42019,Butler County,PA,0.0018971979845151775
2295,42021,Cambria County,PA,0.013267371261524623
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0015333928626412537
2298,42027,Centre County,PA,0.0002971490831236464
2299,42029,Chester County,PA,0.07942660908475987
2300,42031,Clarion County,PA,0.00034067251277521924
2301,42033,Clearfield County,PA,0.0011389521640091116
2302,42035,Clinton County,PA,0.0009235884489871314
2303,42037,Columbia County,PA,0.004301126091528908
2304,42039,Crawford County,PA,0.0001184039152227967
2305,42041,Cumberland County,PA,0.0024038893420385986
2306,42043,Dauphin County,PA,0.0026131589580535935
2307,42045,Delaware County,PA,0.22360414577064527
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.002838931262280118
2310,42051,Fayette County,PA,0.013108872636953222
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.0547143840330351
2313,42057,Fulton County,PA,0.00044158639913890655
2314,42059,Greene County,PA,0.0005980861244019139
2315,42061,Huntingdon County,PA,0.0028070843195794133
2316,42063,Indiana County,PA,0.002118595279217041
2317,42065,Jefferson County,PA,0.0006461252675362436
2318,42067,Juniata County,PA,0.00046262292892776407
2319,42069,Lackawanna County,PA,0.0029007337042167834
2320,42071,Lancaster County,PA,0.040473851623164
2321,42073,Lawrence County,PA,0.0005994654178979217
2322,42075,Lebanon County,PA,0.00287557064643478
2323,42077,Lehigh County,PA,0.012154358462212168
2324,42079,Luzerne County,PA,0.02465158562741066
2325,42081,Lycoming County,PA,0.00411076923076923
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.0024058260002600895
2328,42087,Mifflin County,PA,0.0003465064514802873
2329,42089,Monroe County,PA,0.0016102730122816414
2330,42091,Montgomery County,PA,0.415907844212836
2331,42093,Montour County,PA,0.000173608267684295
2332,42095,Northampton County,PA,0.03468621687967152
2333,42097,Northumberland County,PA,0.004516770401106501
2334,42099,Perry County,PA,4.2927558482485556e-05
2335,42101,Philadelphia County,PA,0.3442634700496336
2336,42103,Pike County,PA,0.029166162410746703
2337,42105,Potter County,PA,7.781605698965047e-05
2338,42107,Schuylkill County,PA,0.016248885366095315
2339,42109,Snyder County,PA,0.0007488392990864161
2340,42111,Somerset County,PA,0.006429277942631058
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.003646128452119928
2343,42117,Tioga County,PA,0.0004229459297019344
2344,42119,Union County,PA,0.0014407515591694955
2345,42121,Venango County,PA,0.0003827409354188462
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.002862093806584763
2348,42127,Wayne County,PA,0.00035253755384796173
2349,42129,Westmoreland County,PA,0.01713070090318728
2350,42131,Wyoming County,PA,7.571405030085201e-05
2351,42133,York County,PA,0.022318942222405578
2353,44001,Bristol County,RI,0.0013634260950015826
2354,44003,Kent County,RI,0.012816451840842085
2355,44005,Newport County,RI,0.00038188787208634424
2356,44007,Providence County,RI,0.08800974700781194
