a,id,CountyName,State,rate
1775,31185,York County,NE,0.0025586665691936547
1777,32001,Churchill County,NV,0.0002810229234413264
1778,32003,Clark County,NV,0.0028022931863952902
1779,32005,Douglas County,NV,0.0006134342091810653
1780,32007,Elko County,NV,0.0004547349274318845
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0036153289949385392
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0009737436967483916
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0013111794166326333
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.003149395888606822
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.001627441161742614
1795,33001,Belknap County,NH,0.0009298076766226775
1796,33003,Carroll County,NH,0.0009405029646289102
1797,33005,Cheshire County,NH,0.0007228757310902281
1798,33007,Coos County,NH,0.00015841333206602668
1799,33009,Grafton County,NH,0.0008232650245866987
1800,33011,Hillsborough County,NH,0.005404951741502308
1801,33013,Merrimack County,NH,0.002186391529219042
1802,33015,Rockingham County,NH,0.004122426711517292
1803,33017,Strafford County,NH,0.0020132738282057365
1804,33019,Sullivan County,NH,0.0003940110323089047
1806,34001,Atlantic County,NJ,0.00804035347214321
1807,34003,Bergen County,NJ,0.019478610859019828
1808,34005,Burlington County,NJ,0.010050544629043739
1809,34007,Camden County,NJ,0.012423218703538802
1810,34009,Cape May County,NJ,0.0065407055704646945
1811,34011,Cumberland County,NJ,0.014351923064062008
1812,34013,Essex County,NJ,0.021840483118996213
1813,34015,Gloucester County,NJ,0.007423637685333773
1814,34017,Hudson County,NJ,0.02710625216577854
1815,34019,Hunterdon County,NJ,0.00783140764326089
1816,34021,Mercer County,NJ,0.018153117600631413
1817,34023,Middlesex County,NJ,0.018947666963210038
1818,34025,Monmouth County,NJ,0.01294774521448945
1819,34027,Morris County,NJ,0.012918704063271965
1820,34029,Ocean County,NJ,0.014125819765277856
1821,34031,Passaic County,NJ,0.031801859608708995
1822,34033,Salem County,NJ,0.009489460607517833
1823,34035,Somerset County,NJ,0.013747438695908602
1824,34037,Sussex County,NJ,0.00785832241899664
1825,34039,Union County,NJ,0.0278156741998163
1826,34041,Warren County,NJ,0.010886602639003677
1828,35001,Bernalillo County,NM,0.0021115530222154816
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.005098406747891284
1832,35007,Colfax County,NM,0.0004187253998827569
1833,35009,Curry County,NM,0.0010417943375413653
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0020257109466303076
1836,35015,Eddy County,NM,0.00034211426616489907
1837,35017,Grant County,NM,0.0005555967108674717
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00023820867079561695
1841,35025,Lea County,NM,0.0003376952300548755
1842,35027,Lincoln County,NM,0.00010218679746576743
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.0002952465308532625
1845,35031,McKinley County,NM,0.0321016716409545
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00026670617869313973
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.00105341589373346
1850,35041,Roosevelt County,NM,0.002
1851,35043,Sandoval County,NM,0.0037888080246408808
1852,35045,San Juan County,NM,0.013407767146936866
1853,35047,San Miguel County,NM,0.000513252923708619
1854,35049,Santa Fe County,NM,0.0009111587012330571
1855,35051,Sierra County,NM,9.266981744045964e-05
1856,35053,Socorro County,NM,0.003005349522149426
1857,35055,Taos County,NM,0.0007334290865751917
1858,35057,Torrance County,NM,0.002069723821227605
1859,35059,Union County,NM,0.0007390983000739098
1860,35061,Valencia County,NM,0.0009519090340079282
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.039356924345316874
1864,36003,Allegany County,NY,3.1730205816217235e-05
1865,36005,Bronx County,NY,0.2349386838016043
1866,36007,Broome County,NY,0.0071600299538867795
1867,36009,Cattaraugus County,NY,0.0011100083577099875
1868,36011,Cayuga County,NY,0.0006619228859837829
1869,36013,Chautauqua County,NY,0.0009705713190184049
1870,36015,Chemung County,NY,0.002880928675831974
1871,36017,Chenango County,NY,0.0015655091010747344
1872,36019,Clinton County,NY,0.001597685878138612
1873,36021,Columbia County,NY,0.007986381118513693
1874,36023,Cortland County,NY,0.0008836524300441826
1875,36025,Delaware County,NY,0.00026510954462337453
1876,36027,Dutchess County,NY,0.004209199501035156
1877,36029,Erie County,NY,0.1595770638470923
1878,36031,Essex County,NY,0.0007196833393306944
1879,36033,Franklin County,NY,0.0003746511061573909
1880,36035,Fulton County,NY,0.0034916201117318434
1881,36037,Genesee County,NY,0.004174790200898533
1882,36039,Greene County,NY,0.05344202898550725
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.0009650927763716153
1885,36045,Jefferson County,NY,2.8126065714208704e-05
1886,36047,Kings County,NY,2.097163066626103
1887,36049,Lewis County,NY,0.00031789426836634135
1888,36051,Livingston County,NY,0.0016633540547779141
1889,36053,Madison County,NY,0.00041791930113107835
1890,36055,Monroe County,NY,0.05737388513033055
1891,36057,Montgomery County,NY,6.043079789288125e-05
1892,36059,Nassau County,NY,0.02464533193836088
1893,36061,New York County,NY,0.12589293820270353
1894,36063,Niagara County,NY,0.004303125450975419
1895,36065,Oneida County,NY,0.0020823923843935658
1896,36067,Onondaga County,NY,0.018710658881186407
1897,36069,Ontario County,NY,0.0005221592975528654
1898,36071,Orange County,NY,0.2558733148295004
1899,36073,Orleans County,NY,0.0018100474710563163
1900,36075,Oswego County,NY,0.001798530919603987
1901,36077,Otsego County,NY,0.0007119609438567941
1902,36079,Putnam County,NY,0.0005483930220981091
1903,36081,Queens County,NY,0.3868593822851166
1904,36083,Rensselaer County,NY,0.000984998204320971
1905,36085,Richmond County,NY,0.041143193907713274
1906,36087,Rockland County,NY,0.12136625208836087
1907,36089,St. Lawrence County,NY,0.0008744339019328904
1908,36091,Saratoga County,NY,0.0030135416197142285
1909,36093,Schenectady County,NY,0.021807155069518372
1910,36095,Schoharie County,NY,0.0027517268489919695
1911,36097,Schuyler County,NY,0.00032337723424270934
1912,36099,Seneca County,NY,0.0005871313391836777
1913,36101,Steuben County,NY,0.00016321267559753786
1914,36103,Suffolk County,NY,0.5217812069148372
1915,36105,Sullivan County,NY,0.028027301205319172
1916,36107,Tioga County,NY,0.0012331180270111568
1917,36109,Tompkins County,NY,0.0008785119359362065
1918,36111,Ulster County,NY,0.02592893782059302
1919,36113,Warren County,NY,0.00413371675053918
1920,36115,Washington County,NY,0.0025690073177784202
1921,36117,Wayne County,NY,0.0001157615560006863
1922,36119,Westchester County,NY,0.8352693243683986
1923,36121,Wyoming County,NY,0.0032914542608276803
1924,36123,Yates County,NY,0.00023007627913562112
1926,37001,Alamance County,NC,0.007813958450009335
1927,37003,Alexander County,NC,0.002693723623956182
1928,37005,Alleghany County,NC,0.0005726908287654422
1929,37007,Anson County,NC,0.0023159210381207954
1930,37009,Ashe County,NC,0.0019365495244062197
1931,37011,Avery County,NC,4.255862450525599e-05
1932,37013,Beaufort County,NC,0.0017417005330659207
1933,37015,Bertie County,NC,0.0036061365442210135
1934,37017,Bladen County,NC,0.0006441674835457219
1935,37019,Brunswick County,NC,0.0003024606514006991
1936,37021,Buncombe County,NC,0.003348621318450572
1937,37023,Burke County,NC,0.001561539918596647
1938,37025,Cabarrus County,NC,0.005536761663705615
1939,37027,Caldwell County,NC,0.011042606055028987
1940,37029,Camden County,NC,4.3182243461488634e-05
1941,37031,Carteret County,NC,0.001548398513537427
1942,37033,Caswell County,NC,0.0003572525399402072
1943,37035,Catawba County,NC,0.002349939572982409
1944,37037,Chatham County,NC,0.02079547043198658
1945,37039,Cherokee County,NC,0.0014344115326687227
1946,37041,Chowan County,NC,0.0014246282610631288
1947,37043,Clay County,NC,5.104801576362727e-05
1948,37045,Cleveland County,NC,0.001405202853642718
1949,37047,Columbus County,NC,0.003074241964381872
1950,37049,Craven County,NC,0.0005633231895418603
1951,37051,Cumberland County,NC,0.02240391888484674
1952,37053,Currituck County,NC,0.00035126590829257745
1953,37055,Dare County,NC,0.0001073928011025661
1954,37057,Davidson County,NC,0.008588899780609624
1955,37059,Davie County,NC,0.0013959585298173338
1956,37061,Duplin County,NC,0.002236475389439108
1957,37063,Durham County,NC,0.027412962387317375
1958,37065,Edgecombe County,NC,0.0004969983912946808
1959,37067,Forsyth County,NC,0.015512664131448662
1960,37069,Franklin County,NC,0.000685880220372424
1961,37071,Gaston County,NC,0.02170904687770282
1962,37073,Gates County,NC,0.0027247956403269754
1963,37075,Graham County,NC,3.308902602451897e-05
1964,37077,Granville County,NC,0.012767573211827804
1965,37079,Greene County,NC,0.00012658840524671709
1966,37081,Guilford County,NC,0.022735452909418117
1967,37083,Halifax County,NC,0.0011693239983526504
1968,37085,Harnett County,NC,0.0045092029462265515
1969,37087,Haywood County,NC,0.00036621613565326997
1970,37089,Henderson County,NC,0.013768636229252017
1971,37091,Hertford County,NC,0.001303544917985299
1972,37093,Hoke County,NC,0.044966578894065225
1973,37095,Hyde County,NC,5.500368524691154e-06
1974,37097,Iredell County,NC,0.005439482907733625
1975,37099,Jackson County,NC,0.0001242004595417003
1976,37101,Johnston County,NC,0.04002548041193332
1977,37103,Jones County,NC,0.0004046682529662183
1978,37105,Lee County,NC,0.007077874492841695
1979,37107,Lenoir County,NC,0.002287744887412758
1980,37109,Lincoln County,NC,0.0013768686073957514
1981,37111,McDowell County,NC,0.0014501645378994924
1982,37113,Macon County,NC,0.0008733624454148472
1983,37115,Madison County,NC,8.9126559714795e-05
1984,37117,Martin County,NC,5.5837947469100004e-05
1985,37119,Mecklenburg County,NC,0.2409115209836942
1986,37121,Mitchell County,NC,0.0003312111286939241
1987,37123,Montgomery County,NC,0.0010309278350515464
1988,37125,Moore County,NC,0.0018452141084646545
1989,37127,Nash County,NC,0.0007890034247013515
1990,37129,New Hanover County,NC,0.00857157521942206
1991,37131,Northampton County,NC,0.00072244844345199
1992,37133,Onslow County,NC,0.000660039332956168
1993,37135,Orange County,NC,0.025145371680025147
1994,37137,Pamlico County,NC,0.00022599437525110485
1995,37139,Pasquotank County,NC,0.0016175071360608943
1996,37141,Pender County,NC,0.005496546089281735
1997,37143,Perquimans County,NC,0.0005824259306153457
1998,37145,Person County,NC,0.0002434409268460015
1999,37147,Pitt County,NC,0.013173132599884192
2000,37149,Polk County,NC,0.00024361892431804102
2001,37151,Randolph County,NC,0.014254165830154587
2002,37153,Richmond County,NC,0.0012401913875598085
2003,37155,Robeson County,NC,0.007834303922645863
2004,37157,Rockingham County,NC,0.0005348797928044592
2005,37159,Rowan County,NC,0.009234808814095392
2006,37161,Rutherford County,NC,0.0027073397239143096
2007,37163,Sampson County,NC,0.011831260948223876
2008,37165,Scotland County,NC,0.0012419195618253033
2009,37167,Stanly County,NC,0.0012063784518874339
2010,37169,Stokes County,NC,0.0008358524998955184
2011,37171,Surry County,NC,0.013103496601499544
2012,37173,Swain County,NC,0.0002908244874218409
2013,37175,Transylvania County,NC,0.00298804780876494
2014,37177,Tyrrell County,NC,1.667646408931914e-05
2015,37179,Union County,NC,0.009363422027618726
2016,37181,Vance County,NC,0.00026624427372429866
2017,37183,Wake County,NC,0.0792661294409812
2018,37185,Warren County,NC,0.004922279792746114
2019,37187,Washington County,NC,0.00048062374281289497
2020,37189,Watauga County,NC,0.00012182147468955828
2021,37191,Wayne County,NC,0.015406653803426299
2022,37193,Wilkes County,NC,0.005941247662009022
2023,37195,Wilson County,NC,0.00878753285369156
2024,37197,Yadkin County,NC,0.008522884498312027
2025,37199,Yancey County,NC,0.005415162454873646
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.000585480093676815
2029,38005,Benson County,ND,0.0010775862068965517
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0006613756613756613
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.000687103884610522
2035,38017,Cass County,ND,0.43381180223285487
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.001234186979327368
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1442392260334213
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0016931216931216932
2054,38055,McLean County,ND,0.0008550140466593379
2055,38057,Mercer County,ND,0.00015941844152531564
2056,38059,Morton County,ND,0.00559506875296349
2057,38061,Mountrail County,ND,0.013546370267453978
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.0034379028792436614
2064,38075,Renville County,ND,6.181615874389565e-05
2065,38077,Richland County,ND,0.0014108352144469526
2066,38079,Rolette County,ND,0.0012827090815802976
2067,38081,Sargent County,ND,0.0022813688212927757
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.032275132275132276
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.008222932846048425
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.001033737430692604
2076,38099,Walsh County,ND,0.00019219112668352034
2077,38101,Ward County,ND,0.009650495565988524
2078,38103,Wells County,ND,7.981058288329032e-05
2079,38105,Williams County,ND,0.0008664885551303343
2081,39001,Adams County,OH,7.816240193061133e-05
2082,39003,Allen County,OH,0.0038516191758282852
2083,39005,Ashland County,OH,0.00019539083308480992
2084,39007,Ashtabula County,OH,0.0049596644572688165
2085,39009,Athens County,OH,0.0003942526721570002
2086,39011,Auglaize County,OH,0.0009700623824732114
2087,39013,Belmont County,OH,0.00948609320316817
2088,39015,Brown County,OH,7.308148063079759e-05
2089,39017,Butler County,OH,0.03147061009140224
2090,39019,Carroll County,OH,0.0007715057220007715
2091,39021,Champaign County,OH,0.00020136780949113608
2092,39023,Clark County,OH,0.0011335671517429806
2093,39025,Clermont County,OH,0.0048131910026687
2094,39027,Clinton County,OH,0.0004220527467781671
2095,39029,Columbiana County,OH,0.018688524590163933
2096,39031,Coshocton County,OH,0.0008916951848460019
2097,39033,Crawford County,OH,8.90636335371541e-05
2098,39035,Cuyahoga County,OH,0.08238608573161427
2099,39037,Darke County,OH,0.004253419802032189
2100,39039,Defiance County,OH,0.00015776113052582262
2101,39041,Delaware County,OH,0.0041741846874747525
2102,39043,Erie County,OH,0.0010471270641095613
2103,39045,Fairfield County,OH,0.008799298860648555
2104,39047,Fayette County,OH,2.9618243622964314e-05
2105,39049,Franklin County,OH,0.13212742724208326
2106,39051,Fulton County,OH,0.0012375409726403104
2107,39053,Gallia County,OH,7.47471943106707e-05
2108,39055,Geauga County,OH,0.0016100676583578493
2109,39057,Greene County,OH,0.0025980707395498394
2110,39059,Guernsey County,OH,4.159158773439612e-05
2111,39061,Hamilton County,OH,0.033714685351596003
2112,39063,Hancock County,OH,0.0015941335883947075
2113,39065,Hardin County,OH,0.002792553191489362
2114,39067,Harrison County,OH,0.00037028808412945273
2115,39069,Henry County,OH,0.0003475359699728922
2116,39071,Highland County,OH,0.0007783753184262667
2117,39073,Hocking County,OH,0.0015696087352138307
2118,39075,Holmes County,OH,0.0004977173651872447
2119,39077,Huron County,OH,0.001727701848023941
2120,39079,Jackson County,OH,0.0001990049751243781
2121,39081,Jefferson County,OH,0.0010590160777895446
2122,39083,Knox County,OH,9.993525933199797e-05
2123,39085,Lake County,OH,0.004876982325143366
2124,39087,Lawrence County,OH,0.00016396964865262182
2125,39089,Licking County,OH,0.004860746190225959
2126,39091,Logan County,OH,0.00011941917097274984
2127,39093,Lorain County,OH,0.001557145124991829
2128,39095,Lucas County,OH,0.048691064362522636
2129,39097,Madison County,OH,0.0006471840932644753
2130,39099,Mahoning County,OH,0.021461601093819612
2131,39101,Marion County,OH,0.014698519021285592
2132,39103,Medina County,OH,0.013663945518837036
2133,39105,Meigs County,OH,0.0001457301078402798
2134,39107,Mercer County,OH,0.001878732930169086
2135,39109,Miami County,OH,0.02577999121136663
2136,39111,Monroe County,OH,0.00014106043593317122
2137,39113,Montgomery County,OH,0.04390681003584229
2138,39115,Morgan County,OH,0.00014153079710144928
2139,39117,Morrow County,OH,0.0012062866090587485
2140,39119,Muskingum County,OH,0.0033277870216306157
2141,39121,Noble County,OH,0.00012338062924120913
2142,39123,Ottawa County,OH,0.004980719794344473
2143,39125,Paulding County,OH,0.0003597719599269386
2144,39127,Perry County,OH,0.0003079186410523975
2145,39129,Pickaway County,OH,0.0737433386144318
2146,39131,Pike County,OH,3.693080398360272e-05
2147,39133,Portage County,OH,0.00777848441857052
2148,39135,Preble County,OH,0.0009745725170550191
2149,39137,Putnam County,OH,0.000726348284002179
2150,39139,Richland County,OH,0.002517413194897347
2151,39141,Ross County,OH,0.0011449468539594654
2152,39143,Sandusky County,OH,0.0009559975568951324
2153,39145,Scioto County,OH,0.0002718474754431114
2154,39147,Seneca County,OH,0.00041160732661041366
2155,39149,Shelby County,OH,0.00010793133408525496
2156,39151,Stark County,OH,0.0013031110158166254
2157,39153,Summit County,OH,0.00674330972753998
2158,39155,Trumbull County,OH,0.005989976844554122
2159,39157,Tuscarawas County,OH,0.005713026378246423
2160,39159,Union County,OH,0.0017329796640141468
2161,39161,Van Wert County,OH,0.0004585403133358808
2162,39163,Vinton County,OH,8.098822686933615e-05
2163,39165,Warren County,OH,0.005858690390746274
2164,39167,Washington County,OH,0.0010111485610578169
2165,39169,Wayne County,OH,0.007086013299901886
2166,39171,Williams County,OH,0.00038985758731663317
2167,39173,Wood County,OH,0.012952415947088004
2168,39175,Wyandot County,OH,0.001712174461566189
2170,40001,Adair County,OK,0.014731673097158891
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0003765769158350593
2173,40007,Beaver County,OK,0.0010979459261631365
2174,40009,Beckham County,OK,0.0006363347120585428
2175,40011,Blaine County,OK,0.00012501302218981145
2176,40013,Bryan County,OK,0.0007996662262707739
2177,40015,Caddo County,OK,0.0010383935916281203
2178,40017,Canadian County,OK,0.002660514227515537
2179,40019,Carter County,OK,0.0007809770433853299
2180,40021,Cherokee County,OK,0.0019083969465648854
2181,40023,Choctaw County,OK,0.014038371548900327
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.0902638762511374
2184,40029,Coal County,OK,8.281642083992414e-06
2185,40031,Comanche County,OK,0.049064595834804096
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00020972567881211377
2188,40037,Creek County,OK,0.0032065648381201946
2189,40039,Custer County,OK,0.00030226231718942547
2190,40041,Delaware County,OK,0.020445716622367615
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0009382555663815813
2194,40049,Garvin County,OK,0.00028656374252247736
2195,40051,Grady County,OK,0.019155319639972305
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.003998667110963012
2203,40067,Jefferson County,OK,0.00027063599458728013
2204,40069,Johnston County,OK,6.890532408470762e-05
2205,40071,Kay County,OK,0.003298445924516334
2206,40073,Kingfisher County,OK,0.0012632062471290768
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00010029486690871162
2209,40079,Le Flore County,OK,0.0004014106717894314
2210,40081,Lincoln County,OK,0.0004582283226760534
2211,40083,Logan County,OK,0.0018531161611235736
2212,40085,Love County,OK,0.00037060829174284725
2213,40087,McClain County,OK,0.0031371832358674462
2214,40089,McCurtain County,OK,0.0016840171463563993
2215,40091,McIntosh County,OK,0.001441866561803644
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00019464720194647202
2218,40097,Mayes County,OK,0.002131741632914091
2219,40099,Murray County,OK,5.8826124681971266e-05
2220,40101,Muskogee County,OK,0.0038630850777108977
2221,40103,Noble County,OK,0.0006947201270345375
2222,40105,Nowata County,OK,0.0019177853748019679
2223,40107,Okfuskee County,OK,3.7620668293551565e-06
2224,40109,Oklahoma County,OK,0.03226309632133108
2225,40111,Okmulgee County,OK,0.0004897472478334007
2226,40113,Osage County,OK,0.0030198862723680407
2227,40115,Ottawa County,OK,0.0021372740595994137
2228,40117,Pawnee County,OK,0.00036681991587596594
2229,40119,Payne County,OK,0.001030833371512347
2230,40121,Pittsburg County,OK,0.0010448229025180231
2231,40123,Pontotoc County,OK,0.00015153184923958563
2232,40125,Pottawatomie County,OK,0.005317231434751261
2233,40127,Pushmataha County,OK,0.0005581914596706671
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0032978811113859347
2236,40133,Seminole County,OK,0.0005773533161731098
2237,40135,Sequoyah County,OK,0.0003245022367475604
2238,40137,Stephens County,OK,0.0018515738377620978
2239,40139,Texas County,OK,0.12468965517241379
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.011809715951727785
2242,40145,Wagoner County,OK,0.0028916878529702873
2243,40147,Washington County,OK,0.0287651154268963
2244,40149,Washita County,OK,0.0002274536563175253
2245,40151,Woods County,OK,0.00014843402107763098
2246,40153,Woodward County,OK,0.00024807740014884643
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00013152010942473104
2250,41005,Clackamas County,OR,0.007557677008750994
2251,41007,Clatsop County,OR,0.00085953317798067
2252,41009,Columbia County,OR,0.0002481120225781941
2253,41011,Coos County,OR,0.0012702835600721194
2254,41013,Crook County,OR,0.0002617230098146129
2255,41015,Curry County,OR,3.0350241790259597e-05
2256,41017,Deschutes County,OR,0.0010902865381149757
2257,41019,Douglas County,OR,0.01307531380753138
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,5.883843869939894e-05
2262,41029,Jackson County,OR,0.0026360613188417554
2263,41031,Jefferson County,OR,0.0002857567410015202
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.005210318973185919
2266,41037,Lake County,OR,5.234683969042079e-06
2267,41039,Lane County,OR,0.0013410191745726753
2268,41041,Lincoln County,OR,7.707188494709016e-05
2269,41043,Linn County,OR,0.0037617349775931437
2270,41045,Malheur County,OR,9.20021390497329e-05
2271,41047,Marion County,OR,0.08023786951650436
2272,41049,Morrow County,OR,1.3532548855576948e-05
2273,41051,Multnomah County,OR,0.012812917465295929
2274,41053,Polk County,OR,0.0550561797752809
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.004248183342649525
2278,41061,Union County,OR,0.000832408435072142
2279,41063,Wallowa County,OR,7.495689978262499e-05
2280,41065,Wasco County,OR,3.4907379087487864e-05
2281,41067,Washington County,OR,0.5367867867867868
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0006698443825296818
2285,42001,Adams County,PA,0.00019736111739285963
2286,42003,Allegheny County,PA,0.028593496562910325
2287,42005,Armstrong County,PA,0.0003782125188343734
2288,42007,Beaver County,PA,0.012090711660541263
2289,42009,Bedford County,PA,9.022613518724298e-05
2290,42011,Berks County,PA,0.03261128302785051
2291,42013,Blair County,PA,0.0008122938182782687
2292,42015,Bradford County,PA,7.321692902732901e-05
2293,42017,Bucks County,PA,0.02643556397821701
2294,42019,Butler County,PA,0.0017358977510138873
2295,42021,Cambria County,PA,0.012817629862828873
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0014287033900914493
2298,42027,Centre County,PA,0.0002857202722342754
2299,42029,Chester County,PA,0.06647068005619439
2300,42031,Clarion County,PA,0.0003154375118289067
2301,42033,Clearfield County,PA,0.0009577552288258438
2302,42035,Clinton County,PA,0.0008466227449048704
2303,42037,Columbia County,PA,0.00408843304304671
2304,42039,Crawford County,PA,9.077633500414414e-05
2305,42041,Cumberland County,PA,0.002220633203856284
2306,42043,Dauphin County,PA,0.002138520362701523
2307,42045,Delaware County,PA,0.2118689401537947
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.0018719928214490152
2310,42051,Fayette County,PA,0.013108872636953222
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.052236751548520304
2313,42057,Fulton County,PA,0.0004139872491927249
2314,42059,Greene County,PA,0.0005980861244019139
2315,42061,Huntingdon County,PA,0.002711928918915704
2316,42063,Indiana County,PA,0.002072538860103627
2317,42065,Jefferson County,PA,0.00028267980454710654
2318,42067,Juniata County,PA,0.0004530843118364699
2319,42069,Lackawanna County,PA,0.002777961020589162
2320,42071,Lancaster County,PA,0.035737674244550474
2321,42073,Lawrence County,PA,0.0005218875402876024
2322,42075,Lebanon County,PA,0.0025560627968309155
2323,42077,Lehigh County,PA,0.0117164487094264
2324,42079,Luzerne County,PA,0.023733660491266472
2325,42081,Lycoming County,PA,0.0039876923076923075
2326,42083,McKean County,PA,0.00010966515572452113
2327,42085,Mercer County,PA,0.002297455459707833
2328,42087,Mifflin County,PA,0.0003406334607772316
2329,42089,Monroe County,PA,0.0015777787138275274
2330,42091,Montgomery County,PA,0.37361492046077893
2331,42093,Montour County,PA,0.00016378138460782548
2332,42095,Northampton County,PA,0.033266184516143237
2333,42097,Northumberland County,PA,0.004019709543568464
2334,42099,Perry County,PA,3.408953173609147e-05
2335,42101,Philadelphia County,PA,0.32202691322188176
2336,42103,Pike County,PA,0.02880309814837226
2337,42105,Potter County,PA,2.8296747996236532e-05
2338,42107,Schuylkill County,PA,0.015010403249777073
2339,42109,Snyder County,PA,0.000530995139352186
2340,42111,Somerset County,PA,0.006099571381470491
2341,42113,Sullivan County,PA,4.959333465582226e-05
2342,42115,Susquehanna County,PA,0.0024389643024315733
2343,42117,Tioga County,PA,0.00035616499343320794
2344,42119,Union County,PA,0.0011052340727875582
2345,42121,Venango County,PA,0.0002041284988900513
2346,42123,Warren County,PA,1.4502211587267058e-05
2347,42125,Washington County,PA,0.0027063335994236873
2348,42127,Wayne County,PA,0.00033820675897609337
2349,42129,Westmoreland County,PA,0.01653355228782563
2350,42131,Wyoming County,PA,7.571405030085201e-05
2351,42133,York County,PA,0.02000866354504012
2353,44001,Bristol County,RI,0.0013512526477247827
2354,44003,Kent County,RI,0.012645890694671183
2355,44005,Newport County,RI,0.0003709320724773098
2356,44007,Providence County,RI,0.08734083470699253
