a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.002723295313612112
1800,33011,Hillsborough County,NH,0.014657673503689036
1801,33013,Merrimack County,NH,0.007263805117917962
1802,33015,Rockingham County,NH,0.009361346826934376
1803,33017,Strafford County,NH,0.006371153562556864
1804,33019,Sullivan County,NH,0.002169259655705535
1806,34001,Atlantic County,NJ,0.02149565793773736
1807,34003,Bergen County,NJ,0.027706380982029915
1808,34005,Burlington County,NJ,0.020175553525928654
1809,34007,Camden County,NJ,0.024202971364098706
1810,34009,Cape May County,NJ,0.012502735273609065
1811,34011,Cumberland County,NJ,0.027406151316651355
1812,34013,Essex County,NJ,0.03127654197240542
1813,34015,Gloucester County,NJ,0.021293435675180085
1814,34017,Hudson County,NJ,0.03489636093297957
1815,34019,Hunterdon County,NJ,0.01373984876548209
1816,34021,Mercer County,NJ,0.025686915815272823
1817,34023,Middlesex County,NJ,0.02815568938320732
1818,34025,Monmouth County,NJ,0.024840683230000445
1819,34027,Morris County,NJ,0.019190247054563885
1820,34029,Ocean County,NJ,0.03346581023196138
1821,34031,Passaic County,NJ,0.042592533873901946
1822,34033,Salem County,NJ,0.019934749842775906
1823,34035,Somerset County,NJ,0.020369824530838215
1824,34037,Sussex County,NJ,0.012910830701660858
1825,34039,Union County,NJ,0.03702508106999923
1826,34041,Warren County,NJ,0.015209835579557131
1828,35001,Bernalillo County,NM,0.020267216835625802
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.024775330424307188
1832,35007,Colfax County,NM,0.0050954696918104085
1833,35009,Curry County,NM,0.04736832532034465
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.03510828529257178
1836,35015,Eddy County,NM,0.036104555665044794
1837,35017,Grant County,NM,0.009129442019529942
1838,35019,Guadalupe County,NM,0.010141557711677837
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.029467426484919786
1841,35025,Lea County,NM,0.03626959721707419
1842,35027,Lincoln County,NM,0.02730474867266226
1843,35028,Los Alamos County,NM,0.002538819636315052
1844,35029,Luna County,NM,0.04377574601149197
1845,35031,McKinley County,NM,0.06562605586259693
1846,35033,Mora County,NM,0.005554094099821007
1847,35035,Otero County,NM,0.009471563190275438
1848,35037,Quay County,NM,0.014266091339127021
1849,35039,Rio Arriba County,NM,0.013816953310897257
1850,35041,Roosevelt County,NM,0.03209950164768473
1851,35043,Sandoval County,NM,0.016174235170611485
1852,35045,San Juan County,NM,0.032488177436336606
1853,35047,San Miguel County,NM,0.007935313779691153
1854,35049,Santa Fe County,NM,0.014118109523672907
1855,35051,Sierra County,NM,0.014951817587717084
1856,35053,Socorro County,NM,0.02208950741796757
1857,35055,Taos County,NM,0.00724565622274283
1858,35057,Torrance County,NM,0.008098302515338494
1859,35059,Union County,NM,0.011599396909202732
1860,35061,Valencia County,NM,0.014983302011704034
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08454336360644975
1864,36003,Allegany County,NY,0.00035391369958649217
1865,36005,Bronx County,NY,0.2960545263118875
1866,36007,Broome County,NY,0.07673189035882787
1867,36009,Cattaraugus County,NY,0.008985793576072394
1868,36011,Cayuga County,NY,0.004121339505131189
1869,36013,Chautauqua County,NY,0.014760949406743261
1870,36015,Chemung County,NY,0.09716666431611633
1871,36017,Chenango County,NY,0.005651210090032903
1872,36019,Clinton County,NY,0.005070344779952586
1873,36021,Columbia County,NY,0.015467286448706666
1874,36023,Cortland County,NY,0.025620211340024936
1875,36025,Delaware County,NY,0.000667588311431471
1876,36027,Dutchess County,NY,0.006131443106914421
1877,36029,Erie County,NY,0.3812689364702775
1878,36031,Essex County,NY,0.004546808400831403
1879,36033,Franklin County,NY,0.0017324308046797942
1880,36035,Fulton County,NY,0.006706355388405558
1881,36037,Genesee County,NY,0.00900704990490356
1882,36039,Greene County,NY,0.1545957544260531
1883,36041,Hamilton County,NY,0.00027520834168737304
1884,36043,Herkimer County,NY,0.003875993730676362
1885,36045,Jefferson County,NY,8.672259979800175e-05
1886,36047,Kings County,NY,3.0280433119325165
1887,36049,Lewis County,NY,0.001244038567884607
1888,36051,Livingston County,NY,0.004519935524252303
1889,36053,Madison County,NY,0.0008014222010612717
1890,36055,Monroe County,NY,0.1590643432369852
1891,36057,Montgomery County,NY,0.00021067024114581505
1892,36059,Nassau County,NY,0.03139911169457427
1893,36061,New York County,NY,0.1777944119711901
1894,36063,Niagara County,NY,0.009782756865982333
1895,36065,Oneida County,NY,0.006169205002378232
1896,36067,Onondaga County,NY,0.05506146725832572
1897,36069,Ontario County,NY,0.0020112086210974617
1898,36071,Orange County,NY,0.36201342731225433
1899,36073,Orleans County,NY,0.00364305524178446
1900,36075,Oswego County,NY,0.012615531956604847
1901,36077,Otsego County,NY,0.004185104461049924
1902,36079,Putnam County,NY,0.0008569945417816966
1903,36081,Queens County,NY,0.49745201340087897
1904,36083,Rensselaer County,NY,0.0025270057747457534
1905,36085,Richmond County,NY,0.05473635743013381
1906,36087,Rockland County,NY,0.18529961712545942
1907,36089,St. Lawrence County,NY,0.001865999813822565
1908,36091,Saratoga County,NY,0.009494581589830003
1909,36093,Schenectady County,NY,0.053010194862454445
1910,36095,Schoharie County,NY,0.006643404269507258
1911,36097,Schuyler County,NY,0.007362939957298143
1912,36099,Seneca County,NY,0.0017323495130919075
1913,36101,Steuben County,NY,0.0013117758254305586
1914,36103,Suffolk County,NY,0.663968146319692
1915,36105,Sullivan County,NY,0.0378876756359464
1916,36107,Tioga County,NY,0.009360108806565223
1917,36109,Tompkins County,NY,0.004394667473641469
1918,36111,Ulster County,NY,0.040682805771685454
1919,36113,Warren County,NY,0.008526806091867853
1920,36115,Washington County,NY,0.004004365192134604
1921,36117,Wayne County,NY,0.0005058939427085477
1922,36119,Westchester County,NY,1.0386010761725317
1923,36121,Wyoming County,NY,0.008720087202971434
1924,36123,Yates County,NY,0.0009006351254981683
1926,37001,Alamance County,NC,0.16112212830045364
1927,37003,Alexander County,NC,0.09484971231232675
1928,37005,Alleghany County,NC,0.01345494559546008
1929,37007,Anson County,NC,0.03143842681792377
1930,37009,Ashe County,NC,0.029709241075870575
1931,37011,Avery County,NC,0.02023199472387166
1932,37013,Beaufort County,NC,0.0936164335081674
1933,37015,Bertie County,NC,0.026474523399824253
1934,37017,Bladen County,NC,0.009206924613866307
1935,37019,Brunswick County,NC,0.010345426613191187
1936,37021,Buncombe County,NC,0.05410185715048768
1937,37023,Burke County,NC,0.01418703797715319
1938,37025,Cabarrus County,NC,0.0675194043658939
1939,37027,Caldwell County,NC,0.28403487940423905
1940,37029,Camden County,NC,0.0022435953697644466
1941,37031,Carteret County,NC,0.06826303630649934
1942,37033,Caswell County,NC,0.005930413296202541
1943,37035,Catawba County,NC,0.07107324399427907
1944,37037,Chatham County,NC,0.07484841313066075
1945,37039,Cherokee County,NC,0.06649599763621224
1946,37041,Chowan County,NC,0.06394823134085631
1947,37043,Clay County,NC,0.003169019034312802
1948,37045,Cleveland County,NC,0.07206664238536373
1949,37047,Columbus County,NC,0.018812941055778402
1950,37049,Craven County,NC,0.010270502711404544
1951,37051,Cumberland County,NC,0.29733305332917725
1952,37053,Currituck County,NC,0.007373906893840922
1953,37055,Dare County,NC,0.0026600394669112856
1954,37057,Davidson County,NC,0.10450348069548204
1955,37059,Davie County,NC,0.015964140965992874
1956,37061,Duplin County,NC,0.010120216135983776
1957,37063,Durham County,NC,0.1889165959751021
1958,37065,Edgecombe County,NC,0.006694471133829417
1959,37067,Forsyth County,NC,0.13946846691132422
1960,37069,Franklin County,NC,0.007042957374565742
1961,37071,Gaston County,NC,0.7975390455150279
1962,37073,Gates County,NC,0.02426204974868895
1963,37075,Graham County,NC,0.006631578221959096
1964,37077,Granville County,NC,0.10168211105576279
1965,37079,Greene County,NC,0.002682881767394673
1966,37081,Guilford County,NC,0.26541500340320795
1967,37083,Halifax County,NC,0.012320687941751918
1968,37085,Harnett County,NC,0.05675735706198155
1969,37087,Haywood County,NC,0.006760668798011569
1970,37089,Henderson County,NC,0.12187571450144069
1971,37091,Hertford County,NC,0.017801141236062055
1972,37093,Hoke County,NC,0.3891026750613807
1973,37095,Hyde County,NC,0.0012793151255530032
1974,37097,Iredell County,NC,0.10648268198106625
1975,37099,Jackson County,NC,0.0069791426864329355
1976,37101,Johnston County,NC,0.6667367608801998
1977,37103,Jones County,NC,0.0035520188965446286
1978,37105,Lee County,NC,0.04330274288748921
1979,37107,Lenoir County,NC,0.020167139454295328
1980,37109,Lincoln County,NC,0.06781957177433451
1981,37111,McDowell County,NC,0.046493933831644386
1982,37113,Macon County,NC,0.03909700178594488
1983,37115,Madison County,NC,0.015752021013723645
1984,37117,Martin County,NC,0.0007324298511799322
1985,37119,Mecklenburg County,NC,2.4633861003079547
1986,37121,Mitchell County,NC,0.012744018291859881
1987,37123,Montgomery County,NC,0.012608622039360461
1988,37125,Moore County,NC,0.030714232876713106
1989,37127,Nash County,NC,0.01840874763270415
1990,37129,New Hanover County,NC,0.319006289815045
1991,37131,Northampton County,NC,0.003363788543612664
1992,37133,Onslow County,NC,0.031019060980482252
1993,37135,Orange County,NC,0.2623606644564628
1994,37137,Pamlico County,NC,0.009436743433067376
1995,37139,Pasquotank County,NC,0.015554770239252726
1996,37141,Pender County,NC,0.11628465290187709
1997,37143,Perquimans County,NC,0.0074066949304064334
1998,37145,Person County,NC,0.004496820803373697
1999,37147,Pitt County,NC,0.3531852396653831
2000,37149,Polk County,NC,0.0035991142704171713
2001,37151,Randolph County,NC,0.10066158399032325
2002,37153,Richmond County,NC,0.014412643260067233
2003,37155,Robeson County,NC,0.08060362075279555
2004,37157,Rockingham County,NC,0.017670827921376076
2005,37159,Rowan County,NC,0.07096818050651146
2006,37161,Rutherford County,NC,0.03526634502710074
2007,37163,Sampson County,NC,0.10387171918443336
2008,37165,Scotland County,NC,0.03729323924211144
2009,37167,Stanly County,NC,0.06429499741224025
2010,37169,Stokes County,NC,0.012778257477173599
2011,37171,Surry County,NC,0.14619166494970998
2012,37173,Swain County,NC,0.010606837621132943
2013,37175,Transylvania County,NC,0.12127632635211344
2014,37177,Tyrrell County,NC,0.0005816703808481142
2015,37179,Union County,NC,0.1528693118202274
2016,37181,Vance County,NC,0.0011709258145555712
2017,37183,Wake County,NC,1.1711201896099124
2018,37185,Warren County,NC,0.04288003848941086
2019,37187,Washington County,NC,0.004908643231167042
2020,37189,Watauga County,NC,0.021295345298103664
2021,37191,Wayne County,NC,0.08023480143890721
2022,37193,Wilkes County,NC,0.025268446566350907
2023,37195,Wilson County,NC,0.09284712263137161
2024,37197,Yadkin County,NC,0.06567441979536565
2025,37199,Yancey County,NC,0.30038470505680265
2027,38001,Adams County,ND,0.01814254486010112
2028,38003,Barnes County,ND,0.0692507568388837
2029,38005,Benson County,ND,0.6818760838328943
2030,38007,Billings County,ND,0.00959148360104781
2031,38009,Bottineau County,ND,0.2407151133448238
2032,38011,Bowman County,ND,0.15239259923169857
2033,38013,Burke County,ND,0.0011043018459592862
2034,38015,Burleigh County,ND,0.054902280786488455
2035,38017,Cass County,ND,3.3709975800504677
2036,38019,Cavalier County,ND,0.01789021010066931
2037,38021,Dickey County,ND,0.3541373678744708
2038,38023,Divide County,ND,0.05841559766545431
2039,38025,Dunn County,ND,0.16534275051263597
2040,38027,Eddy County,ND,0.11584230944464335
2041,38029,Emmons County,ND,0.15767756966666277
2042,38031,Foster County,ND,0.21159685184863453
2043,38033,Golden Valley County,ND,0.0036663936465353535
2044,38035,Grand Forks County,ND,2.2190306045561456
2045,38037,Grant County,ND,0.10140640208911847
2046,38039,Griggs County,ND,0.03985650943140239
2047,38041,Hettinger County,ND,0.08020139474567516
2048,38043,Kidder County,ND,0.03490459687516565
2049,38045,LaMoure County,ND,0.3201560106272678
2050,38047,Logan County,ND,0.056280044697616764
2051,38049,McHenry County,ND,0.15600014349197958
2052,38051,McIntosh County,ND,0.025227995828678976
2053,38053,McKenzie County,ND,0.10681125264021017
2054,38055,McLean County,ND,0.1091378072758262
2055,38057,Mercer County,ND,0.032569004021895456
2056,38059,Morton County,ND,0.3199095628444327
2057,38061,Mountrail County,ND,0.2880329311107961
2058,38063,Nelson County,ND,0.2211823525123521
2059,38065,Oliver County,ND,0.03068936709955724
2060,38067,Pembina County,ND,0.11685208486290144
2061,38069,Pierce County,ND,0.012777073013901732
2062,38071,Ramsey County,ND,0.1700628892040763
2063,38073,Ransom County,ND,0.11859865518567604
2064,38075,Renville County,ND,0.013843601804190883
2065,38077,Richland County,ND,0.046530398896161985
2066,38079,Rolette County,ND,0.13139150605343733
2067,38081,Sargent County,ND,0.17333635011252327
2068,38083,Sheridan County,ND,0.029963380910282982
2069,38085,Sioux County,ND,0.46564518512692815
2070,38087,Slope County,ND,0.0006436333656220223
2071,38089,Stark County,ND,1.7590082142140495
2072,38091,Steele County,ND,0.0023577198421180674
2073,38093,Stutsman County,ND,0.48708520841603026
2074,38095,Towner County,ND,0.04988465600540587
2075,38097,Traill County,ND,0.0414199578353643
2076,38099,Walsh County,ND,0.010730595222755199
2077,38101,Ward County,ND,1.186362703532062
2078,38103,Wells County,ND,0.00531389091230028
2079,38105,Williams County,ND,0.10521545842966948
2081,39001,Adams County,OH,0.003125178470652213
2082,39003,Allen County,OH,0.056134980587818475
2083,39005,Ashland County,OH,0.006497047572118827
2084,39007,Ashtabula County,OH,0.012127573925520883
2085,39009,Athens County,OH,0.04444241436483845
2086,39011,Auglaize County,OH,0.023679034700281296
2087,39013,Belmont County,OH,0.019679830957245806
2088,39015,Brown County,OH,0.0012576971251448141
2089,39017,Butler County,OH,0.41287240034775047
2090,39019,Carroll County,OH,0.006450170822393205
2091,39021,Champaign County,OH,0.0037838854596716036
2092,39023,Clark County,OH,0.01598031250891225
2093,39025,Clermont County,OH,0.08046375552256743
2094,39027,Clinton County,OH,0.006788239126915503
2095,39029,Columbiana County,OH,0.06310601319998814
2096,39031,Coshocton County,OH,0.01008334782347873
2097,39033,Crawford County,OH,0.0006366368476348331
2098,39035,Cuyahoga County,OH,0.42994831644090137
2099,39037,Darke County,OH,0.041351475465358715
2100,39039,Defiance County,OH,0.0032334688808812544
2101,39041,Delaware County,OH,0.048467129882756636
2102,39043,Erie County,OH,0.008857555232400376
2103,39045,Fairfield County,OH,0.11416165437071797
2104,39047,Fayette County,OH,0.0005922360147860106
2105,39049,Franklin County,OH,0.8637231694957047
2106,39051,Fulton County,OH,0.03482748620353322
2107,39053,Gallia County,OH,0.004455253586615792
2108,39055,Geauga County,OH,0.005957022883222841
2109,39057,Greene County,OH,0.08871737336754312
2110,39059,Guernsey County,OH,0.0006987479088911052
2111,39061,Hamilton County,OH,0.2714257523845604
2112,39063,Hancock County,OH,0.04753504807493611
2113,39065,Hardin County,OH,0.02832730346445598
2114,39067,Harrison County,OH,0.0036385396587356356
2115,39069,Henry County,OH,0.015792097887339495
2116,39071,Highland County,OH,0.02609456493912375
2117,39073,Hocking County,OH,0.005269300229749178
2118,39075,Holmes County,OH,0.01572747810314803
2119,39077,Huron County,OH,0.02749878709795245
2120,39079,Jackson County,OH,0.012062664445570755
2121,39081,Jefferson County,OH,0.010028351906381435
2122,39083,Knox County,OH,0.002149983899582577
2123,39085,Lake County,OH,0.03819363321191228
2124,39087,Lawrence County,OH,0.007314691411964179
2125,39089,Licking County,OH,0.07290830031376087
2126,39091,Logan County,OH,0.0017937623427702327
2127,39093,Lorain County,OH,0.007360013119147977
2128,39095,Lucas County,OH,0.20753547580593507
2129,39097,Madison County,OH,0.005824157257202535
2130,39099,Mahoning County,OH,0.06749131250972251
2131,39101,Marion County,OH,0.020385005545563124
2132,39103,Medina County,OH,0.09934172532984417
2133,39105,Meigs County,OH,0.005986492418164566
2134,39107,Mercer County,OH,0.018747872640538395
2135,39109,Miami County,OH,0.19697598820885975
2136,39111,Monroe County,OH,0.0004151035802597012
2137,39113,Montgomery County,OH,0.9194758369190524
2138,39115,Morgan County,OH,0.003321962037408596
2139,39117,Morrow County,OH,0.005122547671555621
2140,39119,Muskingum County,OH,0.12163239964946737
2141,39121,Noble County,OH,0.011445152689406156
2142,39123,Ottawa County,OH,0.03748412290965608
2143,39125,Paulding County,OH,0.009382574715429543
2144,39127,Perry County,OH,0.007586444324883328
2145,39129,Pickaway County,OH,0.12069031089768534
2146,39131,Pike County,OH,0.0029543945277062723
2147,39133,Portage County,OH,0.054258011950417684
2148,39135,Preble County,OH,0.025213532922852624
2149,39137,Putnam County,OH,0.012566031387525269
2150,39139,Richland County,OH,0.025623053479616107
2151,39141,Ross County,OH,0.03505759188157721
2152,39143,Sandusky County,OH,0.011514766515178614
2153,39145,Scioto County,OH,0.02507267158224763
2154,39147,Seneca County,OH,0.015515386419330432
2155,39149,Shelby County,OH,0.003467707546894288
2156,39151,Stark County,OH,0.009027150750473058
2157,39153,Summit County,OH,0.041510680903961476
2158,39155,Trumbull County,OH,0.029044064045328485
2159,39157,Tuscarawas County,OH,0.028781317874801548
2160,39159,Union County,OH,0.037416696079276036
2161,39161,Van Wert County,OH,0.03953324353210208
2162,39163,Vinton County,OH,0.0007563392425417965
2163,39165,Warren County,OH,0.0931056460684455
2164,39167,Washington County,OH,0.003971356810036681
2165,39169,Wayne County,OH,0.05418956130045203
2166,39171,Williams County,OH,0.003858343220519036
2167,39173,Wood County,OH,0.15326639616846596
2168,39175,Wyandot County,OH,0.01801683932637875
2170,40001,Adair County,OK,0.16022161963920648
2171,40003,Alfalfa County,OK,0.013965520395879047
2172,40005,Atoka County,OK,0.1088372838656444
2173,40007,Beaver County,OK,0.006189877354069079
2174,40009,Beckham County,OK,0.202612722452251
2175,40011,Blaine County,OK,0.00632638311357071
2176,40013,Bryan County,OK,0.07521966658360098
2177,40015,Caddo County,OK,0.010762898500017586
2178,40017,Canadian County,OK,0.12219688818539165
2179,40019,Carter County,OK,0.02260495834441216
2180,40021,Cherokee County,OK,0.1136735489998209
2181,40023,Choctaw County,OK,0.26253013236173367
2182,40025,Cimarron County,OK,0.0001835193705264131
2183,40027,Cleveland County,OK,1.8956466087017951
2184,40029,Coal County,OK,0.0008949519365140557
2185,40031,Comanche County,OK,0.5479659279300206
2186,40033,Cotton County,OK,0.008684054186792725
2187,40035,Craig County,OK,0.010044374676019752
2188,40037,Creek County,OK,0.06899663454115294
2189,40039,Custer County,OK,0.039450489135884045
2190,40041,Delaware County,OK,0.3737818289567695
2191,40043,Dewey County,OK,0.031064322208847743
2192,40045,Ellis County,OK,0.0005871203421425813
2193,40047,Garfield County,OK,0.11621309994310601
2194,40049,Garvin County,OK,0.016977055733265085
2195,40051,Grady County,OK,0.534112737627849
2196,40053,Grant County,OK,0.026830979012195638
2197,40055,Greer County,OK,0.07000530296820125
2198,40057,Harmon County,OK,0.023305630984067155
2199,40059,Harper County,OK,0.010864825707123302
2200,40061,Haskell County,OK,0.0359575557692884
2201,40063,Hughes County,OK,0.019166582376477774
2202,40065,Jackson County,OK,0.25261843949122303
2203,40067,Jefferson County,OK,0.01052197802566894
2204,40069,Johnston County,OK,0.010578085921069192
2205,40071,Kay County,OK,0.07551164462570686
2206,40073,Kingfisher County,OK,0.08700376224732956
2207,40075,Kiowa County,OK,0.03425687879665302
2208,40077,Latimer County,OK,0.005577126505110989
2209,40079,Le Flore County,OK,0.06605134840047072
2210,40081,Lincoln County,OK,0.026441347339598697
2211,40083,Logan County,OK,0.13207730586889346
2212,40085,Love County,OK,0.009154517958310458
2213,40087,McClain County,OK,0.05418279131224313
2214,40089,McCurtain County,OK,0.09769579846154676
2215,40091,McIntosh County,OK,0.09470294551511035
2216,40093,Major County,OK,0.01690313581591537
2217,40095,Marshall County,OK,0.009269282173139166
2218,40097,Mayes County,OK,0.10038922796204798
2219,40099,Murray County,OK,0.008034350145427081
2220,40101,Muskogee County,OK,0.251348888495251
2221,40103,Noble County,OK,0.019928862571501515
2222,40105,Nowata County,OK,0.03194509024180936
2223,40107,Okfuskee County,OK,0.0008949547597169914
2224,40109,Oklahoma County,OK,0.7433353110132147
2225,40111,Okmulgee County,OK,0.03321474786538075
2226,40113,Osage County,OK,0.06825109177250006
2227,40115,Ottawa County,OK,0.09973414966826043
2228,40117,Pawnee County,OK,0.0050408541269976095
2229,40119,Payne County,OK,0.07889041410996049
2230,40121,Pittsburg County,OK,0.040506396715878565
2231,40123,Pontotoc County,OK,0.017359985653360194
2232,40125,Pottawatomie County,OK,0.26600196892128414
2233,40127,Pushmataha County,OK,0.11412577150997648
2234,40129,Roger Mills County,OK,0.002030337712135365
2235,40131,Rogers County,OK,0.12378488876078814
2236,40133,Seminole County,OK,0.028521270625534858
2237,40135,Sequoyah County,OK,0.03775553529381972
2238,40137,Stephens County,OK,0.05080085490907763
2239,40139,Texas County,OK,0.2851567364146975
2240,40141,Tillman County,OK,0.000327515881379029
2241,40143,Tulsa County,OK,0.3187497682566937
2242,40145,Wagoner County,OK,0.04363951511204035
2243,40147,Washington County,OK,0.14550088139290318
2244,40149,Washita County,OK,0.04287646633514748
2245,40151,Woods County,OK,0.012590435539910612
2246,40153,Woodward County,OK,0.09084106134654923
2248,41001,Baker County,OR,0.0014586034438235718
2249,41003,Benton County,OR,0.0013914125723487468
2250,41005,Clackamas County,OR,0.09290454628263088
2251,41007,Clatsop County,OR,0.008280350114402842
2252,41009,Columbia County,OR,0.005724301916520173
2253,41011,Coos County,OR,0.013759823094730278
2254,41013,Crook County,OR,0.005941083874752743
2255,41015,Curry County,OR,0.000468929103327187
2256,41017,Deschutes County,OR,0.01268676826578708
2257,41019,Douglas County,OR,0.24991663317304139
2258,41021,Gilliam County,OR,0.0019964027086133516
2259,41023,Grant County,OR,0.0016326442501591392
2260,41025,Harney County,OR,0.0013197088310160762
2261,41027,Hood River County,OR,0.0013434900392615761
2262,41029,Jackson County,OR,0.08801495651609414
2263,41031,Jefferson County,OR,0.007752836178757169
2264,41033,Josephine County,OR,0.004937902458833519
2265,41035,Klamath County,OR,0.07024456763339772
2266,41037,Lake County,OR,0.00010443423242569506
2267,41039,Lane County,OR,0.08416883994933352
2268,41041,Lincoln County,OR,0.004153387092672939
2269,41043,Linn County,OR,0.03685129333000948
2270,41045,Malheur County,OR,0.006322980534772433
2271,41047,Marion County,OR,0.5795325871357195
2272,41049,Morrow County,OR,0.0007229218682611309
2273,41051,Multnomah County,OR,0.1246570652184416
2274,41053,Polk County,OR,0.43065370703489664
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0012000624572084469
2277,41059,Umatilla County,OR,0.1363697967843666
2278,41061,Union County,OR,0.06779279602794651
2279,41063,Wallowa County,OR,0.002002633017119746
2280,41065,Wasco County,OR,0.0007003089459300591
2281,41067,Washington County,OR,5.016478933529057
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.011430746834533231
2285,42001,Adams County,PA,0.0010636816211132625
2286,42003,Allegheny County,PA,0.26473165980060764
2287,42005,Armstrong County,PA,0.004892205885547875
2288,42007,Beaver County,PA,0.05333713608101501
2289,42009,Bedford County,PA,0.001214849183620056
2290,42011,Berks County,PA,0.08473709630599591
2291,42013,Blair County,PA,0.02968517490714823
2292,42015,Bradford County,PA,0.002946164777053334
2293,42017,Bucks County,PA,0.05758762200508801
2294,42019,Butler County,PA,0.015795206513978113
2295,42021,Cambria County,PA,0.32332408554397474
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0040680224587151
2298,42027,Centre County,PA,0.012273788808819202
2299,42029,Chester County,PA,0.22782225622405142
2300,42031,Clarion County,PA,0.0038052724083663695
2301,42033,Clearfield County,PA,0.014014284587392824
2302,42035,Clinton County,PA,0.004521704206207335
2303,42037,Columbia County,PA,0.014157793617385948
2304,42039,Crawford County,PA,0.0023191887235120444
2305,42041,Cumberland County,PA,0.010860699810843517
2306,42043,Dauphin County,PA,0.009340597730657619
2307,42045,Delaware County,PA,0.4808255009145775
2308,42047,Elk County,PA,0.0008602057626563625
2309,42049,Erie County,PA,0.018289527478077987
2310,42051,Fayette County,PA,0.15636189227976213
2311,42053,Forest County,PA,0.00013533632824255207
2312,42055,Franklin County,PA,0.1606151337831465
2313,42057,Fulton County,PA,0.002459136579331107
2314,42059,Greene County,PA,0.005701774342128366
2315,42061,Huntingdon County,PA,0.017005078336224867
2316,42063,Indiana County,PA,0.03205577332916331
2317,42065,Jefferson County,PA,0.00802339880583112
2318,42067,Juniata County,PA,0.0012319472300202816
2319,42069,Lackawanna County,PA,0.008444393926349186
2320,42071,Lancaster County,PA,0.1233429233941387
2321,42073,Lawrence County,PA,0.007796198254609401
2322,42075,Lebanon County,PA,0.009611558591380413
2323,42077,Lehigh County,PA,0.021870925342163065
2324,42079,Luzerne County,PA,0.05116073207976327
2325,42081,Lycoming County,PA,0.02996686650077392
2326,42083,McKean County,PA,0.0015755883663264168
2327,42085,Mercer County,PA,0.02611260154353573
2328,42087,Mifflin County,PA,0.0029307196487355965
2329,42089,Monroe County,PA,0.0025514518030344937
2330,42091,Montgomery County,PA,0.797526037923915
2331,42093,Montour County,PA,0.0014232479206126877
2332,42095,Northampton County,PA,0.0643844751888512
2333,42097,Northumberland County,PA,0.04244248721920715
2334,42099,Perry County,PA,0.0003178659242649603
2335,42101,Philadelphia County,PA,0.745541611194449
2336,42103,Pike County,PA,0.03943330991206269
2337,42105,Potter County,PA,0.0004574657648474506
2338,42107,Schuylkill County,PA,0.06321158654962378
2339,42109,Snyder County,PA,0.00953728551917446
2340,42111,Somerset County,PA,0.08576055582215536
2341,42113,Sullivan County,PA,0.0006060527596880082
2342,42115,Susquehanna County,PA,0.011645683799587846
2343,42117,Tioga County,PA,0.0077455698384740574
2344,42119,Union County,PA,0.017673091180721755
2345,42121,Venango County,PA,0.009648582033579866
2346,42123,Warren County,PA,0.00041148663835876897
2347,42125,Washington County,PA,0.04362610976010904
2348,42127,Wayne County,PA,0.0009867300626849817
2349,42129,Westmoreland County,PA,0.23248234665344258
2350,42131,Wyoming County,PA,0.0003280528978346298
2351,42133,York County,PA,0.15737155350628393
2353,44001,Bristol County,RI,0.0037683616750256222
2354,44003,Kent County,RI,0.03394845800813007
2355,44005,Newport County,RI,0.0011913802012941436
2356,44007,Providence County,RI,0.19907826306391635
2357,44009,Washington County,RI,0.07623018125576389
2359,45001,Abbeville County,SC,0.005365843784731586
2360,45003,Aiken County,SC,0.6549642733672663
2361,45005,Allendale County,SC,0.0024071805161585604
2362,45007,Anderson County,SC,0.472700443293374
2363,45009,Bamberg County,SC,0.03518789550174729
2364,45011,Barnwell County,SC,0.005485714152658045
2365,45013,Beaufort County,SC,0.02859947815664656
2366,45015,Berkeley County,SC,0.4440947747673675
2367,45017,Calhoun County,SC,0.0013586620838471832
2368,45019,Charleston County,SC,0.3137199124340445
2369,45021,Cherokee County,SC,0.05386910127990113
2370,45023,Chester County,SC,0.02951804334773442
2371,45025,Chesterfield County,SC,0.05037114153476476
2372,45027,Clarendon County,SC,0.03234307903604487
2373,45029,Colleton County,SC,0.021248003596618412
2374,45031,Darlington County,SC,0.09200137938578624
2375,45033,Dillon County,SC,0.009595804379320848
2376,45035,Dorchester County,SC,0.19288718671987642
2377,45037,Edgefield County,SC,0.04399484411760297
2378,45039,Fairfield County,SC,0.006729453052825867
2379,45041,Florence County,SC,0.0960254200189976
2380,45043,Georgetown County,SC,0.005021118327866171
2381,45045,Greenville County,SC,0.27673236280412195
2382,45047,Greenwood County,SC,0.1445505239641801
2383,45049,Hampton County,SC,0.0024392849035586354
2384,45051,Horry County,SC,0.465728385590961
2385,45053,Jasper County,SC,0.015046327309049678
2386,45055,Kershaw County,SC,0.029379491570201414
2387,45057,Lancaster County,SC,0.04218631883710278
2388,45059,Laurens County,SC,0.12299331142409212
