a,id,CountyName,State,rate
1791,32031,Washoe County,NV,0.016425637142935916
1792,32033,White Pine County,NV,0.003966597077244259
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020553643377974975
1796,33003,Carroll County,NH,0.0022694745450828053
1797,33005,Cheshire County,NH,0.0018400473155023985
1798,33007,Coos County,NH,0.0006336533282641067
1799,33009,Grafton County,NH,0.0013572747702645573
1800,33011,Hillsborough County,NH,0.009881901564654396
1801,33013,Merrimack County,NH,0.0034149982495656943
1802,33015,Rockingham County,NH,0.0059980178778380015
1803,33017,Strafford County,NH,0.003268699333246576
1804,33019,Sullivan County,NH,0.001112501738283966
1806,34001,Atlantic County,NJ,0.014514355065043425
1807,34003,Bergen County,NJ,0.02343268948146432
1808,34005,Burlington County,NJ,0.014833310504795116
1809,34007,Camden County,NJ,0.01847094897832255
1810,34009,Cape May County,NJ,0.010256521691891481
1811,34011,Cumberland County,NJ,0.024330054103941096
1812,34013,Essex County,NJ,0.025714196314027347
1813,34015,Gloucester County,NJ,0.013211674827524722
1814,34017,Hudson County,NJ,0.03018035637002875
1815,34019,Hunterdon County,NJ,0.009929967596947841
1816,34021,Mercer County,NJ,0.022948588846855182
1817,34023,Middlesex County,NJ,0.022574061100862724
1818,34025,Monmouth County,NJ,0.017721539443596022
1819,34027,Morris County,NJ,0.015435757199930872
1820,34029,Ocean County,NJ,0.018976063347969155
1821,34031,Passaic County,NJ,0.0369311275222886
1822,34033,Salem County,NJ,0.016013464775186344
1823,34035,Somerset County,NJ,0.016662917180954234
1824,34037,Sussex County,NJ,0.010079152667843518
1825,34039,Union County,NJ,0.03098459398102962
1826,34041,Warren County,NJ,0.013394511100344838
1828,35001,Bernalillo County,NM,0.00880402755915367
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014442129345916575
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.013542931781204885
1836,35015,Eddy County,NM,0.009989736572015052
1837,35017,Grant County,NM,0.003296540484480332
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.016955114675671873
1842,35027,Lincoln County,NM,0.00894134477825465
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.014424901935973681
1845,35031,McKinley County,NM,0.05946726077879132
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0033782782634464367
1848,35037,Quay County,NM,0.0077547558463589
1849,35039,Rio Arriba County,NM,0.009480743043601142
1850,35041,Roosevelt County,NM,0.011351351351351352
1851,35043,Sandoval County,NM,0.008599776487584157
1852,35045,San Juan County,NM,0.025976540441117153
1853,35047,San Miguel County,NM,0.0031895003116178466
1854,35049,Santa Fe County,NM,0.005772888705622581
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.003606026342328026
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006872000834550386
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06161723546896357
1864,36003,Allegany County,NY,6.487064300204413e-05
1865,36005,Bronx County,NY,0.2728990802570241
1866,36007,Broome County,NY,0.01805115808557878
1867,36009,Cattaraugus County,NY,0.0030427287923109067
1868,36011,Cayuga County,NY,0.0014499263216787624
1869,36013,Chautauqua County,NY,0.005715586656441718
1870,36015,Chemung County,NY,0.00446967610735696
1871,36017,Chenango County,NY,0.0029694974218798533
1872,36019,Clinton County,NY,0.002556297405021779
1873,36021,Columbia County,NY,0.012105672432273387
1874,36023,Cortland County,NY,0.0023337487255013028
1875,36025,Delaware County,NY,0.00042485503946053605
1876,36027,Dutchess County,NY,0.005381505646009261
1877,36029,Erie County,NY,0.2804934255117256
1878,36031,Essex County,NY,0.0029786893766742635
1879,36033,Franklin County,NY,0.0011052207631643033
1880,36035,Fulton County,NY,0.005446927374301676
1881,36037,Genesee County,NY,0.006421124014579978
1882,36039,Greene County,NY,0.07155797101449275
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002804231840777901
1885,36045,Jefferson County,NY,6.093980904745219e-05
1886,36047,Kings County,NY,2.5006464861575903
1887,36049,Lewis County,NY,0.0007788409574975363
1888,36051,Livingston County,NY,0.002664185731805303
1889,36053,Madison County,NY,0.0006403602194750395
1890,36055,Monroe County,NY,0.11381320980882144
1891,36057,Montgomery County,NY,0.000158446604231335
1892,36059,Nassau County,NY,0.027809807294870897
1893,36061,New York County,NY,0.15510724814961702
1894,36063,Niagara County,NY,0.007254964556065264
1895,36065,Oneida County,NY,0.005013810235208283
1896,36067,Onondaga County,NY,0.03645572387658617
1897,36069,Ontario County,NY,0.0010728944770613603
1898,36071,Orange County,NY,0.28585943695479776
1899,36073,Orleans County,NY,0.002706533246815341
1900,36075,Oswego County,NY,0.0055636797606441095
1901,36077,Otsego County,NY,0.0029292107404393815
1902,36079,Putnam County,NY,0.0006828291755736164
1903,36081,Queens County,NY,0.44587118968711015
1904,36083,Rensselaer County,NY,0.0018166811231079738
1905,36085,Richmond County,NY,0.04747244382100071
1906,36087,Rockland County,NY,0.1340170781511045
1907,36089,St. Lawrence County,NY,0.001292073974497853
1908,36091,Saratoga County,NY,0.005795272345604286
1909,36093,Schenectady County,NY,0.042646536985064036
1910,36095,Schoharie County,NY,0.0040995114280900765
1911,36097,Schuyler County,NY,0.0008525399811853245
1912,36099,Seneca County,NY,0.00106941779637027
1913,36101,Steuben County,NY,0.00021874561916184534
1914,36103,Suffolk County,NY,0.6012832750026514
1915,36105,Sullivan County,NY,0.032031201377507625
1916,36107,Tioga County,NY,0.0021139166177334117
1917,36109,Tompkins County,NY,0.0019372314484747118
1918,36111,Ulster County,NY,0.03445202051795321
1919,36113,Warren County,NY,0.005408143258610549
1920,36115,Washington County,NY,0.0030138570697746834
1921,36117,Wayne County,NY,0.0003059412551446709
1922,36119,Westchester County,NY,0.9361499284979553
1923,36121,Wyoming County,NY,0.005097740135672139
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09142064698509214
1927,37003,Alexander County,NC,0.040046691209481906
1928,37005,Alleghany County,NC,0.008590362431481632
1929,37007,Anson County,NC,0.017755394625592766
1930,37009,Ashe County,NC,0.013043230620265422
1931,37011,Avery County,NC,0.004766565944588671
1932,37013,Beaufort County,NC,0.036153480762125934
1933,37015,Bertie County,NC,0.015127437198215268
1934,37017,Bladen County,NC,0.005391401764458759
1935,37019,Brunswick County,NC,0.005505549578660827
1936,37021,Buncombe County,NC,0.029187158092501518
1937,37023,Burke County,NC,0.008907245452823476
1938,37025,Cabarrus County,NC,0.041921195453771085
1939,37027,Caldwell County,NC,0.1366522499309837
1940,37029,Camden County,NC,0.0014538021965367842
1941,37031,Carteret County,NC,0.024553176428950628
1942,37033,Caswell County,NC,0.0016233054007809414
1943,37035,Catawba County,NC,0.03671277024305089
1944,37037,Chatham County,NC,0.05399832238221725
1945,37039,Cherokee County,NC,0.03557340601018432
1946,37041,Chowan County,NC,0.02261597364437717
1947,37043,Clay County,NC,0.0009801219026616436
1948,37045,Cleveland County,NC,0.030932478201340347
1949,37047,Columbus County,NC,0.011660580189741431
1950,37049,Craven County,NC,0.003213028562572092
1951,37051,Cumberland County,NC,0.16241040233404172
1952,37053,Currituck County,NC,0.0032964954470534194
1953,37055,Dare County,NC,0.0015094654821638457
1954,37057,Davidson County,NC,0.05431078747140923
1955,37059,Davie County,NC,0.008528966139493709
1956,37061,Duplin County,NC,0.006529015079878565
1957,37063,Durham County,NC,0.13879390736711222
1958,37065,Edgecombe County,NC,0.002827659268366052
1959,37067,Forsyth County,NC,0.09265982636148382
1960,37069,Franklin County,NC,0.00498821978452672
1961,37071,Gaston County,NC,0.3760595052759038
1962,37073,Gates County,NC,0.011965406942305414
1963,37075,Graham County,NC,0.0013566500670052777
1964,37077,Granville County,NC,0.0760833451991077
1965,37079,Greene County,NC,0.0008526101412205357
1966,37081,Guilford County,NC,0.14731053789242152
1967,37083,Halifax County,NC,0.006692357474848503
1968,37085,Harnett County,NC,0.028627822263587784
1969,37087,Haywood County,NC,0.00451382678828449
1970,37089,Henderson County,NC,0.0740803311230308
1971,37091,Hertford County,NC,0.010808559944961436
1972,37093,Hoke County,NC,0.18634798460603605
1973,37095,Hyde County,NC,0.0006105409062407181
1974,37097,Iredell County,NC,0.056875597432746144
1975,37099,Jackson County,NC,0.0024410167240695715
1976,37101,Johnston County,NC,0.42785858371377006
1977,37103,Jones County,NC,0.002233768756373525
1978,37105,Lee County,NC,0.02666714329121164
1979,37107,Lenoir County,NC,0.009952270906156009
1980,37109,Lincoln County,NC,0.026990995716408776
1981,37111,McDowell County,NC,0.02317474482681689
1982,37113,Macon County,NC,0.025327510917030567
1983,37115,Madison County,NC,0.0032976827094474154
1984,37117,Martin County,NC,0.0003413319692062726
1985,37119,Mecklenburg County,NC,1.761761561079925
1986,37121,Mitchell County,NC,0.0034593162330254297
1987,37123,Montgomery County,NC,0.009417129262490087
1988,37125,Moore County,NC,0.014920783049481431
1989,37127,Nash County,NC,0.007924153314027628
1990,37129,New Hanover County,NC,0.1776420469126931
1991,37131,Northampton County,NC,0.0018035950651214016
1992,37133,Onslow County,NC,0.011059026374632937
1993,37135,Orange County,NC,0.19141914191419143
1994,37137,Pamlico County,NC,0.005273202089192447
1995,37139,Pasquotank County,NC,0.009546463685379003
1996,37141,Pender County,NC,0.059496397533982025
1997,37143,Perquimans County,NC,0.003823752848822487
1998,37145,Person County,NC,0.0019807239047924664
1999,37147,Pitt County,NC,0.19672843080486394
2000,37149,Polk County,NC,0.001691411388836685
2001,37151,Randolph County,NC,0.05599054183675745
2002,37153,Richmond County,NC,0.005672727272727273
2003,37155,Robeson County,NC,0.04243489726403692
2004,37157,Rockingham County,NC,0.00700974044254265
2005,37159,Rowan County,NC,0.04418982828328037
2006,37161,Rutherford County,NC,0.01605515417670114
2007,37163,Sampson County,NC,0.04821526002929099
2008,37165,Scotland County,NC,0.011893768111326943
2009,37167,Stanly County,NC,0.03570880217586805
2010,37169,Stokes County,NC,0.005056907624367887
2011,37171,Surry County,NC,0.08513769182257726
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.06897410358565736
2014,37177,Tyrrell County,NC,0.00045026453041161683
2015,37179,Union County,NC,0.09415066801392163
2016,37181,Vance County,NC,0.0008562991506267984
2017,37183,Wake County,NC,0.8051796665146217
2018,37185,Warren County,NC,0.025734024179620035
2019,37187,Washington County,NC,0.003382167079053705
2020,37189,Watauga County,NC,0.004044472959693335
2021,37191,Wayne County,NC,0.0428433608138923
2022,37193,Wilkes County,NC,0.013239446950526278
2023,37195,Wilson County,NC,0.04943319085671808
2024,37197,Yadkin County,NC,0.03658199125574188
2025,37199,Yancey County,NC,0.04828519855595668
2027,38001,Adams County,ND,0.0007681228996639462
2028,38003,Barnes County,ND,0.02298009367681499
2029,38005,Benson County,ND,0.2683189655172414
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.011243386243386243
2032,38011,Bowman County,ND,0.009456264775413711
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.012906559368524046
2035,38017,Cass County,ND,1.0350877192982457
2036,38019,Cavalier County,ND,0.007389162561576354
2037,38021,Dickey County,ND,0.013692579505300354
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.02229995627459554
2040,38027,Eddy County,ND,0.015427337241592102
2041,38029,Emmons County,ND,0.01059190031152648
2042,38031,Foster County,ND,0.02385008517887564
2043,38033,Golden Valley County,ND,0.0005615469899641473
2044,38035,Grand Forks County,ND,0.7897977132805629
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.015606242496998799
2047,38041,Hettinger County,ND,0.013709677419354839
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.015135135135135135
2050,38047,Logan County,ND,0.0020887728459530026
2051,38049,McHenry County,ND,0.02042450941129355
2052,38051,McIntosh County,ND,0.0029952076677316293
2053,38053,McKenzie County,ND,0.014497354497354497
2054,38055,McLean County,ND,0.02247465494075974
2055,38057,Mercer County,ND,0.0015941844152531565
2056,38059,Morton County,ND,0.07292555713608345
2057,38061,Mountrail County,ND,0.06252170892671066
2058,38063,Nelson County,ND,0.017355793772332824
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.010062893081761006
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.029704867765427367
2063,38073,Ransom County,ND,0.020627417275461968
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.010510722347629797
2066,38079,Rolette County,ND,0.03386351975371986
2067,38081,Sargent County,ND,0.015209125475285171
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.16933333333333334
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.4740740740740741
2072,38091,Steele County,ND,0.00115919629057187
2073,38093,Stutsman County,ND,0.16217450890817725
2074,38095,Towner County,ND,0.0012444001991040318
2075,38097,Traill County,ND,0.0072361620148482285
2076,38099,Walsh County,ND,0.002291509587380435
2077,38101,Ward County,ND,0.15492957746478872
2078,38103,Wells County,ND,0.0007715023012051398
2079,38105,Williams County,ND,0.01949599249043252
2081,39001,Adams County,OH,0.0009379488231673359
2082,39003,Allen County,OH,0.023259292498691197
2083,39005,Ashland County,OH,0.0018305035941629558
2084,39007,Ashtabula County,OH,0.009521331149448161
2085,39009,Athens County,OH,0.009571578762922726
2086,39011,Auglaize County,OH,0.007118765483688028
2087,39013,Belmont County,OH,0.015909928163566036
2088,39015,Brown County,OH,0.0006238026382414508
2089,39017,Butler County,OH,0.17972059151371034
2090,39019,Carroll County,OH,0.0034203420342034203
2091,39021,Champaign County,OH,0.0019390974247294587
2092,39023,Clark County,OH,0.00739725231073304
2093,39025,Clermont County,OH,0.03331109416698437
2094,39027,Clinton County,OH,0.0025421316608266343
2095,39029,Columbiana County,OH,0.051256830601092894
2096,39031,Coshocton County,OH,0.005374270978936713
2097,39033,Crawford County,OH,0.00016598222613742358
2098,39035,Cuyahoga County,OH,0.3200751276583257
2099,39037,Darke County,OH,0.01774883818625778
2100,39039,Defiance County,OH,0.0011330117555945444
2101,39041,Delaware County,OH,0.024264131634933888
2102,39043,Erie County,OH,0.005222942871285872
2103,39045,Fairfield County,OH,0.06439964943032428
2104,39047,Fayette County,OH,0.000157963965989143
2105,39049,Franklin County,OH,0.5573042776432607
2106,39051,Fulton County,OH,0.006789751822864406
2107,39053,Gallia County,OH,0.0016871509572979958
2108,39055,Geauga County,OH,0.003924539917247258
2109,39057,Greene County,OH,0.028938906752411574
2110,39059,Guernsey County,OH,0.0001724827608985251
2111,39061,Hamilton County,OH,0.15605082934167294
2112,39063,Hancock County,OH,0.018236888251235452
2113,39065,Hardin County,OH,0.015757978723404256
2114,39067,Harrison County,OH,0.001370065911278975
2115,39069,Henry County,OH,0.005699589907555432
2116,39071,Highland County,OH,0.0072176620435890175
2117,39073,Hocking County,OH,0.0033666969972702457
2118,39075,Holmes County,OH,0.006092747056602479
2119,39077,Huron County,OH,0.015302502082497763
2120,39079,Jackson County,OH,0.002831993876769996
2121,39081,Jefferson County,OH,0.004685343859311319
2122,39083,Knox County,OH,0.0011253579203038032
2123,39085,Lake County,OH,0.024183105460538486
2124,39087,Lawrence County,OH,0.0027931381529101786
2125,39089,Licking County,OH,0.03717813977929585
2126,39091,Logan County,OH,0.0008230240161635462
2127,39093,Lorain County,OH,0.005091654449186175
2128,39095,Lucas County,OH,0.15061143278710515
2129,39097,Madison County,OH,0.0032009375423621344
2130,39099,Mahoning County,OH,0.04464381730754459
2131,39101,Marion County,OH,0.016829303572819424
2132,39103,Medina County,OH,0.05710044964421356
2133,39105,Meigs County,OH,0.0037646944525405617
2134,39107,Mercer County,OH,0.008505706300765513
2135,39109,Miami County,OH,0.0841511644939212
2136,39111,Monroe County,OH,0.0001956038044939974
2137,39113,Montgomery County,OH,0.46029776674937967
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.00273734268978716
2140,39119,Muskingum County,OH,0.0226012201885746
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.024528706083976008
2143,39125,Paulding County,OH,0.002407704654895666
2144,39127,Perry County,OH,0.004379287339411875
2145,39129,Pickaway County,OH,0.09099092611263143
2146,39131,Pike County,OH,0.0007078404096857189
2147,39133,Portage County,OH,0.0231886893987574
2148,39135,Preble County,OH,0.011251882696907948
2149,39137,Putnam County,OH,0.0034831701801013586
2150,39139,Richland County,OH,0.009456603970469308
2151,39141,Ross County,OH,0.013602652175399023
2152,39143,Sandusky County,OH,0.007077037469793133
2153,39145,Scioto County,OH,0.007194896516727682
2154,39147,Seneca County,OH,0.007861699938258901
2155,39149,Shelby County,OH,0.0011845463915856733
2156,39151,Stark County,OH,0.004567357900826782
2157,39153,Summit County,OH,0.023866770383989818
2158,39155,Trumbull County,OH,0.019350560405274657
2159,39157,Tuscarawas County,OH,0.014867430663863836
2160,39159,Union County,OH,0.014571175950486296
2161,39161,Van Wert County,OH,0.007795185326709973
2162,39163,Vinton County,OH,0.000170501530251234
2163,39165,Warren County,OH,0.04247967818931415
2164,39167,Washington County,OH,0.002039581712902947
2165,39169,Wayne County,OH,0.02264798866237872
2166,39171,Williams County,OH,0.0012842367582194974
2167,39173,Wood County,OH,0.06774756568069079
2168,39175,Wyandot County,OH,0.008650986753176534
2170,40001,Adair County,OK,0.08856541564363381
2171,40003,Alfalfa County,OK,0.0013810146823666231
2172,40005,Atoka County,OK,0.03200903784598004
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.014635698377346485
2175,40011,Blaine County,OK,0.0018335243254505678
2176,40013,Bryan County,OK,0.02325985675544121
2177,40015,Caddo County,OK,0.004086146211211954
2178,40017,Canadian County,OK,0.03417097960965268
2179,40019,Carter County,OK,0.008960683971473786
2180,40021,Cherokee County,OK,0.053912213740458015
2181,40023,Choctaw County,OK,0.12119794103883949
2182,40025,Cimarron County,OK,5.633525107917215e-05
2183,40027,Cleveland County,OK,0.8282074613284804
2184,40029,Coal County,OK,0.0005217434512915221
2185,40031,Comanche County,OK,0.2301447229085775
2186,40033,Cotton County,OK,0.0036062791684344504
2187,40035,Craig County,OK,0.0024467995861413273
2188,40037,Creek County,OK,0.0311691893942006
2189,40039,Custer County,OK,0.008579599618684462
2190,40041,Delaware County,OK,0.1216520139030873
2191,40043,Dewey County,OK,0.006219227779217414
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.042726715022915085
2194,40049,Garvin County,OK,0.005086506429773973
2195,40051,Grady County,OK,0.1345488114470344
2196,40053,Grant County,OK,0.005252100840336135
2197,40055,Greer County,OK,0.03430079155672823
2198,40057,Harmon County,OK,0.010845986984815618
2199,40059,Harper County,OK,0.0017422982497822127
2200,40061,Haskell County,OK,0.014383613223887341
2201,40063,Hughes County,OK,0.009702405218100285
2202,40065,Jackson County,OK,0.10429856714428523
2203,40067,Jefferson County,OK,0.0033378439332431213
2204,40069,Johnston County,OK,0.0027562129633883045
2205,40071,Kay County,OK,0.023723437995559784
2206,40073,Kingfisher County,OK,0.03318787322002756
2207,40075,Kiowa County,OK,0.005162315099771666
2208,40077,Latimer County,OK,0.0023468998856638517
2209,40079,Le Flore County,OK,0.02262235857441867
2210,40081,Lincoln County,OK,0.006956739080627356
2211,40083,Logan County,OK,0.03228323417536331
2212,40085,Love County,OK,0.0032119385284380096
2213,40087,McClain County,OK,0.019462719298245616
2214,40089,McCurtain County,OK,0.056593182282098385
2215,40091,McIntosh County,OK,0.03303185214313802
2216,40093,Major County,OK,0.0033666056346346937
2217,40095,Marshall County,OK,0.0034063260340632603
2218,40097,Mayes County,OK,0.03332622752789029
2219,40099,Murray County,OK,0.0014265335235378032
2220,40101,Muskogee County,OK,0.1326026412721229
2221,40103,Noble County,OK,0.011710996427153633
2222,40105,Nowata County,OK,0.009755690819644792
2223,40107,Okfuskee County,OK,0.00013919647268614079
2224,40109,Oklahoma County,OK,0.3747822695957364
2225,40111,Okmulgee County,OK,0.014436897131784596
2226,40113,Osage County,OK,0.022809779291290518
2227,40115,Ottawa County,OK,0.03895945285784074
2228,40117,Pawnee County,OK,0.0027878313606573414
2229,40119,Payne County,OK,0.03566683465432721
2230,40121,Pittsburg County,OK,0.017004492738480828
2231,40123,Pontotoc County,OK,0.003705642495040776
2232,40125,Pottawatomie County,OK,0.08741888968997837
2233,40127,Pushmataha County,OK,0.03656154060842869
2234,40129,Roger Mills County,OK,0.0001514184665635579
2235,40131,Rogers County,OK,0.05993898919943936
2236,40133,Seminole County,OK,0.00851596141355337
2237,40135,Sequoyah County,OK,0.014741673040817745
2238,40137,Stephens County,OK,0.013961867587449332
2239,40139,Texas County,OK,0.1726896551724138
2240,40141,Tillman County,OK,0.00011050537792839252
2241,40143,Tulsa County,OK,0.1780437697597461
2242,40145,Wagoner County,OK,0.02425912628330778
2243,40147,Washington County,OK,0.08134847929644558
2244,40149,Washita County,OK,0.00511770726714432
2245,40151,Woods County,OK,0.0015338182178021868
2246,40153,Woodward County,OK,0.008186554204911933
2248,41001,Baker County,OR,0.0009242044856157244
2249,41003,Benton County,OR,0.0005452106354334304
2250,41005,Clackamas County,OR,0.052083333333333336
2251,41007,Clatsop County,OR,0.0018527715169805554
2252,41009,Columbia County,OR,0.0021089521919146494
2253,41011,Coos County,OR,0.005163088018357647
2254,41013,Crook County,OR,0.002529989094874591
2255,41015,Curry County,OR,0.00011634259352932845
2256,41017,Deschutes County,OR,0.0063524959452153544
2257,41019,Douglas County,OR,0.09518828451882845
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03735096114851164
2263,41031,Jefferson County,OR,0.005440808348668945
2264,41033,Josephine County,OR,0.002491280518186348
2265,41035,Klamath County,OR,0.029991104333460413
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.016032184460189745
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.013247849268914985
2270,41045,Malheur County,OR,0.003734711832050095
2271,41047,Marion County,OR,0.35206412134792725
2272,41049,Morrow County,OR,0.0005646763567918017
2273,41051,Multnomah County,OR,0.07368298774467097
2274,41053,Polk County,OR,0.2573033707865168
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005516356638871072
2277,41059,Umatilla County,OR,0.10415502142724055
2278,41061,Union County,OR,0.05868479467258601
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.00037068312078618066
2281,41067,Washington County,OR,3.0
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006630488598083663
2285,42001,Adams County,PA,0.0005879716622328943
2286,42003,Allegheny County,PA,0.1675600525218197
2287,42005,Armstrong County,PA,0.0021533712765892552
2288,42007,Beaver County,PA,0.03579184764450384
2289,42009,Bedford County,PA,0.00042976132812870993
2290,42011,Berks County,PA,0.052072987548120724
2291,42013,Blair County,PA,0.008255557581685261
2292,42015,Bradford County,PA,0.00016394225412641063
2293,42017,Bucks County,PA,0.04308155845261987
2294,42019,Butler County,PA,0.006759247880054074
2295,42021,Cambria County,PA,0.11333483247132899
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002654186039350925
2298,42027,Centre County,PA,0.001306694045018086
2299,42029,Chester County,PA,0.15601748269941204
2300,42031,Clarion County,PA,0.0012869850482619394
2301,42033,Clearfield County,PA,0.006859598260509422
2302,42035,Clinton County,PA,0.00246290253063235
2303,42037,Columbia County,PA,0.009429391816044146
2304,42039,Crawford County,PA,0.0009353909302600939
2305,42041,Cumberland County,PA,0.005817484072885637
2306,42043,Dauphin County,PA,0.00613854153617046
2307,42045,Delaware County,PA,0.35747241725175527
2308,42047,Elk County,PA,0.00024098350931308577
2309,42049,Erie County,PA,0.010791032999675109
2310,42051,Fayette County,PA,0.09852352697668
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10894700619408121
2313,42057,Fulton County,PA,0.001048767697954903
2314,42059,Greene County,PA,0.0033227006911217436
2315,42061,Huntingdon County,PA,0.004603142507106919
2316,42063,Indiana County,PA,0.010869314910765688
2317,42065,Jefferson County,PA,0.0040382829221015226
2318,42067,Juniata County,PA,0.0007487814416665872
2319,42069,Lackawanna County,PA,0.004049666131597658
2320,42071,Lancaster County,PA,0.08312283656095051
2321,42073,Lawrence County,PA,0.0033429012715719395
2322,42075,Lebanon County,PA,0.004827817761387206
2323,42077,Lehigh County,PA,0.016719331352763083
2324,42079,Luzerne County,PA,0.034404540198942624
2325,42081,Lycoming County,PA,0.013858461538461538
2326,42083,McKean County,PA,0.0003746892820587805
2327,42085,Mercer County,PA,0.013156183623043912
2328,42087,Mifflin County,PA,0.0010277733730347505
2329,42089,Monroe County,PA,0.002096483996558011
2330,42091,Montgomery County,PA,0.6272078990674712
2331,42093,Montour County,PA,0.0004913441538234764
2332,42095,Northampton County,PA,0.04596941976817146
2333,42097,Northumberland County,PA,0.016575899031811895
2334,42099,Perry County,PA,0.00011552563532786554
2335,42101,Philadelphia County,PA,0.5371535057069649
2336,42103,Pike County,PA,0.033099358586469806
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.02524026553056574
2339,42109,Snyder County,PA,0.0025324383569104254
2340,42111,Somerset County,PA,0.03016815034619189
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00692271685841689
2343,42117,Tioga County,PA,0.0011130156044787747
2344,42119,Union County,PA,0.008111628641351544
2345,42121,Venango County,PA,0.0018881886147329744
2346,42123,Warren County,PA,0.00017886060957629372
2347,42125,Washington County,PA,0.022390529779404606
2348,42127,Wayne County,PA,0.0005589010000028662
2349,42129,Westmoreland County,PA,0.07117265059341643
2350,42131,Wyoming County,PA,0.00015588186826646
2351,42133,York County,PA,0.07904453474700386
2353,44001,Bristol County,RI,0.0021790470625471722
2354,44003,Kent County,RI,0.020784093954825663
2355,44005,Newport County,RI,0.0007152572030469644
2356,44007,Providence County,RI,0.13622717535854495
2357,44009,Washington County,RI,0.02943694703795817
2359,45001,Abbeville County,SC,0.002733039936326607
2360,45003,Aiken County,SC,0.2828038674033149
2361,45005,Allendale County,SC,0.0015452364261100524
2362,45007,Anderson County,SC,0.24171761694867056
2363,45009,Bamberg County,SC,0.026885842998178856
2364,45011,Barnwell County,SC,0.0028991994670053405
2365,45013,Beaufort County,SC,0.02195632429017099
2366,45015,Berkeley County,SC,0.3411667697381983
2367,45017,Calhoun County,SC,0.0010330427849861207
2368,45019,Charleston County,SC,0.25321116928446774
2369,45021,Cherokee County,SC,0.028005210271678453
2370,45023,Chester County,SC,0.02063526834611172
2371,45025,Chesterfield County,SC,0.03161949918506445
2372,45027,Clarendon County,SC,0.026859887995328714
2373,45029,Colleton County,SC,0.013885136149389054
2374,45031,Darlington County,SC,0.05777748613799665
2375,45033,Dillon County,SC,0.005110282601084707
2376,45035,Dorchester County,SC,0.13730741012472486
2377,45037,Edgefield County,SC,0.02264286033919542
