a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.002445077673177623
1800,33011,Hillsborough County,NH,0.013733362871637945
1801,33013,Merrimack County,NH,0.006408124172084299
1802,33015,Rockingham County,NH,0.008729346699111476
1803,33017,Strafford County,NH,0.005824243862437269
1804,33019,Sullivan County,NH,0.0019446661145412374
1806,34001,Atlantic County,NJ,0.020135776206179668
1807,34003,Bergen County,NJ,0.02695189353160871
1808,34005,Burlington County,NJ,0.01925053122485482
1809,34007,Camden County,NJ,0.02319726829940183
1810,34009,Cape May County,NJ,0.012190639999485522
1811,34011,Cumberland County,NJ,0.026958083462196216
1812,34013,Essex County,NJ,0.03025122084104881
1813,34015,Gloucester County,NJ,0.019940916797445293
1814,34017,Hudson County,NJ,0.034046596392917614
1815,34019,Hunterdon County,NJ,0.013045989347452557
1816,34021,Mercer County,NJ,0.025239038301545235
1817,34023,Middlesex County,NJ,0.0271684157093476
1818,34025,Monmouth County,NJ,0.02357268388637083
1819,34027,Morris County,NJ,0.018513141175421972
1820,34029,Ocean County,NJ,0.030530488889926127
1821,34031,Passaic County,NJ,0.041611077640389516
1822,34033,Salem County,NJ,0.019309072763225642
1823,34035,Somerset County,NJ,0.019774591060544223
1824,34037,Sussex County,NJ,0.012395842671197544
1825,34039,Union County,NJ,0.03592566401333011
1826,34041,Warren County,NJ,0.014904358967659731
1828,35001,Bernalillo County,NM,0.017506262122045965
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.02263415838983694
1832,35007,Colfax County,NM,0.004366274577567606
1833,35009,Curry County,NM,0.038352008301908276
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.02980286436303061
1836,35015,Eddy County,NM,0.029521691766442978
1837,35017,Grant County,NM,0.007858527177031614
1838,35019,Guadalupe County,NM,0.009680388457811709
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.028271972969313316
1841,35025,Lea County,NM,0.03213600539275222
1842,35027,Lincoln County,NM,0.02250430661206883
1843,35028,Los Alamos County,NM,0.002329515342588277
1844,35029,Luna County,NM,0.03681658175015998
1845,35031,McKinley County,NM,0.06459575939309259
1846,35033,Mora County,NM,0.004354082862101884
1847,35035,Otero County,NM,0.007935110726697545
1848,35037,Quay County,NM,0.013045913167560728
1849,35039,Rio Arriba County,NM,0.012993106509984562
1850,35041,Roosevelt County,NM,0.027730597869447586
1851,35043,Sandoval County,NM,0.014496671749038197
1852,35045,San Juan County,NM,0.031269194917914855
1853,35047,San Miguel County,NM,0.0068485501079796444
1854,35049,Santa Fe County,NM,0.012185666232724827
1855,35051,Sierra County,NM,0.011669214555410243
1856,35053,Socorro County,NM,0.0170354988561876
1857,35055,Taos County,NM,0.006489625282143608
1858,35057,Torrance County,NM,0.007186500248293201
1859,35059,Union County,NM,0.010723987613879563
1860,35061,Valencia County,NM,0.013103985089983934
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.0807290543808684
1864,36003,Allegany County,NY,0.00026159809188995
1865,36005,Bronx County,NY,0.29232764376394116
1866,36007,Broome County,NY,0.059451770597498246
1867,36009,Cattaraugus County,NY,0.007472431091572811
1868,36011,Cayuga County,NY,0.0034527885737527485
1869,36013,Chautauqua County,NY,0.012695867692294483
1870,36015,Chemung County,NY,0.06023741505166006
1871,36017,Chenango County,NY,0.00504861089575643
1872,36019,Clinton County,NY,0.004480004576863535
1873,36021,Columbia County,NY,0.014808971351962562
1874,36023,Cortland County,NY,0.017849906506887236
1875,36025,Delaware County,NY,0.0006192549824450843
1876,36027,Dutchess County,NY,0.006016104063081049
1877,36029,Erie County,NY,0.3648115984994923
1878,36031,Essex County,NY,0.0042644156758420045
1879,36033,Franklin County,NY,0.0016223429080982378
1880,36035,Fulton County,NY,0.006527425902678534
1881,36037,Genesee County,NY,0.008530124254245307
1882,36039,Greene County,NY,0.13429923389838905
1883,36041,Hamilton County,NY,0.00026916668904840855
1884,36043,Herkimer County,NY,0.0036805387151803096
1885,36045,Jefferson County,NY,8.198506784527272e-05
1886,36047,Kings County,NY,2.9359233244891234
1887,36049,Lewis County,NY,0.0011439754145350593
1888,36051,Livingston County,NY,0.0041484590459315174
1889,36053,Madison County,NY,0.00077292759773595
1890,36055,Monroe County,NY,0.15106153064248296
1891,36057,Montgomery County,NY,0.0002021833069241604
1892,36059,Nassau County,NY,0.03082934897321803
1893,36061,New York County,NY,0.17402760332631964
1894,36063,Niagara County,NY,0.00933086646245292
1895,36065,Oneida County,NY,0.005969173871243189
1896,36067,Onondaga County,NY,0.05159043607315431
1897,36069,Ontario County,NY,0.001829735743455165
1898,36071,Orange County,NY,0.34816994753466113
1899,36073,Orleans County,NY,0.00346370437424948
1900,36075,Oswego County,NY,0.011539785312796858
1901,36077,Otsego County,NY,0.004021836380243163
1902,36079,Putnam County,NY,0.0008259785042008106
1903,36081,Queens County,NY,0.488802797328147
1904,36083,Rensselaer County,NY,0.002395146486805935
1905,36085,Richmond County,NY,0.053514467815072894
1906,36087,Rockland County,NY,0.1755026122326655
1907,36089,St. Lawrence County,NY,0.0017663682660130201
1908,36091,Saratoga County,NY,0.008845365540967605
1909,36093,Schenectady County,NY,0.051343746304971336
1910,36095,Schoharie County,NY,0.006219884503023918
1911,36097,Schuyler County,NY,0.005206025096186362
1912,36099,Seneca County,NY,0.001592469551517402
1913,36101,Steuben County,NY,0.0009597333505955807
1914,36103,Suffolk County,NY,0.6540520691971643
1915,36105,Sullivan County,NY,0.0368540716576962
1916,36107,Tioga County,NY,0.0071554664187834195
1917,36109,Tompkins County,NY,0.0038807517132796077
1918,36111,Ulster County,NY,0.03958420937361318
1919,36113,Warren County,NY,0.007971561062309632
1920,36115,Washington County,NY,0.0038419279196323483
1921,36117,Wayne County,NY,0.0004650903531125892
1922,36119,Westchester County,NY,1.021590962198472
1923,36121,Wyoming County,NY,0.007949780875608013
1924,36123,Yates County,NY,0.0007613305689570002
1926,37001,Alamance County,NC,0.14764545280804137
1927,37003,Alexander County,NC,0.0822812522591636
1928,37005,Alleghany County,NC,0.012487720540508788
1929,37007,Anson County,NC,0.02902443414076551
1930,37009,Ashe County,NC,0.02595023783543146
1931,37011,Avery County,NC,0.016560703845565166
1932,37013,Beaufort County,NC,0.08195691067290219
1933,37015,Bertie County,NC,0.02436823829898524
1934,37017,Bladen County,NC,0.008442597843629685
1935,37019,Brunswick County,NC,0.009324916865967127
1936,37021,Buncombe County,NC,0.049070442999293515
1937,37023,Burke County,NC,0.01314273324693585
1938,37025,Cabarrus County,NC,0.0629796191769679
1939,37027,Caldwell County,NC,0.25086008748057853
1940,37029,Camden County,NC,0.002106628503120748
1941,37031,Carteret County,NC,0.05761276843694465
1942,37033,Caswell County,NC,0.004857156491278724
1943,37035,Catawba County,NC,0.06399663167591216
1944,37037,Chatham County,NC,0.07101971427521486
1945,37039,Cherokee County,NC,0.060974304778262475
1946,37041,Chowan County,NC,0.05480787962562856
1947,37043,Clay County,NC,0.0026221293659076544
1948,37045,Cleveland County,NC,0.06379064351040534
1949,37047,Columbus County,NC,0.01754837056922479
1950,37049,Craven County,NC,0.008540055157153892
1951,37051,Cumberland County,NC,0.27272290276516836
1952,37053,Currituck County,NC,0.006753449867838582
1953,37055,Dare County,NC,0.0024134239479661457
1954,37057,Davidson County,NC,0.09474665591925711
1955,37059,Davie County,NC,0.014382262410708764
1956,37061,Duplin County,NC,0.009362171488006672
1957,37063,Durham County,NC,0.180323682678396
1958,37065,Edgecombe County,NC,0.0058910046912779715
1959,37067,Forsyth County,NC,0.13071716111557483
1960,37069,Franklin County,NC,0.006682460851425202
1961,37071,Gaston County,NC,0.7091553659609553
1962,37073,Gates County,NC,0.022229103439260538
1963,37075,Graham County,NC,0.005346236215985601
1964,37077,Granville County,NC,0.09737563498125472
1965,37079,Greene County,NC,0.0022070171545748173
1966,37081,Guilford County,NC,0.24280856081045882
1967,37083,Halifax County,NC,0.011148742141321302
1968,37085,Harnett County,NC,0.051423322917170035
1969,37087,Haywood County,NC,0.0063886864621718175
1970,37089,Henderson County,NC,0.11304401423181312
1971,37091,Hertford County,NC,0.01674506128055073
1972,37093,Hoke County,NC,0.3495268252843673
1973,37095,Hyde County,NC,0.0011363165374371784
1974,37097,Iredell County,NC,0.0959848127201524
1975,37099,Jackson County,NC,0.00577664006531923
1976,37101,Johnston County,NC,0.6204976603705619
1977,37103,Jones County,NC,0.003300661352585873
1978,37105,Lee County,NC,0.04001917891569877
1979,37107,Lenoir County,NC,0.018017368518667157
1980,37109,Lincoln County,NC,0.05927312396333676
1981,37111,McDowell County,NC,0.04131895487617732
1982,37113,Macon County,NC,0.03647449339608785
1983,37115,Madison County,NC,0.012215056726539242
1984,37117,Martin County,NC,0.0006483848732108835
1985,37119,Mecklenburg County,NC,2.336159902537503
1986,37121,Mitchell County,NC,0.010074704671696027
1987,37123,Montgomery County,NC,0.012120659034259379
1988,37125,Moore County,NC,0.027306164733235324
1989,37127,Nash County,NC,0.01626124549493123
1990,37129,New Hanover County,NC,0.2930049001201027
1991,37131,Northampton County,NC,0.0030731345302988725
1992,37133,Onslow County,NC,0.02623857229084814
1993,37135,Orange County,NC,0.25053693089595913
1994,37137,Pamlico County,NC,0.008638729583149735
1995,37139,Pasquotank County,NC,0.014545399224467395
1996,37141,Pender County,NC,0.10509408764001821
1997,37143,Perquimans County,NC,0.006761186311828838
1998,37145,Person County,NC,0.00396812650384422
1999,37147,Pitt County,NC,0.3241624450336333
2000,37149,Polk County,NC,0.0031586653118171873
2001,37151,Randolph County,NC,0.09143737690167782
2002,37153,Richmond County,NC,0.012647766603040877
2003,37155,Robeson County,NC,0.0728884216905003
2004,37157,Rockingham County,NC,0.015332684967558475
2005,37159,Rowan County,NC,0.06598972614964133
2006,37161,Rutherford County,NC,0.031084846339847778
2007,37163,Sampson County,NC,0.09059392587515218
2008,37165,Scotland County,NC,0.03164290231615875
2009,37167,Stanly County,NC,0.058918165588182546
2010,37169,Stokes County,NC,0.011020146222137166
2011,37171,Surry County,NC,0.13347634239494435
2012,37173,Swain County,NC,0.008863049382575343
2013,37175,Transylvania County,NC,0.11172412763020746
2014,37177,Tyrrell County,NC,0.0005593256851052408
2015,37179,Union County,NC,0.14222229925524224
2016,37181,Vance County,NC,0.0011199917316085006
2017,37183,Wake County,NC,1.1065082605220156
2018,37185,Warren County,NC,0.03959103794773305
2019,37187,Washington County,NC,0.004624632804014996
2020,37189,Watauga County,NC,0.01611429536105982
2021,37191,Wayne County,NC,0.07256568137834885
2022,37193,Wilkes County,NC,0.022746541330090318
2023,37195,Wilson County,NC,0.08459337646046836
2024,37197,Yadkin County,NC,0.05975577735354767
2025,37199,Yancey County,NC,0.21094861858845082
2027,38001,Adams County,ND,0.011630449170210704
2028,38003,Barnes County,ND,0.05974848531206214
2029,38005,Benson County,ND,0.6024078668531239
2030,38007,Billings County,ND,0.007368375151248061
2031,38009,Bottineau County,ND,0.14621008566317462
2032,38011,Bowman County,ND,0.09773891514233721
2033,38013,Burke County,ND,0.000872551174621416
2034,38015,Burleigh County,ND,0.04446037209528414
2035,38017,Cass County,ND,2.8119749100686584
2036,38019,Cavalier County,ND,0.01593275753763944
2037,38021,Dickey County,ND,0.2097126045217528
2038,38023,Divide County,ND,0.028198373740737696
2039,38025,Dunn County,ND,0.12547143402385233
2040,38027,Eddy County,ND,0.08265544546913106
2041,38029,Emmons County,ND,0.12172853584322278
2042,38031,Foster County,ND,0.14954729394091698
2043,38033,Golden Valley County,ND,0.0026038398532503655
2044,38035,Grand Forks County,ND,1.8872510518611305
2045,38037,Grant County,ND,0.058330137696075236
2046,38039,Griggs County,ND,0.03580357812265193
2047,38041,Hettinger County,ND,0.06313333959163658
2048,38043,Kidder County,ND,0.027829785221013235
2049,38045,LaMoure County,ND,0.19759220517522633
2050,38047,Logan County,ND,0.03762383279232913
2051,38049,McHenry County,ND,0.10767507481517626
2052,38051,McIntosh County,ND,0.017658279903643232
2053,38053,McKenzie County,ND,0.07809074479319605
2054,38055,McLean County,ND,0.08590205335683622
2055,38057,Mercer County,ND,0.021852042566165675
2056,38059,Morton County,ND,0.26095362897370816
2057,38061,Mountrail County,ND,0.2257310907271679
2058,38063,Nelson County,ND,0.14255982566172853
2059,38065,Oliver County,ND,0.01958222108760996
2060,38067,Pembina County,ND,0.07926572206399447
2061,38069,Pierce County,ND,0.009539962562730622
2062,38071,Ramsey County,ND,0.1277978878255356
2063,38073,Ransom County,ND,0.09275474427981095
2064,38075,Renville County,ND,0.009893603019978084
2065,38077,Richland County,ND,0.03761884029168688
2066,38079,Rolette County,ND,0.10586971764267433
2067,38081,Sargent County,ND,0.13313547793811978
2068,38083,Sheridan County,ND,0.018138971333019574
2069,38085,Sioux County,ND,0.3933884384797437
2070,38087,Slope County,ND,0.0005173667066388796
2071,38089,Stark County,ND,1.4904994655564427
2072,38091,Steele County,ND,0.002124096971715857
2073,38093,Stutsman County,ND,0.42230260937429664
2074,38095,Towner County,ND,0.026011404643067695
2075,38097,Traill County,ND,0.031644720991242825
2076,38099,Walsh County,ND,0.008194445061561199
2077,38101,Ward County,ND,0.8810257019007304
2078,38103,Wells County,ND,0.0037942669646761247
2079,38105,Williams County,ND,0.08365902161642474
2081,39001,Adams County,OH,0.002617376681041883
2082,39003,Allen County,OH,0.04865391639286482
2083,39005,Ashland County,OH,0.0053591804907632415
2084,39007,Ashtabula County,OH,0.011694179445149971
2085,39009,Athens County,OH,0.03576864216009472
2086,39011,Auglaize County,OH,0.019584573416668825
2087,39013,Belmont County,OH,0.019024399509791526
2088,39015,Brown County,OH,0.0011379493223472356
2089,39017,Butler County,OH,0.36516867125205654
2090,39019,Carroll County,OH,0.005869527810642714
2091,39021,Champaign County,OH,0.0034198683397229377
2092,39023,Clark County,OH,0.014222567649098253
2093,39025,Clermont County,OH,0.07050181225631956
2094,39027,Clinton County,OH,0.005748198637351813
2095,39029,Columbiana County,OH,0.06098817787016595
2096,39031,Coshocton County,OH,0.009029270363397405
2097,39033,Crawford County,OH,0.0005054824705520567
2098,39035,Cuyahoga County,OH,0.41085392644162316
2099,39037,Darke County,OH,0.03619430821843847
2100,39039,Defiance County,OH,0.0027536475911935027
2101,39041,Delaware County,OH,0.04411557329999514
2102,39043,Erie County,OH,0.008185722489605632
2103,39045,Fairfield County,OH,0.10466907762544811
2104,39047,Fayette County,OH,0.00047054092954012557
2105,39049,Franklin County,OH,0.8129987544592592
2106,39051,Fulton County,OH,0.026429744832225
2107,39053,Gallia County,OH,0.003834169886453235
2108,39055,Geauga County,OH,0.0055767207849670404
2109,39057,Greene County,OH,0.07482817419978184
2110,39059,Guernsey County,OH,0.0005495832360315074
2111,39061,Hamilton County,OH,0.24877065111789878
2112,39063,Hancock County,OH,0.04102516873302543
2113,39065,Hardin County,OH,0.025659084341072717
2114,39067,Harrison County,OH,0.0033397954399684727
2115,39069,Henry County,OH,0.0135621096166488
2116,39071,Highland County,OH,0.020841007742348462
2117,39073,Hocking County,OH,0.004925414411276294
2118,39075,Holmes County,OH,0.013337679743098277
2119,39077,Huron County,OH,0.02499783996201347
2120,39079,Jackson County,OH,0.009630468654637759
2121,39081,Jefferson County,OH,0.008897582464232319
2122,39083,Knox County,OH,0.0019344377535547633
2123,39085,Lake County,OH,0.03573571352290669
2124,39087,Lawrence County,OH,0.0063748188125409555
2125,39089,Licking County,OH,0.06554462978282444
2126,39091,Logan County,OH,0.0016009145414681307
2127,39093,Lorain County,OH,0.006929454050938339
2128,39095,Lucas County,OH,0.19792720652003676
2129,39097,Madison County,OH,0.005283099315477544
2130,39099,Mahoning County,OH,0.06289444954249497
2131,39101,Marion County,OH,0.019730271257323462
2132,39103,Medina County,OH,0.09125308503088164
2133,39105,Meigs County,OH,0.005600040173689343
2134,39107,Mercer County,OH,0.016706593872910673
2135,39109,Miami County,OH,0.17406900939739137
2136,39111,Monroe County,OH,0.00036398099717992047
2137,39113,Montgomery County,OH,0.8281175073811227
2138,39115,Morgan County,OH,0.0028020122797120742
2139,39117,Morrow County,OH,0.0046160801674976675
2140,39119,Muskingum County,OH,0.09158656383794282
2141,39121,Noble County,OH,0.006715170554896417
2142,39123,Ottawa County,OH,0.034760562280501034
2143,39125,Paulding County,OH,0.007546076301088748
2144,39127,Perry County,OH,0.007003109136491818
2145,39129,Pickaway County,OH,0.11541672222395373
2146,39131,Pike County,OH,0.0024289734741720723
2147,39133,Portage County,OH,0.047598886708762715
2148,39135,Preble County,OH,0.0221261064634449
2149,39137,Putnam County,OH,0.010432164218660184
2150,39139,Richland County,OH,0.021732020940772784
2151,39141,Ross County,OH,0.02984432461914009
2152,39143,Sandusky County,OH,0.010600172894929335
2153,39145,Scioto County,OH,0.020557092691078065
2154,39147,Seneca County,OH,0.014117181661230561
2155,39149,Shelby County,OH,0.0030017846738142184
2156,39151,Stark County,OH,0.008127443299059624
2157,39153,Summit County,OH,0.038098424446482385
2158,39155,Trumbull County,OH,0.027137815933779563
2159,39157,Tuscarawas County,OH,0.025668987816566576
2160,39159,Union County,OH,0.032563612984368655
2161,39161,Van Wert County,OH,0.029823179114313383
2162,39163,Vinton County,OH,0.0005855439586716684
2163,39165,Warren County,OH,0.08272348291251937
2164,39167,Washington County,OH,0.0035496684411886804
2165,39169,Wayne County,OH,0.046847999365277906
2166,39171,Williams County,OH,0.003252563315751273
2167,39173,Wood County,OH,0.1358016327162997
2168,39175,Wyandot County,OH,0.01587231233192495
2170,40001,Adair County,OK,0.14774067540921668
2171,40003,Alfalfa County,OK,0.011276544679905805
2172,40005,Atoka County,OK,0.09518153536295691
2173,40007,Beaver County,OK,0.005124792190298812
2174,40009,Beckham County,OK,0.14529006626584806
2175,40011,Blaine County,OK,0.005282870491025116
2176,40013,Bryan County,OK,0.0634480439065043
2177,40015,Caddo County,OK,0.009271912826967694
2178,40017,Canadian County,OK,0.10045955239654607
2179,40019,Carter County,OK,0.019672559545783248
2180,40021,Cherokee County,OK,0.10386337974790613
2181,40023,Choctaw County,OK,0.23430464887141822
2182,40025,Cimarron County,OK,0.00015729524523948581
2183,40027,Cleveland County,OK,1.692985591642338
2184,40029,Coal County,OK,0.0008254248231380037
2185,40031,Comanche County,OK,0.4793409113271194
2186,40033,Cotton County,OK,0.007734101267408826
2187,40035,Craig County,OK,0.009363404698579178
2188,40037,Creek County,OK,0.06157768458653752
2189,40039,Custer County,OK,0.032107462268683024
2190,40041,Delaware County,OK,0.31255238375966415
2191,40043,Dewey County,OK,0.027310064149794384
2192,40045,Ellis County,OK,0.0004603977340037232
2193,40047,Garfield County,OK,0.1011887060658584
2194,40049,Garvin County,OK,0.014089930011788406
2195,40051,Grady County,OK,0.4515905956252832
2196,40053,Grant County,OK,0.02088458851083024
2197,40055,Greer County,OK,0.06296321546962247
2198,40057,Harmon County,OK,0.020476128848889785
2199,40059,Harper County,OK,0.007958882668354232
2200,40061,Haskell County,OK,0.03225982061808936
2201,40063,Hughes County,OK,0.017501099537998596
2202,40065,Jackson County,OK,0.21940270999470174
2203,40067,Jefferson County,OK,0.008655685381304993
2204,40069,Johnston County,OK,0.008584414697251517
2205,40071,Kay County,OK,0.0650083877904251
2206,40073,Kingfisher County,OK,0.07449501643653121
2207,40075,Kiowa County,OK,0.025254090590525136
2208,40077,Latimer County,OK,0.00484148485441261
2209,40079,Le Flore County,OK,0.056906624544622815
2210,40081,Lincoln County,OK,0.021317195047249108
2211,40083,Logan County,OK,0.10639833195346689
2212,40085,Love County,OK,0.007910990364684754
2213,40087,McClain County,OK,0.046711924634867515
2214,40089,McCurtain County,OK,0.09011305430335978
2215,40091,McIntosh County,OK,0.0803503170961305
2216,40093,Major County,OK,0.01326619833799633
2217,40095,Marshall County,OK,0.008005693613523697
2218,40097,Mayes County,OK,0.08460210969496629
2219,40099,Murray County,OK,0.006054111947834805
2220,40101,Muskogee County,OK,0.22974710628297887
2221,40103,Noble County,OK,0.01868378748610957
2222,40105,Nowata County,OK,0.02624308765053253
2223,40107,Okfuskee County,OK,0.0006538616281605528
2224,40109,Oklahoma County,OK,0.6748033131971397
2225,40111,Okmulgee County,OK,0.029284670470870456
2226,40113,Osage County,OK,0.056814512112545075
2227,40115,Ottawa County,OK,0.08746899020240922
2228,40117,Pawnee County,OK,0.004576960465847223
2229,40119,Payne County,OK,0.07185234802741745
2230,40121,Pittsburg County,OK,0.03657822959393436
2231,40123,Pontotoc County,OK,0.013764400772590715
2232,40125,Pottawatomie County,OK,0.2262768757285763
2233,40127,Pushmataha County,OK,0.09450248572324699
2234,40129,Roger Mills County,OK,0.0014807114938867195
2235,40131,Rogers County,OK,0.11174663693060302
2236,40133,Seminole County,OK,0.023461880077214604
2237,40135,Sequoyah County,OK,0.03320717691571438
2238,40137,Stephens County,OK,0.042511553040079274
2239,40139,Texas County,OK,0.2665318707228637
2240,40141,Tillman County,OK,0.0002739447161358551
2241,40143,Tulsa County,OK,0.29221292760497125
2242,40145,Wagoner County,OK,0.040086531637617
2243,40147,Washington County,OK,0.13238106029011298
2244,40149,Washita County,OK,0.030842696516012656
2245,40151,Woods County,OK,0.010563975497397148
2246,40153,Woodward County,OK,0.08414968569693758
2248,41001,Baker County,OR,0.0013513725105198699
2249,41003,Benton County,OR,0.0012194968292115439
2250,41005,Clackamas County,OR,0.08494328659951066
2251,41007,Clatsop County,OR,0.006438397321730493
2252,41009,Columbia County,OR,0.004866309663301973
2253,41011,Coos County,OR,0.011773901481891622
2254,41013,Crook County,OR,0.005113021169865242
2255,41015,Curry County,OR,0.00038009785106175837
2256,41017,Deschutes County,OR,0.01139021086136949
2257,41019,Douglas County,OR,0.2166092998041503
2258,41021,Gilliam County,OR,0.0017859184924861255
2259,41023,Grant County,OR,0.001509540551817661
2260,41025,Harney County,OR,0.001101558027689538
2261,41027,Hood River County,OR,0.001297438987544028
2262,41029,Jackson County,OR,0.07719221440847657
2263,41031,Jefferson County,OR,0.007361563484001984
2264,41033,Josephine County,OR,0.004439380666906198
2265,41035,Klamath County,OR,0.06164291846497833
2266,41037,Lake County,OR,9.769741920245084e-05
2267,41039,Lane County,OR,0.06476442734081773
2268,41041,Lincoln County,OR,0.004055774557132508
2269,41043,Linn County,OR,0.03143072396728093
2270,41045,Malheur County,OR,0.005928226133597099
2271,41047,Marion County,OR,0.5380713215203852
2272,41049,Morrow County,OR,0.0006989791373775813
2273,41051,Multnomah County,OR,0.1149025154884379
2274,41053,Polk County,OR,0.3994613502498609
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0010634972691679339
2277,41059,Umatilla County,OR,0.13075116635038878
2278,41061,Union County,OR,0.06634630431085918
2279,41063,Wallowa County,OR,0.0017750127289602384
2280,41065,Wasco County,OR,0.0006443686621989611
2281,41067,Washington County,OR,4.6340603059526035
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.010498450690359764
2285,42001,Adams County,PA,0.0009728285795333475
2286,42003,Allegheny County,PA,0.24713087276729848
2287,42005,Armstrong County,PA,0.004341132574800845
2288,42007,Beaver County,PA,0.05018691512685091
2289,42009,Bedford County,PA,0.0010481080335571489
2290,42011,Berks County,PA,0.07864900521889717
2291,42013,Blair County,PA,0.02423039557536572
2292,42015,Bradford County,PA,0.0017955820759777818
2293,42017,Bucks County,PA,0.05517970186203083
2294,42019,Butler County,PA,0.013864883899184097
2295,42021,Cambria County,PA,0.2703704144909577
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003791785283294171
2298,42027,Centre County,PA,0.009902311600397356
2299,42029,Chester County,PA,0.21632954185572303
2300,42031,Clarion County,PA,0.0031865800803840666
2301,42033,Clearfield County,PA,0.012644845679941178
2302,42035,Clinton County,PA,0.004206649569099057
2303,42037,Columbia County,PA,0.013330780106098394
2304,42039,Crawford County,PA,0.0020382005716024264
2305,42041,Cumberland County,PA,0.009839900263557633
2306,42043,Dauphin County,PA,0.008747033238754335
2307,42045,Delaware County,PA,0.4590111952191986
2308,42047,Elk County,PA,0.0006843199303461431
2309,42049,Erie County,PA,0.016791722160631753
2310,42051,Fayette County,PA,0.14573271877075966
2311,42053,Forest County,PA,0.00012696544667124813
2312,42055,Franklin County,PA,0.15207711521103107
2313,42057,Fulton County,PA,0.002156305655192271
2314,42059,Greene County,PA,0.005330576910030246
2315,42061,Huntingdon County,PA,0.013406601839938337
2316,42063,Indiana County,PA,0.02785894823047753
2317,42065,Jefferson County,PA,0.00717616681548788
2318,42067,Juniata County,PA,0.0011544237874189418
2319,42069,Lackawanna County,PA,0.007488482442385386
2320,42071,Lancaster County,PA,0.11609754915463068
2321,42073,Lawrence County,PA,0.0067310725510125805
2322,42075,Lebanon County,PA,0.008608924653520608
2323,42077,Lehigh County,PA,0.020951110261726188
2324,42079,Luzerne County,PA,0.04784742297739049
2325,42081,Lycoming County,PA,0.026544677416530393
2326,42083,McKean County,PA,0.0012814654753845827
2327,42085,Mercer County,PA,0.02363060847744406
2328,42087,Mifflin County,PA,0.002506872569489205
2329,42089,Monroe County,PA,0.0024698829924872305
2330,42091,Montgomery County,PA,0.7695786834378913
2331,42093,Montour County,PA,0.0011868996850644832
2332,42095,Northampton County,PA,0.06108428724348288
2333,42097,Northumberland County,PA,0.03671693279285933
2334,42099,Perry County,PA,0.0002695588264581529
2335,42101,Philadelphia County,PA,0.706435792218694
2336,42103,Pike County,PA,0.03846689613082819
2337,42105,Potter County,PA,0.0003859398249563138
2338,42107,Schuylkill County,PA,0.0537848026315468
2339,42109,Snyder County,PA,0.007997063618466943
2340,42111,Somerset County,PA,0.07218402714892198
2341,42113,Sullivan County,PA,0.0005209731623117566
2342,42115,Susquehanna County,PA,0.010656393565381974
2343,42117,Tioga County,PA,0.005647167338989853
2344,42119,Union County,PA,0.015553524735033167
2345,42121,Venango County,PA,0.007274752784939956
2346,42123,Warren County,PA,0.0003605795786296595
2347,42125,Washington County,PA,0.039394340441583055
2348,42127,Wayne County,PA,0.0009080183388604056
2349,42129,Westmoreland County,PA,0.18995960493076103
2350,42131,Wyoming County,PA,0.0002871339116188864
2351,42133,York County,PA,0.14302296665563302
2353,44001,Bristol County,RI,0.0034416052584505924
2354,44003,Kent County,RI,0.03126578198453162
2355,44005,Newport County,RI,0.0011017992452484458
2356,44007,Providence County,RI,0.187109400565246
2357,44009,Washington County,RI,0.06413327849369184
2359,45001,Abbeville County,SC,0.004860156592354325
2360,45003,Aiken County,SC,0.6135138018680116
2361,45005,Allendale County,SC,0.002277697696354653
2362,45007,Anderson County,SC,0.43284322321586105
2363,45009,Bamberg County,SC,0.03412242669278592
2364,45011,Barnwell County,SC,0.005035183047757708
2365,45013,Beaufort County,SC,0.02770991351704618
2366,45015,Berkeley County,SC,0.42893448152259955
2367,45017,Calhoun County,SC,0.0013013126368852208
2368,45019,Charleston County,SC,0.30544407956807584
2369,45021,Cherokee County,SC,0.04950239658993674
2370,45023,Chester County,SC,0.028028207352293683
2371,45025,Chesterfield County,SC,0.04714353199243574
2372,45027,Clarendon County,SC,0.0316060003985485
2373,45029,Colleton County,SC,0.01993789003742183
2374,45031,Darlington County,SC,0.08625517317626047
2375,45033,Dillon County,SC,0.008811029181378634
2376,45035,Dorchester County,SC,0.183831612881505
2377,45037,Edgefield County,SC,0.04228636242031352
2378,45039,Fairfield County,SC,0.006473707215327283
2379,45041,Florence County,SC,0.09221147188834225
2380,45043,Georgetown County,SC,0.004712036137205335
2381,45045,Greenville County,SC,0.2595341019988159
2382,45047,Greenwood County,SC,0.13784064238520843
2383,45049,Hampton County,SC,0.0022986762343010555
2384,45051,Horry County,SC,0.4387346336427761
2385,45053,Jasper County,SC,0.01435862925307993
2386,45055,Kershaw County,SC,0.027161034002259513
2387,45057,Lancaster County,SC,0.03977368595631734
