a,id,CountyName,State,rate
1791,32031,Washoe County,NV,0.015791516354590165
1792,32033,White Pine County,NV,0.0030271398747390398
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020553643377974975
1796,33003,Carroll County,NH,0.0021876916785933346
1797,33005,Cheshire County,NH,0.0017480449497272786
1798,33007,Coos County,NH,0.0006336533282641067
1799,33009,Grafton County,NH,0.0012793983490198696
1800,33011,Hillsborough County,NH,0.00978358611594029
1801,33013,Merrimack County,NH,0.003355549537290856
1802,33015,Rockingham County,NH,0.0059043997301214774
1803,33017,Strafford County,NH,0.003062013426928877
1804,33019,Sullivan County,NH,0.001112501738283966
1806,34001,Atlantic County,NJ,0.014351272423863162
1807,34003,Bergen County,NJ,0.023333998425234016
1808,34005,Burlington County,NJ,0.014642448955762784
1809,34007,Camden County,NJ,0.018303121007915556
1810,34009,Cape May County,NJ,0.01000662762524582
1811,34011,Cumberland County,NJ,0.02411604593150401
1812,34013,Essex County,NJ,0.02561156481742232
1813,34015,Gloucester County,NJ,0.012899642019503764
1814,34017,Hudson County,NJ,0.030082199196598408
1815,34019,Hunterdon County,NJ,0.009833482081835798
1816,34021,Mercer County,NJ,0.022834281359714777
1817,34023,Middlesex County,NJ,0.022460130268997965
1818,34025,Monmouth County,NJ,0.017553470858685024
1819,34027,Morris County,NJ,0.015346298122375951
1820,34029,Ocean County,NJ,0.018705964893788722
1821,34031,Passaic County,NJ,0.03680359327735112
1822,34033,Salem County,NJ,0.015837140338222328
1823,34035,Somerset County,NJ,0.016556512856682495
1824,34037,Sussex County,NJ,0.01002220830248847
1825,34039,Union County,NJ,0.03089292358463604
1826,34041,Warren County,NJ,0.013290014914455622
1828,35001,Bernalillo County,NM,0.008708315602079747
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014360419986109409
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.013442104539517405
1836,35015,Eddy County,NM,0.00945945945945946
1837,35017,Grant County,NM,0.0031113415808578415
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.016575207541860138
1842,35027,Lincoln County,NM,0.008839157980788883
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.013539162343413893
1845,35031,McKinley County,NM,0.059271091681029044
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00336346125351904
1848,35037,Quay County,NM,0.0077547558463589
1849,35039,Rio Arriba County,NM,0.009275198478970221
1850,35041,Roosevelt County,NM,0.011135135135135135
1851,35043,Sandoval County,NM,0.00857933327881811
1852,35045,San Juan County,NM,0.025863598960938382
1853,35047,San Miguel County,NM,0.0031528393884958025
1854,35049,Santa Fe County,NM,0.005646523630269091
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.003606026342328026
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006819841435426664
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.061161615065847996
1864,36003,Allegany County,NY,6.346041163243447e-05
1865,36005,Bronx County,NY,0.2720381336357146
1866,36007,Broome County,NY,0.017630752657093685
1867,36009,Cattaraugus County,NY,0.0029121395737567906
1868,36011,Cayuga County,NY,0.0014262862186079132
1869,36013,Chautauqua County,NY,0.005559815950920245
1870,36015,Chemung County,NY,0.004363759611921961
1871,36017,Chenango County,NY,0.002870100018637013
1872,36019,Clinton County,NY,0.002556297405021779
1873,36021,Columbia County,NY,0.012063638847439103
1874,36023,Cortland County,NY,0.0023110909708847853
1875,36025,Delaware County,NY,0.0004112596781977989
1876,36027,Dutchess County,NY,0.005335788971831998
1877,36029,Erie County,NY,0.27534228005964484
1878,36031,Essex County,NY,0.002898724561193075
1879,36033,Franklin County,NY,0.0011052207631643033
1880,36035,Fulton County,NY,0.005446927374301676
1881,36037,Genesee County,NY,0.0063575485292871065
1882,36039,Greene County,NY,0.07087862318840579
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0027860225431105123
1885,36045,Jefferson County,NY,6.015852944427973e-05
1886,36047,Kings County,NY,2.488591420748403
1887,36049,Lewis County,NY,0.0007788409574975363
1888,36051,Livingston County,NY,0.0026500895110021004
1889,36053,Madison County,NY,0.0006390120926971972
1890,36055,Monroe County,NY,0.11233010300481502
1891,36057,Montgomery County,NY,0.00015623572138159542
1892,36059,Nassau County,NY,0.027634207769849192
1893,36061,New York County,NY,0.1543857301905094
1894,36063,Niagara County,NY,0.007163129561684691
1895,36065,Oneida County,NY,0.0049834103463850185
1896,36067,Onondaga County,NY,0.03595470818113084
1897,36069,Ontario County,NY,0.0010339273653036836
1898,36071,Orange County,NY,0.2846699048374306
1899,36073,Orleans County,NY,0.002621153649124005
1900,36075,Oswego County,NY,0.005277931857529458
1901,36077,Otsego County,NY,0.0023901545972335233
1902,36079,Putnam County,NY,0.00067573023677623
1903,36081,Queens County,NY,0.4441700165076805
1904,36083,Rensselaer County,NY,0.0017935788198083348
1905,36085,Richmond County,NY,0.04717470510054053
1906,36087,Rockland County,NY,0.13326526823835158
1907,36089,St. Lawrence County,NY,0.001265971469962543
1908,36091,Saratoga County,NY,0.005589218217760578
1909,36093,Schenectady County,NY,0.04187231846188587
1910,36095,Schoharie County,NY,0.003987196046498568
1911,36097,Schuyler County,NY,0.0007937441204139228
1912,36099,Seneca County,NY,0.00106941779637027
1913,36101,Steuben County,NY,0.00021603669508553767
1914,36103,Suffolk County,NY,0.5979160038180082
1915,36105,Sullivan County,NY,0.031948218990519264
1916,36107,Tioga County,NY,0.0020649833626932863
1917,36109,Tompkins County,NY,0.0017344979247971256
1918,36111,Ulster County,NY,0.03434254973101464
1919,36113,Warren County,NY,0.005293771648911836
1920,36115,Washington County,NY,0.0029916145821748705
1921,36117,Wayne County,NY,0.00029767257257319336
1922,36119,Westchester County,NY,0.9320856017461552
1923,36121,Wyoming County,NY,0.005057600449564484
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.08784702776222097
1927,37003,Alexander County,NC,0.03834066624764299
1928,37005,Alleghany County,NC,0.008385829992636833
1929,37007,Anson County,NC,0.016836378340624195
1930,37009,Ashe County,NC,0.011961041180156062
1931,37011,Avery County,NC,0.0031918968378941994
1932,37013,Beaufort County,NC,0.03208951285163878
1933,37015,Bertie County,NC,0.013966138989059348
1934,37017,Bladen County,NC,0.005167343509312421
1935,37019,Brunswick County,NC,0.005398348335126402
1936,37021,Buncombe County,NC,0.02834723987401227
1937,37023,Burke County,NC,0.008657768661095019
1938,37025,Cabarrus County,NC,0.0402540826011828
1939,37027,Caldwell County,NC,0.13370755498297598
1940,37029,Camden County,NC,0.0014394081153829546
1941,37031,Carteret County,NC,0.023270217660591046
1942,37033,Caswell County,NC,0.0015606295165809052
1943,37035,Catawba County,NC,0.03569222505706996
1944,37037,Chatham County,NC,0.05291486089752551
1945,37039,Cherokee County,NC,0.03342178871118124
1946,37041,Chowan County,NC,0.02056807051909892
1947,37043,Clay County,NC,0.0009188642837452909
1948,37045,Cleveland County,NC,0.029473229084095987
1949,37047,Columbus County,NC,0.011337491066096203
1950,37049,Craven County,NC,0.0030192930741053145
1951,37051,Cumberland County,NC,0.15264920937938983
1952,37053,Currituck County,NC,0.0030533113566970195
1953,37055,Dare County,NC,0.001461735348340483
1954,37057,Davidson County,NC,0.05218690192783457
1955,37059,Davie County,NC,0.00839277506341397
1956,37061,Duplin County,NC,0.006488578111780222
1957,37063,Durham County,NC,0.1363265464718682
1958,37065,Edgecombe County,NC,0.002675943969970834
1959,37067,Forsyth County,NC,0.09022027696060846
1960,37069,Franklin County,NC,0.004827884148595504
1961,37071,Gaston County,NC,0.3639508735512887
1962,37073,Gates County,NC,0.011136121312640683
1963,37075,Graham County,NC,0.0011415713978459043
1964,37077,Granville County,NC,0.07394750581422943
1965,37079,Greene County,NC,0.0008023470979608097
1966,37081,Guilford County,NC,0.14149170165966807
1967,37083,Halifax County,NC,0.006457021827381303
1968,37085,Harnett County,NC,0.027360110403260748
1969,37087,Haywood County,NC,0.004411626936474276
1970,37089,Henderson County,NC,0.07251763314609114
1971,37091,Hertford County,NC,0.010355940181772097
1972,37093,Hoke County,NC,0.1796637634190804
1973,37095,Hyde County,NC,0.00057203832656788
1974,37097,Iredell County,NC,0.05514588738677227
1975,37099,Jackson County,NC,0.0023693626127955134
1976,37101,Johnston County,NC,0.4147998725979403
1977,37103,Jones County,NC,0.002233768756373525
1978,37105,Lee County,NC,0.026005826735062288
1979,37107,Lenoir County,NC,0.009569044605218846
1980,37109,Lincoln County,NC,0.025286301250109274
1981,37111,McDowell County,NC,0.022533325896592113
1982,37113,Macon County,NC,0.025189611583544012
1983,37115,Madison County,NC,0.0031639928698752227
1984,37117,Martin County,NC,0.0003242203401431613
1985,37119,Mecklenburg County,NC,1.7278802459235498
1986,37121,Mitchell County,NC,0.0034225149965038826
1987,37123,Montgomery County,NC,0.008871927042030135
1988,37125,Moore County,NC,0.01411482746187618
1989,37127,Nash County,NC,0.007472075676090637
1990,37129,New Hanover County,NC,0.16496432787558385
1991,37131,Northampton County,NC,0.001748022107932787
1992,37133,Onslow County,NC,0.010284490422694578
1993,37135,Orange County,NC,0.1841898475561842
1994,37137,Pamlico County,NC,0.004293893129770993
1995,37139,Pasquotank County,NC,0.009197589597209007
1996,37141,Pender County,NC,0.05838223278615465
1997,37143,Perquimans County,NC,0.0036464927829830338
1998,37145,Person County,NC,0.0018977326797313297
1999,37147,Pitt County,NC,0.18148040918741556
2000,37149,Polk County,NC,0.0016287665225834743
2001,37151,Randolph County,NC,0.05471904347632113
2002,37153,Richmond County,NC,0.005244019138755981
2003,37155,Robeson County,NC,0.040369190198879246
2004,37157,Rockingham County,NC,0.006235572321378301
2005,37159,Rowan County,NC,0.04277253129242567
2006,37161,Rutherford County,NC,0.014843147439832522
2007,37163,Sampson County,NC,0.046894294001091234
2008,37165,Scotland County,NC,0.011097665828105596
2009,37167,Stanly County,NC,0.03412954311157904
2010,37169,Stokes County,NC,0.004764359249404455
2011,37171,Surry County,NC,0.0831756709410693
2012,37173,Swain County,NC,0.0038970481314526684
2013,37175,Transylvania County,NC,0.0647410358565737
2014,37177,Tyrrell County,NC,0.00045026453041161683
2015,37179,Union County,NC,0.09134388683058269
2016,37181,Vance County,NC,0.0008293149336952816
2017,37183,Wake County,NC,0.7800415589681212
2018,37185,Warren County,NC,0.025129533678756477
2019,37187,Washington County,NC,0.0032219591647827403
2020,37189,Watauga County,NC,0.0038251943052521296
2021,37191,Wayne County,NC,0.04179091387475881
2022,37193,Wilkes County,NC,0.01297050158311023
2023,37195,Wilson County,NC,0.04722967053388908
2024,37197,Yadkin County,NC,0.03613924400907632
2025,37199,Yancey County,NC,0.044675090252707585
2027,38001,Adams County,ND,0.0005760921747479596
2028,38003,Barnes County,ND,0.018296252927400468
2029,38005,Benson County,ND,0.2607758620689655
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.00958994708994709
2032,38011,Bowman County,ND,0.008983451536643027
2033,38013,Burke County,ND,0.0002509777675527576
2034,38015,Burleigh County,ND,0.011856664632839168
2035,38017,Cass County,ND,0.9941520467836257
2036,38019,Cavalier County,ND,0.0069786535303776685
2037,38021,Dickey County,ND,0.012367491166077738
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.02229995627459554
2040,38027,Eddy County,ND,0.014193150262264732
2041,38029,Emmons County,ND,0.008411214953271028
2042,38031,Foster County,ND,0.02328222600795003
2043,38033,Golden Valley County,ND,0.0005327497084275244
2044,38035,Grand Forks County,ND,0.7383465259454706
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01520608243297319
2047,38041,Hettinger County,ND,0.012096774193548387
2048,38043,Kidder County,ND,0.009144834404349975
2049,38045,LaMoure County,ND,0.012432432432432432
2050,38047,Logan County,ND,0.0020887728459530026
2051,38049,McHenry County,ND,0.01762114537444934
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.013756613756613757
2054,38055,McLean County,ND,0.021253206302674972
2055,38057,Mercer County,ND,0.001434765973727841
2056,38059,Morton County,ND,0.06913229018492176
2057,38061,Mountrail County,ND,0.06217436609934005
2058,38063,Nelson County,ND,0.01633486472690148
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.009811320754716982
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.026446914526638558
2063,38073,Ransom County,ND,0.018908465835840136
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.010158013544018058
2066,38079,Rolette County,ND,0.032837352488455616
2067,38081,Sargent County,ND,0.013688212927756654
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.16666666666666666
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.4560846560846561
2072,38091,Steele County,ND,0.0011108964451313757
2073,38093,Stutsman County,ND,0.12243033348560987
2074,38095,Towner County,ND,0.0012444001991040318
2075,38097,Traill County,ND,0.007048209754722301
2076,38099,Walsh County,ND,0.00218802205762777
2077,38101,Ward County,ND,0.14162754303599373
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.017835222759766046
2081,39001,Adams County,OH,0.0009281785229260096
2082,39003,Allen County,OH,0.02234313065589709
2083,39005,Ashland County,OH,0.0018202198661058607
2084,39007,Ashtabula County,OH,0.009475408330399376
2085,39009,Athens County,OH,0.008936393902225337
2086,39011,Auglaize County,OH,0.0067307405306987434
2087,39013,Belmont County,OH,0.015909928163566036
2088,39015,Brown County,OH,0.00060292221520408
2089,39017,Butler County,OH,0.17169502860964553
2090,39019,Carroll County,OH,0.0032917577472032916
2091,39021,Champaign County,OH,0.0019018070896385075
2092,39023,Clark County,OH,0.00720832445210921
2093,39025,Clermont County,OH,0.03214353793366374
2094,39027,Clinton County,OH,0.002522501300511371
2095,39029,Columbiana County,OH,0.05095628415300547
2096,39031,Coshocton County,OH,0.0052296717597724975
2097,39033,Crawford County,OH,0.00016355321795004664
2098,39035,Cuyahoga County,OH,0.3143231663177665
2099,39037,Darke County,OH,0.01727623598603198
2100,39039,Defiance County,OH,0.0010660827911290439
2101,39041,Delaware County,OH,0.023537015592599575
2102,39043,Erie County,OH,0.005070633480142663
2103,39045,Fairfield County,OH,0.0624715162138475
2104,39047,Fayette County,OH,0.000152647870979893
2105,39049,Franklin County,OH,0.5371741917105826
2106,39051,Fulton County,OH,0.006555622449662185
2107,39053,Gallia County,OH,0.001623081933603135
2108,39055,Geauga County,OH,0.003800233223035806
2109,39057,Greene County,OH,0.027344051446945336
2110,39059,Guernsey County,OH,0.0001688129149219607
2111,39061,Hamilton County,OH,0.15280471873639206
2112,39063,Hancock County,OH,0.017726765502949146
2113,39065,Hardin County,OH,0.015359042553191489
2114,39067,Harrison County,OH,0.0011478930608013033
2115,39069,Henry County,OH,0.005236208614258242
2116,39071,Highland County,OH,0.006863855080667987
2117,39073,Hocking County,OH,0.003275705186533212
2118,39075,Holmes County,OH,0.006058421721072324
2119,39077,Huron County,OH,0.015024835714065344
2120,39079,Jackson County,OH,0.0027554535017221583
2121,39081,Jefferson County,OH,0.004685343859311319
2122,39083,Knox County,OH,0.0011079778752025862
2123,39085,Lake County,OH,0.02308998873248911
2124,39087,Lawrence County,OH,0.002657439133335595
2125,39089,Licking County,OH,0.036214748642494306
2126,39091,Logan County,OH,0.0008036587451949921
2127,39093,Lorain County,OH,0.00499593788228263
2128,39095,Lucas County,OH,0.14810757640115357
2129,39097,Madison County,OH,0.0031397174254317113
2130,39099,Mahoning County,OH,0.0442290261625674
2131,39101,Marion County,OH,0.016801486542120547
2132,39103,Medina County,OH,0.0552669489675645
2133,39105,Meigs County,OH,0.0035460992907801418
2134,39107,Mercer County,OH,0.0080944413807285
2135,39109,Miami County,OH,0.08151457448366779
2136,39111,Monroe County,OH,0.0001956038044939974
2137,39113,Montgomery County,OH,0.44396195202646815
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.002725743780084672
2140,39119,Muskingum County,OH,0.021699944536882974
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.02436803770351328
2143,39125,Paulding County,OH,0.002324680356450988
2144,39127,Perry County,OH,0.004191114836546521
2145,39129,Pickaway County,OH,0.09041480627970618
2146,39131,Pike County,OH,0.0006893750076939175
2147,39133,Portage County,OH,0.022308106257032435
2148,39135,Preble County,OH,0.011015622692773397
2149,39137,Putnam County,OH,0.0031777737425095335
2150,39139,Richland County,OH,0.009313124461951844
2151,39141,Ross County,OH,0.013089989404969412
2152,39143,Sandusky County,OH,0.007050481982101601
2153,39145,Scioto County,OH,0.007013664866432273
2154,39147,Seneca County,OH,0.007635315908623173
2155,39149,Shelby County,OH,0.001117089307782389
2156,39151,Stark County,OH,0.00446569675774889
2157,39153,Summit County,OH,0.023311141867113864
2158,39155,Trumbull County,OH,0.019263591594464436
2159,39157,Tuscarawas County,OH,0.014782667661219231
2160,39159,Union County,OH,0.013616268788682582
2161,39161,Van Wert County,OH,0.007183798242262132
2162,39163,Vinton County,OH,0.00016623899199495314
2163,39165,Warren County,OH,0.040793844202233316
2164,39167,Washington County,OH,0.001979085645147351
2165,39169,Wayne County,OH,0.02183037174315927
2166,39171,Williams County,OH,0.0012536596925476046
2167,39173,Wood County,OH,0.06448649641741687
2168,39175,Wyandot County,OH,0.00860592953050374
2170,40001,Adair County,OK,0.08646089091546826
2171,40003,Alfalfa County,OK,0.0010902747492368076
2172,40005,Atoka County,OK,0.030314441724722276
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.01368119630925867
2175,40011,Blaine County,OK,0.0017085113032607564
2176,40013,Bryan County,OK,0.02239065433558167
2177,40015,Caddo County,OK,0.0039580327161409514
2178,40017,Canadian County,OK,0.03323564257654175
2179,40019,Carter County,OK,0.008714059641983681
2180,40021,Cherokee County,OK,0.050368047982551796
2181,40023,Choctaw County,OK,0.11979410388394947
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.7605095541401274
2184,40029,Coal County,OK,0.0005134618092075296
2185,40031,Comanche County,OK,0.22696787857394987
2186,40033,Cotton County,OK,0.002969876962240136
2187,40035,Craig County,OK,0.002153183635804368
2188,40037,Creek County,OK,0.029652104954659864
2189,40039,Custer County,OK,0.008091329721686158
2190,40041,Delaware County,OK,0.11531384175015334
2191,40043,Dewey County,OK,0.006219227779217414
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.039118039767601316
2194,40049,Garvin County,OK,0.004817852921159151
2195,40051,Grady County,OK,0.12670205400415416
2196,40053,Grant County,OK,0.004726890756302521
2197,40055,Greer County,OK,0.03430079155672823
2198,40057,Harmon County,OK,0.010845986984815618
2199,40059,Harper County,OK,0.001504712124811911
2200,40061,Haskell County,OK,0.01340462384215679
2201,40063,Hughes County,OK,0.009213208316347329
2202,40065,Jackson County,OK,0.10229923358880373
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.002457623225687905
2205,40071,Kay County,OK,0.022074215033301616
2206,40073,Kingfisher County,OK,0.03146531924666973
2207,40075,Kiowa County,OK,0.0047652139382507695
2208,40077,Latimer County,OK,0.002286722965518625
2209,40079,Le Flore County,OK,0.020988043696418844
2210,40081,Lincoln County,OK,0.006644310678802774
2211,40083,Logan County,OK,0.030820247732371013
2212,40085,Love County,OK,0.002890744675594209
2213,40087,McClain County,OK,0.018335769980506823
2214,40089,McCurtain County,OK,0.05490916513574199
2215,40091,McIntosh County,OK,0.03172106435968017
2216,40093,Major County,OK,0.0033666056346346937
2217,40095,Marshall County,OK,0.0032360097323600972
2218,40097,Mayes County,OK,0.031052369786115256
2219,40099,Murray County,OK,0.0013382943365148462
2220,40101,Muskogee County,OK,0.12820052106728955
2221,40103,Noble County,OK,0.011413259229853116
2222,40105,Nowata County,OK,0.008921871091470024
2223,40107,Okfuskee County,OK,0.00013668842813323735
2224,40109,Oklahoma County,OK,0.3619654231119199
2225,40111,Okmulgee County,OK,0.013819389732342483
2226,40113,Osage County,OK,0.021396215504224627
2227,40115,Ottawa County,OK,0.03517342452369321
2228,40117,Pawnee County,OK,0.002726694708011347
2229,40119,Payne County,OK,0.03197874192513859
2230,40121,Pittsburg County,OK,0.016168634416466408
2231,40123,Pontotoc County,OK,0.0034852325325104693
2232,40125,Pottawatomie County,OK,0.08210165825522711
2233,40127,Pushmataha County,OK,0.03656154060842869
2234,40129,Roger Mills County,OK,0.0001514184665635579
2235,40131,Rogers County,OK,0.056434990518591806
2236,40133,Seminole County,OK,0.008155115590945176
2237,40135,Sequoyah County,OK,0.014162204760911387
2238,40137,Stephens County,OK,0.012910974328178951
2239,40139,Texas County,OK,0.1673103448275862
2240,40141,Tillman County,OK,0.00010743578409704828
2241,40143,Tulsa County,OK,0.17127778666240204
2242,40145,Wagoner County,OK,0.023288761231975468
2243,40147,Washington County,OK,0.07750091608647856
2244,40149,Washita County,OK,0.004890253610826794
2245,40151,Woods County,OK,0.0012864281826728018
2246,40153,Woodward County,OK,0.00657405110394443
2248,41001,Baker County,OR,0.0008274854115396602
2249,41003,Benton County,OR,0.0005284717124157375
2250,41005,Clackamas County,OR,0.050268496420047735
2251,41007,Clatsop County,OR,0.0018527715169805554
2252,41009,Columbia County,OR,0.002046924186270101
2253,41011,Coos County,OR,0.005040157351253893
2254,41013,Crook County,OR,0.0024863685932388223
2255,41015,Curry County,OR,0.00011128421989761852
2256,41017,Deschutes County,OR,0.006298432149936925
2257,41019,Douglas County,OR,0.09414225941422594
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03503933814583502
2263,41031,Jefferson County,OR,0.005349366191548459
2264,41033,Josephine County,OR,0.0024619713356194496
2265,41035,Klamath County,OR,0.029864023382894903
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.015391697690244587
2268,41041,Lincoln County,OR,0.00359925702702911
2269,41043,Linn County,OR,0.013018874096365837
2270,41045,Malheur County,OR,0.0035909584897848876
2271,41047,Marion County,OR,0.34163578384900456
2272,41049,Morrow County,OR,0.0005572949665069416
2273,41051,Multnomah County,OR,0.07184759249578905
2274,41053,Polk County,OR,0.24719101123595505
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005131494547787043
2277,41059,Umatilla County,OR,0.10258990124836967
2278,41061,Union County,OR,0.058268590455049944
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.00035572281546297156
2281,41067,Washington County,OR,2.9264264264264264
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0063295440204253995
2285,42001,Adams County,PA,0.0005731695784284298
2286,42003,Allegheny County,PA,0.1643778481501506
2287,42005,Armstrong County,PA,0.002092369257422421
2288,42007,Beaver County,PA,0.03537420648179085
2289,42009,Bedford County,PA,0.00041788946823565165
2290,42011,Berks County,PA,0.05100591813115104
2291,42013,Blair County,PA,0.008122938182782686
2292,42015,Bradford County,PA,0.00015916723701593264
2293,42017,Bucks County,PA,0.04237888135936078
2294,42019,Butler County,PA,0.006398242595551186
2295,42021,Cambria County,PA,0.10928715988306724
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002629553222280383
2298,42027,Centre County,PA,0.0011714531161605291
2299,42029,Chester County,PA,0.15039804360268486
2300,42031,Clarion County,PA,0.0012617500473156267
2301,42033,Clearfield County,PA,0.0061865810726858565
2302,42035,Clinton County,PA,0.0023089711224678284
2303,42037,Columbia County,PA,0.008909475475309882
2304,42039,Crawford County,PA,0.0008761889726486956
2305,42041,Cumberland County,PA,0.005670160510817502
2306,42043,Dauphin County,PA,0.006016794089779037
2307,42045,Delaware County,PA,0.35259110665329324
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010644058356668781
2310,42051,Fayette County,PA,0.09728163377949496
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10729525120440468
2313,42057,Fulton County,PA,0.0009935693980625397
2314,42059,Greene County,PA,0.003211944001417686
2315,42061,Huntingdon County,PA,0.004543670381692101
2316,42063,Indiana County,PA,0.010500863557858377
2317,42065,Jefferson County,PA,0.0039979000928805075
2318,42067,Juniata County,PA,0.0007201655903927048
2319,42069,Lackawanna County,PA,0.003947050157222332
2320,42071,Lancaster County,PA,0.0813920853213584
2321,42073,Lawrence County,PA,0.003314691134259096
2322,42075,Lebanon County,PA,0.00473304848396233
2323,42077,Lehigh County,PA,0.016536606419946
2324,42079,Luzerne County,PA,0.033813184582388196
2325,42081,Lycoming County,PA,0.01339076923076923
2326,42083,McKean County,PA,0.0003746892820587805
2327,42085,Mercer County,PA,0.01224587108240496
2328,42087,Mifflin County,PA,0.000998408419519472
2329,42089,Monroe County,PA,0.0020832455786692983
2330,42091,Montgomery County,PA,0.6164015359297861
2331,42093,Montour County,PA,0.00046186350459406783
2332,42095,Northampton County,PA,0.04558413966953975
2333,42097,Northumberland County,PA,0.015992392807745504
2334,42099,Perry County,PA,0.00011236919720415336
2335,42101,Philadelphia County,PA,0.5313121539536634
2336,42103,Pike County,PA,0.032857315744886845
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.024695333399385712
2339,42109,Snyder County,PA,0.0023690552371097525
2340,42111,Somerset County,PA,0.029508737223870755
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006824172846197433
2343,42117,Tioga County,PA,0.0010684949802996237
2344,42119,Union County,PA,0.007835320123154655
2345,42121,Venango County,PA,0.0018371564900104616
2346,42123,Warren County,PA,0.0001740265390472047
2347,42125,Washington County,PA,0.02174801892486517
2348,42127,Wayne County,PA,0.0005302394102591295
2349,42129,Westmoreland County,PA,0.0694558483242517
2350,42131,Wyoming County,PA,0.00015588186826646
2351,42133,York County,PA,0.07564099919552796
2353,44001,Bristol County,RI,0.0021790470625471722
2354,44003,Kent County,RI,0.020784093954825663
2355,44005,Newport County,RI,0.0007152572030469644
2356,44007,Providence County,RI,0.13622717535854495
2357,44009,Washington County,RI,0.02943694703795817
2359,45001,Abbeville County,SC,0.002703778266772789
2360,45003,Aiken County,SC,0.2785451197053407
2361,45005,Allendale County,SC,0.0014909309926045874
2362,45007,Anderson County,SC,0.23603014360870184
2363,45009,Bamberg County,SC,0.02650244416754529
2364,45011,Barnwell County,SC,0.002847149207274544
2365,45013,Beaufort County,SC,0.021464895768888187
2366,45015,Berkeley County,SC,0.3373874802446231
2367,45017,Calhoun County,SC,0.001023320029362722
2368,45019,Charleston County,SC,0.25
2369,45021,Cherokee County,SC,0.027260885746185338
2370,45023,Chester County,SC,0.020153340635268347
2371,45025,Chesterfield County,SC,0.030937916728404208
2372,45027,Clarendon County,SC,0.02635560156063381
2373,45029,Colleton County,SC,0.013629949863400282
2374,45031,Darlington County,SC,0.05620263131992519
2375,45033,Dillon County,SC,0.004864595937571018
2376,45035,Dorchester County,SC,0.13532648569332356
2377,45037,Edgefield County,SC,0.022553362867498993
