a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.007512192754713319
1779,32005,Douglas County,NV,0.0014313464880891524
1780,32007,Elko County,NV,0.0025578839668043505
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.004990790802685521
1784,32015,Lander County,NV,0.006326825741142444
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002138758476786646
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.0024933903660554996
1789,32027,Pershing County,NV,0.0008921933085501858
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.006199113927540566
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.002986622791329852
1795,33001,Belknap County,NH,0.001337618061106308
1796,33003,Carroll County,NH,0.0012267429973420569
1797,33005,Cheshire County,NH,0.0009463100479726622
1798,33007,Coos County,NH,0.00022177866489243733
1799,33009,Grafton County,NH,0.0009678926640411188
1800,33011,Hillsborough County,NH,0.007941969905880942
1801,33013,Merrimack County,NH,0.0027544570020674943
1802,33015,Rockingham County,NH,0.004806807653444986
1803,33017,Strafford County,NH,0.0022505798687927248
1804,33019,Sullivan County,NH,0.0007880220646178094
1806,34001,Atlantic County,NJ,0.011089619600257897
1807,34003,Bergen County,NJ,0.020952540329241945
1808,34005,Burlington County,NJ,0.011761562280368879
1809,34007,Camden County,NJ,0.014648420146464457
1810,34009,Cape May County,NJ,0.00775758102543487
1811,34011,Cumberland County,NJ,0.020049890655199396
1812,34013,Essex County,NJ,0.023582715354047372
1813,34015,Gloucester County,NJ,0.008980372793482285
1814,34017,Hudson County,NJ,0.028127979107394358
1815,34019,Hunterdon County,NJ,0.008723898658047295
1816,34021,Mercer County,NJ,0.020986310317611518
1817,34023,Middlesex County,NJ,0.02046391665111228
1818,34025,Monmouth County,NJ,0.014945175704393215
1819,34027,Morris County,NJ,0.013805162195407089
1820,34029,Ocean County,NJ,0.015919339378707677
1821,34031,Passaic County,NJ,0.03373081506338851
1822,34033,Salem County,NJ,0.012727418449947904
1823,34035,Somerset County,NJ,0.014954367745505178
1824,34037,Sussex County,NJ,0.008534536757587837
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011836567965269268
1828,35001,Bernalillo County,NM,0.0034323780298356255
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.008284910965323336
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0037994852310332147
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.004761795641513325
1836,35015,Eddy County,NM,0.0015737256243585358
1837,35017,Grant County,NM,0.0007778353952144604
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.012863268222963315
1841,35025,Lea County,NM,0.0020683832840861123
1842,35027,Lincoln County,NM,0.0006642141835274882
1843,35028,Los Alamos County,NM,0.0004130311322215912
1844,35029,Luna County,NM,0.003922561052764773
1845,35031,McKinley County,NM,0.04834167051998823
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0007556675062972292
1848,35037,Quay County,NM,0.0007270083605961468
1849,35039,Rio Arriba County,NM,0.0027234654813596774
1850,35041,Roosevelt County,NM,0.0036756756756756758
1851,35043,Sandoval County,NM,0.005131245400278027
1852,35045,San Juan County,NM,0.020119717968989495
1853,35047,San Miguel County,NM,0.0008065403086849727
1854,35049,Santa Fe County,NM,0.00168265074023331
1855,35051,Sierra County,NM,0.0012047076267259753
1856,35053,Socorro County,NM,0.003606419426579311
1857,35055,Taos County,NM,0.001405739082602451
1858,35057,Torrance County,NM,0.0027811913847745943
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0017734195702065513
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04621292660172268
1864,36003,Allegany County,NY,4.442228814270413e-05
1865,36005,Bronx County,NY,0.25113392969635884
1866,36007,Broome County,NY,0.009669324855157192
1867,36009,Cattaraugus County,NY,0.0016193063100710405
1868,36011,Cayuga County,NY,0.0009456041228339756
1869,36013,Chautauqua County,NY,0.0015457246932515337
1870,36015,Chemung County,NY,0.0030715783676149725
1871,36017,Chenango County,NY,0.001814002609181835
1872,36019,Clinton County,NY,0.0016985923546526294
1873,36021,Columbia County,NY,0.009961959605724975
1874,36023,Cortland County,NY,0.0010875722215928402
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004605410677238103
1877,36029,Erie County,NY,0.20135556459265283
1878,36031,Essex County,NY,0.0009195953780336652
1879,36033,Franklin County,NY,0.000618174325159695
1880,36035,Fulton County,NY,0.004556564245810056
1881,36037,Genesee County,NY,0.005064846994998729
1882,36039,Greene County,NY,0.059556159420289856
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0015659995993954512
1885,36045,Jefferson County,NY,3.632950154751957e-05
1886,36047,Kings County,NY,2.2800806206267112
1887,36049,Lewis County,NY,0.00047684140254951205
1888,36051,Livingston County,NY,0.001832508704416346
1889,36053,Madison County,NY,0.00048532564002318776
1890,36055,Monroe County,NY,0.07892972511732797
1891,36057,Montgomery County,NY,8.769835303966914e-05
1892,36059,Nassau County,NY,0.02575480166463438
1893,36061,New York County,NY,0.13712663834748495
1894,36063,Niagara County,NY,0.005518845852775385
1895,36065,Oneida County,NY,0.0037087864364381755
1896,36067,Onondaga County,NY,0.02649917560144657
1897,36069,Ontario County,NY,0.0007143970488907363
1898,36071,Orange County,NY,0.26662866772402855
1899,36073,Orleans County,NY,0.002407704654895666
1900,36075,Oswego County,NY,0.0034625922377422556
1901,36077,Otsego County,NY,0.000854353132628153
1902,36079,Putnam County,NY,0.0005914303385572649
1903,36081,Queens County,NY,0.41398364353491185
1904,36083,Rensselaer County,NY,0.001174017049499835
1905,36085,Richmond County,NY,0.04347599212987547
1906,36087,Rockland County,NY,0.1264432894004084
1907,36089,St. Lawrence County,NY,0.0009657926678064761
1908,36091,Saratoga County,NY,0.003612386428760005
1909,36093,Schenectady County,NY,0.026581502629117067
1910,36095,Schoharie County,NY,0.00325714606615376
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007339141739795972
1913,36101,Steuben County,NY,0.0001814979131126147
1914,36103,Suffolk County,NY,0.5506681514476615
1915,36105,Sullivan County,NY,0.030184843267016575
1916,36107,Tioga County,NY,0.0013994910941475826
1917,36109,Tompkins County,NY,0.001002404644850287
1918,36111,Ulster County,NY,0.02838421118478669
1919,36113,Warren County,NY,0.004346121168551075
1920,36115,Washington County,NY,0.002735825974777019
1921,36117,Wayne County,NY,0.00018707894317968054
1922,36119,Westchester County,NY,0.8775935171479465
1923,36121,Wyoming County,NY,0.0038132701802271905
1924,36123,Yates County,NY,0.00027137202154457876
1926,37001,Alamance County,NC,0.03218924180601115
1927,37003,Alexander County,NC,0.009428032683846637
1928,37005,Alleghany County,NC,0.0014726335596825656
1929,37007,Anson County,NC,0.005220012498621475
1930,37009,Ashe County,NC,0.003075696303468702
1931,37011,Avery County,NC,0.00027663105928416395
1932,37013,Beaufort County,NC,0.005277880403230063
1933,37015,Bertie County,NC,0.0044618299614937965
1934,37017,Bladen County,NC,0.0027797227279092564
1935,37019,Brunswick County,NC,0.0023086553518306525
1936,37021,Buncombe County,NC,0.006907222191523457
1937,37023,Burke County,NC,0.004961816191043783
1938,37025,Cabarrus County,NC,0.015052690501107352
1939,37027,Caldwell County,NC,0.04315818533173829
1940,37029,Camden County,NC,0.0004462165157687159
1941,37031,Carteret County,NC,0.004423995752964077
1942,37033,Caswell County,NC,0.0008899975556405162
1943,37035,Catawba County,NC,0.011910836578487983
1944,37037,Chatham County,NC,0.03407661121207885
1945,37039,Cherokee County,NC,0.00315570537187119
1946,37041,Chowan County,NC,0.0023150209242275843
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.006287381998991136
1949,37047,Columbus County,NC,0.005414190465933679
1950,37049,Craven County,NC,0.0011534712928714282
1951,37051,Cumberland County,NC,0.04722112163671073
1952,37053,Currituck County,NC,0.0004863681807127996
1953,37055,Dare County,NC,0.00038184107058690167
1954,37057,Davidson County,NC,0.024156280632964572
1955,37059,Davie County,NC,0.003540967978073237
1956,37061,Duplin County,NC,0.004768451699596874
1957,37063,Durham County,NC,0.07654647186820018
1958,37065,Edgecombe County,NC,0.000860591951241842
1959,37067,Forsyth County,NC,0.045705675539929685
1960,37069,Franklin County,NC,0.0016746166419482561
1961,37071,Gaston County,NC,0.10811278325549213
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.03915705538943472
1965,37079,Greene County,NC,0.00033881014345444867
1966,37081,Guilford County,NC,0.059988002399520096
1967,37083,Halifax County,NC,0.002346002235688651
1968,37085,Harnett County,NC,0.0109440441613043
1969,37087,Haywood County,NC,0.0007835321972116474
1970,37089,Henderson County,NC,0.028508679309034085
1971,37091,Hertford County,NC,0.003041604808632364
1972,37093,Hoke County,NC,0.07879278914320438
1973,37095,Hyde County,NC,7.1504790820985e-05
1974,37097,Iredell County,NC,0.01977786881514862
1975,37099,Jackson County,NC,0.0006018945347020861
1976,37101,Johnston County,NC,0.17422231659411827
1977,37103,Jones County,NC,0.0005827222842713543
1978,37105,Lee County,NC,0.015299647893617402
1979,37107,Lenoir County,NC,0.00440129600167226
1980,37109,Lincoln County,NC,0.006184981204650756
1981,37111,McDowell County,NC,0.007222934909922472
1982,37113,Macon County,NC,0.013238336014709261
1983,37115,Madison County,NC,0.0006238859180035651
1984,37117,Martin County,NC,0.0001260856878334516
1985,37119,Mecklenburg County,NC,0.8174953221063886
1986,37121,Mitchell County,NC,0.001472049460861885
1987,37123,Montgomery County,NC,0.00331086439333862
1988,37125,Moore County,NC,0.0053659674648454895
1989,37127,Nash County,NC,0.002140971455135559
1990,37129,New Hanover County,NC,0.05456038597751886
1991,37131,Northampton County,NC,0.0009396881851893017
1992,37133,Onslow County,NC,0.0022495218082383686
1993,37135,Orange County,NC,0.05854156844255854
1994,37137,Pamlico County,NC,0.000577541181197268
1995,37139,Pasquotank County,NC,0.0034411671424040596
1996,37141,Pender County,NC,0.021614796107851147
1997,37143,Perquimans County,NC,0.0009369460622942517
1998,37145,Person County,NC,0.000619667813789822
1999,37147,Pitt County,NC,0.03657595058868944
2000,37149,Polk County,NC,0.0005150800114152867
2001,37151,Randolph County,NC,0.02790604296326039
2002,37153,Richmond County,NC,0.002342583732057416
2003,37155,Robeson County,NC,0.014503900670256016
2004,37157,Rockingham County,NC,0.0016750182985192275
2005,37159,Rowan County,NC,0.019155887750078326
2006,37161,Rutherford County,NC,0.0049896900725630005
2007,37163,Sampson County,NC,0.03112885162105505
2008,37165,Scotland County,NC,0.002292774575677483
2009,37167,Stanly County,NC,0.00958522515408743
2010,37169,Stokes County,NC,0.0018528063747683993
2011,37171,Surry County,NC,0.0347557984724266
2012,37173,Swain County,NC,0.0016867820270466773
2013,37175,Transylvania County,NC,0.006225099601593625
2014,37177,Tyrrell County,NC,5.002939226795743e-05
2015,37179,Union County,NC,0.031031772762995395
2016,37181,Vance County,NC,0.0004686259007106743
2017,37183,Wake County,NC,0.28640210835740715
2018,37185,Warren County,NC,0.01390328151986183
2019,37187,Washington County,NC,0.0007120351745376222
2020,37189,Watauga County,NC,0.0006253502367397325
2021,37191,Wayne County,NC,0.02724668186867801
2022,37193,Wilkes County,NC,0.007163726604809232
2023,37195,Wilson County,NC,0.02009716728170547
2024,37197,Yadkin County,NC,0.0187060711716199
2025,37199,Yancey County,NC,0.019855595667870037
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.002927400468384075
2029,38005,Benson County,ND,0.004310344827586207
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.0016600429852190212
2035,38017,Cass County,ND,0.6100478468899522
2036,38019,Cavalier County,ND,0.0006157635467980296
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.006121556624398776
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.17458223394898856
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0016019223067681217
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002857142857142857
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.00948316737790422
2057,38061,Mountrail County,ND,0.017714484195901353
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0022641509433962265
2061,38069,Pierce County,ND,0.00043406545707092627
2062,38071,Ramsey County,ND,0.0021080873898045227
2063,38073,Ransom County,ND,0.00730554361839278
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0029627539503386006
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.0045627376425855515
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.03333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.040740740740740744
2072,38091,Steele County,ND,9.659969088098918e-05
2073,38093,Stutsman County,ND,0.028780264961169484
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0019734987313222443
2076,38099,Walsh County,ND,0.0003843822533670407
2077,38101,Ward County,ND,0.015910276473656754
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.001371940212289696
2081,39001,Adams County,OH,0.00021494660530918115
2082,39003,Allen County,OH,0.005702640041881684
2083,39005,Ashland County,OH,0.000596456227311525
2084,39007,Ashtabula County,OH,0.006505732698577923
2085,39009,Athens County,OH,0.0009418258279306115
2086,39011,Auglaize County,OH,0.0015520998119571382
2087,39013,Belmont County,OH,0.012502302449806595
2088,39015,Brown County,OH,0.00014094285550225247
2089,39017,Butler County,OH,0.05614178494463848
2090,39019,Carroll County,OH,0.0014915777292014915
2091,39021,Champaign County,OH,0.0002908646137094188
2092,39023,Clark County,OH,0.003686515395198326
2093,39025,Clermont County,OH,0.009292794510102936
2094,39027,Clinton County,OH,0.0006478018904036984
2095,39029,Columbiana County,OH,0.03519125683060109
2096,39031,Coshocton County,OH,0.002168988287463248
2097,39033,Crawford County,OH,0.00010849569903616955
2098,39035,Cuyahoga County,OH,0.14462074227691585
2099,39037,Darke County,OH,0.006432641058628928
2100,39039,Defiance County,OH,0.0002342513756292518
2101,39041,Delaware County,OH,0.007284625535238198
2102,39043,Erie County,OH,0.0014850165636462868
2103,39045,Fairfield County,OH,0.018545135845749343
2104,39047,Fayette County,OH,3.493433863221432e-05
2105,39049,Franklin County,OH,0.2332288847742487
2106,39051,Fulton County,OH,0.002040270252190782
2107,39053,Gallia County,OH,0.0001494943886213414
2108,39055,Geauga County,OH,0.0023618271900175806
2109,39057,Greene County,OH,0.006276527331189711
2110,39059,Guernsey County,OH,8.195989347660412e-05
2111,39061,Hamilton County,OH,0.07396117862845229
2112,39063,Hancock County,OH,0.0024868483978957435
2113,39065,Hardin County,OH,0.007978723404255319
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0006719028752809249
2116,39071,Highland County,OH,0.0015567506368525334
2117,39073,Hocking County,OH,0.0017743403093721565
2118,39075,Holmes County,OH,0.003775786908317029
2119,39077,Huron County,OH,0.006139511924227933
2120,39079,Jackson County,OH,0.00027554535017221585
2121,39081,Jefferson County,OH,0.001331792946311094
2122,39083,Knox County,OH,0.00019552550738869169
2123,39085,Lake County,OH,0.008072246607133848
2124,39087,Lawrence County,OH,0.0003788264296457125
2125,39089,Licking County,OH,0.009677701874233667
2126,39091,Logan County,OH,0.00018719761936268893
2127,39093,Lorain County,OH,0.0022948630552728157
2128,39095,Lucas County,OH,0.059667791911649636
2129,39097,Madison County,OH,0.0008395901750458057
2130,39099,Mahoning County,OH,0.027729556173474876
2131,39101,Marion County,OH,0.015188098761585793
2132,39103,Medina County,OH,0.02208931767581962
2133,39105,Meigs County,OH,0.0002671718643738463
2134,39107,Mercer County,OH,0.00259844654023386
2135,39109,Miami County,OH,0.03332356818514721
2136,39111,Monroe County,OH,0.0001655109114949209
2137,39113,Montgomery County,OH,0.13220292252550317
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.001345473525488604
2140,39119,Muskingum County,OH,0.005268996117581808
2141,39121,Noble County,OH,0.0002714373843306601
2142,39123,Ottawa County,OH,0.007444301628106256
2143,39125,Paulding County,OH,0.000636519621409199
2144,39127,Perry County,OH,0.0005474109174264844
2145,39129,Pickaway County,OH,0.07864035719429642
2146,39131,Pike County,OH,0.00013541294793987664
2147,39133,Portage County,OH,0.010469155129396801
2148,39135,Preble County,OH,0.0020672750361773132
2149,39137,Putnam County,OH,0.0010399986793667563
2150,39139,Richland County,OH,0.004239167297106931
2151,39141,Ross County,OH,0.0019310297686182028
2152,39143,Sandusky County,OH,0.0016729957245664817
2153,39145,Scioto County,OH,0.0006886802711225489
2154,39147,Seneca County,OH,0.0006791520889071825
2155,39149,Shelby County,OH,0.00017269013453640795
2156,39151,Stark County,OH,0.0019944067887462964
2157,39153,Summit County,OH,0.010501378968955519
2158,39155,Trumbull County,OH,0.009957928837770554
2159,39157,Tuscarawas County,OH,0.008967925679799281
2160,39159,Union County,OH,0.0028293545534924846
2161,39161,Van Wert County,OH,0.002445548337791364
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.013586820450334663
2164,39167,Washington County,OH,0.0011234984011753522
2165,39169,Wayne County,OH,0.009784149133326066
2166,39171,Williams County,OH,0.0005198101164221776
2167,39173,Wood County,OH,0.0185559434135587
2168,39175,Wyandot County,OH,0.002613318915022078
2170,40001,Adair County,OK,0.020869870220975098
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.004518922990020712
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0011666136387739952
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.003928794937765107
2177,40015,Caddo County,OK,0.0012878777662400712
2178,40017,Canadian County,OK,0.006381077092556795
2179,40019,Carter County,OK,0.002466243294901042
2180,40021,Cherokee County,OK,0.005929661941112323
2181,40023,Choctaw County,OK,0.05334581188582124
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.18252957233848954
2184,40029,Coal County,OK,6.625313667193931e-05
2185,40031,Comanche County,OK,0.0753618072714437
2186,40033,Cotton County,OK,0.00042426813746287653
2187,40035,Craig County,OK,0.00029361595033695925
2188,40037,Creek County,OK,0.005447712305623556
2189,40039,Custer County,OK,0.0014415587435187983
2190,40041,Delaware County,OK,0.03373543242690656
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.002670419688932193
2194,40049,Garvin County,OK,0.0014507289465200415
2195,40051,Grady County,OK,0.035310408492961
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.00027114967462039046
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0008283756306950824
2201,40063,Hughes County,OK,0.0005299633102323685
2202,40065,Jackson County,OK,0.00716427857380873
2203,40067,Jefferson County,OK,0.0009021199819576004
2204,40069,Johnston County,OK,0.00029858973770039966
2205,40071,Kay County,OK,0.006723755153821757
2206,40073,Kingfisher County,OK,0.003330271015158475
2207,40075,Kiowa County,OK,0.001092028194182468
2208,40077,Latimer County,OK,0.00028082562734439253
2209,40079,Le Flore County,OK,0.0009748544886314764
2210,40081,Lincoln County,OK,0.0006665139238924413
2211,40083,Logan County,OK,0.005266751194772262
2212,40085,Love County,OK,0.0007659238029352177
2213,40087,McClain County,OK,0.005817495126705653
2214,40089,McCurtain County,OK,0.026638089406001226
2215,40091,McIntosh County,OK,0.008389041814130293
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.000802919708029197
2218,40097,Mayes County,OK,0.006110992681020394
2219,40099,Murray County,OK,0.0002647175610688707
2220,40101,Muskogee County,OK,0.01194861198454766
2221,40103,Noble County,OK,0.003969829297340214
2222,40105,Nowata County,OK,0.003001751021429167
2223,40107,Okfuskee County,OK,1.8810334146775785e-05
2224,40109,Oklahoma County,OK,0.08483036526712597
2225,40111,Okmulgee County,OK,0.0014479483848987501
2226,40113,Osage County,OK,0.005654255148263565
2227,40115,Ottawa County,OK,0.00470200293111871
2228,40117,Pawnee County,OK,0.0006969578401643353
2229,40119,Payne County,OK,0.009323315160122784
2230,40121,Pittsburg County,OK,0.0015933549263399854
2231,40123,Pontotoc County,OK,0.0005923517743001984
2232,40125,Pottawatomie County,OK,0.010093727469358327
2233,40127,Pushmataha County,OK,0.004465531677365337
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.008327149806249485
2236,40133,Seminole County,OK,0.0010344246914768217
2237,40135,Sequoyah County,OK,0.0010198641726351899
2238,40137,Stephens County,OK,0.003202722313966872
2239,40139,Texas County,OK,0.13655172413793104
2240,40141,Tillman County,OK,3.6835125976130835e-05
2241,40143,Tulsa County,OK,0.046648378009324754
2242,40145,Wagoner County,OK,0.005608709996700759
2243,40147,Washington County,OK,0.036735067790399416
2244,40149,Washita County,OK,0.0005686341407938133
2245,40151,Woods County,OK,0.00029686804215526197
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,4.298625514491741e-05
2249,41003,Benton County,OR,0.00021760599923000955
2250,41005,Clackamas County,OR,0.019764319809069213
2251,41007,Clatsop County,OR,0.0009359361271345074
2252,41009,Columbia County,OR,0.0005427450493897995
2253,41011,Coos County,OR,0.0017210293394525488
2254,41013,Crook County,OR,0.0005234460196292258
2255,41015,Curry County,OR,4.046698905367946e-05
2256,41017,Deschutes County,OR,0.0018111371418273563
2257,41019,Douglas County,OR,0.023535564853556484
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039829096965746975
2262,41029,Jackson County,OR,0.0056776705328899345
2263,41031,Jefferson County,OR,0.0014973653228479659
2264,41033,Josephine County,OR,0.0006448020164717606
2265,41035,Klamath County,OR,0.015885118820688778
2266,41037,Lake County,OR,5.234683969042079e-05
2267,41039,Lane County,OR,0.0039229814659140945
2268,41041,Lincoln County,OR,0.00265898003067461
2269,41043,Linn County,OR,0.005102875273952439
2270,41045,Malheur County,OR,0.00046001069524866453
2271,41047,Marion County,OR,0.13746444884943548
2272,41049,Morrow County,OR,0.00010087900055975543
2273,41051,Multnomah County,OR,0.027426380902596272
2274,41053,Polk County,OR,0.08651685393258426
2275,41055,Sherman County,OR,7.397544015386891e-05
2276,41057,Tillamook County,OR,0.0001667735728030789
2277,41059,Umatilla County,OR,0.02485559903111608
2278,41061,Union County,OR,0.04925083240843507
2279,41063,Wallowa County,OR,0.000374784498913125
2280,41065,Wasco County,OR,0.00014129177249697469
2281,41067,Washington County,OR,1.1193693693693694
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.001281441427448087
2285,42001,Adams County,PA,0.0002828842682630988
2286,42003,Allegheny County,PA,0.050668108442110144
2287,42005,Armstrong County,PA,0.0004758157495013085
2288,42007,Beaver County,PA,0.014742733043768793
2289,42009,Bedford County,PA,0.0002113191060964375
2290,42011,Berks County,PA,0.03750338589334231
2291,42013,Blair County,PA,0.001309616564162923
2292,42015,Bradford County,PA,8.913365272892228e-05
2293,42017,Bucks County,PA,0.031029581640963946
2294,42019,Butler County,PA,0.002534717955020278
2295,42021,Cambria County,PA,0.02023836294130875
2296,42023,Cameron County,PA,4.674207721791156e-05
2297,42025,Carbon County,PA,0.0017489300120084982
2298,42027,Centre County,PA,0.0004152467956471469
2299,42029,Chester County,PA,0.09836620011447006
2300,42031,Clarion County,PA,0.0005047000189262507
2301,42033,Clearfield County,PA,0.0019155104576516876
2302,42035,Clinton County,PA,0.001231451265316175
2303,42037,Columbia County,PA,0.004809226151791939
2304,42039,Crawford County,PA,0.00024470142479377985
2305,42041,Cumberland County,PA,0.003129727379545022
2306,42043,Dauphin County,PA,0.0038129888645197945
2307,42045,Delaware County,PA,0.24366432631227014
2308,42047,Elk County,PA,5.931901767706727e-05
2309,42049,Erie County,PA,0.004966195832108545
2310,42051,Fayette County,PA,0.018214433558713952
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06565726083964211
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0009082048555732766
2315,42061,Huntingdon County,PA,0.003021183971072758
2316,42063,Indiana County,PA,0.002625215889464594
2317,42065,Jefferson County,PA,0.0010095707305253806
2318,42067,Juniata County,PA,0.0005389318656581169
2319,42069,Lackawanna County,PA,0.003149943927699716
2320,42071,Lancaster County,PA,0.05297502104967724
2321,42073,Lawrence County,PA,0.0007757787761031926
2322,42075,Lebanon County,PA,0.003723078755977234
2323,42077,Lehigh County,PA,0.013521645028464134
2324,42079,Luzerne County,PA,0.025940211299305377
2325,42081,Lycoming County,PA,0.004824615384615385
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.0030993974597945295
2328,42087,Mifflin County,PA,0.0003699984142925102
2329,42089,Monroe County,PA,0.0017209943255326958
2330,42091,Montgomery County,PA,0.46966538672517827
2331,42093,Montour County,PA,0.0002456720769117382
2332,42095,Northampton County,PA,0.03806567374481248
2333,42097,Northumberland County,PA,0.006915629322268326
2334,42099,Perry County,PA,5.429073572784938e-05
2335,42101,Philadelphia County,PA,0.392141052518411
2336,42103,Pike County,PA,0.030255355197870024
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.0186515406717527
2339,42109,Snyder County,PA,0.0009122224188870886
2340,42111,Somerset County,PA,0.010385756676557863
2341,42113,Sullivan County,PA,0.00014878000396746679
2342,42115,Susquehanna County,PA,0.00455766056514991
2343,42117,Tioga County,PA,0.0005787681143289629
2344,42119,Union County,PA,0.00185521433646483
2345,42121,Venango County,PA,0.0005868694343088975
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.00504273670683982
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.02776741061431664
2350,42131,Wyoming County,PA,8.6848469462742e-05
2351,42133,York County,PA,0.03252954887683327
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0006905754014701063
2360,45003,Aiken County,SC,0.051910681399631675
