a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0021858636608322593
1796,33003,Carroll County,NH,0.002371703128194643
1797,33005,Cheshire County,NH,0.0018531905106131301
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014240259884742896
1800,33011,Hillsborough County,NH,0.010088124213176668
1801,33013,Merrimack County,NH,0.0035338956741153703
1802,33015,Rockingham County,NH,0.0062046234452124
1803,33017,Strafford County,NH,0.0035060053738335643
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.01477225319528198
1807,34003,Bergen County,NJ,0.02359467154114666
1808,34005,Burlington County,NJ,0.015149916133189925
1809,34007,Camden County,NJ,0.018769090431633797
1810,34009,Cape May County,NJ,0.01051728071795652
1811,34011,Cumberland County,NJ,0.024731319427260628
1812,34013,Essex County,NJ,0.02586939516255202
1813,34015,Gloucester County,NJ,0.013996900245511527
1814,34017,Hudson County,NJ,0.03031718152087104
1815,34019,Hunterdon County,NJ,0.01016314092513528
1816,34021,Mercer County,NJ,0.023128214898075823
1817,34023,Middlesex County,NJ,0.022871008481786824
1818,34025,Monmouth County,NJ,0.018127166509102368
1819,34027,Morris County,NJ,0.015547581046874523
1820,34029,Ocean County,NJ,0.019391092680002504
1821,34031,Passaic County,NJ,0.037210108683089355
1822,34033,Salem County,NJ,0.01628596617776709
1823,34035,Somerset County,NJ,0.01694868879471262
1824,34037,Sussex County,NJ,0.01016456921587609
1825,34039,Union County,NJ,0.031139175433771732
1826,34041,Warren County,NJ,0.013508506939496708
1828,35001,Bernalillo County,NM,0.008948331740588202
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015107778819119025
1832,35007,Colfax County,NM,0.002009881919437233
1833,35009,Curry County,NM,0.014789394125097029
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01389124407067073
1836,35015,Eddy County,NM,0.010691070817653097
1837,35017,Grant County,NM,0.003666938291725313
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.01778528211622344
1842,35027,Lincoln County,NM,0.009043531575720416
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.015690244211059093
1845,35031,McKinley County,NM,0.059775526503846314
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0035560823825751963
1848,35037,Quay County,NM,0.008360596146855689
1849,35039,Rio Arriba County,NM,0.009609208396495466
1850,35041,Roosevelt County,NM,0.012432432432432432
1851,35043,Sandoval County,NM,0.008804208575244638
1852,35045,San Juan County,NM,0.026081414672711724
1853,35047,San Miguel County,NM,0.0033361440041060233
1854,35049,Santa Fe County,NM,0.006045571236648532
1855,35051,Sierra County,NM,0.003614122880177926
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.0037893836139718242
1858,35057,Torrance County,NM,0.00413944764245521
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006937200083455039
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06337462845240936
1864,36003,Allegany County,NY,6.628087437165378e-05
1865,36005,Bronx County,NY,0.27445823358951743
1866,36007,Broome County,NY,0.018655490889026103
1867,36009,Cattaraugus County,NY,0.003160259089009611
1868,36011,Cayuga County,NY,0.0014972065278204612
1869,36013,Chautauqua County,NY,0.006182898773006135
1870,36015,Chemung County,NY,0.005317008070836952
1871,36017,Chenango County,NY,0.003044045474311984
1872,36019,Clinton County,NY,0.0025731151511074486
1873,36021,Columbia County,NY,0.012126689224690528
1874,36023,Cortland County,NY,0.0029908236093803106
1875,36025,Delaware County,NY,0.0004350515604075889
1876,36027,Dutchess County,NY,0.00543593025812505
1877,36029,Erie County,NY,0.28922326148840993
1878,36031,Essex County,NY,0.0030186717844148574
1879,36033,Franklin County,NY,0.0011801509843957815
1880,36035,Fulton County,NY,0.00558659217877095
1881,36037,Genesee County,NY,0.006505891328303806
1882,36039,Greene County,NY,0.07201086956521739
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0028497550849463735
1885,36045,Jefferson County,NY,6.172108865062466e-05
1886,36047,Kings County,NY,2.520307271067843
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0027628592774277217
1889,36053,Madison County,NY,0.000644404599808566
1890,36055,Monroe County,NY,0.11710448792182199
1891,36057,Montgomery County,NY,0.00016065748708107456
1892,36059,Nassau County,NY,0.028097765956532364
1893,36061,New York County,NY,0.15638304480578744
1894,36063,Niagara County,NY,0.007386157405180368
1895,36065,Oneida County,NY,0.005098495639787375
1896,36067,Onondaga County,NY,0.037312005247000735
1897,36069,Ontario County,NY,0.0011508287005767132
1898,36071,Orange County,NY,0.2887589214908802
1899,36073,Orleans County,NY,0.0027406850858918753
1900,36075,Oswego County,NY,0.006555393071453784
1901,36077,Otsego County,NY,0.003193653376729048
1902,36079,Putnam County,NY,0.0006925902164200229
1903,36081,Queens County,NY,0.4484796552289023
1904,36083,Rensselaer County,NY,0.0018460840545802416
1905,36085,Richmond County,NY,0.04789603086660384
1906,36087,Rockland County,NY,0.1353350658993874
1907,36089,St. Lawrence County,NY,0.00133557814872337
1908,36091,Saratoga County,NY,0.0062073806012917015
1909,36093,Schenectady County,NY,0.04377560566469886
1910,36095,Schoharie County,NY,0.004604930645251867
1911,36097,Schuyler County,NY,0.0009407337723424271
1912,36099,Seneca County,NY,0.0010903867727696873
1913,36101,Steuben County,NY,0.0002207773122190761
1914,36103,Suffolk County,NY,0.6060292713967547
1915,36105,Sullivan County,NY,0.0323008941352198
1916,36107,Tioga County,NY,0.0021628498727735367
1917,36109,Tompkins County,NY,0.0021512279456899416
1918,36111,Ulster County,NY,0.034702239459527086
1919,36113,Warren County,NY,0.005685902882164564
1920,36115,Washington County,NY,0.003158433239173469
1921,36117,Wayne County,NY,0.00031317635239471386
1922,36119,Westchester County,NY,0.9425976567400085
1923,36121,Wyoming County,NY,0.005218159193995103
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09528762300984078
1927,37003,Alexander County,NC,0.042291460896112056
1928,37005,Alleghany County,NC,0.008876707845864354
1929,37007,Anson County,NC,0.018747932213358822
1930,37009,Ashe County,NC,0.01372671868770291
1931,37011,Avery County,NC,0.006511469549304166
1932,37013,Beaufort County,NC,0.04158969757745289
1933,37015,Bertie County,NC,0.01573864678198154
1934,37017,Bladen County,NC,0.005594454558185128
1935,37019,Brunswick County,NC,0.005674008675643495
1936,37021,Buncombe County,NC,0.030502293197767587
1937,37023,Burke County,NC,0.009087423135738475
1938,37025,Cabarrus County,NC,0.04385601985932975
1939,37027,Caldwell County,NC,0.14005705346461764
1940,37029,Camden County,NC,0.0015401666834597614
1941,37031,Carteret County,NC,0.02579189523978057
1942,37033,Caswell County,NC,0.0017235868155009997
1943,37035,Catawba County,NC,0.038163018665234326
1944,37037,Chatham County,NC,0.05494198238501328
1945,37039,Cherokee County,NC,0.03837050849888833
1946,37041,Chowan County,NC,0.0250200338349212
1947,37043,Clay County,NC,0.0010515891247307218
1948,37045,Cleveland County,NC,0.033220436693809904
1949,37047,Columbus County,NC,0.012336130175545091
1950,37049,Craven County,NC,0.003418686234944517
1951,37051,Cumberland County,NC,0.17091092461189353
1952,37053,Currituck County,NC,0.0036747818098300414
1953,37055,Dare County,NC,0.0015213980156196863
1954,37057,Davidson County,NC,0.057228212668627175
1955,37059,Davie County,NC,0.008835396060673125
1956,37061,Duplin County,NC,0.006597446872044991
1957,37063,Durham County,NC,0.14217438607398197
1958,37065,Edgecombe County,NC,0.0030735426830065787
1959,37067,Forsyth County,NC,0.09519982779651288
1960,37069,Franklin County,NC,0.005126286582134157
1961,37071,Gaston County,NC,0.39508735512887044
1962,37073,Gates County,NC,0.012794692571970146
1963,37075,Graham County,NC,0.0018695299703853218
1964,37077,Granville County,NC,0.07812425838910247
1965,37079,Greene County,NC,0.0009028731844802615
1966,37081,Guilford County,NC,0.15396920615876825
1967,37083,Halifax County,NC,0.006802671059598753
1968,37085,Harnett County,NC,0.030088097950799943
1969,37087,Haywood County,NC,0.004743776454857474
1970,37089,Henderson County,NC,0.07741690247919922
1971,37091,Hertford County,NC,0.011605170728174675
1972,37093,Hoke County,NC,0.19890621835122543
1973,37095,Hyde County,NC,0.000676545328537012
1974,37097,Iredell County,NC,0.05821839865264691
1975,37099,Jackson County,NC,0.00248878613158561
1976,37101,Johnston County,NC,0.43879392716848925
1977,37103,Jones County,NC,0.002282328946729471
1978,37105,Lee County,NC,0.027399953529106864
1979,37107,Lenoir County,NC,0.010486465143825991
1980,37109,Lincoln County,NC,0.02972287787394003
1981,37111,McDowell County,NC,0.024067153773216575
1982,37113,Macon County,NC,0.025925074695472304
1983,37115,Madison County,NC,0.003787878787878788
1984,37117,Martin County,NC,0.00035844359826938386
1985,37119,Mecklenburg County,NC,1.79971932638332
1986,37121,Mitchell County,NC,0.003643322415633165
1987,37123,Montgomery County,NC,0.009773988897700238
1988,37125,Moore County,NC,0.015588877812891047
1989,37127,Nash County,NC,0.008380495835341383
1990,37129,New Hanover County,NC,0.18883128881589079
1991,37131,Northampton County,NC,0.001955157675635805
1992,37133,Onslow County,NC,0.011496807564858966
1993,37135,Orange County,NC,0.1984912776991985
1994,37137,Pamlico County,NC,0.00547408597830454
1995,37139,Pasquotank County,NC,0.009990485252140819
1996,37141,Pender County,NC,0.06194755997920226
1997,37143,Perquimans County,NC,0.00407698151430742
1998,37145,Person County,NC,0.002124575361565104
1999,37147,Pitt County,NC,0.20835745994981664
2000,37149,Polk County,NC,0.0017610167957846966
2001,37151,Randolph County,NC,0.057775100939124226
2002,37153,Richmond County,NC,0.006415311004784689
2003,37155,Robeson County,NC,0.044500604329194594
2004,37157,Rockingham County,NC,0.007558696019368279
2005,37159,Rowan County,NC,0.045562368527055454
2006,37161,Rutherford County,NC,0.016637547024287356
2007,37163,Sampson County,NC,0.04884702639060391
2008,37165,Scotland County,NC,0.013231219947138809
2009,37167,Stanly County,NC,0.03772674431357066
2010,37169,Stokes County,NC,0.005391248624326094
2011,37171,Surry County,NC,0.08702964052974564
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.0729581673306773
2014,37177,Tyrrell County,NC,0.0004586027624562764
2015,37179,Union County,NC,0.09846188391153025
2016,37181,Vance County,NC,0.0008877807370469013
2017,37183,Wake County,NC,0.8308245907455274
2018,37185,Warren County,NC,0.025993091537132987
2019,37187,Washington County,NC,0.003471171475870908
2020,37189,Watauga County,NC,0.004312480204010363
2021,37191,Wayne County,NC,0.044319709992398995
2022,37193,Wilkes County,NC,0.013655089791078349
2023,37195,Wilson County,NC,0.05224732524490934
2024,37197,Yadkin County,NC,0.03802091980740495
2025,37199,Yancey County,NC,0.052346570397111915
2027,38001,Adams County,ND,0.0012481997119539127
2028,38003,Barnes County,ND,0.02883489461358314
2029,38005,Benson County,ND,0.28771551724137934
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.011243386243386243
2032,38011,Bowman County,ND,0.012293144208037825
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.014758991441434013
2035,38017,Cass County,ND,1.1414141414141414
2036,38019,Cavalier County,ND,0.007594417077175698
2037,38021,Dickey County,ND,0.015459363957597174
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.02579798863139484
2040,38027,Eddy County,ND,0.01820425794507868
2041,38029,Emmons County,ND,0.0161993769470405
2042,38031,Foster County,ND,0.028960817717206135
2043,38033,Golden Valley County,ND,0.0005759456307324589
2044,38035,Grand Forks County,ND,0.8504837291116975
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.017607042817126852
2047,38041,Hettinger County,ND,0.018548387096774192
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.02
2050,38047,Logan County,ND,0.0026109660574412533
2051,38049,McHenry County,ND,0.022026431718061675
2052,38051,McIntosh County,ND,0.003194888178913738
2053,38053,McKenzie County,ND,0.015555555555555555
2054,38055,McLean County,ND,0.024551117625503847
2055,38057,Mercer County,ND,0.0025188113760999872
2056,38059,Morton County,ND,0.08819345661450925
2057,38061,Mountrail County,ND,0.06634248002778742
2058,38063,Nelson County,ND,0.018376722817764167
2059,38065,Oliver County,ND,0.001911483605352154
2060,38067,Pembina County,ND,0.010817610062893081
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.03296282100421617
2063,38073,Ransom County,ND,0.024924795874516546
2064,38075,Renville County,ND,0.0011745070161340175
2065,38077,Richland County,ND,0.012415349887133182
2066,38079,Rolette County,ND,0.03591585428424833
2067,38081,Sargent County,ND,0.022813688212927757
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.17733333333333334
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.58994708994709
2072,38091,Steele County,ND,0.0012074961360123647
2073,38093,Stutsman County,ND,0.20785746916400183
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.0077060426651630485
2076,38099,Walsh County,ND,0.0023949971171331
2077,38101,Ward County,ND,0.19431403234220135
2078,38103,Wells County,ND,0.0008513128840884301
2079,38105,Williams County,ND,0.02415336847425807
2081,39001,Adams County,OH,0.0010063409248566209
2082,39003,Allen County,OH,0.02454939795078902
2083,39005,Ashland County,OH,0.0020464618833619564
2084,39007,Ashtabula County,OH,0.009689714819293708
2085,39009,Athens County,OH,0.01165235675486245
2086,39011,Auglaize County,OH,0.007670954839865087
2087,39013,Belmont County,OH,0.016163197642291398
2088,39015,Brown County,OH,0.0006733936429552063
2089,39017,Butler County,OH,0.19748086497733522
2090,39019,Carroll County,OH,0.0036003600360036
2091,39021,Champaign County,OH,0.002095716832111453
2092,39023,Clark County,OH,0.00800763462321003
2093,39025,Clermont County,OH,0.036170415554708346
2094,39027,Clinton County,OH,0.0026795441830334797
2095,39029,Columbiana County,OH,0.051830601092896174
2096,39031,Coshocton County,OH,0.00551887019810093
2097,39033,Crawford County,OH,0.0001684112343248005
2098,39035,Cuyahoga County,OH,0.32764658697395965
2099,39037,Darke County,OH,0.019061622075773887
2100,39039,Defiance County,OH,0.001233405202292795
2101,39041,Delaware County,OH,0.026728247111733498
2102,39043,Erie County,OH,0.005381598487060048
2103,39045,Fairfield County,OH,0.06804557405784399
2104,39047,Fayette County,OH,0.0001663178295751073
2105,39049,Franklin County,OH,0.5894696861795565
2106,39051,Fulton County,OH,0.007191116462639642
2107,39053,Gallia County,OH,0.0018152890046877169
2108,39055,Geauga County,OH,0.004066604710631774
2109,39057,Greene County,OH,0.03148553054662379
2110,39059,Guernsey County,OH,0.0001847155808204063
2111,39061,Hamilton County,OH,0.1623847036934405
2112,39063,Hancock County,OH,0.0196078431372549
2113,39065,Hardin County,OH,0.016356382978723404
2114,39067,Harrison County,OH,0.0018144116122343183
2115,39069,Henry County,OH,0.0064873381061606545
2116,39071,Highland County,OH,0.007500707613925842
2117,39073,Hocking County,OH,0.0035031847133757963
2118,39075,Holmes County,OH,0.006247211066488175
2119,39077,Huron County,OH,0.015703575725789034
2120,39079,Jackson County,OH,0.0030616150019135095
2121,39081,Jefferson County,OH,0.004909983633387889
2122,39083,Knox County,OH,0.0011818430668827586
2123,39085,Lake County,OH,0.025494845534197737
2124,39087,Lawrence County,OH,0.003075844443690561
2125,39089,Licking County,OH,0.039236293571553685
2126,39091,Logan County,OH,0.0008811198290692082
2127,39093,Lorain County,OH,0.005161690961554624
2128,39095,Lucas County,OH,0.1543225056448548
2129,39097,Madison County,OH,0.003270903390282618
2130,39099,Mahoning County,OH,0.045473399597498965
2131,39101,Marion County,OH,0.016912754664916048
2132,39103,Medina County,OH,0.05993801021521806
2133,39105,Meigs County,OH,0.003959001262994268
2134,39107,Mercer County,OH,0.009122603680821035
2135,39109,Miami County,OH,0.09220741174747327
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.4926936862420733
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.002818535057704576
2140,39119,Muskingum County,OH,0.024265113699389905
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.02468937446443873
2143,39125,Paulding County,OH,0.0026291027840814746
2144,39127,Perry County,OH,0.00463588620695554
2145,39129,Pickaway County,OH,0.09383551778769984
2146,39131,Pike County,OH,0.0007940122856474586
2147,39133,Portage County,OH,0.024656327968299006
2148,39135,Preble County,OH,0.01190159770827796
2149,39137,Putnam County,OH,0.0039701536886937285
2150,39139,Richland County,OH,0.00980878094592127
2151,39141,Ross County,OH,0.014132403704842955
2152,39143,Sandusky County,OH,0.007223092652096556
2153,39145,Scioto County,OH,0.007937946282938852
2154,39147,Seneca County,OH,0.008273307264869315
2155,39149,Shelby County,OH,0.0013626330928263439
2156,39151,Stark County,OH,0.004816889797472519
2157,39153,Summit County,OH,0.02472041783264469
2158,39155,Trumbull County,OH,0.01975279115527194
2159,39157,Tuscarawas County,OH,0.015121719671797654
2160,39159,Union County,OH,0.01566755083996463
2161,39161,Van Wert County,OH,0.008024455483377914
2162,39163,Vinton County,OH,0.00017476406850751484
2163,39165,Warren County,OH,0.045868037589090485
2164,39167,Washington County,OH,0.002074150894477573
2165,39169,Wayne County,OH,0.024010683527744468
2166,39171,Williams County,OH,0.0013912564880711221
2167,39173,Wood County,OH,0.07133014881499174
2168,39175,Wyandot County,OH,0.008921330089213302
2170,40001,Adair County,OK,0.09294984216064539
2171,40003,Alfalfa County,OK,0.002689344381450792
2172,40005,Atoka County,OK,0.045754095273959704
2173,40007,Beaver County,OK,0.002104396358479345
2174,40009,Beckham County,OK,0.01845370664969774
2175,40011,Blaine County,OK,0.002041879362433587
2176,40013,Bryan County,OK,0.025797927821431053
2177,40015,Caddo County,OK,0.004355858832414063
2178,40017,Canadian County,OK,0.03641578848911891
2179,40019,Carter County,OK,0.009638900877571573
2180,40021,Cherokee County,OK,0.060046346782988
2181,40023,Choctaw County,OK,0.12821712681328964
2182,40025,Cimarron County,OK,7.394001704141345e-05
2183,40027,Cleveland County,OK,0.9102820746132848
2184,40029,Coal County,OK,0.0005383067354595069
2185,40031,Comanche County,OK,0.24426403106247793
2186,40033,Cotton County,OK,0.004525526799604016
2187,40035,Craig County,OK,0.005299068817986074
2188,40037,Creek County,OK,0.03358273282074268
2189,40039,Custer County,OK,0.00934688088539608
2190,40041,Delaware County,OK,0.13044367205070537
2191,40043,Dewey County,OK,0.011401917595231926
2192,40045,Ellis County,OK,0.00011464884696016772
2193,40047,Garfield County,OK,0.04810364115333261
2194,40049,Garvin County,OK,0.005570082745280654
2195,40051,Grady County,OK,0.16478190630048464
2196,40053,Grant County,OK,0.0056022408963585435
2197,40055,Greer County,OK,0.0365623822088202
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.0019798843747525145
2200,40061,Haskell County,OK,0.015889750734242036
2201,40063,Hughes County,OK,0.010640032613126784
2202,40065,Jackson County,OK,0.10829723425524825
2203,40067,Jefferson County,OK,0.0033378439332431213
2204,40069,Johnston County,OK,0.0028480867288345813
2205,40071,Kay County,OK,0.028036790358388835
2206,40073,Kingfisher County,OK,0.034795590261828206
2207,40075,Kiowa County,OK,0.005757966842053013
2208,40077,Latimer County,OK,0.0025073716727177903
2209,40079,Le Flore County,OK,0.024916133841786852
2210,40081,Lincoln County,OK,0.007373310283060132
2211,40083,Logan County,OK,0.03540427192041354
2212,40085,Love County,OK,0.00360725403963038
2213,40087,McClain County,OK,0.021259746588693958
2214,40089,McCurtain County,OK,0.05919575423555828
2215,40091,McIntosh County,OK,0.036439900380128454
2216,40093,Major County,OK,0.003957238202114465
2217,40095,Marshall County,OK,0.0038199513381995133
2218,40097,Mayes County,OK,0.03531585305194344
2219,40099,Murray County,OK,0.0015735988352427314
2220,40101,Muskogee County,OK,0.14311382625101068
2221,40103,Noble County,OK,0.013001190948789203
2222,40105,Nowata County,OK,0.010172600683732177
2223,40107,Okfuskee County,OK,0.00014797462862130284
2224,40109,Oklahoma County,OK,0.39758221760041595
2225,40111,Okmulgee County,OK,0.015309924834444136
2226,40113,Osage County,OK,0.023548687634529508
2227,40115,Ottawa County,OK,0.04421104054714216
2228,40117,Pawnee County,OK,0.0028367406827741366
2229,40119,Payne County,OK,0.041256242268749715
2230,40121,Pittsburg County,OK,0.02154947236443423
2231,40123,Pontotoc County,OK,0.004132686797443244
2232,40125,Pottawatomie County,OK,0.0958904109589041
2233,40127,Pushmataha County,OK,0.03823611498744069
2234,40129,Roger Mills County,OK,0.00018386528082717745
2235,40131,Rogers County,OK,0.06373155247753319
2236,40133,Seminole County,OK,0.009069258341552599
2237,40135,Sequoyah County,OK,0.016410541686948058
2238,40137,Stephens County,OK,0.01601361156983436
2239,40139,Texas County,OK,0.18220689655172415
2240,40141,Tillman County,OK,0.00011971415942242523
2241,40143,Tulsa County,OK,0.18701177281058937
2242,40145,Wagoner County,OK,0.02575348846235954
2243,40147,Washington County,OK,0.0839135214364236
2244,40149,Washita County,OK,0.005231434095303082
2245,40151,Woods County,OK,0.001632774231853941
2246,40153,Woodward County,OK,0.009861076655916646
2248,41001,Baker County,OR,0.0009564441769744124
2249,41003,Benton County,OR,0.0005834710309024432
2250,41005,Clackamas County,OR,0.053898170246618936
2251,41007,Clatsop County,OR,0.001948275203422852
2252,41009,Columbia County,OR,0.0022330082032037467
2253,41011,Coos County,OR,0.005408949352565153
2254,41013,Crook County,OR,0.00257360959651036
2255,41015,Curry County,OR,0.00013151771442445825
2256,41017,Deschutes County,OR,0.006541719228689854
2257,41019,Douglas County,OR,0.09989539748953975
2258,41021,Gilliam County,OR,0.0006945409084595083
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03937870062454376
2263,41031,Jefferson County,OR,0.005577971584349675
2264,41033,Josephine County,OR,0.0026085172484539404
2265,41035,Klamath County,OR,0.030880670987418986
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.017333173211640848
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.014098328481240392
2270,41045,Malheur County,OR,0.004082594920331898
2271,41047,Marion County,OR,0.36697405843316383
2272,41049,Morrow County,OR,0.0005818996007898087
2273,41051,Multnomah County,OR,0.07648254632049718
2274,41053,Polk County,OR,0.27078651685393257
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005772931366260423
2277,41059,Umatilla County,OR,0.10683808459101919
2278,41061,Union County,OR,0.05993340732519423
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.0003789944015212968
2281,41067,Washington County,OR,3.0945945945945947
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006882893727732528
2285,42001,Adams County,PA,0.0006101747879395911
2286,42003,Allegheny County,PA,0.174063489611493
2287,42005,Armstrong County,PA,0.002342477536006442
2288,42007,Beaver County,PA,0.03723270965586368
2289,42009,Bedford County,PA,0.0005033668594656714
2290,42011,Berks County,PA,0.0540675865352256
2291,42013,Blair County,PA,0.008819190027021202
2292,42015,Bradford County,PA,0.00017190061597720726
2293,42017,Bucks County,PA,0.04415154402644621
2294,42019,Butler County,PA,0.007204743763057638
2295,42021,Cambria County,PA,0.11805711715763437
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002697293469224374
2298,42027,Centre County,PA,0.0023562398450253244
2299,42029,Chester County,PA,0.1628856860398564
2300,42031,Clarion County,PA,0.001413160052993502
2301,42033,Clearfield County,PA,0.007403189066059226
2302,42035,Clinton County,PA,0.002616833938796872
2303,42037,Columbia County,PA,0.00994930815677841
2304,42039,Crawford County,PA,0.0010024864822196788
2305,42041,Cumberland County,PA,0.006054639075239221
2306,42043,Dauphin County,PA,0.006316751566395587
2307,42045,Delaware County,PA,0.3651621531260448
2308,42047,Elk County,PA,0.0002446909479179025
2309,42049,Erie County,PA,0.011007627210421275
2310,42051,Fayette County,PA,0.1030771353663585
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11410874053682037
2313,42057,Fulton County,PA,0.0011039659978472663
2314,42059,Greene County,PA,0.0035220627325890483
2315,42061,Huntingdon County,PA,0.004662614632521737
2316,42063,Indiana County,PA,0.01229706390328152
2317,42065,Jefferson County,PA,0.004078665751322538
2318,42067,Juniata County,PA,0.0007964745271230577
2319,42069,Lackawanna County,PA,0.004253065652234463
2320,42071,Lancaster County,PA,0.08566049209467677
2321,42073,Lawrence County,PA,0.0034345842178386803
2322,42075,Lebanon County,PA,0.004976740911626295
2323,42077,Lehigh County,PA,0.01699026832211255
2324,42079,Luzerne County,PA,0.03487232897024687
2325,42081,Lycoming County,PA,0.014473846153846153
2326,42083,McKean County,PA,0.0004386606228980845
2327,42085,Mercer County,PA,0.014218214920456024
2328,42087,Mifflin County,PA,0.001145233187095865
2329,42089,Monroe County,PA,0.00211694336965875
2330,42091,Montgomery County,PA,0.6394404827207899
2331,42093,Montour County,PA,0.000527376058437198
2332,42095,Northampton County,PA,0.04687207599925146
2333,42097,Northumberland County,PA,0.017418741355463348
2334,42099,Perry County,PA,0.00011868207345157772
2335,42101,Philadelphia County,PA,0.5438728520489526
2336,42103,Pike County,PA,0.03358344426963573
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.025735658377093035
2339,42109,Snyder County,PA,0.002845589336528381
2340,42111,Somerset County,PA,0.03214638971315529
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.007070532876746077
2343,42117,Tioga County,PA,0.0011575362286579257
2344,42119,Union County,PA,0.008585300386831925
2345,42121,Venango County,PA,0.0019647368018167436
2346,42123,Warren County,PA,0.0001981968916926498
2347,42125,Washington County,PA,0.023558731333112672
2348,42127,Wayne County,PA,0.0005789641128234818
2349,42129,Westmoreland County,PA,0.07408375009330447
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.08696549021225686
2353,44001,Bristol County,RI,0.0022460010225695713
2354,44003,Kent County,RI,0.021271411515313955
2355,44005,Newport County,RI,0.0007449943734143436
2356,44007,Providence County,RI,0.13935672933737867
2357,44009,Washington County,RI,0.02988543238064174
2359,45001,Abbeville County,SC,0.0028793482840956974
2360,45003,Aiken County,SC,0.29063075506445674
2361,45005,Allendale County,SC,0.0016044787172069235
2362,45007,Anderson County,SC,0.2651073510592919
2363,45009,Bamberg County,SC,0.02798811463625036
2364,45011,Barnwell County,SC,0.0030553502461977285
2365,45013,Beaufort County,SC,0.022912854804810735
2366,45015,Berkeley County,SC,0.35752078609221466
2367,45017,Calhoun County,SC,0.0010573496740446178
2368,45019,Charleston County,SC,0.26469458987783595
2369,45021,Cherokee County,SC,0.030207170326262252
2370,45023,Chester County,SC,0.02177437020810515
2371,45025,Chesterfield County,SC,0.03327900429693288
2372,45027,Clarendon County,SC,0.02747033999522255
2373,45029,Colleton County,SC,0.014425530637365276
2374,45031,Darlington County,SC,0.060599101020374684
2375,45033,Dillon County,SC,0.005515665595882292
2376,45035,Dorchester County,SC,0.14486426999266325
2377,45037,Edgefield County,SC,0.023314091376918603
2378,45039,Fairfield County,SC,0.005177413173479496
2379,45041,Florence County,SC,0.07426611359285258
2380,45043,Georgetown County,SC,0.0034820511057374577
