a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.006136633851189938
1779,32005,Douglas County,NV,0.0013086596462529394
1780,32007,Elko County,NV,0.0021031490393724657
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.004871962450240627
1784,32015,Lander County,NV,0.006326825741142444
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0019127108328986263
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.002020505986286353
1789,32027,Pershing County,NV,0.0008921933085501858
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.0054568320682729645
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.0026647113527434006
1795,33001,Belknap County,NH,0.0013213056457269628
1796,33003,Carroll County,NH,0.0011040686976078512
1797,33005,Cheshire County,NH,0.0008805940724190051
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0009345170549362525
1800,33011,Hillsborough County,NH,0.007802889515017085
1801,33013,Merrimack County,NH,0.002688402877317674
1802,33015,Rockingham County,NH,0.0047454716256307115
1803,33017,Strafford County,NH,0.0022276147680907583
1804,33019,Sullivan County,NH,0.0007184907059750614
1806,34001,Atlantic County,NJ,0.010767246937459703
1807,34003,Bergen County,NJ,0.02076159459001375
1808,34005,Burlington County,NJ,0.01153252842153008
1809,34007,Camden County,NJ,0.014381869840523939
1810,34009,Cape May County,NJ,0.007735851106596117
1811,34011,Cumberland County,NJ,0.0196753763534345
1812,34013,Essex County,NJ,0.023425013298288434
1813,34015,Gloucester County,NJ,0.008767779012193283
1814,34017,Hudson County,NJ,0.028010487945258043
1815,34019,Hunterdon County,NJ,0.008635453602527921
1816,34021,Mercer County,NJ,0.020754973736494025
1817,34023,Middlesex County,NJ,0.020318473035965783
1818,34025,Monmouth County,NJ,0.014718929532397644
1819,34027,Morris County,NJ,0.013683172544195835
1820,34029,Ocean County,NJ,0.015761232966504498
1821,34031,Passaic County,NJ,0.03361125170875961
1822,34033,Salem County,NJ,0.012118297667708583
1823,34035,Somerset County,NJ,0.014765880085366669
1824,34037,Sussex County,NJ,0.008463356300894027
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01166557420654146
1828,35001,Bernalillo County,NM,0.0030392227600088938
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.007910028116213684
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0029006822731543896
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.004101835514104356
1836,35015,Eddy County,NM,0.0011802942182689018
1837,35017,Grant County,NM,0.000666716053040966
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.01095759885659838
1841,35025,Lea County,NM,0.0014914872660757
1842,35027,Lincoln County,NM,0.0005620273860617208
1843,35028,Los Alamos County,NM,0.0004130311322215912
1844,35029,Luna County,NM,0.0030789995360411657
1845,35031,McKinley County,NM,0.04674429358106688
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0005630463772410728
1848,35037,Quay County,NM,0.0007270083605961468
1849,35039,Rio Arriba County,NM,0.002389455563834434
1850,35041,Roosevelt County,NM,0.003081081081081081
1851,35043,Sandoval County,NM,0.004879112492163436
1852,35045,San Juan County,NM,0.019296858613401312
1853,35047,San Miguel County,NM,0.0007698793855629285
1854,35049,Santa Fe County,NM,0.0015163809042418762
1855,35051,Sierra County,NM,0.0010193679918450561
1856,35053,Socorro County,NM,0.0035463124361363226
1857,35055,Taos County,NM,0.001222381810958653
1858,35057,Torrance County,NM,0.0027165125153612315
1859,35059,Union County,NM,0.0017245627001724563
1860,35061,Valencia County,NM,0.001369184226997705
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04549695168254106
1864,36003,Allegany County,NY,4.160182540348482e-05
1865,36005,Bronx County,NY,0.24943303515182058
1866,36007,Broome County,NY,0.009235781757031937
1867,36009,Cattaraugus County,NY,0.001606247388215629
1868,36011,Cayuga County,NY,0.000890443882335327
1869,36013,Chautauqua County,NY,0.0014738305214723926
1870,36015,Chemung County,NY,0.0029656618721799733
1871,36017,Chenango County,NY,0.001814002609181835
1872,36019,Clinton County,NY,0.0016985923546526294
1873,36021,Columbia County,NY,0.00973077488913642
1874,36023,Cortland County,NY,0.0010422567123598051
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004569490433241682
1877,36029,Erie County,NY,0.19596041751389454
1878,36031,Essex County,NY,0.0008396305625524769
1879,36033,Franklin County,NY,0.0005432441039282169
1880,36035,Fulton County,NY,0.0044518156424581
1881,36037,Genesee County,NY,0.005043655166567771
1882,36039,Greene County,NY,0.058876811594202896
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0014385345157237285
1885,36045,Jefferson County,NY,3.320438313482972e-05
1886,36047,Kings County,NY,2.2629677517493154
1887,36049,Lewis County,NY,0.000460946689131195
1888,36051,Livingston County,NY,0.0018043162628099407
1889,36053,Madison County,NY,0.00047454062580045027
1890,36055,Monroe County,NY,0.07496800146279027
1891,36057,Montgomery County,NY,8.696139208975595e-05
1892,36059,Nassau County,NY,0.02563630268446239
1893,36061,New York County,NY,0.13560715019519212
1894,36063,Niagara County,NY,0.00536141443383726
1895,36065,Oneida County,NY,0.0034438731195497343
1896,36067,Onondaga County,NY,0.02565200360731301
1897,36069,Ontario County,NY,0.0006650387073310126
1898,36071,Orange County,NY,0.265488699444885
1899,36073,Orleans County,NY,0.0023991666951265326
1900,36075,Oswego County,NY,0.003277696535726892
1901,36077,Otsego County,NY,0.000854353132628153
1902,36079,Putnam County,NY,0.0005869935018088983
1903,36081,Queens County,NY,0.41128066837204025
1904,36083,Rensselaer County,NY,0.001157215374372825
1905,36085,Richmond County,NY,0.043196670237484996
1906,36087,Rockland County,NY,0.12600705401893447
1907,36089,St. Lawrence County,NY,0.0009483909981162692
1908,36091,Saratoga County,NY,0.0035286769393234984
1909,36093,Schenectady County,NY,0.025549211264879513
1910,36095,Schoharie County,NY,0.00325714606615376
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.0007234296857798886
1913,36101,Steuben County,NY,0.00018014345107446086
1914,36103,Suffolk County,NY,0.5475925336727119
1915,36105,Sullivan County,NY,0.030101860880028215
1916,36107,Tioga County,NY,0.0013897044431395577
1917,36109,Tompkins County,NY,0.0009911416713126433
1918,36111,Ulster County,NY,0.027805579882397097
1919,36113,Warren County,NY,0.004297104764394484
1920,36115,Washington County,NY,0.002735825974777019
1921,36117,Wayne County,NY,0.00016744082207242127
1922,36119,Westchester County,NY,0.8725758298000451
1923,36121,Wyoming County,NY,0.0038132701802271905
1924,36123,Yates County,NY,0.0002654726297718705
1926,37001,Alamance County,NC,0.029015654585700188
1927,37003,Alexander County,NC,0.00754242614707731
1928,37005,Alleghany County,NC,0.001268101120837765
1929,37007,Anson County,NC,0.004595081424842848
1930,37009,Ashe County,NC,0.0029617816255624535
1931,37011,Avery County,NC,0.00019151381027365195
1932,37013,Beaufort County,NC,0.004063967910487148
1933,37015,Bertie County,NC,0.0043090275655522274
1934,37017,Bladen County,NC,0.002499649908976334
1935,37019,Brunswick County,NC,0.0018339069876067706
1936,37021,Buncombe County,NC,0.00604520086202133
1937,37023,Burke County,NC,0.004693859636965068
1938,37025,Cabarrus County,NC,0.012947504198203898
1939,37027,Caldwell County,NC,0.03662464341584614
1940,37029,Camden County,NC,0.0003454579476919091
1941,37031,Carteret County,NC,0.0033622367722526986
1942,37033,Caswell County,NC,0.0008461244367004907
1943,37035,Catawba County,NC,0.009668322814556197
1944,37037,Chatham County,NC,0.0327135467635957
1945,37039,Cherokee County,NC,0.0023667790289033925
1946,37041,Chowan County,NC,0.002136942391594693
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0049902716725517045
1949,37047,Columbus County,NC,0.005022567285757644
1950,37049,Craven County,NC,0.0010551132756498336
1951,37051,Cumberland County,NC,0.04113388322587617
1952,37053,Currituck County,NC,0.0004863681807127996
1953,37055,Dare County,NC,0.00025654946930057454
1954,37057,Davidson County,NC,0.02158894645941278
1955,37059,Davie County,NC,0.003200490287873887
1956,37061,Duplin County,NC,0.004472950778878216
1957,37063,Durham County,NC,0.06937752564501087
1958,37065,Edgecombe County,NC,0.0008082763311055599
1959,37067,Forsyth County,NC,0.042118102891583555
1960,37069,Franklin County,NC,0.001478650864698992
1961,37071,Gaston County,NC,0.08683618751081128
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00014890061711033537
1964,37077,Granville County,NC,0.037305994589206894
1965,37079,Greene County,NC,0.0003220557957012067
1966,37081,Guilford County,NC,0.05484903019396121
1967,37083,Halifax County,NC,0.002191563217038301
1968,37085,Harnett County,NC,0.00986889612786238
1969,37087,Haywood County,NC,0.0007494655799415757
1970,37089,Henderson County,NC,0.024031760780504285
1971,37091,Hertford County,NC,0.0028967664844117753
1972,37093,Hoke County,NC,0.0723111201134292
1973,37095,Hyde County,NC,5.500368524691154e-05
1974,37097,Iredell County,NC,0.01663707952114343
1975,37099,Jackson County,NC,0.00045858631215397035
1976,37101,Johnston County,NC,0.1478925575963478
1977,37103,Jones County,NC,0.0005665355541527057
1978,37105,Lee County,NC,0.014262989508302204
1979,37107,Lenoir County,NC,0.0042154893103087876
1980,37109,Lincoln County,NC,0.005245213742460005
1981,37111,McDowell County,NC,0.006191087065647833
1982,37113,Macon County,NC,0.012732705125258561
1983,37115,Madison County,NC,0.0005347593582887701
1984,37117,Martin County,NC,0.0001080734467143871
1985,37119,Mecklenburg County,NC,0.7078321304464047
1986,37121,Mitchell County,NC,0.0010672358591248667
1987,37123,Montgomery County,NC,0.0029540047581284694
1988,37125,Moore County,NC,0.004655453986298755
1989,37127,Nash County,NC,0.0018637540356458953
1990,37129,New Hanover County,NC,0.04157470615408305
1991,37131,Northampton County,NC,0.000909375663086421
1992,37133,Onslow County,NC,0.001737654570435626
1993,37135,Orange County,NC,0.0498978469275499
1994,37137,Pamlico County,NC,0.00047709923664122136
1995,37139,Pasquotank County,NC,0.0032191563590231527
1996,37141,Pender County,NC,0.017455247715962265
1997,37143,Perquimans County,NC,0.0009116231957457584
1998,37145,Person County,NC,0.0005754058270905489
1999,37147,Pitt County,NC,0.03184713375796178
2000,37149,Polk County,NC,0.0005011589300256844
2001,37151,Randolph County,NC,0.025630730107742757
2002,37153,Richmond County,NC,0.002089952153110048
2003,37155,Robeson County,NC,0.012910669157235469
2004,37157,Rockingham County,NC,0.0015342604583075277
2005,37159,Rowan County,NC,0.017350698951200227
2006,37161,Rutherford County,NC,0.004391556877744723
2007,37163,Sampson County,NC,0.029233552537116275
2008,37165,Scotland County,NC,0.0021335541190332136
2009,37167,Stanly County,NC,0.007874361167774341
2010,37169,Stokes County,NC,0.00174135937478233
2011,37171,Surry County,NC,0.03160255062714596
2012,37173,Swain County,NC,0.0014832048858513887
2013,37175,Transylvania County,NC,0.005229083665338645
2014,37177,Tyrrell County,NC,3.335292817863828e-05
2015,37179,Union County,NC,0.025844841136185022
2016,37181,Vance County,NC,0.0004488374749608954
2017,37183,Wake County,NC,0.2440829152095687
2018,37185,Warren County,NC,0.013730569948186529
2019,37187,Washington County,NC,0.000676433415810741
2020,37189,Watauga County,NC,0.0005278930569880859
2021,37191,Wayne County,NC,0.02582880196456762
2022,37193,Wilkes County,NC,0.006968129973961198
2023,37195,Wilson County,NC,0.018106034459872036
2024,37197,Yadkin County,NC,0.01782057667828878
2025,37199,Yancey County,NC,0.0194043321299639
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0027810304449648712
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0013247362895290864
2035,38017,Cass County,ND,0.5869218500797448
2036,38019,Cavalier County,ND,0.00041050903119868636
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.005684302579798863
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.16886543535620052
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0012014417300760913
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002857142857142857
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.007396870554765292
2057,38061,Mountrail County,ND,0.015630427231677665
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0022641509433962265
2061,38069,Pierce County,ND,0.00034725236565674104
2062,38071,Ramsey County,ND,0.0019164430816404753
2063,38073,Ransom County,ND,0.00730554361839278
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0028922121896162527
2066,38079,Rolette County,ND,0.002565418163160595
2067,38081,Sargent County,ND,0.0045627376425855515
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.028
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.038624338624338624
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.028780264961169484
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.001597594211070388
2076,38099,Walsh County,ND,0.00032524652207980366
2077,38101,Ward County,ND,0.015388628064684403
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0011553180735071125
2081,39001,Adams County,OH,0.00019540600482652833
2082,39003,Allen County,OH,0.005029541545134994
2083,39005,Ashland County,OH,0.00047305149062638186
2084,39007,Ashtabula County,OH,0.006352656635081972
2085,39009,Athens County,OH,0.0006570877869283336
2086,39011,Auglaize County,OH,0.001462555592036534
2087,39013,Belmont County,OH,0.012041812488487751
2088,39015,Brown County,OH,0.0001357227497429098
2089,39017,Butler County,OH,0.0509400312105224
2090,39019,Carroll County,OH,0.0012344091552012344
2091,39021,Champaign County,OH,0.00027594847967303836
2092,39023,Clark County,OH,0.0035218090569108843
2093,39025,Clermont County,OH,0.007791650781547846
2094,39027,Clinton County,OH,0.0005889108094579076
2095,39029,Columbiana County,OH,0.032704918032786884
2096,39031,Coshocton County,OH,0.0016869908902491927
2097,39033,Crawford County,OH,0.0001052570214530003
2098,39035,Cuyahoga County,OH,0.12855829241093264
2099,39037,Darke County,OH,0.006117572925145063
2100,39039,Defiance County,OH,0.00021512881435339448
2101,39041,Delaware County,OH,0.006342067702582608
2102,39043,Erie County,OH,0.0014279005419675834
2103,39045,Fairfield County,OH,0.016476774758983348
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.20984665052461662
2106,39051,Fulton County,OH,0.00190648203893237
2107,39053,Gallia County,OH,0.000106781706158101
2108,39055,Geauga County,OH,0.0022611979613702147
2109,39057,Greene County,OH,0.004990353697749196
2110,39059,Guernsey County,OH,7.095035554691104e-05
2111,39061,Hamilton County,OH,0.06325957008827837
2112,39063,Hancock County,OH,0.0021999043519846965
2113,39065,Hardin County,OH,0.0073803191489361705
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.000625564745951206
2116,39071,Highland County,OH,0.0014859892442683272
2117,39073,Hocking County,OH,0.0017288444040036396
2118,39075,Holmes County,OH,0.0032609068753647065
2119,39077,Huron County,OH,0.004905439175639404
2120,39079,Jackson County,OH,0.0002602372751626483
2121,39081,Jefferson County,OH,0.0012194730592728089
2122,39083,Knox County,OH,0.00016511042846156185
2123,39085,Lake County,OH,0.0069791298790844725
2124,39087,Lawrence County,OH,0.00033359342312085127
2125,39089,Licking County,OH,0.008342091434576983
2126,39091,Logan County,OH,0.00018074252903983758
2127,39093,Lorain County,OH,0.0021594591313604827
2128,39095,Lucas County,OH,0.05738749413158659
2129,39097,Madison County,OH,0.0008046072510855638
2130,39099,Mahoning County,OH,0.026423732198546695
2131,39101,Marion County,OH,0.015138028106327818
2132,39103,Medina County,OH,0.020255816999170558
2133,39105,Meigs County,OH,0.0002671718643738463
2134,39107,Mercer County,OH,0.0024862833802237654
2135,39109,Miami County,OH,0.03112640984326937
2136,39111,Monroe County,OH,0.00015986849405759404
2137,39113,Montgomery County,OH,0.11049076371657017
2138,39115,Morgan County,OH,0.000198143115942029
2139,39117,Morrow County,OH,0.0013106767963811403
2140,39119,Muskingum County,OH,0.0050610094287298945
2141,39121,Noble County,OH,0.00022208513263417644
2142,39123,Ottawa County,OH,0.006801628106255356
2143,39125,Paulding County,OH,0.000608844855260973
2144,39127,Perry County,OH,0.0004447713704090186
2145,39129,Pickaway County,OH,0.07792020740313985
2146,39131,Pike County,OH,0.00012310267994534242
2147,39133,Portage County,OH,0.009955481630057238
2148,39135,Preble County,OH,0.0017424175304923068
2149,39137,Putnam County,OH,0.0009244432705482279
2150,39139,Richland County,OH,0.004043513421855842
2151,39141,Ross County,OH,0.001708875901432038
2152,39143,Sandusky County,OH,0.0015269405422630587
2153,39145,Scioto County,OH,0.0006161876110043858
2154,39147,Seneca County,OH,0.0006379913562461412
2155,39149,Shelby County,OH,0.00015110386771935693
2156,39151,Stark County,OH,0.0018779585703116192
2157,39153,Summit County,OH,0.009577015163607342
2158,39155,Trumbull County,OH,0.008794720993183819
2159,39157,Tuscarawas County,OH,0.008238963857055673
2160,39159,Union County,OH,0.0027232537577365165
2161,39161,Van Wert County,OH,0.0016048910966755827
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.012101283570629768
2164,39167,Washington County,OH,0.0010543600380260997
2165,39169,Wayne County,OH,0.009538864057560232
2166,39171,Williams County,OH,0.0004815887843323115
2167,39173,Wood County,OH,0.016672790740400515
2168,39175,Wyandot County,OH,0.0025682616923492834
2170,40001,Adair County,OK,0.019642230796211857
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0035774807004330636
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0011666136387739952
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.0029552882275224253
2177,40015,Caddo County,OK,0.0012406780575297022
2178,40017,Canadian County,OK,0.0053625989898360045
2179,40019,Carter County,OK,0.001685266251515712
2180,40021,Cherokee County,OK,0.00497546346782988
2181,40023,Choctaw County,OK,0.05147402901263454
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.15505004549590537
2184,40029,Coal County,OK,6.625313667193931e-05
2185,40031,Comanche County,OK,0.06918460995411224
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.0002656525264953441
2188,40037,Creek County,OK,0.00479260766127642
2189,40039,Custer County,OK,0.0012555511637099212
2190,40041,Delaware County,OK,0.02698834594152525
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.0023456389159539535
2194,40049,Garvin County,OK,0.0012178959057205286
2195,40051,Grady County,OK,0.03115624278790676
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0006024550041418781
2201,40063,Hughes County,OK,0.00040766408479412964
2202,40065,Jackson County,OK,0.00583138953682106
2203,40067,Jefferson County,OK,0.0004510599909788002
2204,40069,Johnston County,OK,0.00022968441361569204
2205,40071,Kay County,OK,0.005772280367903584
2206,40073,Kingfisher County,OK,0.0029857602204869087
2207,40075,Kiowa County,OK,0.0007942023230417948
2208,40077,Latimer County,OK,0.0001805307604356809
2209,40079,Le Flore County,OK,0.0008601657252630674
2210,40081,Lincoln County,OK,0.0006040282435275249
2211,40083,Logan County,OK,0.004193894469911245
2212,40085,Love County,OK,0.0007165093640361714
2213,40087,McClain County,OK,0.004599171539961013
2214,40089,McCurtain County,OK,0.021483976321698305
2215,40091,McIntosh County,OK,0.006553938917289291
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0006082725060827251
2218,40097,Mayes County,OK,0.005542528245576636
2219,40099,Murray County,OK,0.0002647175610688707
2220,40101,Muskogee County,OK,0.009522953912496631
2221,40103,Noble County,OK,0.0036720921000396984
2222,40105,Nowata County,OK,0.002834987075794213
2223,40107,Okfuskee County,OK,1.7556311870324063e-05
2224,40109,Oklahoma County,OK,0.06923176914077733
2225,40111,Okmulgee County,OK,0.0012563081574856801
2226,40113,Osage County,OK,0.005075979053554791
2227,40115,Ottawa County,OK,0.0028700537371763556
2228,40117,Pawnee County,OK,0.0006480485180475399
2229,40119,Payne County,OK,0.008109222522563797
2230,40121,Pittsburg County,OK,0.001488872636088183
2231,40123,Pontotoc County,OK,0.0005096980383513334
2232,40125,Pottawatomie County,OK,0.008922134102379235
2233,40127,Pushmataha County,OK,0.0027909572983533353
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0067606562783411655
2236,40133,Seminole County,OK,0.0008660299742596646
2237,40135,Sequoyah County,OK,0.0007417193982801381
2238,40137,Stephens County,OK,0.0027523394885652806
2239,40139,Texas County,OK,0.13586206896551725
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.03999311099902816
2242,40145,Wagoner County,OK,0.004696566848448386
2243,40147,Washington County,OK,0.03618541590326127
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.0001960845267786899
2250,41005,Clackamas County,OR,0.017377684964200477
2251,41007,Clatsop County,OR,0.0009168353898460481
2252,41009,Columbia County,OR,0.00044970304092297673
2253,41011,Coos County,OR,0.0016390755613833797
2254,41013,Crook County,OR,0.0004362050163576881
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0015318075328888089
2257,41019,Douglas County,OR,0.0198744769874477
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039829096965746975
2262,41029,Jackson County,OR,0.004298807689188093
2263,41031,Jefferson County,OR,0.0011087361550858985
2264,41033,Josephine County,OR,0.00045429232978692224
2265,41035,Klamath County,OR,0.014105985512771636
2266,41037,Lake County,OR,3.4025445798773514e-05
2267,41039,Lane County,OR,0.0027821144069492816
2268,41041,Lincoln County,OR,0.002389228433359795
2269,41043,Linn County,OR,0.004579503450982958
2270,41045,Malheur County,OR,0.00027600641714919873
2271,41047,Marion County,OR,0.12712229595794192
2272,41049,Morrow County,OR,7.50441345627449e-05
2273,41051,Multnomah County,OR,0.024847534413660916
2274,41053,Polk County,OR,0.07808988764044944
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,8.980115458627326e-05
2277,41059,Umatilla County,OR,0.017402645798397617
2278,41061,Union County,OR,0.04467258601553829
2279,41063,Wallowa County,OR,0.00029982759913049995
2280,41065,Wasco County,OR,0.0001047221372624636
2281,41067,Washington County,OR,0.9662162162162162
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.001106699414614257
2285,42001,Adams County,PA,0.00026972686043690816
2286,42003,Allegheny County,PA,0.03966942148760331
2287,42005,Armstrong County,PA,0.00044531473991789127
2288,42007,Beaver County,PA,0.013531573671901102
2289,42009,Bedford County,PA,0.00019232413026754424
2290,42011,Berks County,PA,0.03692060182715117
2291,42013,Blair County,PA,0.0011769971652603485
2292,42015,Bradford County,PA,8.913365272892228e-05
2293,42017,Bucks County,PA,0.0304386940852688
2294,42019,Butler County,PA,0.0022658842325181273
2295,42021,Cambria County,PA,0.017315043849786372
2296,42023,Cameron County,PA,4.674207721791156e-05
2297,42025,Carbon County,PA,0.0016873479693321428
2298,42027,Centre County,PA,0.000382865164793929
2299,42029,Chester County,PA,0.09516624173994484
2300,42031,Clarion County,PA,0.0004289950160873131
2301,42033,Clearfield County,PA,0.0018637399047421825
2302,42035,Clinton County,PA,0.0011544855612339142
2303,42037,Columbia County,PA,0.004714695908022073
2304,42039,Crawford County,PA,0.00020918025022694084
2305,42041,Cumberland County,PA,0.003018336393591066
2306,42043,Dauphin County,PA,0.0034265730564078858
2307,42045,Delaware County,PA,0.2391842193246406
2308,42047,Elk County,PA,4.8196701862617156e-05
2309,42049,Erie County,PA,0.004556213933196157
2310,42051,Fayette County,PA,0.015316682765282186
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06283551273227804
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0008639021796916534
2315,42061,Huntingdon County,PA,0.0029141341453260854
2316,42063,Indiana County,PA,0.0023488773747841105
2317,42065,Jefferson County,PA,0.0008480394136413197
2318,42067,Juniata County,PA,0.0005293932485668228
2319,42069,Lackawanna County,PA,0.003085808943715138
2320,42071,Lancaster County,PA,0.05131443540087941
2321,42073,Lawrence County,PA,0.0007123059671492951
2322,42075,Lebanon County,PA,0.0035849863803009874
2323,42077,Lehigh County,PA,0.01324755762923851
2324,42079,Luzerne County,PA,0.025622467982947775
2325,42081,Lycoming County,PA,0.004356923076923077
2326,42083,McKean County,PA,0.0001370814446556514
2327,42085,Mercer County,PA,0.0029260045949109194
2328,42087,Mifflin County,PA,0.00036412542358945445
2329,42089,Monroe County,PA,0.0016909070121492573
2330,42091,Montgomery County,PA,0.4595172792100933
2331,42093,Montour County,PA,0.0002391208215274252
2332,42095,Northampton County,PA,0.03730612155036712
2333,42097,Northumberland County,PA,0.006461791147994467
2334,42099,Perry County,PA,5.429073572784938e-05
2335,42101,Philadelphia County,PA,0.3837194717697862
2336,42103,Pike County,PA,0.029831780225099844
2337,42105,Potter County,PA,0.00010611280498588699
2338,42107,Schuylkill County,PA,0.01832953532150996
2339,42109,Snyder County,PA,0.0008849918989203098
2340,42111,Somerset County,PA,0.010056050115397296
2341,42113,Sullivan County,PA,0.00012398333663955565
2342,42115,Susquehanna County,PA,0.004459116552930452
2343,42117,Tioga County,PA,0.0005342474901498119
2344,42119,Union County,PA,0.0017762690455514329
2345,42121,Venango County,PA,0.0004592891225026154
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.004108175463873367
2348,42127,Wayne County,PA,0.0003983960974379405
2349,42129,Westmoreland County,PA,0.023139508845263865
2350,42131,Wyoming County,PA,8.2394701797986e-05
2351,42133,York County,PA,0.030033622805750945
2353,44001,Bristol County,RI,0.0015034207386847808
2354,44003,Kent County,RI,0.01424185570527034
2355,44005,Newport County,RI,0.00046014358357944756
2356,44007,Providence County,RI,0.10122872819067186
2357,44009,Washington County,RI,0.021323439474864436
2359,45001,Abbeville County,SC,0.0006027903928086521
