a,id,CountyName,State,rate
1780,32007,Elko County,NV,0.0045473492743188446
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.00777295733911786
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002434359241870979
1787,32021,Mineral County,NV,0.0013318534961154272
1788,32023,Nye County,NV,0.003998022483502783
1789,32027,Pershing County,NV,0.0017843866171003717
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.007437664229861363
1792,32033,White Pine County,NV,0.0007306889352818372
1793,32510,Carson City,NV,0.0037198655125545463
1795,33001,Belknap County,NH,0.0014681173841410698
1796,33003,Carroll County,NH,0.0013494172970762626
1797,33005,Cheshire County,NH,0.0009857396333048565
1798,33007,Coos County,NH,0.0003485093305452587
1799,33009,Grafton County,NH,0.0010123934761809403
1800,33011,Hillsborough County,NH,0.008176967807685391
1801,33013,Merrimack County,NH,0.00280730030186735
1802,33015,Rockingham County,NH,0.00490688222514196
1803,33017,Strafford County,NH,0.0022888550366293356
1804,33019,Sullivan County,NH,0.0008111991841653919
1806,34001,Atlantic County,NJ,0.011381651306557439
1807,34003,Bergen County,NJ,0.021290449923943522
1808,34005,Burlington County,NJ,0.01203550473897999
1809,34007,Camden County,NJ,0.015144006270842753
1810,34009,Cape May County,NJ,0.007953150294983648
1811,34011,Cumberland County,NJ,0.020370902913855023
1812,34013,Essex County,NJ,0.023765449482149002
1813,34015,Gloucester County,NJ,0.009391844628235198
1814,34017,Hudson County,NJ,0.028389731569875266
1815,34019,Hunterdon County,NJ,0.008796262794381327
1816,34021,Mercer County,NJ,0.021168657975668834
1817,34023,Middlesex County,NJ,0.02062875274827831
1818,34025,Monmouth County,NJ,0.015250608036587237
1819,34027,Morris County,NJ,0.01400237879819862
1820,34029,Ocean County,NJ,0.01614661734624975
1821,34031,Passaic County,NJ,0.03397591994037774
1822,34033,Salem County,NJ,0.013031978841067564
1823,34035,Somerset County,NJ,0.015194537506004245
1824,34037,Sussex County,NJ,0.008719605944991743
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011998062070734419
1828,35001,Bernalillo County,NM,0.004367410225865493
1829,35003,Catron County,NM,0.0008505812305075135
1831,35006,Cibola County,NM,0.009259606373008435
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.005045552968092495
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.006315451774788606
1836,35015,Eddy County,NM,0.0023605884365378036
1837,35017,Grant County,NM,0.0011852729831839394
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.01715102429728442
1841,35025,Lea County,NM,0.003785000703531729
1842,35027,Lincoln County,NM,0.0011240547721234416
1843,35028,Los Alamos County,NM,0.0005679178068046879
1844,35029,Luna County,NM,0.005145725252014003
1845,35031,McKinley County,NM,0.05063965137948912
1846,35033,Mora County,NM,0.00044238000442380006
1847,35035,Otero County,NM,0.0010816417246999556
1848,35037,Quay County,NM,0.0016963528413910093
1849,35039,Rio Arriba County,NM,0.0035199506693044886
1850,35041,Roosevelt County,NM,0.004216216216216216
1851,35043,Sandoval County,NM,0.005594624798975114
1852,35045,San Juan County,NM,0.021676696945739687
1853,35047,San Miguel County,NM,0.0009165230780511053
1854,35049,Santa Fe County,NM,0.0021814602482076112
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.003786740397908277
1857,35055,Taos County,NM,0.0015890963542462488
1858,35057,Torrance County,NM,0.0030399068624280445
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.002321093261005633
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04790523095615196
1864,36003,Allegany County,NY,4.6537635197118616e-05
1865,36005,Bronx County,NY,0.25338604006551596
1866,36007,Broome County,NY,0.010602099399608498
1867,36009,Cattaraugus County,NY,0.0018021312160468033
1868,36011,Cayuga County,NY,0.0009928843289756743
1869,36013,Chautauqua County,NY,0.0020370015337423312
1870,36015,Chemung County,NY,0.003135128264875972
1871,36017,Chenango County,NY,0.002062496117288936
1872,36019,Clinton County,NY,0.0018163165772523166
1873,36021,Columbia County,NY,0.010193144322313528
1874,36023,Cortland County,NY,0.0013141497677580153
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004646773382446103
1877,36029,Erie County,NY,0.20905517147892097
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0006556394357754341
1880,36035,Fulton County,NY,0.004626396648044693
1881,36037,Genesee County,NY,0.005234381622446385
1882,36039,Greene County,NY,0.060009057971014496
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0017116739807345631
1885,36045,Jefferson County,NY,3.711078115069204e-05
1886,36047,Kings County,NY,2.306320352905385
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0020439520164643858
1889,36053,Madison County,NY,0.0005041994149129784
1890,36055,Monroe County,NY,0.08437455557587209
1891,36057,Montgomery County,NY,9.580492348871418e-05
1892,36059,Nassau County,NY,0.025951276657665657
1893,36061,New York County,NY,0.13935808792962573
1894,36063,Niagara County,NY,0.005833708690651635
1895,36065,Oneida County,NY,0.003947642705763819
1896,36067,Onondaga County,NY,0.028239066471118724
1897,36069,Ontario County,NY,0.0007689510053514834
1898,36071,Orange County,NY,0.2683881839809675
1899,36073,Orleans County,NY,0.002450394453741334
1900,36075,Oswego County,NY,0.0036811053401240483
1901,36077,Otsego County,NY,0.0008950366151342555
1902,36079,Putnam County,NY,0.0006038534814526913
1903,36081,Queens County,NY,0.4178774399233842
1904,36083,Rensselaer County,NY,0.0012454241687896283
1905,36085,Richmond County,NY,0.04391799600354831
1906,36087,Rockland County,NY,0.12715797289771671
1907,36089,St. Lawrence County,NY,0.0010005960071868896
1908,36091,Saratoga County,NY,0.0038313189395939445
1909,36093,Schenectady County,NY,0.027613793993354625
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.0004409689557855127
1912,36099,Seneca County,NY,0.0007758521267784313
1913,36101,Steuben County,NY,0.00018556129922707624
1914,36103,Suffolk County,NY,0.5566205324000424
1915,36105,Sullivan County,NY,0.03037155363774039
1916,36107,Tioga County,NY,0.0015658641612840086
1917,36109,Tompkins County,NY,0.0010305620786943961
1918,36111,Ulster County,NY,0.02900975853872138
1919,36113,Warren County,NY,0.004476831579635318
1920,36115,Washington County,NY,0.0027691897061767386
1921,36117,Wayne County,NY,0.0002098178202512439
1922,36119,Westchester County,NY,0.8846182794350084
1923,36121,Wyoming County,NY,0.004054108296873119
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.03736298903912313
1927,37003,Alexander County,NC,0.014007362844572147
1928,37005,Alleghany County,NC,0.0016771659985273665
1929,37007,Anson County,NC,0.006947763114362387
1930,37009,Ashe County,NC,0.003531355015093695
1931,37011,Avery County,NC,0.0005532621185683279
1932,37013,Beaufort County,NC,0.0073362537604897875
1933,37015,Bertie County,NC,0.004736874274188619
1934,37017,Bladen County,NC,0.0030107828035289175
1935,37019,Brunswick County,NC,0.0028829477279079295
1936,37021,Buncombe County,NC,0.009338564402939713
1937,37023,Burke County,NC,0.005479249536850956
1938,37025,Cabarrus County,NC,0.01922655698605466
1939,37027,Caldwell County,NC,0.05530505199227018
1940,37029,Camden County,NC,0.000503792840384034
1941,37031,Carteret County,NC,0.005353034861086533
1942,37033,Caswell County,NC,0.0009338706745805417
1943,37035,Catawba County,NC,0.015335034241976634
1944,37037,Chatham County,NC,0.03638333566335803
1945,37039,Cherokee County,NC,0.004374955174639604
1946,37041,Chowan County,NC,0.0031163743210755944
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.008971679757872738
1949,37047,Columbus County,NC,0.005942881759171325
1950,37049,Craven County,NC,0.0013203818675504978
1951,37051,Cumberland County,NC,0.05611785469869971
1952,37053,Currituck County,NC,0.0006484909076170661
1953,37055,Dare County,NC,0.0006085592062478745
1954,37057,Davidson County,NC,0.028660785137469075
1955,37059,Davie County,NC,0.004204899473961968
1956,37061,Duplin County,NC,0.005185263524610561
1957,37063,Durham County,NC,0.085969070562636
1958,37065,Edgecombe County,NC,0.0009861494395689192
1959,37067,Forsyth County,NC,0.051976752529238716
1960,37069,Franklin County,NC,0.002128900943753368
1961,37071,Gaston County,NC,0.15066597474485383
1962,37073,Gates County,NC,0.003435611894325317
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.044188143718259056
1965,37079,Greene County,NC,0.0003760420273505419
1966,37081,Guilford County,NC,0.06988602279544091
1967,37083,Halifax County,NC,0.0030005295052068013
1968,37085,Harnett County,NC,0.012372225877368937
1969,37087,Haywood County,NC,0.0010475484810547025
1970,37089,Henderson County,NC,0.03678675507876843
1971,37091,Hertford County,NC,0.0032407575044356737
1972,37093,Hoke County,NC,0.09195867935993518
1973,37095,Hyde County,NC,0.00017051142426542578
1974,37097,Iredell County,NC,0.024875961582229506
1975,37099,Jackson County,NC,0.0009028418020531291
1976,37101,Johnston County,NC,0.2102133984499416
1977,37103,Jones County,NC,0.0006312824746273005
1978,37105,Lee County,NC,0.016407799960678475
1979,37107,Lenoir County,NC,0.004900651484711594
1980,37109,Lincoln County,NC,0.008523472331497509
1981,37111,McDowell County,NC,0.008812538345696916
1982,37113,Macon County,NC,0.014801195127556883
1983,37115,Madison County,NC,0.0007575757575757576
1984,37117,Martin County,NC,0.00014860098923228225
1985,37119,Mecklenburg County,NC,0.9761427425821972
1986,37121,Mitchell County,NC,0.0020240680086850917
1987,37123,Montgomery County,NC,0.003885804916732752
1988,37125,Moore County,NC,0.006553691488684807
1989,37127,Nash County,NC,0.0025674597928119656
1990,37129,New Hanover County,NC,0.07380793512292769
1991,37131,Northampton County,NC,0.0009750527943093292
1992,37133,Onslow County,NC,0.0026873029984643983
1993,37135,Orange County,NC,0.07331447430457332
1994,37137,Pamlico County,NC,0.0008537565287263961
1995,37139,Pasquotank County,NC,0.003837614969869965
1996,37141,Pender County,NC,0.02622001039887098
1997,37143,Perquimans County,NC,0.000962268928842745
1998,37145,Person County,NC,0.0007081917871883679
1999,37147,Pitt County,NC,0.0440552016985138
2000,37149,Polk County,NC,0.0006612513660061113
2001,37151,Randolph County,NC,0.03218898480894064
2002,37153,Richmond County,NC,0.002725358851674641
2003,37155,Robeson County,NC,0.017800241731677838
2004,37157,Rockingham County,NC,0.002055064467090817
2005,37159,Rowan County,NC,0.022288860045651882
2006,37161,Rutherford County,NC,0.005997072295414837
2007,37163,Sampson County,NC,0.03402923355253712
2008,37165,Scotland County,NC,0.002627137534630449
2009,37167,Stanly County,NC,0.012129586979886382
2010,37169,Stokes County,NC,0.002284663499714417
2011,37171,Surry County,NC,0.04022142807091304
2012,37173,Swain County,NC,0.0020357714119528863
2013,37175,Transylvania County,NC,0.010707171314741035
2014,37177,Tyrrell County,NC,0.00015842640884853186
2015,37179,Union County,NC,0.03992365555181318
2016,37181,Vance County,NC,0.0005064038044147978
2017,37183,Wake County,NC,0.36511073944554256
2018,37185,Warren County,NC,0.01606217616580311
2019,37187,Washington County,NC,0.0008188404507182655
2020,37189,Watauga County,NC,0.000942086070932584
2021,37191,Wayne County,NC,0.028942290826170846
2022,37193,Wilkes County,NC,0.007542695077077297
2023,37195,Wilson County,NC,0.024079432925372343
2024,37197,Yadkin County,NC,0.02080912059328131
2025,37199,Yancey County,NC,0.024819494584837544
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.00351288056206089
2029,38005,Benson County,ND,0.015086206896551725
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,7.32018488695543e-05
2034,38015,Burleigh County,ND,0.002336153207675775
2035,38017,Cass County,ND,0.6491228070175439
2036,38019,Cavalier County,ND,0.0028735632183908046
2037,38021,Dickey County,ND,0.002208480565371025
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.010056843025797988
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.18953386103781883
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.003604325190228274
2052,38051,McIntosh County,ND,0.00039936102236421724
2053,38053,McKenzie County,ND,0.003492063492063492
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00028695319474556814
2056,38059,Morton County,ND,0.011948790896159318
2057,38061,Mountrail County,ND,0.021187912469607502
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.003522012578616352
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.003641241855116903
2063,38073,Ransom County,ND,0.009024495058014611
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0033154627539503387
2066,38079,Rolette County,ND,0.0030785017957927143
2067,38081,Sargent County,ND,0.00532319391634981
2068,38083,Sheridan County,ND,0.00047281323877068556
2069,38085,Sioux County,ND,0.048
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.04867724867724868
2072,38091,Steele County,ND,0.00019319938176197836
2073,38093,Stutsman County,ND,0.03015075376884422
2074,38095,Towner County,ND,0.00037332005973120957
2075,38097,Traill County,ND,0.002537355511700028
2076,38099,Walsh County,ND,0.0006800609098032258
2077,38101,Ward County,ND,0.018518518518518517
2078,38103,Wells County,ND,0.0002660352762776344
2079,38105,Williams County,ND,0.002346739836811322
2081,39001,Adams County,OH,0.00025402780627448683
2082,39003,Allen County,OH,0.006656196245606163
2083,39005,Ashland County,OH,0.0006890097798253823
2084,39007,Ashtabula County,OH,0.006842500038269016
2085,39009,Athens County,OH,0.003044506746101279
2086,39011,Auglaize County,OH,0.0016267199952243083
2087,39013,Belmont County,OH,0.01310093939952109
2088,39015,Brown County,OH,0.00015921322565995186
2089,39017,Butler County,OH,0.06765995392732407
2090,39019,Carroll County,OH,0.001723029445801723
2091,39021,Champaign County,OH,0.0003803614179277015
2092,39023,Clark County,OH,0.003875443253822156
2093,39025,Clermont County,OH,0.011270491803278689
2094,39027,Clinton County,OH,0.0007950295927681753
2095,39029,Columbiana County,OH,0.03765027322404372
2096,39031,Coshocton County,OH,0.0034221815202197907
2097,39033,Crawford County,OH,0.0001117343766193388
2098,39035,Cuyahoga County,OH,0.1756695948193219
2099,39037,Darke County,OH,0.006721453514322472
2100,39039,Defiance County,OH,0.0002533739369051091
2101,39041,Delaware County,OH,0.009398648102765734
2102,39043,Erie County,OH,0.0017198268749920671
2103,39045,Fairfield County,OH,0.02338299737072743
2104,39047,Fayette County,OH,4.176931792982147e-05
2105,39049,Franklin County,OH,0.27830793334282866
2106,39051,Fulton County,OH,0.0022409525720784
2107,39053,Gallia County,OH,0.000213563412316202
2108,39055,Geauga County,OH,0.0025157307161841396
2109,39057,Greene County,OH,0.00882315112540193
2110,39059,Guernsey County,OH,9.908584136723782e-05
2111,39061,Hamilton County,OH,0.08947917079028278
2112,39063,Hancock County,OH,0.002741909772038897
2113,39065,Hardin County,OH,0.008178191489361702
2114,39067,Harrison County,OH,0.0004813745093682885
2115,39069,Henry County,OH,0.0007645791339403629
2116,39071,Highland County,OH,0.0017690348146051514
2117,39073,Hocking County,OH,0.0018198362147406734
2118,39075,Holmes County,OH,0.004445130951155047
2119,39077,Huron County,OH,0.0074044364915311755
2120,39079,Jackson County,OH,0.0004286261002678913
2121,39081,Jefferson County,OH,0.0017489810981675812
2122,39083,Knox County,OH,0.00023028559759112575
2123,39085,Lake County,OH,0.009905319274170493
2124,39087,Lawrence County,OH,0.00046929244269543484
2125,39089,Licking County,OH,0.012436503765983535
2126,39091,Logan County,OH,0.00022915570646122265
2127,39093,Lorain County,OH,0.0026146964617553953
2128,39095,Lucas County,OH,0.06599450045829514
2129,39097,Madison County,OH,0.0009445389469265315
2130,39099,Mahoning County,OH,0.029619160278370946
2131,39101,Marion County,OH,0.015271549853682419
2132,39103,Medina County,OH,0.025407080804994108
2133,39105,Meigs County,OH,0.0003157485669872729
2134,39107,Mercer County,OH,0.002794732070251526
2135,39109,Miami County,OH,0.037058737366339536
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.16818307140887787
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.0013918691642985559
2140,39119,Muskingum County,OH,0.006932889628397116
2141,39121,Noble County,OH,0.0003454657618753856
2142,39123,Ottawa County,OH,0.009265209940017139
2143,39125,Paulding County,OH,0.0008302429844467814
2144,39127,Perry County,OH,0.0007526900114614161
2145,39129,Pickaway County,OH,0.08000864179749388
2146,39131,Pike County,OH,0.00017234375192347939
2147,39133,Portage County,OH,0.012034636270241181
2148,39135,Preble County,OH,0.0026579250465136885
2149,39137,Putnam County,OH,0.0011307922148670287
2150,39139,Richland County,OH,0.004839172514543605
2151,39141,Ross County,OH,0.002460781298062135
2152,39143,Sandusky County,OH,0.0021244390153225164
2153,39145,Scioto County,OH,0.0012142520569792309
2154,39147,Seneca County,OH,0.000843795019551348
2155,39149,Shelby County,OH,0.00019967296805772168
2156,39151,Stark County,OH,0.002243938685392033
2157,39153,Summit County,OH,0.011754068716094032
2158,39155,Trumbull County,OH,0.011360300912085404
2159,39157,Tuscarawas County,OH,0.010239370719468366
2160,39159,Union County,OH,0.003289124668435013
2161,39161,Van Wert County,OH,0.003591899121131066
2162,39163,Vinton County,OH,9.803837989445956e-05
2163,39165,Warren County,OH,0.01630752282552453
2164,39167,Washington County,OH,0.0012617751274738571
2165,39169,Wayne County,OH,0.01013844979832116
2166,39171,Williams County,OH,0.0005809642477659631
2167,39173,Wood County,OH,0.022414109865882784
2168,39175,Wyandot County,OH,0.00283860502838605
2170,40001,Adair County,OK,0.023851280252542968
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.006401807569196009
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0014847809948032665
2175,40011,Blaine County,OK,0.00045838108136264194
2176,40013,Bryan County,OK,0.0062582574229886655
2177,40015,Caddo County,OK,0.0013890199991908622
2178,40017,Canadian County,OK,0.009956143085780798
2179,40019,Carter County,OK,0.0034938446677764763
2180,40021,Cherokee County,OK,0.008042529989094875
2181,40023,Choctaw County,OK,0.05708937763219467
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.23239308462238398
2184,40029,Coal County,OK,8.281642083992414e-05
2185,40031,Comanche County,OK,0.08630427109071656
2186,40033,Cotton County,OK,0.0007778249186819403
2187,40035,Craig County,OK,0.00037750622186180475
2188,40037,Creek County,OK,0.007240630279626245
2189,40039,Custer County,OK,0.0017670720081843336
2190,40041,Delaware County,OK,0.0488652627274586
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.0037530222655263253
2194,40049,Garvin County,OK,0.0021850485367338897
2195,40051,Grady County,OK,0.0544657281329333
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.025631360723709008
2198,40057,Harmon County,OK,0.0008134490238611713
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0012049100082837563
2201,40063,Hughes County,OK,0.0005707297187117815
2202,40065,Jackson County,OK,0.009496834388537155
2203,40067,Jefferson County,OK,0.0014433919711321606
2204,40069,Johnston County,OK,0.00036749506178510727
2205,40071,Kay County,OK,0.007865524896923565
2206,40073,Kingfisher County,OK,0.005052824988516307
2207,40075,Kiowa County,OK,0.0015884046460835897
2208,40077,Latimer County,OK,0.00040117946763484647
2209,40079,Le Flore County,OK,0.0016056426871577257
2210,40081,Lincoln County,OK,0.0008956280852304681
2211,40083,Logan County,OK,0.00877791865795377
2212,40085,Love County,OK,0.0011365320946780649
2213,40087,McClain County,OK,0.007157651072124756
2214,40089,McCurtain County,OK,0.030924678505817513
2215,40091,McIntosh County,OK,0.011141696159391794
2216,40093,Major County,OK,0.0008268855944716792
2217,40095,Marshall County,OK,0.001046228710462287
2218,40097,Mayes County,OK,0.008313792368364954
2219,40099,Murray County,OK,0.0003676632792623204
2220,40101,Muskogee County,OK,0.017338963255772166
2221,40103,Noble County,OK,0.005160778086542279
2222,40105,Nowata County,OK,0.003168514967064121
2223,40107,Okfuskee County,OK,2.382642325258266e-05
2224,40109,Oklahoma County,OK,0.11992720655141037
2225,40111,Okmulgee County,OK,0.003108830355812022
2226,40113,Osage County,OK,0.006875060237093199
2227,40115,Ottawa County,OK,0.008610161211529067
2228,40117,Pawnee County,OK,0.0008314584759855228
2229,40119,Payne County,OK,0.010949741146286709
2230,40121,Pittsburg County,OK,0.001854560651969491
2231,40123,Pontotoc County,OK,0.0009642935860700903
2232,40125,Pottawatomie County,OK,0.014239365537130497
2233,40127,Pushmataha County,OK,0.006977393245883338
2234,40129,Roger Mills County,OK,1.0815604754539851e-05
2235,40131,Rogers County,OK,0.013356418501113035
2236,40133,Seminole County,OK,0.0015396088431282927
2237,40135,Sequoyah County,OK,0.0014370813341677677
2238,40137,Stephens County,OK,0.004053445428614322
2239,40139,Texas County,OK,0.1386206896551724
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.0615704461858308
2242,40145,Wagoner County,OK,0.007103072175752518
2243,40147,Washington County,OK,0.041040674239648224
2244,40149,Washita County,OK,0.0009098146252701012
2245,40151,Woods County,OK,0.000445302063232893
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,0.00011821220164852288
2249,41003,Benton County,OR,0.00026782276828308865
2250,41005,Clackamas County,OR,0.023742044550517104
2251,41007,Clatsop County,OR,0.0010505405508652633
2252,41009,Columbia County,OR,0.0007443360677345821
2253,41011,Coos County,OR,0.002171775118832978
2254,41013,Crook County,OR,0.0007851690294438386
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.002270679401693999
2257,41019,Douglas County,OR,0.03138075313807531
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.0004707075095951915
2262,41029,Jackson County,OR,0.007218752534674345
2263,41031,Jefferson County,OR,0.0018631339513299119
2264,41033,Josephine County,OR,0.000835311703156599
2265,41035,Klamath County,OR,0.01715592832634388
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.005884472198871142
2268,41041,Lincoln County,OR,0.0027745878580952453
2269,41043,Linn County,OR,0.005691668574793104
2270,41045,Malheur County,OR,0.0008682701872818543
2271,41047,Marion County,OR,0.1578040162027062
2272,41049,Morrow County,OR,0.00016977197655178354
2273,41051,Multnomah County,OR,0.03280478596735784
2274,41053,Polk County,OR,0.09719101123595505
2275,41055,Sherman County,OR,0.00014795088030773783
2276,41057,Tillamook County,OR,0.00020525978191148172
2277,41059,Umatilla County,OR,0.03678032420346562
2278,41061,Union County,OR,0.05119311875693674
2279,41063,Wallowa County,OR,0.0005246982984783749
2280,41065,Wasco County,OR,0.00019282171305469488
2281,41067,Washington County,OR,1.3626126126126126
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0018833305827646127
2285,42001,Adams County,PA,0.0003166001258177123
2286,42003,Allegheny County,PA,0.07356144280528308
2287,42005,Armstrong County,PA,0.0005124169610014091
2288,42007,Beaver County,PA,0.017185933845639826
2289,42009,Bedford County,PA,0.00021844222203227246
2290,42011,Berks County,PA,0.03841449901090873
2291,42013,Blair County,PA,0.0016908973360078244
2292,42015,Bradford County,PA,9.390866983940025e-05
2293,42017,Bucks County,PA,0.03228055979941763
2294,42019,Butler County,PA,0.0031491950350251937
2295,42021,Cambria County,PA,0.029682932313919497
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.0018289866674877605
2298,42027,Centre County,PA,0.00045905723738973576
2299,42029,Chester County,PA,0.10385555960247672
2300,42031,Clarion County,PA,0.000757050028389376
2301,42033,Clearfield County,PA,0.0022002484986539655
2302,42035,Clinton County,PA,0.001462348377562958
2303,42037,Columbia County,PA,0.004951021517446738
2304,42039,Crawford County,PA,0.0003039033824051782
2305,42041,Cumberland County,PA,0.0033596958666757696
2306,42043,Dauphin County,PA,0.004021194642406576
2307,42045,Delaware County,PA,0.25118689401537947
2308,42047,Elk County,PA,0.00010751571953968442
2309,42049,Erie County,PA,0.005469003821340719
2310,42051,Fayette County,PA,0.026769697805988684
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.0686166551961459
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.0014841396420343788
2315,42061,Huntingdon County,PA,0.003056867246321649
2316,42063,Indiana County,PA,0.0032469775474956823
2317,42065,Jefferson County,PA,0.0014941646811775632
2318,42067,Juniata County,PA,0.0005532397912950581
2319,42069,Lackawanna County,PA,0.0032177437679119848
2320,42071,Lancaster County,PA,0.056319580877537655
2321,42073,Lawrence County,PA,0.0012059833701240541
2322,42075,Lebanon County,PA,0.003869294212575612
2323,42077,Lehigh County,PA,0.013937501772116806
2324,42079,Luzerne County,PA,0.02649626210293118
2325,42081,Lycoming County,PA,0.005907692307692307
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.003597901946334908
2328,42087,Mifflin County,PA,0.00042285533062001165
2329,42089,Monroe County,PA,0.0017691340269461978
2330,42091,Montgomery County,PA,0.48425671969281403
2331,42093,Montour County,PA,0.00025222333229605123
2332,42095,Northampton County,PA,0.03903437799280077
2333,42097,Northumberland County,PA,0.007412690179806362
2334,42099,Perry County,PA,5.744717385156155e-05
2335,42101,Philadelphia County,PA,0.4092350696124281
2336,42103,Pike County,PA,0.030497398039452984
2337,42105,Potter County,PA,0.0001273353659830644
2338,42107,Schuylkill County,PA,0.019146933518279997
2339,42109,Snyder County,PA,0.0009802987188040355
2340,42111,Somerset County,PA,0.01252884932410155
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004754748589588825
2343,42117,Tioga County,PA,0.0006455490505976894
2344,42119,Union County,PA,0.0019341596273782268
2345,42121,Venango County,PA,0.0008930621826439744
2346,42123,Warren County,PA,4.350663476180117e-05
2347,42125,Washington County,PA,0.008372111134907809
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.03638874374860043
2350,42131,Wyoming County,PA,9.7982888624632e-05
2351,42133,York County,PA,0.03774830338909631
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0008778500866145418
2360,45003,Aiken County,SC,0.07297421731123388
2361,45005,Allendale County,SC,0.0004097591800866912
2362,45007,Anderson County,SC,0.07073794966586094
