a,id,CountyName,State,rate
2372,45027,Clarendon County,SC,0.022454017039573216
2373,45029,Colleton County,SC,0.012384040349455103
2374,45031,Darlington County,SC,0.04304603169395321
2375,45033,Dillon County,SC,0.003955555282570374
2376,45035,Dorchester County,SC,0.11419662509170947
2377,45037,Edgefield County,SC,0.014856580301606479
2378,45039,Fairfield County,SC,0.004136145719595352
2379,45041,Florence County,SC,0.05552010210593491
2380,45043,Georgetown County,SC,0.0027906070573134535
2381,45045,Greenville County,SC,0.15535721851124826
2382,45047,Greenwood County,SC,0.07366559150972844
2383,45049,Hampton County,SC,0.0012454777296720242
2384,45051,Horry County,SC,0.2868021148538556
2385,45053,Jasper County,SC,0.008970563928415802
2386,45055,Kershaw County,SC,0.014355385054891237
2387,45057,Lancaster County,SC,0.018179663076170863
2388,45059,Laurens County,SC,0.07962918944616117
2389,45061,Lee County,SC,0.0018711297071129706
2390,45063,Lexington County,SC,0.5262601711930678
2391,45065,McCormick County,SC,0.003914277326548586
2392,45067,Marion County,SC,0.021364576154376293
2393,45069,Marlboro County,SC,0.013189386056191467
2394,45071,Newberry County,SC,0.010735926382219093
2395,45073,Oconee County,SC,0.009736002320858717
2396,45075,Orangeburg County,SC,0.019238044197850003
2397,45077,Pickens County,SC,0.0044809613261528915
2398,45079,Richland County,SC,0.431592829580423
2399,45081,Saluda County,SC,0.0014353393686383038
2400,45083,Spartanburg County,SC,0.038417930866464896
2401,45085,Sumter County,SC,0.09294918728950066
2402,45087,Union County,SC,0.011986301369863013
2403,45089,Williamsburg County,SC,0.0036301645318689295
2404,45091,York County,SC,1.3049800072700837
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17652303120356613
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0035788769020829577
2411,46013,Brown County,SD,0.08419860298282046
2412,46015,Brule County,SD,0.022935779816513763
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.01308139534883721
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.027569593147751606
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004641365275447178
2419,46029,Codington County,SD,0.03352912383749388
2420,46031,Corson County,SD,0.003789567543468569
2421,46033,Custer County,SD,0.001820480404551201
2422,46035,Davison County,SD,0.017699115044247787
2423,46037,Day County,SD,0.005286141116984601
2424,46039,Deuel County,SD,0.00186693822131704
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004439801514755811
2427,46045,Edmunds County,SD,0.0023834351258751676
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.0038287010777084515
2430,46051,Grant County,SD,0.0064516129032258064
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.006894390473205891
2434,46059,Hand County,SD,0.0023168259484506225
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.01275545192703333
2438,46067,Hutchinson County,SD,0.022290545734050732
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.003637207862559975
2445,46081,Lawrence County,SD,0.0009815469179426776
2446,46083,Lincoln County,SD,0.1697963501719122
2447,46085,Lyman County,SD,0.01611170784103115
2448,46087,McCook County,SD,0.012189995796553174
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.045608927704997575
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6747262773722628
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013711272247857614
2457,46103,Pennington County,SD,0.31273996509598606
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.034129692832764506
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008392511297611363
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,0.00029478235236317184
2465,46121,Todd County,SD,0.012681492372725601
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003263871453678132
2468,46127,Union County,SD,0.039742410303587855
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.04245283018867924
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.01394001569006095
2474,47003,Bedford County,TN,0.05742574257425743
2475,47005,Benton County,TN,0.01048858204992034
2476,47007,Bledsoe County,TN,0.0053197884106756434
2477,47009,Blount County,TN,0.01215428729997225
2478,47011,Bradley County,TN,0.04909392098790221
2479,47013,Campbell County,TN,0.017304809919607575
2480,47015,Cannon County,TN,0.0054381099866748295
2481,47017,Carroll County,TN,0.005763331028000922
2482,47019,Carter County,TN,0.012885140285735362
2483,47021,Cheatham County,TN,0.034630282707984045
2484,47023,Chester County,TN,0.006977690165524578
2485,47025,Claiborne County,TN,0.03624425476034143
2486,47027,Clay County,TN,0.0021664259526719253
2487,47029,Cocke County,TN,0.008457183297947628
2488,47031,Coffee County,TN,0.03851018973998595
2489,47033,Crockett County,TN,0.004444811632518176
2490,47035,Cumberland County,TN,0.0006598054582334502
2491,47037,Davidson County,TN,1.7767298293749465
2492,47039,Decatur County,TN,0.010492923377257199
2493,47041,DeKalb County,TN,0.00676577444946986
2494,47043,Dickson County,TN,0.01878414381441912
2495,47045,Dyer County,TN,0.016118445044125154
2496,47047,Fayette County,TN,0.037898828483506994
2497,47049,Fentress County,TN,0.002274450341167551
2498,47051,Franklin County,TN,0.006757169315938371
2499,47053,Gibson County,TN,0.024640238935650285
2500,47055,Giles County,TN,0.01650943396226415
2501,47057,Grainger County,TN,0.002895655069568113
2502,47059,Greene County,TN,0.03753630744023237
2503,47061,Grundy County,TN,0.001755628792312194
2504,47063,Hamblen County,TN,0.0038199693314917727
2505,47065,Hamilton County,TN,0.9395770392749244
2506,47067,Hancock County,TN,0.0032335329341317367
2507,47069,Hardeman County,TN,0.036254483081241226
2508,47071,Hardin County,TN,0.00843517768464058
2509,47073,Hawkins County,TN,0.027912621359223302
2510,47075,Haywood County,TN,0.018138492726820072
2511,47077,Henderson County,TN,0.01867367444736435
2512,47079,Henry County,TN,0.011517991897688458
2513,47081,Hickman County,TN,0.033166686989391535
2514,47083,Houston County,TN,0.0031751157033688515
2515,47085,Humphreys County,TN,0.01086034277956898
2516,47087,Jackson County,TN,0.002367189650426645
2517,47089,Jefferson County,TN,0.032831122104789744
2518,47091,Johnson County,TN,0.0006059794222145678
2519,47093,Knox County,TN,0.6677594070695553
2520,47095,Lake County,TN,0.030897670971013928
2521,47097,Lauderdale County,TN,0.01164423904671288
2522,47099,Lawrence County,TN,0.04686990544506032
2523,47101,Lewis County,TN,0.0021532910434732
2524,47103,Lincoln County,TN,0.005715025523414959
2525,47105,Loudon County,TN,0.013923485890619772
2526,47107,McMinn County,TN,0.021522534443839027
2527,47109,McNairy County,TN,0.015486545809283799
2528,47111,Macon County,TN,0.00877694317439582
2529,47113,Madison County,TN,0.04012868855294565
2530,47115,Marion County,TN,0.006603636363636364
2531,47117,Marshall County,TN,0.003153952296471516
2532,47119,Maury County,TN,0.10239896957011753
2533,47121,Meigs County,TN,0.002277365989902245
2534,47123,Monroe County,TN,0.0021579670132492474
2535,47125,Montgomery County,TN,0.3008631319358816
2536,47127,Moore County,TN,0.0028033453254216697
2537,47129,Morgan County,TN,0.004190362167015863
2538,47131,Obion County,TN,0.026033002113214333
2539,47133,Overton County,TN,0.02451708766716196
2540,47135,Perry County,TN,0.016045958795562597
2541,47137,Pickett County,TN,0.00219819391634981
2542,47139,Polk County,TN,0.002579599975076329
2543,47141,Putnam County,TN,0.053818554587391085
2544,47143,Rhea County,TN,0.01007830354801244
2545,47145,Roane County,TN,0.006753651845766087
2546,47147,Robertson County,TN,0.00471583128940518
2547,47149,Rutherford County,TN,0.29857712524922964
2548,47151,Scott County,TN,0.008119259949421004
2549,47153,Sequatchie County,TN,0.001078880407124682
2550,47155,Sevier County,TN,0.002020986676853407
2551,47157,Shelby County,TN,1.16510393411718
2552,47159,Smith County,TN,0.03317535545023697
2553,47161,Stewart County,TN,0.0004925859499330588
2554,47163,Sullivan County,TN,0.005421286784502544
2555,47165,Sumner County,TN,0.05599116868780337
2556,47167,Tipton County,TN,0.10732009925558313
2557,47169,Trousdale County,TN,0.08851982329586758
2558,47171,Unicoi County,TN,0.008411776487081914
2559,47173,Union County,TN,0.027588555858310628
2560,47175,Van Buren County,TN,0.0008721564067156044
2561,47177,Warren County,TN,0.004119806763285024
2562,47179,Washington County,TN,0.0765908954597253
2563,47181,Wayne County,TN,0.006841094575132021
2564,47183,Weakley County,TN,0.016931797403547267
2565,47185,White County,TN,0.0012331594047279499
2566,47187,Williamson County,TN,0.02472745874724348
2567,47189,Wilson County,TN,0.040200917987356026
2569,48001,Anderson County,TX,0.12846832397754612
2570,48003,Andrews County,TX,0.0035057371850314247
2571,48005,Angelina County,TX,0.07639302424500213
2572,48007,Aransas County,TX,0.020694493160294633
2573,48009,Archer County,TX,0.011128775834658187
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.014551145444858818
2576,48015,Austin County,TX,0.03557142857142857
2577,48017,Bailey County,TX,0.007398753894080997
2578,48019,Bandera County,TX,0.0010256641457119348
2579,48021,Bastrop County,TX,0.3889997150185238
2580,48023,Baylor County,TX,0.0003377859665284815
2581,48025,Bee County,TX,0.0033257651739758186
2582,48027,Bell County,TX,0.0019121021944005503
2583,48029,Bexar County,TX,3.600620233006454
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0017373585715051746
2587,48037,Bowie County,TX,0.002035995981446252
2588,48039,Brazoria County,TX,0.03263804965730266
2589,48041,Brazos County,TX,0.4406171900467239
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0029843650961335305
2593,48049,Brown County,TX,0.021200455457355095
2594,48051,Burleson County,TX,0.0050254386875713845
2595,48053,Burnet County,TX,0.012893917185782339
2596,48055,Caldwell County,TX,0.053968999530295915
2597,48057,Calhoun County,TX,0.039015993688589254
2598,48059,Callahan County,TX,0.00010870515616913577
2599,48061,Cameron County,TX,1.2669925156560256
2600,48063,Camp County,TX,0.03931825852176848
2601,48065,Carson County,TX,0.0004995670418970225
2602,48067,Cass County,TX,0.023373173970783534
2603,48069,Castro County,TX,0.00456235600063873
2604,48071,Chambers County,TX,0.01806405045017665
2605,48073,Cherokee County,TX,0.1531617848343827
2606,48075,Childress County,TX,0.003820074491452583
2607,48077,Clay County,TX,0.014020329477742727
2608,48079,Cochran County,TX,0.0094478889873044
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,1.836227808220502e-05
2611,48085,Collin County,TX,2.621232876712329
2612,48087,Collingsworth County,TX,0.0005117945377564789
2613,48089,Colorado County,TX,0.0018948972210307985
2614,48091,Comal County,TX,0.13487348734873486
2615,48093,Comanche County,TX,0.052090975788701394
2616,48095,Concho County,TX,0.0006786727100855613
2617,48097,Cooke County,TX,0.002936103540440547
2618,48099,Coryell County,TX,0.47854077253218885
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.029018885306310457
2623,48109,Culberson County,TX,0.00233292164127899
2624,48111,Dallam County,TX,7.209214438462905e-05
2625,48113,Dallas County,TX,4.295568824638592
2626,48115,Dawson County,TX,0.0078183974981128
2627,48117,Deaf Smith County,TX,0.12511723879197148
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.37916666666666665
2630,48123,DeWitt County,TX,0.31343283582089554
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.04575960951799878
2633,48129,Donley County,TX,0.004302231782737295
2634,48131,Duval County,TX,0.009640522875816994
2635,48133,Eastland County,TX,0.00043916906805917353
2636,48135,Ector County,TX,1.2484472049689441
2637,48137,Edwards County,TX,0.0001514938374471124
2638,48139,Ellis County,TX,0.003401895529039438
2639,48141,El Paso County,TX,0.3839992505503771
2640,48143,Erath County,TX,0.03046771116378563
2641,48145,Falls County,TX,0.0036042124232696965
2642,48147,Fannin County,TX,0.009705673479049949
2643,48149,Fayette County,TX,0.08120104438642298
2644,48151,Fisher County,TX,0.004901960784313725
2645,48153,Floyd County,TX,0.07705627705627706
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.8888578088578089
2648,48159,Franklin County,TX,0.004666024243039002
2649,48161,Freestone County,TX,0.007731704914803506
2650,48163,Frio County,TX,0.02382281779266704
2651,48165,Gaines County,TX,0.0004705689792745054
2652,48167,Galveston County,TX,1.505217530903837
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.1242015613910575
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.004271248260306186
2657,48177,Gonzales County,TX,0.03120716439733163
2658,48179,Gray County,TX,0.001578421871788095
2659,48181,Grayson County,TX,0.009189559885433055
2660,48183,Gregg County,TX,0.049030470914127426
2661,48185,Grimes County,TX,0.005274293214741649
2662,48187,Guadalupe County,TX,0.05026043225767826
2663,48189,Hale County,TX,0.4335357624831309
2664,48191,Hall County,TX,0.0013000827325375251
2665,48193,Hamilton County,TX,0.01537321726245601
2666,48195,Hansford County,TX,0.018560894991100942
2667,48197,Hardeman County,TX,0.0003124891496823027
2668,48199,Hardin County,TX,0.00020643600855022729
2669,48201,Harris County,TX,1.288551981127823
2670,48203,Harrison County,TX,0.12428263988522238
2671,48205,Hartley County,TX,0.015022976316719689
2672,48207,Haskell County,TX,0.00018245717686616767
2673,48209,Hays County,TX,1.3123854412149778
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0007378782489377892
2676,48215,Hidalgo County,TX,0.5386504406668667
2677,48217,Hill County,TX,0.014247860648972677
2678,48219,Hockley County,TX,0.003341823078046169
2679,48221,Hood County,TX,0.014237946284111746
2680,48223,Hopkins County,TX,0.008751306165099268
2681,48225,Houston County,TX,0.00856425921885228
2682,48227,Howard County,TX,0.0354072861236185
2683,48229,Hudspeth County,TX,0.00024342252064020123
2684,48231,Hunt County,TX,0.05645238322666921
2685,48233,Hutchinson County,TX,0.08203125
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.003997289972899729
2688,48239,Jackson County,TX,0.011427284753300121
2689,48241,Jasper County,TX,0.13368513632365875
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1307692307692307
2692,48247,Jim Hogg County,TX,0.0015315448841460402
2693,48249,Jim Wells County,TX,0.004117918062530927
2694,48251,Johnson County,TX,0.09266543843051336
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004693215035915213
2697,48257,Kaufman County,TX,0.04549767030001476
2698,48259,Kendall County,TX,0.3910891089108911
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09176850357389901
2702,48267,Kimble County,TX,0.051470588235294115
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006192959582790092
2705,48273,Kleberg County,TX,0.12063318777292577
2706,48275,Knox County,TX,0.001203393569867025
2707,48277,Lamar County,TX,0.050182269448537965
2708,48279,Lamb County,TX,0.010546947918611164
2709,48281,Lampasas County,TX,0.013829787234042552
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03637101920064969
2712,48287,Lee County,TX,0.009940243622155827
2713,48289,Leon County,TX,0.0016323014316643807
2714,48291,Liberty County,TX,0.04211289840849938
2715,48293,Limestone County,TX,0.0745437673987009
2716,48295,Lipscomb County,TX,0.0014745637748832638
2717,48297,Live Oak County,TX,0.010552879100711171
2718,48299,Llano County,TX,0.5266272189349113
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0181482103848092
2721,48305,Lynn County,TX,0.008391783567134268
2722,48307,McCulloch County,TX,0.00018704480892203738
2723,48309,McLennan County,TX,6.689098250336474
2724,48311,McMullen County,TX,0.0006300756090730887
2725,48313,Madison County,TX,0.0676882484270347
2726,48315,Marion County,TX,0.02304626581181771
2727,48317,Martin County,TX,0.012868507253158634
2728,48319,Mason County,TX,0.0014463881232431842
2729,48321,Matagorda County,TX,0.012806103334355097
2730,48323,Maverick County,TX,0.04499457196029777
2731,48325,Medina County,TX,0.4106641721234799
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.10441928856302622
2734,48331,Milam County,TX,0.07100348861071208
2735,48333,Mills County,TX,0.002574605032182563
2736,48335,Mitchell County,TX,0.0030780098899989908
2737,48337,Montague County,TX,0.00011524701551389467
2738,48339,Montgomery County,TX,0.31408787010506206
2739,48341,Moore County,TX,0.08475944462382952
2740,48343,Morris County,TX,0.0975
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.022908227406062298
2743,48349,Navarro County,TX,0.06296432511952924
2744,48351,Newton County,TX,0.0063205110778850075
2745,48353,Nolan County,TX,0.00036986535796894234
2746,48355,Nueces County,TX,1.1413176087840586
2747,48357,Ochiltree County,TX,0.04498106060606061
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.050601253897016
2750,48363,Palo Pinto County,TX,0.011425368629818057
2751,48365,Panola County,TX,0.002043701619563544
2752,48367,Parker County,TX,0.12753774076002083
2753,48369,Parmer County,TX,0.021487707767174367
2754,48371,Pecos County,TX,0.004751426401573423
2755,48373,Polk County,TX,0.0063705659413192525
2756,48375,Potter County,TX,0.5460918854415274
2757,48377,Presidio County,TX,0.003675883011027649
2758,48379,Rains County,TX,0.000370335407695715
2759,48381,Randall County,TX,0.4481683554169914
2760,48383,Reagan County,TX,0.01825028968713789
2761,48385,Real County,TX,0.007236130749396989
2762,48387,Red River County,TX,0.008512769153730596
2763,48389,Reeves County,TX,0.021013241220495107
2764,48391,Refugio County,TX,0.2646370023419204
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022303769718343422
2767,48397,Rockwall County,TX,0.08729540140296181
2768,48399,Runnels County,TX,0.0022791603867220525
2769,48401,Rusk County,TX,0.035097704420413586
2770,48403,Sabine County,TX,0.0061915746024037875
2771,48405,San Augustine County,TX,0.005613500121279324
2772,48407,San Jacinto County,TX,0.0026524801438633297
2773,48409,San Patricio County,TX,0.15441783649876134
2774,48411,San Saba County,TX,0.008592910848549946
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.14732006125574273
2777,48417,Shackelford County,TX,0.0007121943499248239
2778,48419,Shelby County,TX,0.13269358041032428
2779,48421,Sherman County,TX,0.00017185747859300283
2780,48423,Smith County,TX,0.27651183172655563
2781,48425,Somervell County,TX,0.0011449259666114833
2782,48427,Starr County,TX,0.2362801622891309
2783,48429,Stephens County,TX,0.032532920216886134
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.008381776395836149
2787,48437,Swisher County,TX,3.804966908678416e-05
2788,48439,Tarrant County,TX,0.2331092339568512
2789,48441,Taylor County,TX,1.4561855670103092
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.09526982011992005
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.01016778523489933
2794,48451,Tom Green County,TX,0.0013658263956155402
2795,48453,Travis County,TX,1.5510204081632653
2796,48455,Trinity County,TX,0.007198228128460687
2797,48457,Tyler County,TX,0.0027782434795104545
2798,48459,Upshur County,TX,0.06179928903472792
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.01123916369199388
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.0040723687068328915
2803,48469,Victoria County,TX,0.04725164791492511
2804,48471,Walker County,TX,0.055225717699018934
2805,48473,Waller County,TX,0.03783963993999
2806,48475,Ward County,TX,0.002480352265759991
2807,48477,Washington County,TX,0.00186154446741755
2808,48479,Webb County,TX,0.1898161516989123
2809,48481,Wharton County,TX,0.1505142405063291
2810,48483,Wheeler County,TX,0.00024956515162973604
2811,48485,Wichita County,TX,0.07839298300571697
2812,48487,Wilbarger County,TX,0.003230639572993726
2813,48489,Willacy County,TX,0.0011836403629830446
2814,48491,Williamson County,TX,0.12228314078715488
2815,48493,Wilson County,TX,0.05480649188514357
2816,48495,Winkler County,TX,0.0012002743484224967
2817,48497,Wise County,TX,0.008981312720964448
2818,48499,Wood County,TX,0.036267646046137955
2819,48501,Yoakum County,TX,0.005663520266518601
2820,48503,Young County,TX,0.011919035192890896
2821,48505,Zapata County,TX,0.014695945945945947
2822,48507,Zavala County,TX,0.03129657228017884
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0029308826165922253
2826,49005,Cache County,UT,0.09465865220153448
2827,49007,Carbon County,UT,0.05473684210526316
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.1621025178051961
2830,49013,Duchesne County,UT,0.008889332800639234
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008935246813399223
2834,49021,Iron County,UT,0.046683864525255886
2835,49023,Juab County,UT,0.009003296981993406
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.010969976905311778
2838,49029,Morgan County,UT,0.032454361054766734
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.3553697413117325
2842,49037,San Juan County,UT,0.021009082387924625
2843,49039,Sanpete County,UT,0.0059204440333024974
2844,49041,Sevier County,UT,0.0019693913868786333
2845,49043,Summit County,UT,0.009867282968211571
2846,49045,Tooele County,UT,0.01631499412324397
2847,49047,Uintah County,UT,0.00012731144938584013
2848,49049,Utah County,UT,0.2579566454489455
2849,49051,Wasatch County,UT,0.003198990740949334
2850,49053,Washington County,UT,0.9302840280339358
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07651521331266824
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.002934017937518754
2856,50005,Caledonia County,VT,0.000170967308608204
2857,50007,Chittenden County,VT,0.118448807398994
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0016949442722868052
2865,50023,Washington County,VT,0.0012552697645777083
2866,50025,Windham County,VT,0.0018524572300316008
2867,50027,Windsor County,VT,0.0022279985146676567
2869,51001,Accomack County,VA,0.010079575596816976
2870,51003,Albemarle County,VA,0.05666218034993271
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.002499604492959975
2873,51009,Amherst County,VA,0.011061529759286029
2874,51011,Appomattox County,VA,0.00036733349659266517
2875,51013,Arlington County,VA,0.040908970592127905
2876,51015,Augusta County,VA,0.06751868820834338
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.05748407643312102
2879,51021,Bland County,VA,0.0005685388551422843
2880,51023,Botetourt County,VA,0.013246257162220443
2881,51025,Brunswick County,VA,0.01095029518187012
2882,51027,Buchanan County,VA,0.004665267086540704
2883,51029,Buckingham County,VA,0.011023048191673499
2884,51031,Campbell County,VA,0.00693246541903987
2885,51033,Caroline County,VA,0.007183377530126548
2886,51035,Carroll County,VA,0.047680597443630617
2887,51036,Charles City County,VA,0.004377104377104377
2888,51037,Charlotte County,VA,0.00015022590574883363
2889,51041,Chesterfield County,VA,0.29892605513373005
2890,51043,Clarke County,VA,0.013837458585071136
2891,51045,Craig County,VA,0.0003231631974146944
2892,51047,Culpeper County,VA,0.10149013290374546
2893,51049,Cumberland County,VA,0.0053080039111607765
2894,51051,Dickenson County,VA,0.0015064461883408072
2895,51053,Dinwiddie County,VA,0.02017712042362823
2896,51057,Essex County,VA,8.975784553284788e-05
2897,51059,Fairfax County,VA,0.23089775631125214
2898,51061,Fauquier County,VA,0.039367578893898025
2899,51063,Floyd County,VA,0.0027502750275027505
2900,51065,Fluvanna County,VA,0.0034438456871631992
2901,51067,Franklin County,VA,0.0019594012069911433
2902,51069,Frederick County,VA,0.04072966507177034
2903,51071,Giles County,VA,0.0006426046910142444
2904,51073,Gloucester County,VA,0.006778091188481455
2905,51075,Goochland County,VA,0.010546623794212218
2906,51077,Grayson County,VA,0.007871234673797871
2907,51079,Greene County,VA,0.01464361326746648
2908,51081,Greensville County,VA,0.014597033410987585
2909,51083,Halifax County,VA,0.0014475808696620455
2910,51085,Hanover County,VA,0.0019738950117587314
2911,51087,Henrico County,VA,0.07721977174278537
2912,51089,Henry County,VA,0.26986301369863014
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005057303033075024
2915,51095,James City County,VA,0.08782918149466191
2916,51097,King and Queen County,VA,0.0015650618572067372
2917,51099,King George County,VA,0.008455796594355027
2918,51101,King William County,VA,0.008488163727247006
2919,51103,Lancaster County,VA,0.0017077231780728344
2920,51105,Lee County,VA,0.00029259705274968685
2921,51107,Loudoun County,VA,0.1411508073741055
2922,51109,Louisa County,VA,0.015004919645785503
2923,51111,Lunenburg County,VA,0.004675363848880175
2924,51113,Madison County,VA,0.007810731265564863
2925,51115,Matthews County,VA,0.0005884853042142086
2926,51117,Mecklenburg County,VA,0.042147042147042145
2927,51119,Middlesex County,VA,0.0004262444816562643
2928,51121,Montgomery County,VA,0.02042866711319491
2929,51125,Nelson County,VA,0.002122038889610671
2930,51127,New Kent County,VA,0.010930828351836038
2931,51131,Northampton County,VA,0.024472922695328646
2932,51133,Northumberland County,VA,0.0048581932773109245
2933,51135,Nottoway County,VA,0.0049121481201587006
2934,51137,Orange County,VA,0.009622625721696929
2935,51139,Page County,VA,0.019650159018627895
2936,51141,Patrick County,VA,0.0026178877953408224
2937,51143,Pittsylvania County,VA,0.016626197221098073
2938,51145,Powhatan County,VA,0.006446802912025261
2939,51147,Prince Edward County,VA,0.010690167653117097
2940,51149,Prince George County,VA,0.000816439346423294
2941,51153,Prince William County,VA,0.27966026978575836
2942,51155,Pulaski County,VA,0.012075983717774762
2943,51157,Rappahannock County,VA,0.004765599024714618
2944,51159,Richmond County,VA,0.0034081498311851017
2945,51161,Roanoke County,VA,0.02197315376777566
2946,51163,Rockbridge County,VA,0.0008297945038316982
2947,51165,Rockingham County,VA,0.03558263747837208
2948,51167,Russell County,VA,0.005935268478160067
2949,51169,Scott County,VA,0.002338591342626559
2950,51171,Shenandoah County,VA,0.023817432899282488
2951,51173,Smyth County,VA,0.008507742045261188
2952,51175,Southampton County,VA,0.001960136548838234
2953,51177,Spotsylvania County,VA,0.009804947606650882
2954,51179,Stafford County,VA,0.2156649018997197
