a,id,CountyName,State,rate
1876,36027,Dutchess County,NY,0.0003483175175410525
1877,36029,Erie County,NY,0.009705842483394334
1878,36031,Essex County,NY,7.996481548118828e-05
1879,36033,Franklin County,NY,0.00011239533184721728
1880,36035,Fulton County,NY,1.7458100558659216e-05
1881,36037,Genesee County,NY,0.0001907264558786132
1882,36039,Greene County,NY,0.001585144927536232
1883,36041,Hamilton County,NY,3.2616317943867314e-05
1884,36043,Herkimer County,NY,9.104648833694484e-05
1885,36045,Jefferson County,NY,2.7344786111036237e-06
1886,36047,Kings County,NY,0.33796014602981445
1887,36049,Lewis County,NY,3.1789426836634136e-05
1888,36051,Livingston County,NY,0.00014096220803202662
1889,36053,Madison County,NY,4.58363104466344e-05
1890,36055,Monroe County,NY,0.00444932041201926
1891,36057,Montgomery County,NY,4.421765699479116e-06
1892,36059,Nassau County,NY,0.003957129156520575
1893,36061,New York County,NY,0.02667227316383236
1894,36063,Niagara County,NY,0.00016617760887913203
1895,36065,Oneida County,NY,7.382830142792621e-05
1896,36067,Onondaga County,NY,0.001384625194712918
1897,36069,Ontario County,NY,4.676053410921183e-05
1898,36071,Orange County,NY,0.030903053132434577
1899,36073,Orleans County,NY,2.5613879307400703e-05
1900,36075,Oswego County,NY,0.00013446960146571866
1901,36077,Otsego County,NY,0.0001017087062652563
1902,36079,Putnam County,NY,6.389044917647873e-05
1903,36081,Queens County,NY,0.06764998676865305
1904,36083,Rensselaer County,NY,8.400837563505081e-05
1905,36085,Richmond County,NY,0.006089831148381315
1906,36087,Rockland County,NY,0.020503062929274177
1907,36089,St. Lawrence County,NY,5.2205009070620325e-05
1908,36091,Saratoga County,NY,0.0006567975325018191
1909,36093,Schenectady County,NY,0.0024516919900641958
1910,36095,Schoharie County,NY,0.0002807884539787724
1911,36097,Schuyler County,NY,2.9397930385700848e-05
1912,36099,Seneca County,NY,0.0
1913,36101,Steuben County,NY,1.2867389362461491e-05
1914,36103,Suffolk County,NY,0.06658977622229292
1915,36105,Sullivan County,NY,0.0018256125137439579
1916,36107,Tioga County,NY,3.914660403210022e-05
1917,36109,Tompkins County,NY,0.0002928373119787355
1918,36111,Ulster County,NY,0.002283247841861629
1919,36113,Warren County,NY,0.00029409842493954646
1920,36115,Washington County,NY,7.784870659934607e-05
1921,36117,Wayne County,NY,1.240302385721639e-05
1922,36119,Westchester County,NY,0.2137283925838581
1923,36121,Wyoming County,NY,0.00032111748886123713
1924,36123,Yates County,NY,0.0
1926,37001,Alamance County,NC,0.00016001280102408193
1927,37003,Alexander County,NC,0.0
1928,37005,Alleghany County,NC,0.0
1929,37007,Anson County,NC,0.0
1930,37009,Ashe County,NC,0.0
1931,37011,Avery County,NC,0.0
1932,37013,Beaufort County,NC,0.00015833641209690187
1933,37015,Bertie County,NC,9.168143756494102e-05
1934,37017,Bladen County,NC,0.0
1935,37019,Brunswick County,NC,4.5943390086182144e-05
1936,37021,Buncombe County,NC,0.00020997955462231309
1937,37023,Burke County,NC,1.8479762350256175e-05
1938,37025,Cabarrus County,NC,0.00035289250164277544
1939,37027,Caldwell County,NC,0.00027606515137572465
1940,37029,Camden County,NC,0.0
1941,37031,Carteret County,NC,0.00026543974517784463
1942,37033,Caswell County,NC,6.267588420003635e-06
1943,37035,Catawba County,NC,0.00018799516583859271
1944,37037,Chatham County,NC,0.0004543548161610513
1945,37039,Cherokee County,NC,0.0004303234598006168
1946,37041,Chowan County,NC,0.0
1947,37043,Clay County,NC,0.0
1948,37045,Cleveland County,NC,9.007710600273835e-05
1949,37047,Columbus County,NC,9.790579504400866e-06
1950,37049,Craven County,NC,1.4902729882059796e-05
1951,37051,Cumberland County,NC,0.0004682491085257357
1952,37053,Currituck County,NC,2.7020454484044422e-05
1953,37055,Dare County,NC,0.0
1954,37057,Davidson County,NC,0.00037343042524389674
1955,37059,Davie County,NC,0.00010214330705980491
1956,37061,Duplin County,NC,3.1105360075648236e-06
1957,37063,Durham County,NC,0.0020399440472489896
1958,37065,Edgecombe County,NC,2.6157810068141096e-06
1959,37067,Forsyth County,NC,0.0005022601707684581
1960,37069,Franklin County,NC,2.226883832378e-05
1961,37071,Gaston County,NC,0.0018162947586922678
1962,37073,Gates County,NC,0.0
1963,37075,Graham County,NC,0.0
1964,37077,Granville County,NC,0.0002847785846504343
1965,37079,Greene County,NC,5.584782584413989e-06
1966,37081,Guilford County,NC,0.0007798440311937612
1967,37083,Halifax County,NC,1.4708477966700006e-05
1968,37085,Harnett County,NC,0.00022465779803263958
1969,37087,Haywood County,NC,0.0
1970,37089,Henderson County,NC,0.0005490560459517676
1971,37091,Hertford County,NC,3.620958105514719e-05
1972,37093,Hoke County,NC,0.0006076564715414219
1973,37095,Hyde County,NC,0.0
1974,37097,Iredell County,NC,0.00047794619691383315
1975,37099,Jackson County,NC,0.0
1976,37101,Johnston County,NC,0.0010616838305552607
1977,37103,Jones County,NC,0.0
1978,37105,Lee County,NC,3.5746840872937855e-05
1979,37107,Lenoir County,NC,3.4838754630651134e-05
1980,37109,Lincoln County,NC,6.556517178075007e-05
1981,37111,McDowell County,NC,0.00011155111829996096
1982,37113,Macon County,NC,0.0
1983,37115,Madison County,NC,0.0
1984,37117,Martin County,NC,0.0
1985,37119,Mecklenburg County,NC,0.022453889334402566
1986,37121,Mitchell County,NC,0.0
1987,37123,Montgomery County,NC,2.9738302934179222e-05
1988,37125,Moore County,NC,6.362807270567775e-05
1989,37127,Nash County,NC,1.2794650130292186e-05
1990,37129,New Hanover County,NC,0.001129189549863984
1991,37131,Northampton County,NC,0.0001263021754286696
1992,37133,Onslow County,NC,2.694038093698645e-05
1993,37135,Orange County,NC,0.0022787993085022786
1994,37137,Pamlico County,NC,2.511048613901165e-05
1995,37139,Pasquotank County,NC,3.171582619727244e-05
1996,37141,Pender County,NC,0.0
1997,37143,Perquimans County,NC,2.532286654849329e-05
1998,37145,Person County,NC,5.532748337409124e-06
1999,37147,Pitt County,NC,0.0007237984944991314
2000,37149,Polk County,NC,1.3921081389602344e-05
2001,37151,Randolph County,NC,0.00033460483169376964
2002,37153,Richmond County,NC,0.0
2003,37155,Robeson County,NC,2.197560707614548e-05
2004,37157,Rockingham County,NC,0.0
2005,37159,Rowan County,NC,0.0002536215667845261
2006,37161,Rutherford County,NC,0.0
2007,37163,Sampson County,NC,2.8716652786951153e-05
2008,37165,Scotland County,NC,3.184409132885393e-05
2009,37167,Stanly County,NC,0.00010967076835340309
2010,37169,Stokes County,NC,0.0
2011,37171,Surry County,NC,0.00014014434867913952
2012,37173,Swain County,NC,0.0
2013,37175,Transylvania County,NC,0.000747011952191235
2014,37177,Tyrrell County,NC,0.0
2015,37179,Union County,NC,0.0008532614797350399
2016,37181,Vance County,NC,2.6984216931516757e-06
2017,37183,Wake County,NC,0.007399523592316659
2018,37185,Warren County,NC,0.0
2019,37187,Washington County,NC,1.7800879363440554e-05
2020,37189,Watauga County,NC,4.0607158229852756e-05
2021,37191,Wayne County,NC,4.385195579722856e-05
2022,37193,Wilkes County,NC,0.0
2023,37195,Wilson County,NC,0.00026548437624445803
2024,37197,Yadkin County,NC,5.534340583319497e-05
2025,37199,Yancey County,NC,0.0
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0002927400468384075
2029,38005,Benson County,ND,0.0
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0
2032,38011,Bowman County,ND,0.0
2033,38013,Burke County,ND,0.0
2034,38015,Burleigh County,ND,0.00015391127015275695
2035,38017,Cass County,ND,0.00531632110579479
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.00043725404459991256
2040,38027,Eddy County,ND,0.0
2041,38029,Emmons County,ND,0.0
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.0
2045,38037,Grant County,ND,0.0
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.00040048057669203043
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0
2054,38055,McLean County,ND,0.0002442897276169537
2055,38057,Mercer County,ND,0.0
2056,38059,Morton County,ND,0.0013276434329065909
2057,38061,Mountrail County,ND,0.0006946856547412296
2058,38063,Nelson County,ND,0.0
2059,38065,Oliver County,ND,0.0
2060,38067,Pembina County,ND,0.0
2061,38069,Pierce County,ND,0.00017362618282837052
2062,38071,Ramsey County,ND,0.0005749329244921426
2063,38073,Ransom County,ND,0.0
2064,38075,Renville County,ND,0.0
2065,38077,Richland County,ND,0.0
2066,38079,Rolette County,ND,0.0
2067,38081,Sargent County,ND,0.0
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,0.0
2071,38089,Stark County,ND,0.005291005291005291
2072,38091,Steele County,ND,0.0
2073,38093,Stutsman County,ND,0.0
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0
2076,38099,Walsh County,ND,1.4783932821809258e-05
2077,38101,Ward County,ND,0.0018257694314032342
2078,38103,Wells County,ND,0.0
2079,38105,Williams County,ND,0.0
2081,39001,Adams County,OH,0.0
2082,39003,Allen County,OH,7.47887218607434e-05
2083,39005,Ashland County,OH,2.0567456114190516e-05
2084,39007,Ashtabula County,OH,9.184563809757068e-05
2085,39009,Athens County,OH,6.570877869283336e-05
2086,39011,Auglaize County,OH,2.9848073306868042e-05
2087,39013,Belmont County,OH,0.0001841959845275373
2088,39015,Brown County,OH,0.0
2089,39017,Butler County,OH,0.0010031953630080998
2090,39019,Carroll County,OH,0.00010286742960010286
2091,39021,Champaign County,OH,1.491613403638045e-05
2092,39023,Clark County,OH,2.906582440366617e-05
2093,39025,Clermont County,OH,0.00019062142584826535
2094,39027,Clinton County,OH,2.944554047289538e-05
2095,39029,Columbiana County,OH,0.0003005464480874317
2096,39031,Coshocton County,OH,9.639947944281101e-05
2097,39033,Crawford County,OH,1.6193387915846201e-06
2098,39035,Cuyahoga County,OH,0.008608377516483086
2099,39037,Darke County,OH,7.876703337096647e-05
2100,39039,Defiance County,OH,2.390320159482161e-05
2101,39041,Delaware County,OH,0.0004174184687474753
2102,39043,Erie County,OH,3.173112315483519e-05
2103,39045,Fairfield County,OH,0.0004557405784399649
2104,39047,Fayette County,OH,7.594421441785722e-07
2105,39049,Franklin County,OH,0.0058633622940701706
2106,39051,Fulton County,OH,6.689410662920597e-05
2107,39053,Gallia County,OH,1.06781706158101e-05
2108,39055,Geauga County,OH,0.00010062922864736558
2109,39057,Greene County,OH,7.717041800643087e-05
2110,39059,Guernsey County,OH,0.0
2111,39061,Hamilton County,OH,0.0011216235831255032
2112,39063,Hancock County,OH,9.564801530368245e-05
2113,39065,Hardin County,OH,0.0
2114,39067,Harrison County,OH,0.0
2115,39069,Henry County,OH,0.0
2116,39071,Highland County,OH,3.5380696292103026e-05
2117,39073,Hocking County,OH,0.0
2118,39075,Holmes County,OH,0.0
2119,39077,Huron County,OH,9.25554561441397e-05
2120,39079,Jackson County,OH,0.0
2121,39081,Jefferson County,OH,8.022849074163216e-05
2122,39083,Knox County,OH,1.3035033825912779e-05
2123,39085,Lake County,OH,0.0005886013151035097
2124,39087,Lawrence County,OH,5.654125815607649e-06
2125,39089,Licking County,OH,0.0003284287966368891
2126,39091,Logan County,OH,9.682635484277013e-06
2127,39093,Lorain County,OH,0.0001727567305088386
2128,39095,Lucas County,OH,0.0021014508953522168
2129,39097,Madison County,OH,1.7491461980120953e-05
2130,39099,Mahoning County,OH,0.0012904613399290247
2131,39101,Marion County,OH,3.3380436838650094e-05
2132,39103,Medina County,OH,0.0019644650106954206
2133,39105,Meigs County,OH,0.0
2134,39107,Mercer County,OH,1.8693860001682446e-05
2135,39109,Miami County,OH,0.0031492602900249013
2136,39111,Monroe County,OH,0.0
2137,39113,Montgomery County,OH,0.0017231872070581748
2138,39115,Morgan County,OH,0.0
2139,39117,Morrow County,OH,0.0
2140,39119,Muskingum County,OH,0.00013865779256794233
2141,39121,Noble County,OH,0.0
2142,39123,Ottawa County,OH,5.3556126820908315e-05
2143,39125,Paulding County,OH,0.0
2144,39127,Perry County,OH,0.0
2145,39129,Pickaway County,OH,0.00014402995823131211
2146,39131,Pike County,OH,6.1551339972671204e-06
2147,39133,Portage County,OH,0.0006604373562937234
2148,39135,Preble County,OH,0.0
2149,39137,Putnam County,OH,0.0
2150,39139,Richland County,OH,6.521795841702971e-05
2151,39141,Ross County,OH,0.0
2152,39143,Sandusky County,OH,3.9833231537297184e-05
2153,39145,Scioto County,OH,0.0
2154,39147,Seneca County,OH,2.0580366330520683e-05
2155,39149,Shelby County,OH,8.094850056394121e-06
2156,39151,Stark County,OH,5.360314816834346e-05
2157,39153,Summit County,OH,0.0005000656651883581
2158,39155,Trumbull County,OH,0.00039135964864600435
2159,39157,Tuscarawas County,OH,8.476300264460569e-05
2160,39159,Union County,OH,0.00010610079575596818
2161,39161,Van Wert County,OH,7.642338555598012e-05
2162,39163,Vinton County,OH,0.0
2163,39165,Warren County,OH,0.00033382851229323495
2164,39167,Washington County,OH,2.5926886180969666e-05
2165,39169,Wayne County,OH,0.00010901558922925978
2166,39171,Williams County,OH,0.0
2167,39173,Wood County,OH,0.000551166636046298
2168,39175,Wyandot County,OH,4.505722267279445e-05
2170,40001,Adair County,OK,0.0007015082427218519
2171,40003,Alfalfa County,OK,0.0
2172,40005,Atoka County,OK,0.0
2173,40007,Beaver County,OK,0.0
2174,40009,Beckham County,OK,0.0
2175,40011,Blaine County,OK,0.0
2176,40013,Bryan County,OK,3.476809679438147e-05
2177,40015,Caddo County,OK,6.742815530052729e-06
2178,40017,Canadian County,OK,0.0002494232088295816
2179,40019,Carter County,OK,2.0552027457508685e-05
2180,40021,Cherokee County,OK,6.815703380588877e-05
2181,40023,Choctaw County,OK,0.0004679457182966776
2182,40025,Cimarron County,OK,0.0
2183,40027,Cleveland County,OK,0.009281164695177434
2184,40029,Coal County,OK,0.0
2185,40031,Comanche County,OK,0.001941404871161313
2186,40033,Cotton County,OK,0.0
2187,40035,Craig County,OK,1.3981711920807584e-05
2188,40037,Creek County,OK,0.0005516670689239044
2189,40039,Custer County,OK,9.30037899044386e-05
2190,40041,Delaware County,OK,0.0008178286648947046
2191,40043,Dewey County,OK,0.0
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,7.217350510627549e-05
2194,40049,Garvin County,OK,7.164093563061934e-05
2195,40051,Grady County,OK,0.00046157396722824835
2196,40053,Grant County,OK,0.0
2197,40055,Greer County,OK,0.0
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,0.0
2200,40061,Haskell County,OK,0.0
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.00016661112962345885
2203,40067,Jefferson County,OK,0.0
2204,40069,Johnston County,OK,0.0
2205,40071,Kay County,OK,0.0012686330478908975
2206,40073,Kingfisher County,OK,0.0
2207,40075,Kiowa County,OK,0.0
2208,40077,Latimer County,OK,2.005897338174232e-05
2209,40079,Le Flore County,OK,2.8672190842102245e-05
2210,40081,Lincoln County,OK,6.248568036491638e-05
2211,40083,Logan County,OK,0.000292597288598459
2212,40085,Love County,OK,0.0
2213,40087,McClain County,OK,6.0916179337231965e-05
2214,40089,McCurtain County,OK,0.0
2215,40091,McIntosh County,OK,0.0
2216,40093,Major County,OK,0.0
2217,40095,Marshall County,OK,0.0
2218,40097,Mayes County,OK,0.00021317416329140907
2219,40099,Murray County,OK,0.0
2220,40101,Muskogee County,OK,0.0006288743149761927
2221,40103,Noble County,OK,0.00029773719730051605
2222,40105,Nowata County,OK,0.0002501459184524306
2223,40107,Okfuskee County,OK,0.0
2224,40109,Oklahoma County,OK,0.0031197192252697256
2225,40111,Okmulgee County,OK,6.388007580435663e-05
2226,40113,Osage County,OK,0.00032126449706042985
2227,40115,Ottawa County,OK,0.0002442598925256473
2228,40117,Pawnee County,OK,0.00018340995793798297
2229,40119,Payne County,OK,0.0002977963073257892
2230,40121,Pittsburg County,OK,5.224114512590116e-05
2231,40123,Pontotoc County,OK,4.1326867974432444e-05
2232,40125,Pottawatomie County,OK,0.0001802451333813987
2233,40127,Pushmataha County,OK,0.0
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,4.122351389232418e-05
2236,40133,Seminole County,OK,2.4056388173879573e-05
2237,40135,Sequoyah County,OK,4.635746239250863e-05
2238,40137,Stephens County,OK,0.00010008507231146475
2239,40139,Texas County,OK,0.00013793103448275863
2240,40141,Tillman County,OK,0.0
2241,40143,Tulsa County,OK,0.0007504090344327031
2242,40145,Wagoner County,OK,0.0001552584082131698
2243,40147,Washington County,OK,0.0016489556614144375
2244,40149,Washita County,OK,0.0
2245,40151,Woods County,OK,0.0
2246,40153,Woodward County,OK,0.0
2248,41001,Baker County,OR,0.0
2249,41003,Benton County,OR,1.9130197734506335e-05
2250,41005,Clackamas County,OR,0.0009695704057279236
2251,41007,Clatsop County,OR,5.7302211865378006e-05
2252,41009,Columbia County,OR,1.550700141113713e-05
2253,41011,Coos County,OR,0.0
2254,41013,Crook County,OR,0.0
2255,41015,Curry County,OR,0.0
2256,41017,Deschutes County,OR,0.00020724454856730943
2257,41019,Douglas County,OR,0.0020920502092050207
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,0.0
2261,41027,Hood River County,OR,9.052067492215222e-06
2262,41029,Jackson County,OR,0.0007705410008922054
2263,41031,Jefferson County,OR,0.0
2264,41033,Josephine County,OR,8.792754770069463e-05
2265,41035,Klamath County,OR,0.000508323802262041
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,0.00020015211560786198
2268,41041,Lincoln County,OR,7.707188494709015e-06
2269,41043,Linn County,OR,0.001177586601681332
2270,41045,Malheur County,OR,0.0
2271,41047,Marion County,OR,0.009394122209773334
2272,41049,Morrow County,OR,1.230231714143359e-06
2273,41051,Multnomah County,OR,0.0010570947319509787
2274,41053,Polk County,OR,0.007303370786516854
2275,41055,Sherman County,OR,0.0
2276,41057,Tillamook County,OR,2.5657472738935215e-05
2277,41059,Umatilla County,OR,0.00014905906465436928
2278,41061,Union County,OR,0.00013873473917869035
2279,41063,Wallowa County,OR,0.0
2280,41065,Wasco County,OR,4.986768441069695e-06
2281,41067,Washington County,OR,0.11561561561561562
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0001262025648244328
2285,42001,Adams County,PA,6.578703913095321e-06
2286,42003,Allegheny County,PA,0.004093612419865606
2287,42005,Armstrong County,PA,1.8300605750050327e-05
2288,42007,Beaver County,PA,0.0005846976277981958
2289,42009,Bedford County,PA,0.0
2290,42011,Berks County,PA,0.0005581593873379902
2291,42013,Blair County,PA,4.973227458846543e-05
2292,42015,Bradford County,PA,4.7750171104779795e-06
2293,42017,Bucks County,PA,0.0010806321964514807
2294,42019,Butler County,PA,0.00036100528450288806
2295,42021,Cambria County,PA,0.00022487069934787497
2296,42023,Cameron County,PA,1.558069240597052e-05
2297,42025,Carbon County,PA,5.5423838408720014e-05
2298,42027,Centre County,PA,4.190563992769372e-05
2299,42029,Chester County,PA,0.003564181278942713
2300,42031,Clarion County,PA,1.2617500473156268e-05
2301,42033,Clearfield County,PA,5.1770552909505074e-05
2302,42035,Clinton County,PA,0.0
2303,42037,Columbia County,PA,7.089768282739959e-05
2304,42039,Crawford County,PA,1.184039152227967e-05
2305,42041,Cumberland County,PA,7.905166745119457e-05
2306,42043,Dauphin County,PA,6.175595106811328e-05
2307,42045,Delaware County,PA,0.009227683049147442
2308,42047,Elk County,PA,0.0
2309,42049,Erie County,PA,5.4148552686541766e-05
2310,42051,Fayette County,PA,0.0013798813302056023
2311,42053,Forest County,PA,0.0
2312,42055,Franklin County,PA,0.0007570543702684102
2313,42057,Fulton County,PA,0.0
2314,42059,Greene County,PA,0.00013290802764486976
2315,42061,Huntingdon County,PA,1.1894425082963615e-05
2316,42063,Indiana County,PA,4.605641911341393e-05
2317,42065,Jefferson County,PA,0.0
2318,42067,Juniata County,PA,4.769308545647052e-06
2319,42069,Lackawanna County,PA,0.00010261597437532525
2320,42071,Lancaster County,PA,0.0007835157638693984
2321,42073,Lawrence County,PA,5.642027462568674e-05
2322,42075,Lebanon County,PA,5.144617917350359e-05
2323,42077,Lehigh County,PA,0.0004757149112996468
2324,42079,Luzerne County,PA,0.0008296631038226286
2325,42081,Lycoming County,PA,7.384615384615384e-05
2326,42083,McKean County,PA,9.138762977043427e-06
2327,42085,Mercer County,PA,0.00015171875677315877
2328,42087,Mifflin County,PA,5.872990703055717e-06
2329,42089,Monroe County,PA,0.0001624714922705692
2330,42091,Montgomery County,PA,0.026769061985737794
2331,42093,Montour County,PA,1.3102510768626037e-05
2332,42095,Northampton County,PA,0.0013870083550741388
2333,42097,Northumberland County,PA,2.161134163208852e-05
2334,42099,Perry County,PA,6.312876247424346e-07
2335,42101,Philadelphia County,PA,0.015499292228851977
2336,42103,Pike County,PA,0.0019968534430594214
2337,42105,Potter County,PA,1.4148373998118266e-05
2338,42107,Schuylkill County,PA,0.0005201624888536609
2339,42109,Snyder County,PA,2.7230519966778766e-05
2340,42111,Somerset County,PA,0.0003297065611605671
2341,42113,Sullivan County,PA,0.0
2342,42115,Susquehanna County,PA,2.4636003054864378e-05
2343,42117,Tioga County,PA,2.2260312089575496e-05
2344,42119,Union County,PA,0.0
2345,42121,Venango County,PA,2.5516062361256412e-05
2346,42123,Warren County,PA,4.834070529089019e-06
2347,42125,Washington County,PA,0.0004672806214832266
2348,42127,Wayne County,PA,2.0063112820615708e-05
2349,42129,Westmoreland County,PA,0.0017541240576248414
2350,42131,Wyoming County,PA,0.0
2351,42133,York County,PA,0.0008869819922028095
2353,44001,Bristol County,RI,7.304068366079907e-05
2354,44003,Kent County,RI,0.000280207597280768
2355,44005,Newport County,RI,3.130228459724133e-05
2356,44007,Providence County,RI,0.0012422657015217756
2357,44009,Washington County,RI,0.001263913238471888
2359,45001,Abbeville County,SC,1.7557001732290836e-05
2360,45003,Aiken County,SC,0.0010359116022099447
2361,45005,Allendale County,SC,0.0
2362,45007,Anderson County,SC,0.0017062420019906157
2363,45009,Bamberg County,SC,0.0
2364,45011,Barnwell County,SC,0.0
2365,45013,Beaufort County,SC,0.00021938773271553747
2366,45015,Berkeley County,SC,0.000962000962000962
2367,45017,Calhoun County,SC,4.8613778116993915e-06
2368,45019,Charleston County,SC,0.0020418848167539265
2369,45021,Cherokee County,SC,0.0
2370,45023,Chester County,SC,4.381161007667032e-05
2371,45025,Chesterfield County,SC,0.00011853607941917321
2372,45027,Clarendon County,SC,0.0004246622607957109
2373,45029,Colleton County,SC,6.0043831997358074e-05
2374,45031,Darlington County,SC,0.0003280947537648873
2375,45033,Dillon County,SC,6.142166587842196e-06
2376,45035,Dorchester County,SC,0.00036683785766691124
2377,45037,Edgefield County,SC,8.949747169642458e-05
2378,45039,Fairfield County,SC,2.8924095941226236e-05
2379,45041,Florence County,SC,0.00022335673261008297
2380,45043,Georgetown County,SC,1.9100664321105088e-05
2381,45045,Greenville County,SC,0.0010026690768383444
2382,45047,Greenwood County,SC,0.00015607116845281447
2383,45049,Hampton County,SC,0.0
2384,45051,Horry County,SC,0.0010308249925182057
2385,45053,Jasper County,SC,4.507821069555679e-05
2386,45055,Kershaw County,SC,0.0008468350814186018
2387,45057,Lancaster County,SC,0.00019261256722919413
2388,45059,Laurens County,SC,0.00017827430473021154
2389,45061,Lee County,SC,1.6736401673640167e-05
2390,45063,Lexington County,SC,0.003698615660995456
2391,45065,McCormick County,SC,0.0
2392,45067,Marion County,SC,3.828777088597902e-05
2393,45069,Marlboro County,SC,5.202913631633715e-05
2394,45071,Newberry County,SC,2.5142684735876097e-05
2395,45073,Oconee County,SC,3.4812880765883375e-05
2396,45075,Orangeburg County,SC,0.00012609942940008197
2397,45077,Pickens County,SC,2.6457635312765328e-05
2398,45079,Richland County,SC,0.0046402579006496365
2399,45081,Saluda County,SC,3.1271010209984833e-06
2400,45083,Spartanburg County,SC,0.00023425567601502984
2401,45085,Sumter County,SC,0.0010982574315419535
2402,45087,Union County,SC,3.292939936775553e-05
2403,45089,Williamsburg County,SC,7.1179696703312345e-06
2404,45091,York County,SC,0.013086150490730643
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.005943536404160475
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,2.8508709410724977e-05
2410,46011,Brookings County,SD,2.5747315842323438e-05
2411,46013,Brown County,SD,0.00037757221068529355
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0002676659528907923
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,7.140561962226428e-05
2419,46029,Codington County,SD,0.0009789525208027412
2420,46031,Corson County,SD,0.0
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0003687315634218289
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.00031338138514572234
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0001371553970648745
2438,46067,Hutchinson County,SD,0.0015372790161414297
2439,46069,Hyde County,SD,0.0
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.0
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.0
2445,46081,Lawrence County,SD,4.9077345897133884e-05
2446,46083,Lincoln County,SD,0.0010579211848717272
2447,46085,Lyman County,SD,0.00017901897601145723
2448,46087,McCook County,SD,0.0008406893652795292
2449,46089,McPherson County,SD,0.0
2450,46091,Marshall County,SD,0.0
2451,46093,Meade County,SD,0.00048520135856380397
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,0.0
2454,46099,Minnehaha County,SD,0.0038017031630170318
2455,46101,Moody County,SD,0.0
2456,46102,Oglala Lakota County,SD,0.0
2457,46103,Pennington County,SD,0.0013961605584642235
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0004266211604095563
2461,46111,Sanborn County,SD,0.0
2462,46115,Spink County,SD,0.0
2463,46117,Stanley County,SD,0.0
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0001837897445322551
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,6.276675872457946e-05
2468,46127,Union County,SD,0.0001839926402943882
2469,46129,Walworth County,SD,0.0
2470,46135,Yankton County,SD,0.001451378809869376
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,0.00012069277653732425
2474,47003,Bedford County,TN,6.188118811881188e-05
2475,47005,Benton County,TN,0.00019915029208709506
2476,47007,Bledsoe County,TN,1.5027650877614811e-05
2477,47009,Blount County,TN,8.324854315049486e-05
2478,47011,Bradley County,TN,0.00020079313287485568
2479,47013,Campbell County,TN,0.0002725166916473634
2480,47015,Cannon County,TN,7.202794684337522e-05
