a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.12163146394756008
2383,45049,Hampton County,SC,0.00197977298979612
2384,45051,Horry County,SC,0.3578625344993848
2385,45053,Jasper County,SC,0.01254676864359664
2386,45055,Kershaw County,SC,0.0217116271476962
2387,45057,Lancaster County,SC,0.03345532129257849
2388,45059,Laurens County,SC,0.10375564535298312
2389,45061,Lee County,SC,0.002413389121338912
2390,45063,Lexington County,SC,0.8267991123322413
2391,45065,McCormick County,SC,0.008056887497145839
2392,45067,Marion County,SC,0.035990504632820275
2393,45069,Marlboro County,SC,0.02533818938605619
2394,45071,Newberry County,SC,0.01797701958615141
2395,45073,Oconee County,SC,0.022999709892660283
2396,45075,Orangeburg County,SC,0.024951924592541218
2397,45077,Pickens County,SC,0.008177814551218373
2398,45079,Richland County,SC,0.7739461730083524
2399,45081,Saluda County,SC,0.0021702081085729474
2400,45083,Spartanburg County,SC,0.0682808444448609
2401,45085,Sumter County,SC,0.1200761458485869
2402,45087,Union County,SC,0.020679662802950475
2403,45089,Williamsburg County,SC,0.004801070542638418
2404,45091,York County,SC,2.0712468193384224
2406,46003,Aurora County,SD,0.004172763236330136
2407,46005,Beadle County,SD,0.2549777117384844
2408,46007,Bennett County,SD,0.011157803216925083
2409,46009,Bon Homme County,SD,0.0032785015822333723
2410,46011,Brookings County,SD,0.0218594711501326
2411,46013,Brown County,SD,0.26052482537285254
2412,46015,Brule County,SD,0.07747196738022426
2413,46017,Buffalo County,SD,0.014670629974110653
2414,46019,Butte County,SD,0.09883720930232558
2415,46021,Campbell County,SD,0.004412397761515282
2416,46023,Charles Mix County,SD,0.06022483940042826
2417,46025,Clark County,SD,0.0033404406538734897
2418,46027,Clay County,SD,0.021028954978756828
2419,46029,Codington County,SD,0.24816446402349487
2420,46031,Corson County,SD,0.010588497547926883
2421,46033,Custer County,SD,0.010012642225031605
2422,46035,Davison County,SD,0.08001474926253688
2423,46037,Day County,SD,0.02321305447023673
2424,46039,Deuel County,SD,0.016463000678886626
2425,46041,Dewey County,SD,0.06264977747346799
2426,46043,Douglas County,SD,0.0268999738835205
2427,46045,Edmunds County,SD,0.01549232831818859
2428,46047,Fall River County,SD,0.046107003044802086
2429,46049,Faulk County,SD,0.011202495745887692
2430,46051,Grant County,SD,0.044922341696535244
2431,46053,Gregory County,SD,0.0784623486045287
2432,46055,Haakon County,SD,0.0053536664503569115
2433,46057,Hamlin County,SD,0.03447195236602946
2434,46059,Hand County,SD,0.017665797856936
2435,46061,Hanson County,SD,0.03775038520801233
2436,46063,Harding County,SD,0.00028529042565331506
2437,46065,Hughes County,SD,0.07817857632697847
2438,46067,Hutchinson County,SD,0.10222905457340507
2439,46069,Hyde County,SD,0.005980861244019139
2440,46071,Jackson County,SD,0.018877297565822158
2441,46073,Jerauld County,SD,0.11295681063122924
2442,46075,Jones County,SD,0.0038469325774448267
2443,46077,Kingsbury County,SD,0.005391888723919669
2444,46079,Lake County,SD,0.008512614146416964
2445,46081,Lawrence County,SD,0.007966889150634733
2446,46083,Lincoln County,SD,0.41920126950542186
2447,46085,Lyman County,SD,0.03329752953813104
2448,46087,McCook County,SD,0.05548549810844893
2449,46089,McPherson County,SD,0.00851063829787234
2450,46091,Marshall County,SD,0.0016941973739940702
2451,46093,Meade County,SD,0.30955846676370696
2452,46095,Mellette County,SD,0.017148014440433214
2453,46097,Miner County,SD,0.00015533256702600267
2454,46099,Minnehaha County,SD,1.1061435523114356
2455,46101,Moody County,SD,0.008111730267334414
2456,46102,Oglala Lakota County,SD,0.002997143484948363
2457,46103,Pennington County,SD,0.930890052356021
2458,46105,Perkins County,SD,0.020436600092893636
2459,46107,Potter County,SD,0.005387723686742351
2460,46109,Roberts County,SD,0.10110921501706485
2461,46111,Sanborn County,SD,0.006273525721455458
2462,46115,Spink County,SD,0.051323434473854096
2463,46117,Stanley County,SD,0.03450754852624011
2464,46119,Sully County,SD,0.0017686941141790312
2465,46121,Todd County,SD,0.03161183605954788
2466,46123,Tripp County,SD,0.022662213740458015
2467,46125,Turner County,SD,0.01180015064022094
2468,46127,Union County,SD,0.08500459981600736
2469,46129,Walworth County,SD,0.006399579205750855
2470,46135,Yankton County,SD,0.17634252539912917
2471,46137,Ziebach County,SD,0.0008833692743381226
2473,47001,Anderson County,TN,0.026492064449942673
2474,47003,Bedford County,TN,0.0875618811881188
2475,47005,Benton County,TN,0.02303505045140733
2476,47007,Bledsoe County,TN,0.006589624909834095
2477,47009,Blount County,TN,0.02503931181204329
2478,47011,Bradley County,TN,0.07833442096280308
2479,47013,Campbell County,TN,0.037130399236953264
2480,47015,Cannon County,TN,0.011740555335470162
2481,47017,Carroll County,TN,0.01768012626128283
2482,47019,Carter County,TN,0.030319423611281874
2483,47021,Cheatham County,TN,0.04966179106203388
2484,47023,Chester County,TN,0.020964360587002098
2485,47025,Claiborne County,TN,0.060144451739986865
2486,47027,Clay County,TN,0.007415842684146206
2487,47029,Cocke County,TN,0.014260438782731776
2488,47031,Coffee County,TN,0.10014054813773718
2489,47033,Crockett County,TN,0.009864507600793127
2490,47035,Cumberland County,TN,0.0018828946155264614
2491,47037,Davidson County,TN,2.3594272485638346
2492,47039,Decatur County,TN,0.02772083943387018
2493,47041,DeKalb County,TN,0.011084748276117743
2494,47043,Dickson County,TN,0.03692241448908744
2495,47045,Dyer County,TN,0.038022998565628574
2496,47047,Fayette County,TN,0.07088484586730011
2497,47049,Fentress County,TN,0.01606330553449583
2498,47051,Franklin County,TN,0.02149268312539434
2499,47053,Gibson County,TN,0.06360304099918544
2500,47055,Giles County,TN,0.03147512864493997
2501,47057,Grainger County,TN,0.006384919428397689
2502,47059,Greene County,TN,0.09190437178818799
2503,47061,Grundy County,TN,0.006113900267964395
2504,47063,Hamblen County,TN,0.005636154038564017
2505,47065,Hamilton County,TN,1.524773413897281
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.06408857009200063
2508,47071,Hardin County,TN,0.019916880921353856
2509,47073,Hawkins County,TN,0.0518955154877485
2510,47075,Haywood County,TN,0.03897997652665647
2511,47077,Henderson County,TN,0.03870768279486783
2512,47079,Henry County,TN,0.026610533005004367
2513,47081,Hickman County,TN,0.08120960858431898
2514,47083,Houston County,TN,0.01684425788397374
2515,47085,Humphreys County,TN,0.02655693195316477
2516,47087,Jackson County,TN,0.006752913111294614
2517,47089,Jefferson County,TN,0.07072183494490668
2518,47091,Johnson County,TN,0.0017988020743632432
2519,47093,Knox County,TN,1.4541049030786772
2520,47095,Lake County,TN,0.03659345375102407
2521,47097,Lauderdale County,TN,0.024262607040913417
2522,47099,Lawrence County,TN,0.09577763286599282
2523,47101,Lewis County,TN,0.007041843682709655
2524,47103,Lincoln County,TN,0.012576755197159133
2525,47105,Loudon County,TN,0.024519463137152843
2526,47107,McMinn County,TN,0.04822137463999377
2527,47109,McNairy County,TN,0.039915454028127795
2528,47111,Macon County,TN,0.011430437622468974
2529,47113,Madison County,TN,0.1115646729165946
2530,47115,Marion County,TN,0.017134545454545454
2531,47117,Marshall County,TN,0.008777117246101652
2532,47119,Maury County,TN,0.20785702785380777
2533,47121,Meigs County,TN,0.005220754108926845
2534,47123,Monroe County,TN,0.005483437244309618
2535,47125,Montgomery County,TN,0.5118680641183724
2536,47127,Moore County,TN,0.009437929262252955
2537,47129,Morgan County,TN,0.011540124380591307
2538,47131,Obion County,TN,0.06213749381772402
2539,47133,Overton County,TN,0.10797424467558198
2540,47135,Perry County,TN,0.031101426307448495
2541,47137,Pickett County,TN,0.009327471482889734
2542,47139,Polk County,TN,0.005346127484578478
2543,47141,Putnam County,TN,0.10817981728826846
2544,47143,Rhea County,TN,0.017178075006556517
2545,47145,Roane County,TN,0.013646554245053124
2546,47147,Robertson County,TN,0.006936816287223317
2547,47149,Rutherford County,TN,0.4478883451150988
2548,47151,Scott County,TN,0.016571276454146147
2549,47153,Sequatchie County,TN,0.0026463104325699744
2550,47155,Sevier County,TN,0.0029727924401866906
2551,47157,Shelby County,TN,1.5883315969638339
2552,47159,Smith County,TN,0.05898651111921254
2553,47161,Stewart County,TN,0.0015914315305529593
2554,47163,Sullivan County,TN,0.012735057480277912
2555,47165,Sumner County,TN,0.08293965811133297
2556,47167,Tipton County,TN,0.17227933356965616
2557,47169,Trousdale County,TN,0.09489459262987195
2558,47171,Unicoi County,TN,0.014870819146805528
2559,47173,Union County,TN,0.07152588555858311
2560,47175,Van Buren County,TN,0.004142742931899121
2561,47177,Warren County,TN,0.008811594202898551
2562,47179,Washington County,TN,0.1518023151202543
2563,47181,Wayne County,TN,0.045817330772923666
2564,47183,Weakley County,TN,0.04754068385445237
2565,47185,White County,TN,0.003938560139590289
2566,47187,Williamson County,TN,0.03964550626654777
2567,47189,Wilson County,TN,0.06628561531133628
2569,48001,Anderson County,TX,0.1516172146484897
2570,48003,Andrews County,TX,0.005373926079686329
2571,48005,Angelina County,TX,0.0937898766482348
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.04663487016428193
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.04118939797549281
2576,48015,Austin County,TX,0.07171428571428572
2577,48017,Bailey County,TX,0.009994807892004154
2578,48019,Bandera County,TX,0.0019724310494460286
2579,48021,Bastrop County,TX,0.5340552864063836
2580,48023,Baylor County,TX,0.0007984031936127744
2581,48025,Bee County,TX,0.0050120686424706
2582,48027,Bell County,TX,0.002839953402803219
2583,48029,Bexar County,TX,4.93998826586204
2584,48031,Blanco County,TX,0.22324159021406728
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0038071746474341787
2587,48037,Bowie County,TX,0.003943740247525811
2588,48039,Brazoria County,TX,0.05062147977191322
2589,48041,Brazos County,TX,0.7265022275344997
2590,48043,Brewster County,TX,0.14359637774902975
2591,48045,Briscoe County,TX,0.0021147610320033836
2592,48047,Brooks County,TX,0.008688992182548066
2593,48049,Brown County,TX,0.03215312042509353
2594,48051,Burleson County,TX,0.007434326653514692
2595,48053,Burnet County,TX,0.017909490655917917
2596,48055,Caldwell County,TX,0.07670267731329262
2597,48057,Calhoun County,TX,0.06124937244495446
2598,48059,Callahan County,TX,0.00023158924575163707
2599,48061,Cameron County,TX,1.7587444631128761
2600,48063,Camp County,TX,0.06176172797840027
2601,48065,Carson County,TX,0.0010990474921734497
2602,48067,Cass County,TX,0.05312084993359894
2603,48069,Castro County,TX,0.00599949814083993
2604,48071,Chambers County,TX,0.02615583330167534
2605,48073,Cherokee County,TX,0.21530249110320285
2606,48075,Childress County,TX,0.007353643396046223
2607,48077,Clay County,TX,0.02909218366631616
2608,48079,Cochran County,TX,0.01771479185119575
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,7.82812907715056e-05
2611,48085,Collin County,TX,5.389041095890411
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003136823102382065
2614,48091,Comal County,TX,0.2024935826916025
2615,48093,Comanche County,TX,0.11628760088041086
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.006267198588563679
2618,48099,Coryell County,TX,1.3261802575107295
2619,48101,Cottle County,TX,0.006670835939128622
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028760676311661147
2622,48107,Crosby County,TX,0.041455550437586364
2623,48109,Culberson County,TX,0.007547687662961438
2624,48111,Dallam County,TX,0.0001039644608494124
2625,48113,Dallas County,TX,6.6188717787555
2626,48115,Dawson County,TX,0.029332470613609402
2627,48117,Deaf Smith County,TX,0.1720127555805665
2628,48119,Delta County,TX,3.2686847601518024e-05
2629,48121,Denton County,TX,0.620436507936508
2630,48123,DeWitt County,TX,0.46720940750791495
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.08023184868822453
2633,48129,Donley County,TX,0.006184458187684862
2634,48131,Duval County,TX,0.025108932461873637
2635,48133,Eastland County,TX,0.001179138867665726
2636,48135,Ector County,TX,1.684265010351967
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005342942049811853
2639,48141,El Paso County,TX,0.6096304276546911
2640,48143,Erath County,TX,0.05128056888477771
2641,48145,Falls County,TX,0.015712113532691332
2642,48147,Fannin County,TX,0.027617770062337253
2643,48149,Fayette County,TX,0.12924281984334204
2644,48151,Fisher County,TX,0.012254901960784314
2645,48153,Floyd County,TX,0.09783549783549783
2646,48155,Foard County,TX,2.217600851558727e-05
2647,48157,Fort Bend County,TX,1.5496503496503498
2648,48159,Franklin County,TX,0.007709083531977481
2649,48161,Freestone County,TX,0.02073278833842214
2650,48163,Frio County,TX,0.04624976735529499
2651,48165,Gaines County,TX,0.0011369648008557926
2652,48167,Galveston County,TX,1.8954888425108365
2653,48169,Garza County,TX,0.003927671557729362
2654,48171,Gillespie County,TX,0.2370475514549326
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.0074866823439074725
2657,48177,Gonzales County,TX,0.04884400986932286
2658,48179,Gray County,TX,0.0024667430182362788
2659,48181,Grayson County,TX,0.01599903182863367
2660,48183,Gregg County,TX,0.0801246537396122
2661,48185,Grimes County,TX,0.006580879488393558
2662,48187,Guadalupe County,TX,0.11156678440998623
2663,48189,Hale County,TX,0.6545209176788124
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.029079459159103538
2666,48195,Hansford County,TX,0.039410119501652685
2667,48197,Hardeman County,TX,0.000538175757786188
2668,48199,Hardin County,TX,0.00028748282793993626
2669,48201,Harris County,TX,2.2273225850074376
2670,48203,Harrison County,TX,0.1680416068866571
2671,48205,Hartley County,TX,0.02545068928950159
2672,48207,Haskell County,TX,0.00031278373177057314
2673,48209,Hays County,TX,1.5619272060748888
2674,48211,Hemphill County,TX,0.001063611201759793
2675,48213,Henderson County,TX,0.0011948792861114278
2676,48215,Hidalgo County,TX,0.8900652132391061
2677,48217,Hill County,TX,0.031145475869857955
2678,48219,Hockley County,TX,0.006213195334425645
2679,48221,Hood County,TX,0.027100636393053608
2680,48223,Hopkins County,TX,0.017502612330198536
2681,48225,Houston County,TX,0.010473488981016802
2682,48227,Howard County,TX,0.19095374539500615
2683,48229,Hudspeth County,TX,0.0006288415116538532
2684,48231,Hunt County,TX,0.08143089120259815
2685,48233,Hutchinson County,TX,0.15169270833333334
2686,48235,Irion County,TX,0.0013430330162283156
2687,48237,Jack County,TX,0.009688346883468835
2688,48239,Jackson County,TX,0.017619409496467675
2689,48241,Jasper County,TX,0.21767810026385223
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4748076923076923
2692,48247,Jim Hogg County,TX,0.0027913640630403635
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.1591395707812578
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06790917332546224
2698,48259,Kendall County,TX,0.9183168316831684
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.14387825685958036
2702,48267,Kimble County,TX,0.0625
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0018904823989569753
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.00208588218776951
2707,48277,Lamar County,TX,0.10028697742961297
2708,48279,Lamb County,TX,0.016147097255926824
2709,48281,Lampasas County,TX,0.036436170212765955
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.059922269273159696
2712,48287,Lee County,TX,0.0132728108480809
2713,48289,Leon County,TX,0.003037894331153153
2714,48291,Liberty County,TX,0.09638605623586637
2715,48293,Limestone County,TX,0.18373028147231674
2716,48295,Lipscomb County,TX,0.0029491275497665276
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8461538461538461
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.1451856830784743
2721,48305,Lynn County,TX,0.013902805611222445
2722,48307,McCulloch County,TX,0.0006702438986373006
2723,48309,McLennan County,TX,11.551816958277254
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07438603612746093
2726,48315,Marion County,TX,0.02703171027551551
2727,48317,Martin County,TX,0.018483855872718766
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.018000068117570926
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.578110383536015
2732,48327,Menard County,TX,0.00017530763662685486
2733,48329,Midland County,TX,0.16061716956048824
2734,48331,Milam County,TX,0.10486353375743895
2735,48333,Mills County,TX,0.00713867758923347
2736,48335,Mitchell County,TX,0.005096377030981936
2737,48337,Montague County,TX,0.000316106099695254
2738,48339,Montgomery County,TX,0.5318529130850048
2739,48341,Moore County,TX,0.09654504359057152
2740,48343,Morris County,TX,0.16166666666666665
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.033025362680342424
2743,48349,Navarro County,TX,0.09812431040823832
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0007673326083236266
2746,48355,Nueces County,TX,1.6285075233834891
2747,48357,Ochiltree County,TX,0.06818181818181818
2748,48359,Oldham County,TX,0.00022782867283802582
2749,48361,Orange County,TX,0.06879303847339752
2750,48363,Palo Pinto County,TX,0.026084332154867638
2751,48365,Panola County,TX,0.0028695810411679895
2752,48367,Parker County,TX,0.21478396668401875
2753,48369,Parmer County,TX,0.028123617518801745
2754,48371,Pecos County,TX,0.007808696668159601
2755,48373,Polk County,TX,0.007460716262828429
2756,48375,Potter County,TX,0.9230310262529833
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005446108936701691
2759,48381,Randall County,TX,0.8443751623798389
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010515773660490736
2763,48389,Reeves County,TX,0.03065630397236615
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0007028230057397212
2766,48395,Robertson County,TX,0.0031739979983796407
2767,48397,Rockwall County,TX,0.16562743569758379
2768,48399,Runnels County,TX,0.005201632172922104
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009955080733276679
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.0034167540836205603
2773,48409,San Patricio County,TX,0.24789430222956235
2774,48411,San Saba County,TX,0.02756892230576441
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.23675344563552833
2777,48417,Shackelford County,TX,0.0011474242304344386
2778,48419,Shelby County,TX,0.1614824619457313
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.4303242769500438
2781,48425,Somervell County,TX,0.0023207958782665203
2782,48427,Starr County,TX,0.3695280802904121
2783,48429,Stephens County,TX,0.10689388071262587
2784,48431,Sterling County,TX,0.0044444444444444444
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.0891432403573814e-05
2788,48439,Tarrant County,TX,0.3512395496761667
2789,48441,Taylor County,TX,2.0231958762886597
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.19853431045969352
2792,48447,Throckmorton County,TX,0.00027480916030534353
2793,48449,Titus County,TX,0.0125
2794,48451,Tom Green County,TX,0.0018360160570946831
2795,48453,Travis County,TX,2.0378813732850998
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005652288458314373
2798,48459,Upshur County,TX,0.11238720262510254
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.016399796022437532
2801,48465,Val Verde County,TX,0.039971726453437
2802,48467,Van Zandt County,TX,0.006559228530472178
2803,48469,Victoria County,TX,0.056296336900960656
2804,48471,Walker County,TX,0.06856605003077146
2805,48473,Waller County,TX,0.07634605767627937
2806,48475,Ward County,TX,0.0038459394682570647
2807,48477,Washington County,TX,0.002356751442245131
2808,48479,Webb County,TX,0.340648763114833
2809,48481,Wharton County,TX,0.27511867088607594
2810,48483,Wheeler County,TX,0.0003781290176208122
2811,48485,Wichita County,TX,0.155767875323048
2812,48487,Wilbarger County,TX,0.010347410806255267
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17235167417270414
2815,48493,Wilson County,TX,0.11997503121098627
2816,48495,Winkler County,TX,0.0017289666209419296
2817,48497,Wise County,TX,0.017369727047146403
2818,48499,Wood County,TX,0.06346838058074142
2819,48501,Yoakum County,TX,0.014436424208772903
2820,48503,Young County,TX,0.025389660765921432
2821,48505,Zapata County,TX,0.028547297297297297
2822,48507,Zavala County,TX,0.05886736214605067
2824,49001,Beaver County,UT,0.0007672269207436749
2825,49003,Box Elder County,UT,0.004887402661179057
2826,49005,Cache County,UT,0.1491961100522895
2827,49007,Carbon County,UT,0.15578947368421053
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.28969806399839504
2830,49013,Duchesne County,UT,0.010886935677187376
2831,49015,Emery County,UT,0.010294991090873094
2832,49017,Garfield County,UT,0.005638712323149477
2833,49019,Grand County,UT,0.0013129342256423349
2834,49021,Iron County,UT,0.06723807938753433
2835,49023,Juab County,UT,0.02028911995942176
2836,49025,Kane County,UT,0.006521079769487413
2837,49027,Millard County,UT,0.01649620587264929
2838,49029,Morgan County,UT,0.07978363759296822
2839,49031,Piute County,UT,0.00644381796214257
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.246929709955579
2842,49037,San Juan County,UT,0.02291606063544394
2843,49039,Sanpete County,UT,0.011378353376503237
2844,49041,Sevier County,UT,0.003321864989915767
2845,49043,Summit County,UT,0.015056947923442062
2846,49045,Tooele County,UT,0.026669278558235854
2847,49047,Uintah County,UT,0.00019646828608925948
2848,49049,Utah County,UT,0.6271743275351266
2849,49051,Wasatch County,UT,0.004815382189281128
2850,49053,Washington County,UT,1.3297676134267797
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.12456154661881066
2854,50001,Addison County,VT,0.0031294051310967012
2855,50003,Bennington County,VT,0.004100956889940987
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.1390556547136135
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01796821008984105
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.002324652210235734
2867,50027,Windsor County,VT,0.0029087758385938855
2869,51001,Accomack County,VA,0.010866184944662948
2870,51003,Albemarle County,VA,0.09320323014804845
2871,51005,Alleghany County,VA,0.0061620387980220615
2872,51007,Amelia County,VA,0.003986710963455149
2873,51009,Amherst County,VA,0.027213877191879832
2874,51011,Appomattox County,VA,0.0009584448704199424
2875,51013,Arlington County,VA,0.05383943460652744
2876,51015,Augusta County,VA,0.1290089221123704
2877,51017,Bath County,VA,0.0002025393369368457
2878,51019,Bedford County,VA,0.13726114649681528
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.019407307005113672
2881,51025,Brunswick County,VA,0.017806132165301847
2882,51027,Buchanan County,VA,0.010555166783298344
2883,51029,Buckingham County,VA,0.01279037988521454
2884,51031,Campbell County,VA,0.016078112286411716
2885,51033,Caroline County,VA,0.01241985834648048
2886,51035,Carroll County,VA,0.07410598879793193
2887,51036,Charles City County,VA,0.007239057239057239
2888,51037,Charlotte County,VA,0.00041382985357225866
2889,51041,Chesterfield County,VA,0.42355838292632875
2890,51043,Clarke County,VA,0.01929448450594426
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.12364075714861056
2893,51049,Cumberland County,VA,0.007612795083112167
2894,51051,Dickenson County,VA,0.0036434977578475337
2895,51053,Dinwiddie County,VA,0.03843695791107459
2896,51057,Essex County,VA,0.00015947267701467148
2897,51059,Fairfax County,VA,0.30066552469742497
2898,51061,Fauquier County,VA,0.06197218871039431
2899,51063,Floyd County,VA,0.007847451411807848
2900,51065,Fluvanna County,VA,0.006869847614289283
2901,51067,Franklin County,VA,0.004825725258361045
2902,51069,Frederick County,VA,0.057057416267942584
2903,51071,Giles County,VA,0.002516868373139124
2904,51073,Gloucester County,VA,0.011156485496568854
2905,51075,Goochland County,VA,0.018456591639871383
2906,51077,Grayson County,VA,0.01639840557041223
2907,51079,Greene County,VA,0.02125970359915314
2908,51081,Greensville County,VA,0.023768098846981806
2909,51083,Halifax County,VA,0.0035632759868604196
2910,51085,Hanover County,VA,0.004216820124660689
2911,51087,Henrico County,VA,0.11092430326166505
2912,51089,Henry County,VA,0.5082191780821917
2913,51091,Highland County,VA,0.00021558112587242986
2914,51093,Isle of Wight County,VA,0.010153809965631248
2915,51095,James City County,VA,0.12355871886120996
2916,51097,King and Queen County,VA,0.002906543449098226
2917,51099,King George County,VA,0.014054117098203872
2918,51101,King William County,VA,0.015750259360558332
2919,51103,Lancaster County,VA,0.006873585791743159
2920,51105,Lee County,VA,0.0007399561829868114
2921,51107,Loudoun County,VA,0.18690644037136547
2922,51109,Louisa County,VA,0.025746146277468022
2923,51111,Lunenburg County,VA,0.00935072769776035
2924,51113,Madison County,VA,0.012904686438759338
2925,51115,Matthews County,VA,0.003007813777094844
2926,51117,Mecklenburg County,VA,0.07626157626157626
2927,51119,Middlesex County,VA,0.0012888821231034659
2928,51121,Montgomery County,VA,0.1450100468854655
2929,51125,Nelson County,VA,0.004763760772595383
2930,51127,New Kent County,VA,0.01955593509820666
2931,51131,Northampton County,VA,0.025630425795783382
2932,51133,Northumberland County,VA,0.012014180672268908
2933,51135,Nottoway County,VA,0.007449191654746161
2934,51137,Orange County,VA,0.014433938582545394
2935,51139,Page County,VA,0.02351203998182644
2936,51141,Patrick County,VA,0.004705570467574643
2937,51143,Pittsylvania County,VA,0.036658572777552946
2938,51145,Powhatan County,VA,0.010525392509428997
2939,51147,Prince Edward County,VA,0.016217766537167888
2940,51149,Prince George County,VA,0.0018518715383715862
2941,51153,Prince William County,VA,0.3764951362153584
2942,51155,Pulaski County,VA,0.03310719131614654
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.042705887564789796
2946,51163,Rockbridge County,VA,0.0015375604041587348
2947,51165,Rockingham County,VA,0.058602271872414055
2948,51167,Russell County,VA,0.013586200500788279
2949,51169,Scott County,VA,0.0047001100513573
2950,51171,Shenandoah County,VA,0.027571086898750995
2951,51173,Smyth County,VA,0.0307980262038455
2952,51175,Southampton County,VA,0.005799654957236722
2953,51177,Spotsylvania County,VA,0.014357478316610196
2954,51179,Stafford County,VA,0.32404235440672685
2955,51181,Surry County,VA,0.011560175642978761
2956,51183,Sussex County,VA,0.014952580367040277
2957,51185,Tazewell County,VA,0.008564883975699631
2958,51187,Warren County,VA,0.008559732043170823
2959,51191,Washington County,VA,0.03613655287260616
2960,51193,Westmoreland County,VA,0.0074365353235427865
2961,51195,Wise County,VA,0.015897364384325756
2962,51197,Wythe County,VA,0.0038957234915055652
2963,51199,York County,VA,0.0035376470883408183
2964,51510,Alexandria City,VA,0.23457821262379192
2965,51520,Bristol city,VA,0.03056498919419574
