a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.0004907473673448523
1780,32007,Elko County,NV,0.0002842093296449278
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.003980749806903927
1784,32015,Lander County,NV,0.0030730296456977584
1785,32017,Lincoln County,NV,0.00019293845263360988
1786,32019,Lyon County,NV,0.0007303077725612937
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0009457687595382929
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.0
1791,32031,Washoe County,NV,0.002332885843412461
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.0009836182845697117
1795,33001,Belknap County,NH,0.00075037110744988
1796,33003,Carroll County,NH,0.0007564915150276017
1797,33005,Cheshire County,NH,0.000565157389761451
1798,33007,Coos County,NH,6.336533282641067e-05
1799,33009,Grafton County,NH,0.0006341365729924571
1800,33011,Hillsborough County,NH,0.003587314909178107
1801,33013,Merrimack County,NH,0.001605115231420626
1802,33015,Rockingham County,NH,0.0032088427182836244
1803,33017,Strafford County,NH,0.0015003865791951498
1804,33019,Sullivan County,NH,0.0003244796736661568
1806,34001,Atlantic County,NJ,0.0058140857890545
1807,34003,Bergen County,NJ,0.018266427233582423
1808,34005,Burlington County,NJ,0.00822950090827643
1809,34007,Camden County,NJ,0.009791281238215021
1810,34009,Cape May County,NJ,0.0050196112517519745
1811,34011,Cumberland County,NJ,0.009115410594742086
1812,34013,Essex County,NJ,0.019527519634531743
1813,34015,Gloucester County,NJ,0.005794895006103499
1814,34017,Hudson County,NJ,0.025187725594185525
1815,34019,Hunterdon County,NJ,0.005813252285500639
1816,34021,Mercer County,NJ,0.014677625670195683
1817,34023,Middlesex County,NJ,0.017012054851635393
1818,34025,Monmouth County,NJ,0.01129291607075041
1819,34027,Morris County,NJ,0.011946853175288962
1820,34029,Ocean County,NJ,0.012465702437144467
1821,34031,Passaic County,NJ,0.02918342214233619
1822,34033,Salem County,NJ,0.006588122144746333
1823,34035,Somerset County,NJ,0.01244322569269215
1824,34037,Sussex County,NJ,0.007352941176470588
1825,34039,Union County,NJ,0.025459205774875482
1826,34041,Warren County,NJ,0.00994613696600074
1828,35001,Bernalillo County,NM,0.001599125928958168
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.0032239925023430176
1832,35007,Colfax County,NM,0.0004187253998827569
1833,35009,Curry County,NM,0.0006332475385055358
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0011228488278833154
1836,35015,Eddy County,NM,0.00023947998631542936
1837,35017,Grant County,NM,0.0005555967108674717
1838,35019,Guadalupe County,NM,0.0034883720930232558
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.0
1841,35025,Lea County,NM,0.00021105951878429716
1842,35027,Lincoln County,NM,0.00010218679746576743
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.0002952465308532625
1845,35031,McKinley County,NM,0.022209144282371404
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00011853607941917321
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0007194059762082167
1850,35041,Roosevelt County,NM,0.0005945945945945946
1851,35043,Sandoval County,NM,0.003182326164581459
1852,35045,San Juan County,NM,0.008930444182707047
1853,35047,San Miguel County,NM,0.0002566264618543095
1854,35049,Santa Fe County,NM,0.0007448888652416233
1855,35051,Sierra County,NM,9.266981744045964e-05
1856,35053,Socorro County,NM,0.0029452425317064374
1857,35055,Taos County,NM,0.0006111909054793265
1858,35057,Torrance County,NM,0.0011642196494405278
1859,35059,Union County,NM,0.0007390983000739098
1860,35061,Valencia County,NM,0.0007432714375130399
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.031589681282679916
1864,36003,Allegany County,NY,2.6794396022583445e-05
1865,36005,Bronx County,NY,0.2167905589853429
1866,36007,Broome County,NY,0.004966039123980188
1867,36009,Cattaraugus County,NY,0.0007965942331801087
1868,36011,Cayuga County,NY,0.0004728020614169878
1869,36013,Chautauqua County,NY,0.0004912768404907975
1870,36015,Chemung County,NY,0.002775012180396975
1871,36017,Chenango County,NY,0.0013791389699944088
1872,36019,Clinton County,NY,0.0012781487025108895
1873,36021,Columbia County,NY,0.006599272818982367
1874,36023,Cortland County,NY,0.0006570748838790076
1875,36025,Delaware County,NY,0.00022092462051947876
1876,36027,Dutchess County,NY,0.0036769267945427355
1877,36029,Erie County,NY,0.12153992137725363
1878,36031,Essex County,NY,0.0006397185238495063
1879,36033,Franklin County,NY,0.00031845344023378227
1880,36035,Fulton County,NY,0.0019029329608938547
1881,36037,Genesee County,NY,0.003666186318555565
1882,36039,Greene County,NY,0.04664855072463768
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.0007374765555292533
1885,36045,Jefferson County,NY,2.6563506507863774e-05
1886,36047,Kings County,NY,1.9041679342865836
1887,36049,Lewis County,NY,0.00017484184760148774
1888,36051,Livingston County,NY,0.0014378145219266715
1889,36053,Madison County,NY,0.0003383798212383893
1890,36055,Monroe County,NY,0.03758558338920379
1891,36057,Montgomery County,NY,4.937638364418346e-05
1892,36059,Nassau County,NY,0.02353831814950028
1893,36061,New York County,NY,0.11497460352349234
1894,36063,Niagara County,NY,0.0028643772056797757
1895,36065,Oneida County,NY,0.0014526804016259597
1896,36067,Onondaga County,NY,0.011723767273654774
1897,36069,Ontario County,NY,0.0002779653972047592
1898,36071,Orange County,NY,0.23750991276764472
1899,36073,Orleans County,NY,0.0011099347699873637
1900,36075,Oswego County,NY,0.0012606525137411125
1901,36077,Otsego County,NY,0.0006814483319772173
1902,36079,Putnam County,NY,0.00048716467497065034
1903,36081,Queens County,NY,0.3602706755547715
1904,36083,Rensselaer County,NY,0.0008631860596501471
1905,36085,Richmond County,NY,0.03912655123408095
1906,36087,Rockland County,NY,0.11587154260256172
1907,36089,St. Lawrence County,NY,0.0008265793102848218
1908,36091,Saratoga County,NY,0.002594994172531697
1909,36093,Schenectady County,NY,0.018548985451143585
1910,36095,Schoharie County,NY,0.002583253776604706
1911,36097,Schuyler County,NY,0.00020578551269990594
1912,36099,Seneca County,NY,0.000513739921785718
1913,36101,Steuben County,NY,0.0001544086723495379
1914,36103,Suffolk County,NY,0.4893281365998515
1915,36105,Sullivan County,NY,0.023006866792523287
1916,36107,Tioga County,NY,0.0010471716578586807
1917,36109,Tompkins County,NY,0.0007433562534844825
1918,36111,Ulster County,NY,0.022738646315526086
1919,36113,Warren County,NY,0.0035455199006600878
1920,36115,Washington County,NY,0.002335461197980382
1921,36117,Wayne County,NY,8.372041103621063e-05
1922,36119,Westchester County,NY,0.7873754986326802
1923,36121,Wyoming County,NY,0.0030907558302894073
1924,36123,Yates County,NY,0.0001238872272268729
1926,37001,Alamance County,NC,0.0047470464303810975
1927,37003,Alexander County,NC,0.0010774894495824729
1928,37005,Alleghany County,NC,0.00032725190215168124
1929,37007,Anson County,NC,0.001396904753152226
1930,37009,Ashe County,NC,0.0005695733895312411
1931,37011,Avery County,NC,0.0
1932,37013,Beaufort County,NC,0.0013194701008075157
1933,37015,Bertie County,NC,0.001864189230487134
1934,37017,Bladen County,NC,0.0003780983055594455
1935,37019,Brunswick County,NC,0.00019143079202575892
1936,37021,Buncombe County,NC,0.0011162071061501906
1937,37023,Burke County,NC,0.000632931860496274
1938,37025,Cabarrus County,NC,0.004259047433619704
1939,37027,Caldwell County,NC,0.005521303027514493
1940,37029,Camden County,NC,2.878816230765909e-05
1941,37031,Carteret County,NC,0.0013714386834188638
1942,37033,Caswell County,NC,0.000256971125220149
1943,37035,Catawba County,NC,0.0011011145427689002
1944,37037,Chatham County,NC,0.016007269677058577
1945,37039,Cherokee County,NC,0.0012192498027684142
1946,37041,Chowan County,NC,0.0009794319294809011
1947,37043,Clay County,NC,5.104801576362727e-05
1948,37045,Cleveland County,NC,0.0009007710600273834
1949,37047,Columbus County,NC,0.0020070687984021776
1950,37049,Craven County,NC,0.00016393002870265775
1951,37051,Cumberland County,NC,0.012642725930194864
1952,37053,Currituck County,NC,0.0002431840903563998
1953,37055,Dare County,NC,0.00010142653437464576
1954,37057,Davidson County,NC,0.004784577323437427
1955,37059,Davie County,NC,0.0006128598423588294
1956,37061,Duplin County,NC,0.0008025182899517245
1957,37063,Durham County,NC,0.01696067764998446
1958,37065,Edgecombe County,NC,0.000405446056056187
1959,37067,Forsyth County,NC,0.0054387601348927315
1960,37069,Franklin County,NC,0.000494368210787916
1961,37071,Gaston County,NC,0.015135789655768898
1962,37073,Gates County,NC,0.0013031631323302925
1963,37075,Graham County,NC,3.308902602451897e-05
1964,37077,Granville County,NC,0.007926337272770421
1965,37079,Greene County,NC,6.701739101296787e-05
1966,37081,Guilford County,NC,0.012177564487102579
1967,37083,Halifax County,NC,0.0006912984644349003
1968,37085,Harnett County,NC,0.003658712710817273
1969,37087,Haywood County,NC,0.0001447831233978044
1970,37089,Henderson County,NC,0.009587363263927017
1971,37091,Hertford County,NC,0.0008871347358511062
1972,37093,Hoke County,NC,0.024913915333198297
1973,37095,Hyde County,NC,5.500368524691154e-06
1974,37097,Iredell County,NC,0.003482179434657927
1975,37099,Jackson County,NC,0.00010031575578368102
1976,37101,Johnston County,NC,0.022189192058604947
1977,37103,Jones County,NC,0.0003075478722543259
1978,37105,Lee County,NC,0.004950937460901893
1979,37107,Lenoir County,NC,0.0014167760216464795
1980,37109,Lincoln County,NC,0.0008523472331497509
1981,37111,McDowell County,NC,0.0008087456076747169
1982,37113,Macon County,NC,0.0001378993334865548
1983,37115,Madison County,NC,4.45632798573975e-05
1984,37117,Martin County,NC,2.7918973734550002e-05
1985,37119,Mecklenburg County,NC,0.14260892809409248
1986,37121,Mitchell County,NC,0.00018400618260773561
1987,37123,Montgomery County,NC,0.0004163362410785091
1988,37125,Moore County,NC,0.0011665146662707586
1989,37127,Nash County,NC,0.0005160508885884515
1990,37129,New Hanover County,NC,0.004978699378945748
1991,37131,Northampton County,NC,0.0005355212238175591
1992,37133,Onslow County,NC,0.00036369514264931703
1993,37135,Orange County,NC,0.01988055948451988
1994,37137,Pamlico County,NC,0.0002008838891120932
1995,37139,Pasquotank County,NC,0.0012686330478908975
1996,37141,Pender County,NC,0.0028225506944960263
1997,37143,Perquimans County,NC,0.0004304887313243859
1998,37145,Person County,NC,0.00017151519845968286
1999,37147,Pitt County,NC,0.008154796371356882
2000,37149,Polk County,NC,0.000201855680149234
2001,37151,Randolph County,NC,0.007896674027972964
2002,37153,Richmond County,NC,0.0006966507177033493
2003,37155,Robeson County,NC,0.004296231183386441
2004,37157,Rockingham County,NC,0.00029559146444456955
2005,37159,Rowan County,NC,0.007265511942592013
2006,37161,Rutherford County,NC,0.002376792432041051
2007,37163,Sampson County,NC,0.004795681015420843
2008,37165,Scotland County,NC,0.0006528038722415056
2009,37167,Stanly County,NC,0.0006360904564497379
2010,37169,Stokes County,NC,0.00015323962498084505
2011,37171,Surry County,NC,0.0030131034966014996
2012,37173,Swain County,NC,0.00014541224371092046
2013,37175,Transylvania County,NC,0.0017430278884462151
2014,37177,Tyrrell County,NC,1.667646408931914e-05
2015,37179,Union County,NC,0.006758729089480184
2016,37181,Vance County,NC,0.00014571477143019047
2017,37183,Wake County,NC,0.05311438852567026
2018,37185,Warren County,NC,0.0019861830742659756
2019,37187,Washington County,NC,0.00044502198408601383
2020,37189,Watauga County,NC,7.309288481373496e-05
2021,37191,Wayne County,NC,0.010992223586505291
2022,37193,Wilkes County,NC,0.0029583990415765087
2023,37195,Wilson County,NC,0.0056813656516314015
2024,37197,Yadkin County,NC,0.0029885439149925285
2025,37199,Yancey County,NC,0.0036101083032490976
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.000585480093676815
2029,38005,Benson County,ND,0.0010775862068965517
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0005716704319959543
2035,38017,Cass County,ND,0.21823498139287614
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.000617093489663684
2041,38029,Emmons County,ND,0.00031152647975077883
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.12620932277924363
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0015873015873015873
2054,38055,McLean County,ND,0.0006107243190423843
2055,38057,Mercer County,ND,0.00012753475322025253
2056,38059,Morton County,ND,0.0035087719298245615
2057,38061,Mountrail County,ND,0.012851684612712747
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0013415101571483327
2063,38073,Ransom County,ND,0.001289213579716373
2064,38075,Renville County,ND,6.181615874389565e-05
2065,38077,Richland County,ND,0.000564334085778781
2066,38079,Rolette County,ND,0.0007696254489481786
2067,38081,Sargent County,ND,0.0022813688212927757
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.032275132275132276
2072,38091,Steele County,ND,0.0
2073,38093,Stutsman County,ND,0.006852444038373686
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,9.3976130062964e-05
2076,38099,Walsh County,ND,0.00011827146257447407
2077,38101,Ward County,ND,0.007042253521126761
2078,38103,Wells County,ND,5.320705525552688e-05
2079,38105,Williams County,ND,0.000685970106144848
2081,39001,Adams County,OH,5.8621801447958495e-05
2082,39003,Allen County,OH,0.0027297883479171343
2083,39005,Ashland County,OH,0.00015425592085642888
2084,39007,Ashtabula County,OH,0.002954368025471857
2085,39009,Athens County,OH,0.00013141755738566672
2086,39011,Auglaize County,OH,0.0006417335760976629
2087,39013,Belmont County,OH,0.005940320501013078
2088,39015,Brown County,OH,4.437089895441282e-05
2089,39017,Butler County,OH,0.017797428847439994
2090,39019,Carroll County,OH,0.0006172045776006172
2091,39021,Champaign County,OH,0.00014170327334561429
2092,39023,Clark County,OH,0.0004747417985932141
2093,39025,Clermont County,OH,0.002978459778879146
2094,39027,Clinton County,OH,0.00034353130551711275
2095,39029,Columbiana County,OH,0.009180327868852459
2096,39031,Coshocton County,OH,0.0004578975273533523
2097,39033,Crawford County,OH,6.234454347600787e-05
2098,39035,Cuyahoga County,OH,0.05597401835149571
2099,39037,Darke County,OH,0.002336755323338672
2100,39039,Defiance County,OH,0.00011951600797410805
2101,39041,Delaware County,OH,0.0029892548407077263
2102,39043,Erie County,OH,0.0005267366443702642
2103,39045,Fairfield County,OH,0.006240140227870289
2104,39047,Fayette County,OH,1.746716931610716e-05
2105,39049,Franklin County,OH,0.0921283767744386
2106,39051,Fulton County,OH,0.0010368586527526925
2107,39053,Gallia County,OH,6.40690236948606e-05
2108,39055,Geauga County,OH,0.0011305989806851074
2109,39057,Greene County,OH,0.0016205787781350483
2110,39059,Guernsey County,OH,2.5688921835950546e-05
2111,39061,Hamilton County,OH,0.024055526965150495
2112,39063,Hancock County,OH,0.0012434241989478718
2113,39065,Hardin County,OH,0.0018617021276595746
2114,39067,Harrison County,OH,0.00022217285047767163
2115,39069,Henry County,OH,0.00020852158198373532
2116,39071,Highland County,OH,0.00042456835550523637
2117,39073,Hocking County,OH,0.0005004549590536852
2118,39075,Holmes County,OH,0.00013730134212061923
2119,39077,Huron County,OH,0.001172369111159103
2120,39079,Jackson County,OH,0.00012246460007654038
2121,39081,Jefferson County,OH,0.0008985590963062803
2122,39083,Knox County,OH,8.690022550608518e-05
2123,39085,Lake County,OH,0.003346618905874241
2124,39087,Lawrence County,OH,0.00014135314539019122
2125,39089,Licking County,OH,0.0035908215098966545
2126,39091,Logan County,OH,7.423353871279043e-05
2127,39093,Lorain County,OH,0.001293340928404008
2128,39095,Lucas County,OH,0.04037468422346918
2129,39097,Madison County,OH,0.00036732070158254003
2130,39099,Mahoning County,OH,0.017574854439033383
2131,39101,Marion County,OH,0.013374428360019138
2132,39103,Medina County,OH,0.00851268171301349
2133,39105,Meigs County,OH,7.28650539201399e-05
2134,39107,Mercer County,OH,0.0007851421200706628
2135,39109,Miami County,OH,0.022923685366925444
2136,39111,Monroe County,OH,3.573531043640337e-05
2137,39113,Montgomery County,OH,0.02908740005514199
2138,39115,Morgan County,OH,0.00014153079710144928
2139,39117,Morrow County,OH,0.001009105144116453
2140,39119,Muskingum County,OH,0.0018718801996672214
2141,39121,Noble County,OH,0.00012338062924120913
2142,39123,Ottawa County,OH,0.0025171379605826907
2143,39125,Paulding County,OH,0.00024907289533403443
2144,39127,Perry County,OH,0.00023949227637408692
2145,39129,Pickaway County,OH,0.06960247731528157
2146,39131,Pike County,OH,3.0775669986335606e-05
2147,39133,Portage County,OH,0.006726676777065701
2148,39135,Preble County,OH,0.0008269100144709253
2149,39137,Putnam County,OH,0.0006273007907291546
2150,39139,Richland County,OH,0.001578274593692119
2151,39141,Ross County,OH,0.0009057042277589801
2152,39143,Sandusky County,OH,0.0006904426799798179
2153,39145,Scioto County,OH,0.00023560114538402987
2154,39147,Seneca County,OH,0.00028812512862728956
2155,39149,Shelby County,OH,8.634506726820397e-05
2156,39151,Stark County,OH,0.0009445244384146037
2157,39153,Summit County,OH,0.004621819026740885
2158,39155,Trumbull County,OH,0.004435409351321382
2159,39157,Tuscarawas County,OH,0.0036617617142469653
2160,39159,Union County,OH,0.0009902740937223697
2161,39161,Van Wert County,OH,0.0002292701566679404
2162,39163,Vinton County,OH,5.11504590753702e-05
2163,39165,Warren County,OH,0.0034885079534643054
2164,39167,Washington County,OH,0.0009852216748768472
2165,39169,Wayne County,OH,0.00506922489916058
2166,39171,Williams County,OH,0.00033634772239082074
2167,39173,Wood County,OH,0.010334374425868088
2168,39175,Wyandot County,OH,0.0011714877894926556
2170,40001,Adair County,OK,0.012627148368993335
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.00018828845791752966
2173,40007,Beaver County,OK,0.0008692071915458164
2174,40009,Beckham County,OK,0.0006363347120585428
2175,40011,Blaine County,OK,2.0835503698301906e-05
2176,40013,Bryan County,OK,0.00041721716153257773
2177,40015,Caddo County,OK,0.0007282240772456947
2178,40017,Canadian County,OK,0.00230716468167363
2179,40019,Carter County,OK,0.0001233121647450521
2180,40021,Cherokee County,OK,0.0019083969465648854
2181,40023,Choctaw County,OK,0.0014038371548900327
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.08298453139217471
2184,40029,Coal County,OK,0.0
2185,40031,Comanche County,OK,0.02188492763854571
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.000167780543049691
2188,40037,Creek County,OK,0.0028272937282350103
2189,40039,Custer County,OK,0.00025576042223720614
2190,40041,Delaware County,OK,0.01901451645880188
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0007578218036158926
2194,40049,Garvin County,OK,0.0002686535086148225
2195,40051,Grady County,OK,0.010616201246249712
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024500565397663022
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00037653437758867385
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.003165611462845718
2203,40067,Jefferson County,OK,0.00027063599458728013
2204,40069,Johnston County,OK,6.890532408470762e-05
2205,40071,Kay County,OK,0.003044719314938154
2206,40073,Kingfisher County,OK,0.0009186954524575103
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00010029486690871162
2209,40079,Le Flore County,OK,0.00037273848094732917
2210,40081,Lincoln County,OK,0.00035408552206785945
2211,40083,Logan County,OK,0.001755583731590754
2212,40085,Love County,OK,7.412165834856946e-05
2213,40087,McClain County,OK,0.0025889376218323585
2214,40089,McCurtain County,OK,0.0004082465809348847
2215,40091,McIntosh County,OK,0.0006553938917289291
2216,40093,Major County,OK,0.00029531628373988543
2217,40095,Marshall County,OK,4.8661800486618005e-05
2218,40097,Mayes County,OK,0.0017764513607617424
2219,40099,Murray County,OK,2.9413062340985633e-05
2220,40101,Muskogee County,OK,0.0026053364477585123
2221,40103,Noble County,OK,0.0006947201270345375
2222,40105,Nowata County,OK,0.001834403401984491
2223,40107,Okfuskee County,OK,1.254022276451719e-06
2224,40109,Oklahoma County,OK,0.02480176784089432
2225,40111,Okmulgee County,OK,0.0003406937376232353
2226,40113,Osage County,OK,0.0028592540238378257
2227,40115,Ottawa County,OK,0.002076209086468002
2228,40117,Pawnee County,OK,0.0003545925853467671
2229,40119,Payne County,OK,0.001007925963256517
2230,40121,Pittsburg County,OK,0.000992581757392122
2231,40123,Pontotoc County,OK,0.0001377562265814415
2232,40125,Pottawatomie County,OK,0.004866618601297765
2233,40127,Pushmataha County,OK,0.00027909572983533354
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.002885645972462693
2236,40133,Seminole County,OK,0.000505184151651471
2237,40135,Sequoyah County,OK,0.0003245022367475604
2238,40137,Stephens County,OK,0.0011009357954261123
2239,40139,Texas County,OK,0.055724137931034486
2240,40141,Tillman County,OK,2.9161141397770246e-05
2241,40143,Tulsa County,OK,0.008709665514399242
2242,40145,Wagoner County,OK,0.002503541832437363
2243,40147,Washington County,OK,0.02748259435690729
2244,40149,Washita County,OK,0.0
2245,40151,Woods County,OK,0.00014843402107763098
2246,40153,Woodward County,OK,6.201935003721161e-05
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.0001171724611238513
2250,41005,Clackamas County,OR,0.006662688941925219
2251,41007,Clatsop County,OR,0.0006303243305191581
2252,41009,Columbia County,OR,0.00023260502116705692
2253,41011,Coos County,OR,0.0011883297820029504
2254,41013,Crook County,OR,4.362050163576881e-05
2255,41015,Curry County,OR,2.023349452683973e-05
2256,41017,Deschutes County,OR,0.0007749143989908092
2257,41019,Douglas County,OR,0.012552301255230125
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,5.431240495329133e-05
2262,41029,Jackson County,OR,0.001987184686511477
2263,41031,Jefferson County,OR,0.00027432647136145944
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.005083238022620409
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,0.0012009126936471718
2268,41041,Lincoln County,OR,4.624313096825409e-05
2269,41043,Linn County,OR,0.003369206110366033
2270,41045,Malheur County,OR,4.0250935834258146e-05
2271,41047,Marion County,OR,0.05981211755580453
2272,41049,Morrow County,OR,1.3532548855576948e-05
2273,41051,Multnomah County,OR,0.010443166637625602
2274,41053,Polk County,OR,0.04887640449438202
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.0031675051239053475
2278,41061,Union County,OR,0.0005549389567147614
2279,41063,Wallowa County,OR,3.747844989131249e-05
2280,41065,Wasco County,OR,2.4933842205348474e-05
2281,41067,Washington County,OR,0.44069069069069067
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0004756865904920929
2285,42001,Adams County,PA,0.00013733044418586484
2286,42003,Allegheny County,PA,0.023341314590252567
2287,42005,Armstrong County,PA,0.0003355111054175893
2288,42007,Beaver County,PA,0.010253090544604077
2289,42009,Bedford County,PA,6.885678737973806e-05
2290,42011,Berks County,PA,0.028047509213734004
2291,42013,Blair County,PA,0.00048074532102183247
2292,42015,Bradford County,PA,5.889187769589508e-05
2293,42017,Bucks County,PA,0.02144229796702741
2294,42019,Butler County,PA,0.0014977878825119823
2295,42021,Cambria County,PA,0.0098943107713065
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0012193244449918404
2298,42027,Centre County,PA,0.00022667141597252513
2299,42029,Chester County,PA,0.04901399656589833
2300,42031,Clarion County,PA,0.00029020251088259413
2301,42033,Clearfield County,PA,0.0006471319113688134
2302,42035,Clinton County,PA,0.0006311187734745398
2303,42037,Columbia County,PA,0.003875739994564511
2304,42039,Crawford County,PA,8.288274065595769e-05
2305,42041,Cumberland County,PA,0.0016205591827494889
2306,42043,Dauphin County,PA,0.0014644982681866865
2307,42045,Delaware County,PA,0.1687061183550652
2308,42047,Elk County,PA,1.8537193024083522e-05
2309,42049,Erie County,PA,0.0009514674257778053
2310,42051,Fayette County,PA,0.01172899130674762
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.035306262904335854
2313,42057,Fulton County,PA,0.00022079319956945327
2314,42059,Greene County,PA,0.0005980861244019139
2315,42061,Huntingdon County,PA,0.002224257490514196
2316,42063,Indiana County,PA,0.0017501439263097295
2317,42065,Jefferson County,PA,0.00028267980454710654
2318,42067,Juniata County,PA,0.00044354569474517583
2319,42069,Lackawanna County,PA,0.0021750921711341264
2320,42071,Lancaster County,PA,0.02638226213864721
2321,42073,Lawrence County,PA,0.000493677402974759
2322,42075,Lebanon County,PA,0.0022067703171792332
2323,42077,Lehigh County,PA,0.010267250966394364
2324,42079,Luzerne County,PA,0.021412369041209543
2325,42081,Lycoming County,PA,0.0032492307692307694
2326,42083,McKean County,PA,5.4832577862260565e-05
2327,42085,Mercer County,PA,0.0016255581082838442
2328,42087,Mifflin County,PA,0.0003053955165588973
2329,42089,Monroe County,PA,0.0014730748632531606
2330,42091,Montgomery County,PA,0.29029072956664836
2331,42093,Montour County,PA,0.00016050575691566897
2332,42095,Northampton County,PA,0.0271347269464901
2333,42097,Northumberland County,PA,0.002701417704011065
2334,42099,Perry County,PA,2.2095066865985213e-05
2335,42101,Philadelphia County,PA,0.2689171997348098
2336,42103,Pike County,PA,0.02620113760135544
2337,42105,Potter County,PA,2.8296747996236532e-05
2338,42107,Schuylkill County,PA,0.011220647973843258
2339,42109,Snyder County,PA,0.00044930357945184964
2340,42111,Somerset County,PA,0.005275304978569074
2341,42113,Sullivan County,PA,2.479666732791113e-05
2342,42115,Susquehanna County,PA,0.0019955162474440146
2343,42117,Tioga County,PA,0.00035616499343320794
2344,42119,Union County,PA,0.0008091892318623194
2345,42121,Venango County,PA,0.00017861243652879489
2346,42123,Warren County,PA,4.834070529089019e-06
2347,42125,Washington County,PA,0.002414283210996671
2348,42127,Wayne County,PA,0.00030667901025798296
2349,42129,Westmoreland County,PA,0.015600507576323057
2350,42131,Wyoming County,PA,6.235274730658401e-05
2351,42133,York County,PA,0.0161719507415582
2353,44001,Bristol County,RI,0.0010408297421663868
2354,44003,Kent County,RI,0.01035549816037621
2355,44005,Newport County,RI,0.0002848507898348961
2356,44007,Providence County,RI,0.06907315830128129
2357,44009,Washington County,RI,0.016553186284502794
2359,45001,Abbeville County,SC,0.00019897935296596283
2360,45003,Aiken County,SC,0.013697053406998158
