a,id,CountyName,State,rate
1786,32019,Lyon County,NV,0.004503564597461311
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.009049287449218665
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.012972966094685474
1792,32033,White Pine County,NV,0.0016701461377870565
1793,32510,Carson City,NV,0.00668860433507404
1795,33001,Belknap County,NH,0.0019574898455214265
1796,33003,Carroll County,NH,0.0019423430791249234
1797,33005,Cheshire County,NH,0.0013931786817375305
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0011792715217052712
1800,33011,Hillsborough County,NH,0.009397518134404412
1801,33013,Merrimack County,NH,0.003117754688191504
1802,33015,Rockingham County,NH,0.005549296411196731
1803,33017,Strafford County,NH,0.0028017422856399226
1804,33019,Sullivan County,NH,0.000996616140546053
1806,34001,Atlantic County,NJ,0.013406910152842568
1807,34003,Bergen County,NJ,0.022589524588018477
1808,34005,Burlington County,NJ,0.013715086370464513
1809,34007,Camden County,NJ,0.017242843124285496
1810,34009,Cape May County,NJ,0.009191755668792576
1811,34011,Cumberland County,NJ,0.02271161729988564
1812,34013,Essex County,NJ,0.02486936387246159
1813,34015,Gloucester County,NJ,0.011548642828731706
1814,34017,Hudson County,NJ,0.029491768926115904
1815,34019,Hunterdon County,NJ,0.009278690369941545
1816,34021,Mercer County,NJ,0.022232806248809297
1817,34023,Middlesex County,NJ,0.02187108362765465
1818,34025,Monmouth County,NJ,0.016861803990012848
1819,34027,Morris County,NJ,0.014872571643505576
1820,34029,Ocean County,NJ,0.01763545272782969
1821,34031,Passaic County,NJ,0.03558603978271353
1822,34033,Salem County,NJ,0.014731105233629879
1823,34035,Somerset County,NJ,0.016085293706336226
1824,34037,Sussex County,NJ,0.009566653379648083
1825,34039,Union County,NJ,0.030245838433622545
1826,34041,Warren County,NJ,0.012872030170898762
1828,35001,Bernalillo County,NM,0.007808623205584867
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014133083411433926
1832,35007,Colfax County,NM,0.0015074114395779248
1833,35009,Curry County,NM,0.011909139191894432
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.011925112857764843
1836,35015,Eddy County,NM,0.006021211084502224
1837,35017,Grant County,NM,0.002666864212163864
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021438780371605525
1841,35025,Lea County,NM,0.012522864781201633
1842,35027,Lincoln County,NM,0.007664009809932557
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01079758741406217
1845,35031,McKinley County,NM,0.05750556980116861
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.003022670025188917
1848,35037,Quay County,NM,0.005331394644371743
1849,35039,Rio Arriba County,NM,0.008298861796973356
1850,35041,Roosevelt County,NM,0.009189189189189189
1851,35043,Sandoval County,NM,0.0078501921661624
1852,35045,San Juan County,NM,0.02487939463366624
1853,35047,San Miguel County,NM,0.001869707079224255
1854,35049,Santa Fe County,NM,0.004529190332406656
1855,35051,Sierra County,NM,0.0029654341580947086
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.0034837881612321607
1858,35057,Torrance County,NM,0.004010089903628484
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.005854892551637805
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05725629732485735
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.2655232875561715
1866,36007,Broome County,NY,0.015305385130785502
1867,36009,Cattaraugus County,NY,0.0022069577935645633
1868,36011,Cayuga County,NY,0.0012844456001828168
1869,36013,Chautauqua County,NY,0.0031154141104294476
1870,36015,Chemung County,NY,0.003961276929268964
1871,36017,Chenango County,NY,0.0027085792383673975
1872,36019,Clinton County,NY,0.0021863069911370477
1873,36021,Columbia County,NY,0.011580252621844854
1874,36023,Cortland County,NY,0.002197802197802198
1875,36025,Delaware County,NY,0.0003636759137782189
1876,36027,Dutchess County,NY,0.005066931387979998
1877,36029,Erie County,NY,0.24573674935610682
1878,36031,Essex County,NY,0.0011394986206069329
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.005289804469273743
1881,36037,Genesee County,NY,0.006018479274391794
1882,36039,Greene County,NY,0.06702898550724638
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.0025310923757670667
1885,36045,Jefferson County,NY,5.586149162683117e-05
1886,36047,Kings County,NY,2.419987830848798
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.002509127302970074
1889,36053,Madison County,NY,0.0005648651199158769
1890,36055,Monroe County,NY,0.10406127465919018
1891,36057,Montgomery County,NY,0.00013338993193428666
1892,36059,Nassau County,NY,0.02691707404528503
1893,36061,New York County,NY,0.14945933935713226
1894,36063,Niagara County,NY,0.006664596735047295
1895,36065,Oneida County,NY,0.004753239759580308
1896,36067,Onondaga County,NY,0.03321278592054802
1897,36069,Ontario County,NY,0.0009507975268873071
1898,36071,Orange County,NY,0.2779787866772403
1899,36073,Orleans County,NY,0.0025528499709709367
1900,36075,Oswego County,NY,0.0044374968483687155
1901,36077,Otsego County,NY,0.0012001627339300245
1902,36079,Putnam County,NY,0.0006464471142370104
1903,36081,Queens County,NY,0.4348891717176809
1904,36083,Rensselaer County,NY,0.0016486643718378723
1905,36085,Richmond County,NY,0.046094251187118046
1906,36087,Rockland County,NY,0.12976610358269908
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.005035447749180613
1909,36093,Schenectady County,NY,0.0352269428046066
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009750574025728934
1913,36101,Steuben County,NY,0.00020520099878030694
1914,36103,Suffolk County,NY,0.5839033831795525
1915,36105,Sullivan County,NY,0.03093168474991183
1916,36107,Tioga County,NY,0.0019083969465648854
1917,36109,Tompkins County,NY,0.0013290308774419534
1918,36111,Ulster County,NY,0.03262229450769423
1919,36113,Warren County,NY,0.005097706032285472
1920,36115,Washington County,NY,0.002891523387975711
1921,36117,Wayne County,NY,0.00027390011018019525
1922,36119,Westchester County,NY,0.9132692741915251
1923,36121,Wyoming County,NY,0.004736482960703247
1924,36123,Yates County,NY,0.00034216472281707757
1926,37001,Alamance County,NC,0.06896551724137931
1927,37003,Alexander County,NC,0.029361587501122385
1928,37005,Alleghany County,NC,0.007035915896261147
1929,37007,Anson County,NC,0.01334411645774363
1930,37009,Ashe County,NC,0.00956883294412485
1931,37011,Avery County,NC,0.0021066519130101716
1932,37013,Beaufort County,NC,0.022430991713727765
1933,37015,Bertie County,NC,0.009137583277305789
1934,37017,Bladen County,NC,0.004481165102926761
1935,37019,Brunswick County,NC,0.0049504002817861254
1936,37021,Buncombe County,NC,0.0221141625683815
1937,37023,Burke County,NC,0.007789219830632978
1938,37025,Cabarrus County,NC,0.03350045024215727
1939,37027,Caldwell County,NC,0.11521118984080243
1940,37029,Camden County,NC,0.0010939501676910455
1941,37031,Carteret County,NC,0.016324544328437444
1942,37033,Caswell County,NC,0.0012409825071607197
1943,37035,Catawba County,NC,0.02975694910702296
1944,37037,Chatham County,NC,0.04655389347127079
1945,37039,Cherokee County,NC,0.02001004088072868
1946,37041,Chowan County,NC,0.01442436114326418
1947,37043,Clay County,NC,0.0007555106333016836
1948,37045,Cleveland County,NC,0.023167831663904303
1949,37047,Columbus County,NC,0.009408746903729231
1950,37049,Craven County,NC,0.002259253850120265
1951,37051,Cumberland County,NC,0.1197276951338112
1952,37053,Currituck County,NC,0.002107595449755465
1953,37055,Dare County,NC,0.0012588822795911914
1954,37057,Davidson County,NC,0.04315455351724782
1955,37059,Davie County,NC,0.0073372942237959855
1956,37061,Duplin County,NC,0.006280172199273379
1957,37063,Durham County,NC,0.12297948399129624
1958,37065,Edgecombe County,NC,0.0018545887338312036
1959,37067,Forsyth County,NC,0.078596541579967
1960,37069,Franklin County,NC,0.00407519741325174
1961,37071,Gaston County,NC,0.302283341982356
1962,37073,Gates County,NC,0.005804999407653121
1963,37075,Graham County,NC,0.0007610475985639363
1964,37077,Granville County,NC,0.06231904694100337
1965,37079,Greene County,NC,0.000629218837843976
1966,37081,Guilford County,NC,0.1171365726854629
1967,37083,Halifax County,NC,0.005493616520562452
1968,37085,Harnett County,NC,0.021936229279329877
1969,37087,Haywood County,NC,0.0038750777144706474
1970,37089,Henderson County,NC,0.06445073277864595
1971,37091,Hertford County,NC,0.0067892964478400986
1972,37093,Hoke County,NC,0.15535750455742353
1973,37095,Hyde County,NC,0.00028051879475924886
1974,37097,Iredell County,NC,0.0442896809140152
1975,37099,Jackson County,NC,0.002187838864234567
1976,37101,Johnston County,NC,0.3608663340057331
1977,37103,Jones County,NC,0.0016024862817462244
1978,37105,Lee County,NC,0.02364653523744839
1979,37107,Lenoir County,NC,0.007118718862863049
1980,37109,Lincoln County,NC,0.01984439199230702
1981,37111,McDowell County,NC,0.01954933348206816
1982,37113,Macon County,NC,0.02155826246839807
1983,37115,Madison County,NC,0.0021836007130124776
1984,37117,Martin County,NC,0.00024586709127523063
1985,37119,Mecklenburg County,NC,1.5269981288425554
1986,37121,Mitchell County,NC,0.00294409892172377
1987,37123,Montgomery County,NC,0.006671292624900872
1988,37125,Moore County,NC,0.011262168868904961
1989,37127,Nash County,NC,0.00550169955602564
1990,37129,New Hanover County,NC,0.13683724272442643
1991,37131,Northampton County,NC,0.00158635532338409
1992,37133,Onslow County,NC,0.007933942185942509
1993,37135,Orange County,NC,0.11024673895961025
1994,37137,Pamlico County,NC,0.0018330654881478505
1995,37139,Pasquotank County,NC,0.006914050111005392
1996,37141,Pender County,NC,0.050211691302087205
1997,37143,Perquimans County,NC,0.0023297037224613826
1998,37145,Person County,NC,0.0013112613559659626
1999,37147,Pitt County,NC,0.10639837869137232
2000,37149,Polk County,NC,0.0011484892146421935
2001,37151,Randolph County,NC,0.04963305003457583
2002,37153,Richmond County,NC,0.004156937799043062
2003,37155,Robeson County,NC,0.03243599604439073
2004,37157,Rockingham County,NC,0.004060863690107539
2005,37159,Rowan County,NC,0.03455220874546838
2006,37161,Rutherford County,NC,0.012576537438415891
2007,37163,Sampson County,NC,0.04318984579157453
2008,37165,Scotland County,NC,0.006289208037448651
2009,37167,Stanly County,NC,0.026474523480511505
2010,37169,Stokes County,NC,0.004109608124486299
2011,37171,Surry County,NC,0.06895101955013665
2012,37173,Swain County,NC,0.003460811400319907
2013,37175,Transylvania County,NC,0.037350597609561755
2014,37177,Tyrrell County,NC,0.00041691160223297855
2015,37179,Union County,NC,0.07356012125294711
2016,37181,Vance County,NC,0.0007204785920714974
2017,37183,Wake County,NC,0.6339263088540875
2018,37185,Warren County,NC,0.0229706390328152
2019,37187,Washington County,NC,0.002438720472791356
2020,37189,Watauga County,NC,0.0025501295368347532
2021,37191,Wayne County,NC,0.03632403671870432
2022,37193,Wilkes County,NC,0.010965636116917886
2023,37195,Wilson County,NC,0.04077840019114875
2024,37197,Yadkin County,NC,0.03104765067242238
2025,37199,Yancey County,NC,0.0351985559566787
2027,38001,Adams County,ND,0.0002880460873739798
2028,38003,Barnes County,ND,0.005708430913348946
2029,38005,Benson County,ND,0.17564655172413793
2030,38007,Billings County,ND,0.0004775549188156638
2031,38009,Bottineau County,ND,0.007275132275132275
2032,38011,Bowman County,ND,0.005200945626477541
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.007283301176871534
2035,38017,Cass County,ND,0.8250930356193514
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.006183745583038869
2038,38023,Divide County,ND,0.0009041591320072332
2039,38025,Dunn County,ND,0.01355487538259729
2040,38027,Eddy County,ND,0.005553841406973156
2041,38029,Emmons County,ND,0.005919003115264798
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,0.00014398640768311472
2044,38035,Grand Forks County,ND,0.32409850483729113
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.00282258064516129
2048,38043,Kidder County,ND,0.0046959960454770145
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.00841009211053264
2052,38051,McIntosh County,ND,0.0027289669861554847
2053,38053,McKenzie County,ND,0.009735449735449736
2054,38055,McLean County,ND,0.010993037742762916
2055,38057,Mercer County,ND,0.0010840454023721465
2056,38059,Morton County,ND,0.041251778093883355
2057,38061,Mountrail County,ND,0.051754081278221606
2058,38063,Nelson County,ND,0.013272077590607452
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0013021963712127789
2062,38071,Ramsey County,ND,0.015906477577615943
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0006181615874389565
2065,38077,Richland County,ND,0.008112302483069978
2066,38079,Rolette County,ND,0.022062596203181118
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.124
2070,38087,Slope County,ND,0.00012702848613801646
2071,38089,Stark County,ND,0.19735449735449737
2072,38091,Steele County,ND,0.0007727975270479134
2073,38093,Stutsman County,ND,0.058931018730013704
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.00563856780377784
2076,38099,Walsh County,ND,0.0016558004760426368
2077,38101,Ward County,ND,0.06624934793948878
2078,38103,Wells County,ND,0.0006384846630663226
2079,38105,Williams County,ND,0.010795003249332082
2081,39001,Adams County,OH,0.0006643804164101963
2082,39003,Allen County,OH,0.015743025951686487
2083,39005,Ashland County,OH,0.001635112761078146
2084,39007,Ashtabula County,OH,0.008909026895464356
2085,39009,Athens County,OH,0.00801647100052567
2086,39011,Auglaize County,OH,0.004298122556188998
2087,39013,Belmont County,OH,0.01448240928347762
2088,39015,Brown County,OH,0.00039933809058971537
2089,39017,Butler County,OH,0.11536746674593149
2090,39019,Carroll County,OH,0.0029574386010029576
2091,39021,Champaign County,OH,0.0014319488674925233
2092,39023,Clark County,OH,0.005982715523087954
2093,39025,Clermont County,OH,0.02382767823103317
2094,39027,Clinton County,OH,0.0017667324283737228
2095,39029,Columbiana County,OH,0.04655737704918033
2096,39031,Coshocton County,OH,0.004795874102279848
2097,39033,Crawford County,OH,0.00014655016063840813
2098,39035,Cuyahoga County,OH,0.2762506603016845
2099,39037,Darke County,OH,0.011605009583322393
2100,39039,Defiance County,OH,0.0007505605300773986
2101,39041,Delaware County,OH,0.01874343575795115
2102,39043,Erie County,OH,0.003972736618985366
2103,39045,Fairfield County,OH,0.05163891323400526
2104,39047,Fayette County,OH,9.644915231067866e-05
2105,39049,Franklin County,OH,0.4578407634240137
2106,39051,Fulton County,OH,0.005351528530336477
2107,39053,Gallia County,OH,0.0009076445023438584
2108,39055,Geauga County,OH,0.003338522644536129
2109,39057,Greene County,OH,0.019678456591639873
2110,39059,Guernsey County,OH,0.00014801712105476267
2111,39061,Hamilton County,OH,0.13196891123339008
2112,39063,Hancock County,OH,0.013231308783676073
2113,39065,Hardin County,OH,0.012167553191489362
2114,39067,Harrison County,OH,0.000962749018736577
2115,39069,Henry County,OH,0.002896133083107435
2116,39071,Highland County,OH,0.006050099065949618
2117,39073,Hocking County,OH,0.0027979981801637853
2118,39075,Holmes County,OH,0.005698005698005698
2119,39077,Huron County,OH,0.012772652947891278
2120,39079,Jackson County,OH,0.0012093379257558361
2121,39081,Jefferson County,OH,0.003850967555598344
2122,39083,Knox County,OH,0.0009515574692916328
2123,39085,Lake County,OH,0.01955838084186805
2124,39087,Lawrence County,OH,0.0018884780224129548
2125,39089,Licking County,OH,0.03043440182168506
2126,39091,Logan County,OH,0.0005615928580880668
2127,39093,Lorain County,OH,0.00439829297673854
2128,39095,Lucas County,OH,0.12539402204287853
2129,39097,Madison County,OH,0.00256687204558275
2130,39099,Mahoning County,OH,0.040941422272748225
2131,39101,Marion County,OH,0.016445428549174947
2132,39103,Medina County,OH,0.043130920679268346
2133,39105,Meigs County,OH,0.0016030311862430778
2134,39107,Mercer County,OH,0.006318524680568667
2135,39109,Miami County,OH,0.06540207997656365
2136,39111,Monroe County,OH,0.00018055735799445914
2137,39113,Montgomery County,OH,0.31837606837606836
2138,39115,Morgan County,OH,0.0009057971014492754
2139,39117,Morrow County,OH,0.002180595024067738
2140,39119,Muskingum County,OH,0.018372157515252358
2141,39121,Noble County,OH,0.0004688463911165947
2142,39123,Ottawa County,OH,0.021850899742930592
2143,39125,Paulding County,OH,0.0020479326949687277
2144,39127,Perry County,OH,0.002891013907658621
2145,39129,Pickaway County,OH,0.08681405732392337
2146,39131,Pike County,OH,0.0004985658537786367
2147,39133,Portage County,OH,0.019128222689692286
2148,39135,Preble County,OH,0.006792475118868315
2149,39137,Putnam County,OH,0.0018241246677781996
2150,39139,Richland County,OH,0.008282680718962774
2151,39141,Ross County,OH,0.00902286475956116
2152,39143,Sandusky County,OH,0.005589930159067371
2153,39145,Scioto County,OH,0.004802638732828301
2154,39147,Seneca County,OH,0.005042189750977567
2155,39149,Shelby County,OH,0.0006313983043987415
2156,39151,Stark County,OH,0.003598804464957404
2157,39153,Summit County,OH,0.01893683008879954
2158,39155,Trumbull County,OH,0.01737201995934208
2159,39157,Tuscarawas County,OH,0.013663796026310435
2160,39159,Union County,OH,0.009902740937223696
2161,39161,Van Wert County,OH,0.00557890714558655
2162,39163,Vinton County,OH,0.0001364012242009872
2163,39165,Warren County,OH,0.03194738862646258
2164,39167,Washington County,OH,0.0018321666234551897
2165,39169,Wayne County,OH,0.015834514335549985
2166,39171,Williams County,OH,0.0010625530320982747
2167,39173,Wood County,OH,0.05121256659930185
2168,39175,Wyandot County,OH,0.007119041182301523
2170,40001,Adair County,OK,0.06331111890564714
2171,40003,Alfalfa County,OK,0.0003634249164122692
2172,40005,Atoka County,OK,0.015251365091319902
2173,40007,Beaver County,OK,0.0017841621300150967
2174,40009,Beckham County,OK,0.007105737617987061
2175,40011,Blaine County,OK,0.0009375976664235858
2176,40013,Bryan County,OK,0.01717543981642445
2177,40015,Caddo County,OK,0.0030747238817040445
2178,40017,Canadian County,OK,0.026979277088399742
2179,40019,Carter County,OK,0.007419281912160635
2180,40021,Cherokee County,OK,0.0327835332606325
2181,40023,Choctaw County,OK,0.09686476368741226
2182,40025,Cimarron County,OK,1.0562859577344778e-05
2183,40027,Cleveland County,OK,0.5734303912647861
2184,40029,Coal County,OK,0.0003561106096116738
2185,40031,Comanche County,OK,0.15442993293328627
2186,40033,Cotton County,OK,0.001484938481120068
2187,40035,Craig County,OK,0.0012863174967142977
2188,40037,Creek County,OK,0.02285970416853429
2189,40039,Custer County,OK,0.005161710339696343
2190,40041,Delaware County,OK,0.0942547536291147
2191,40043,Dewey County,OK,0.003109613889608707
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.020028147666991448
2194,40049,Garvin County,OK,0.00426263567002185
2195,40051,Grady County,OK,0.10616201246249711
2196,40053,Grant County,OK,0.002976190476190476
2197,40055,Greer County,OK,0.03128533735393894
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0008711491248911063
2200,40061,Haskell County,OK,0.006099856916936516
2201,40063,Hughes County,OK,0.007011822258459029
2202,40065,Jackson County,OK,0.08913695434855048
2203,40067,Jefferson County,OK,0.002976995940460081
2204,40069,Johnston County,OK,0.0012173273921631679
2205,40071,Kay County,OK,0.01623850301300349
2206,40073,Kingfisher County,OK,0.017340376665135507
2207,40075,Kiowa County,OK,0.0030775340017869554
2208,40077,Latimer County,OK,0.001925661444647263
2209,40079,Le Flore County,OK,0.01161223729105141
2210,40081,Lincoln County,OK,0.00466559746724709
2211,40083,Logan County,OK,0.02311518579927826
2212,40085,Love County,OK,0.001951870336512329
2213,40087,McClain County,OK,0.01440667641325536
2214,40089,McCurtain County,OK,0.045111247193304754
2215,40091,McIntosh County,OK,0.02687114956088609
2216,40093,Major County,OK,0.0022444037564231293
2217,40095,Marshall County,OK,0.0028953771289537715
2218,40097,Mayes County,OK,0.02558089959496909
2219,40099,Murray County,OK,0.0011618159624689325
2220,40101,Muskogee County,OK,0.05022010601024167
2221,40103,Noble County,OK,0.008832870186581977
2222,40105,Nowata County,OK,0.005169682314683566
2223,40107,Okfuskee County,OK,9.530569301033064e-05
2224,40109,Oklahoma County,OK,0.29408553230209283
2225,40111,Okmulgee County,OK,0.010646679300726103
2226,40113,Osage County,OK,0.014649661065955602
2227,40115,Ottawa County,OK,0.024731314118221787
2228,40117,Pawnee County,OK,0.0018707815709674263
2229,40119,Payne County,OK,0.01805103770559399
2230,40121,Pittsburg County,OK,0.010944519903876293
2231,40123,Pontotoc County,OK,0.0028653295128939827
2232,40125,Pottawatomie County,OK,0.043258832011535686
2233,40127,Pushmataha County,OK,0.030979626011722022
2234,40129,Roger Mills County,OK,9.734044279085865e-05
2235,40131,Rogers County,OK,0.04456261851760244
2236,40133,Seminole County,OK,0.006086266207991532
2237,40135,Sequoyah County,OK,0.008900632779361657
2238,40137,Stephens County,OK,0.01075914527348246
2239,40139,Texas County,OK,0.14841379310344827
2240,40141,Tillman County,OK,9.055301802465498e-05
2241,40143,Tulsa County,OK,0.13691889431534401
2242,40145,Wagoner County,OK,0.01824286296504745
2243,40147,Washington County,OK,0.06192744595089777
2244,40149,Washita County,OK,0.003639258501080405
2245,40151,Woods County,OK,0.0010390381475434169
2246,40153,Woodward County,OK,0.002914909451748946
2248,41001,Baker County,OR,0.0005588213168839264
2249,41003,Benton County,OR,0.0004352119984600191
2250,41005,Clackamas County,OR,0.040448488464598246
2251,41007,Clatsop County,OR,0.0016808648813844214
2252,41009,Columbia County,OR,0.0015972211453471243
2253,41011,Coos County,OR,0.003810850680216358
2254,41013,Crook County,OR,0.0022246455834242095
2255,41015,Curry County,OR,8.599235173906886e-05
2256,41017,Deschutes County,OR,0.005649666606595783
2257,41019,Douglas County,OR,0.08315899581589958
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0009730972554131364
2262,41029,Jackson County,OR,0.02173736718306432
2263,41031,Jefferson County,OR,0.00452638677746408
2264,41033,Josephine County,OR,0.001993024414549078
2265,41035,Klamath County,OR,0.026178675816495106
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.012309355109883511
2268,41041,Lincoln County,OR,0.0033217982412195855
2269,41043,Linn County,OR,0.010303882764711655
2270,41045,Malheur County,OR,0.0024984330885693094
2271,41047,Marion County,OR,0.2663104369559597
2272,41049,Morrow County,OR,0.00048348106365834006
2273,41051,Multnomah County,OR,0.06024278329557995
2274,41053,Polk County,OR,0.19662921348314608
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00044900577293136625
2277,41059,Umatilla County,OR,0.08936090926029439
2278,41061,Union County,OR,0.055077691453940064
2279,41063,Wallowa County,OR,0.00074956899782625
2280,41065,Wasco County,OR,0.0003307889732576231
2281,41067,Washington County,OR,2.445945945945946
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004873360580143483
2285,42001,Adams County,PA,0.00044735186609048185
2286,42003,Allegheny County,PA,0.1433845678535568
2287,42005,Armstrong County,PA,0.001476248863837393
2288,42007,Beaver County,PA,0.02885900434346809
2289,42009,Bedford County,PA,0.0003561557967917486
2290,42011,Berks County,PA,0.045383283126349226
2291,42013,Blair County,PA,0.005255043681514513
2292,42015,Bradford County,PA,0.00014643385805465802
2293,42017,Bucks County,PA,0.03909439827950578
2294,42019,Butler County,PA,0.005453484085043628
2295,42021,Cambria County,PA,0.08207780526197436
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002352434030236783
2298,42027,Centre County,PA,0.0007352535005495354
2299,42029,Chester County,PA,0.13642749362609918
2300,42031,Clarion County,PA,0.0010598700397451265
2301,42033,Clearfield County,PA,0.004814661420583972
2302,42035,Clinton County,PA,0.00197032202450588
2303,42037,Columbia County,PA,0.0057072634676056675
2304,42039,Crawford County,PA,0.0006512215337253818
2305,42041,Cumberland County,PA,0.004861677548248467
2306,42043,Dauphin County,PA,0.005187499889721516
2307,42045,Delaware County,PA,0.31932464058843196
2308,42047,Elk County,PA,0.00020020168466010203
2309,42049,Erie County,PA,0.00914336989649891
2310,42051,Fayette County,PA,0.08403477300952118
2311,42053,Forest County,PA,7.74058712353332e-05
2312,42055,Franklin County,PA,0.09683413626978665
2313,42057,Fulton County,PA,0.0007727761984930864
2314,42059,Greene County,PA,0.0027246145667198297
2315,42061,Huntingdon County,PA,0.0038062160265483567
2316,42063,Indiana County,PA,0.008082901554404146
2317,42065,Jefferson County,PA,0.003028712191576142
2318,42067,Juniata County,PA,0.0006533952707536461
2319,42069,Lackawanna County,PA,0.0035860618187948485
2320,42071,Lancaster County,PA,0.07187295350360183
2321,42073,Lawrence County,PA,0.002962064417848554
2322,42075,Lebanon County,PA,0.004440617570765574
2323,42077,Lehigh County,PA,0.015900219584962367
2324,42079,Luzerne County,PA,0.03156250275818851
2325,42081,Lycoming County,PA,0.010584615384615385
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.010403571893016602
2328,42087,Mifflin County,PA,0.0007165048657727975
2329,42089,Monroe County,PA,0.0019941871310543194
2330,42091,Montgomery County,PA,0.5653867251782776
2331,42093,Montour County,PA,0.00034721653536859
2332,42095,Northampton County,PA,0.04393293924683245
2333,42097,Northumberland County,PA,0.011367565698478561
2334,42099,Perry County,PA,8.332996646600137e-05
2335,42101,Philadelphia County,PA,0.4895984518626028
2336,42103,Pike County,PA,0.031889144378555
2337,42105,Potter County,PA,0.0001485579269802418
2338,42107,Schuylkill County,PA,0.023233924502130188
2339,42109,Snyder County,PA,0.0015793701580731683
2340,42111,Somerset County,PA,0.0230794592812397
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005395284669015299
2343,42117,Tioga County,PA,0.0009126727956725953
2344,42119,Union County,PA,0.005506434041209442
2345,42121,Venango County,PA,0.0017095761782041795
2346,42123,Warren County,PA,0.00010634955163995842
2347,42125,Washington County,PA,0.017347793072564788
2348,42127,Wayne County,PA,0.000464317753848535
2349,42129,Westmoreland County,PA,0.05945360901694409
2350,42131,Wyoming County,PA,0.00014029368143981402
2351,42133,York County,PA,0.057777594422327196
2353,44001,Bristol County,RI,0.001959925011564775
2354,44003,Kent County,RI,0.01881045783484808
2355,44005,Newport County,RI,0.0006338712630941369
2356,44007,Providence County,RI,0.1245769527859401
2357,44009,Washington County,RI,0.025319036164227177
2359,45001,Abbeville County,SC,0.002065873870499555
2360,45003,Aiken County,SC,0.2356123388581952
2361,45005,Allendale County,SC,0.001199656394711638
2362,45007,Anderson County,SC,0.180363998293758
2363,45009,Bamberg County,SC,0.02319562925333078
2364,45011,Barnwell County,SC,0.002311031532047345
2365,45013,Beaufort County,SC,0.01885418174957329
2366,45015,Berkeley County,SC,0.3012437298151584
2367,45017,Calhoun County,SC,0.0009358152287521329
2368,45019,Charleston County,SC,0.22209424083769633
2369,45021,Cherokee County,SC,0.022019600545837986
2370,45023,Chester County,SC,0.015991237677984667
2371,45025,Chesterfield County,SC,0.023885020002963404
