a,id,CountyName,State,rate
1798,33007,Coos County,NH,0.0015821305510382196
1799,33009,Grafton County,NH,0.002580439607660336
1800,33011,Hillsborough County,NH,0.014187993130818546
1801,33013,Merrimack County,NH,0.0068225629463889706
1802,33015,Rockingham County,NH,0.00903982533143961
1803,33017,Strafford County,NH,0.006091564005521665
1804,33019,Sullivan County,NH,0.0020538952617141764
1806,34001,Atlantic County,NJ,0.020804609047969855
1807,34003,Bergen County,NJ,0.027326533449632037
1808,34005,Burlington County,NJ,0.019707615866198007
1809,34007,Camden County,NJ,0.023694784666160977
1810,34009,Cape May County,NJ,0.012345701467694628
1811,34011,Cumberland County,NJ,0.02718119413439862
1812,34013,Essex County,NJ,0.030759609528593967
1813,34015,Gloucester County,NJ,0.02060608233339175
1814,34017,Hudson County,NJ,0.03446886009526183
1815,34019,Hunterdon County,NJ,0.013388424874871893
1816,34021,Mercer County,NJ,0.02546199230441795
1817,34023,Middlesex County,NJ,0.02765764765388122
1818,34025,Monmouth County,NJ,0.024198379559430702
1819,34027,Morris County,NJ,0.01884865387533993
1820,34029,Ocean County,NJ,0.03196447320822405
1821,34031,Passaic County,NJ,0.04209894575791483
1822,34033,Salem County,NJ,0.019619417301002112
1823,34035,Somerset County,NJ,0.020070001247443105
1824,34037,Sussex County,NJ,0.012650716427627924
1825,34039,Union County,NJ,0.03647123006682255
1826,34041,Warren County,NJ,0.015056322569498915
1828,35001,Bernalillo County,NM,0.01883622070397372
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.023680556433165058
1832,35007,Colfax County,NM,0.004716801858899527
1833,35009,Curry County,NM,0.04262241670686154
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.0323469854019366
1836,35015,Eddy County,NM,0.03264762722936898
1837,35017,Grant County,NM,0.008470181120944843
1838,35019,Guadalupe County,NM,0.009908290378080241
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.028863511308516842
1841,35025,Lea County,NM,0.03414029835488916
1842,35027,Lincoln County,NM,0.024788594879401108
1843,35028,Los Alamos County,NM,0.0024319167943949696
1844,35029,Luna County,NM,0.040145651466956346
1845,35031,McKinley County,NM,0.0651088697061926
1846,35033,Mora County,NM,0.004917619946125548
1847,35035,Otero County,NM,0.00866936575937065
1848,35037,Quay County,NM,0.013642367421043215
1849,35039,Rio Arriba County,NM,0.01339869941494218
1850,35041,Roosevelt County,NM,0.02983518681023491
1851,35043,Sandoval County,NM,0.015312497446860309
1852,35045,San Juan County,NM,0.031872859187475046
1853,35047,San Miguel County,NM,0.00737193285663646
1854,35049,Santa Fe County,NM,0.01311634745241722
1855,35051,Sierra County,NM,0.013208935135900511
1856,35053,Socorro County,NM,0.019398602484522798
1857,35055,Taos County,NM,0.0068572293099205175
1858,35057,Torrance County,NM,0.007628791060006398
1859,35059,Union County,NM,0.011153106687500258
1860,35061,Valencia County,NM,0.014012172071456159
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08261419852620136
1864,36003,Allegany County,NY,0.0003042747911108302
1865,36005,Bronx County,NY,0.29418518334954225
1866,36007,Broome County,NY,0.06754144463309487
1867,36009,Cattaraugus County,NY,0.008194249404326098
1868,36011,Cayuga County,NY,0.0037722823266389777
1869,36013,Chautauqua County,NY,0.013689523756532408
1870,36015,Chemung County,NY,0.07650535071219022
1871,36017,Chenango County,NY,0.0053414193651827035
1872,36019,Clinton County,NY,0.004766043203797435
1873,36021,Columbia County,NY,0.015134549940830608
1874,36023,Cortland County,NY,0.0213850035563742
1875,36025,Delaware County,NY,0.0006429676415466327
1876,36027,Dutchess County,NY,0.006073499797320993
1877,36029,Erie County,NY,0.37294950083345507
1878,36031,Essex County,NY,0.004403348841456415
1879,36033,Franklin County,NY,0.0016764834713599735
1880,36035,Fulton County,NY,0.00661628580661735
1881,36037,Genesee County,NY,0.008765343966611678
1882,36039,Greene County,NY,0.14409056660087927
1883,36041,Hamilton County,NY,0.0002721707517910279
1884,36043,Herkimer County,NY,0.003777002116169716
1885,36045,Jefferson County,NY,8.432056823905782e-05
1886,36047,Kings County,NY,2.9816275735017563
1887,36049,Lewis County,NY,0.001192958312931929
1888,36051,Livingston County,NY,0.004330215631191094
1889,36053,Madison County,NY,0.0007870459558618837
1890,36055,Monroe County,NY,0.1550113001042836
1891,36057,Montgomery County,NY,0.00020638315344371304
1892,36059,Nassau County,NY,0.031112926122129392
1893,36061,New York County,NY,0.17590092495538084
1894,36063,Niagara County,NY,0.009554140356469837
1895,36065,Oneida County,NY,0.006068365291125685
1896,36067,Onondaga County,NY,0.05329770263983929
1897,36069,Ontario County,NY,0.0019183274750592509
1898,36071,Orange County,NY,0.35502421888393815
1899,36073,Orleans County,NY,0.003552248073629055
1900,36075,Oswego County,NY,0.012065675711950326
1901,36077,Otsego County,NY,0.004102658330469226
1902,36079,Putnam County,NY,0.0008413436097868128
1903,36081,Queens County,NY,0.4931084421168111
1904,36083,Rensselaer County,NY,0.00246019287933296
1905,36085,Richmond County,NY,0.0541219644692358
1906,36087,Rockland County,NY,0.18033459693367465
1907,36089,St. Lawrence County,NY,0.0018155007175769395
1908,36091,Saratoga County,NY,0.009164226362360748
1909,36093,Schenectady County,NY,0.05217031719852732
1910,36095,Schoharie County,NY,0.006428157376980679
1911,36097,Schuyler County,NY,0.00619125594685016
1912,36099,Seneca County,NY,0.0016609376424733284
1913,36101,Steuben County,NY,0.001122031643123648
1914,36103,Suffolk County,NY,0.6589914566831654
1915,36105,Sullivan County,NY,0.03736730004737724
1916,36107,Tioga County,NY,0.008183883200628928
1917,36109,Tompkins County,NY,0.004129723153872217
1918,36111,Ulster County,NY,0.040129748336769265
1919,36113,Warren County,NY,0.00824451062391203
1920,36115,Washington County,NY,0.003922305754535958
1921,36117,Wayne County,NY,0.0004850632870583368
1922,36119,Westchester County,NY,1.0300609072998865
1923,36121,Wyoming County,NY,0.008326030415499123
1924,36123,Yates County,NY,0.0008280586045191364
1926,37001,Alamance County,NC,0.1542366674637254
1927,37003,Alexander County,NC,0.08834224983256683
1928,37005,Alleghany County,NC,0.012962314626788499
1929,37007,Anson County,NC,0.030207326076071423
1930,37009,Ashe County,NC,0.02776620016907267
1931,37011,Avery County,NC,0.01830453694653529
1932,37013,Beaufort County,NC,0.08759288600419878
1933,37015,Bertie County,NC,0.025399556985486543
1934,37017,Bladen County,NC,0.008816482398977993
1935,37019,Brunswick County,NC,0.00982192664964322
1936,37021,Buncombe County,NC,0.0515247716875963
1937,37023,Burke County,NC,0.013654905920506107
1938,37025,Cabarrus County,NC,0.0652100174361248
1939,37027,Caldwell County,NC,0.2669326032819576
1940,37029,Camden County,NC,0.0021740335681436746
1941,37031,Carteret County,NC,0.06271221973052055
1942,37033,Caswell County,NC,0.005367023890166302
1943,37035,Catawba County,NC,0.0674421842611441
1944,37037,Chatham County,NC,0.07290893576573977
1945,37039,Cherokee County,NC,0.06367532666900913
1946,37041,Chowan County,NC,0.05920191690816692
1947,37043,Clay County,NC,0.002882633842684831
1948,37045,Cleveland County,NC,0.0678024888436745
1949,37047,Columbus County,NC,0.0181696577057407
1950,37049,Craven County,NC,0.009365396929500287
1951,37051,Cumberland County,NC,0.2847622401091195
1952,37053,Currituck County,NC,0.007056862655434353
1953,37055,Dare County,NC,0.0025337330072402646
1954,37057,Davidson County,NC,0.09950555425612967
1955,37059,Davie County,NC,0.015152572868475348
1956,37061,Duplin County,NC,0.00973381728618184
1957,37063,Durham County,NC,0.18457013925686097
1958,37065,Edgecombe County,NC,0.006279901341184752
1959,37067,Forsyth County,NC,0.1350219317732856
1960,37069,Franklin County,NC,0.006860341604744766
1961,37071,Gaston County,NC,0.7520499276579719
1962,37073,Gates County,NC,0.02322334199705313
1963,37075,Graham County,NC,0.005954324786185174
1964,37077,Granville County,NC,0.09950557838779374
1965,37079,Greene County,NC,0.0024333446291752523
1966,37081,Guilford County,NC,0.25386026667014266
1967,37083,Halifax County,NC,0.011720075633982863
1968,37085,Harnett County,NC,0.05402454905062511
1969,37087,Haywood County,NC,0.006572046349888589
1970,37089,Henderson County,NC,0.11737682907888276
1971,37091,Hertford County,NC,0.017265028261245263
1972,37093,Hoke County,NC,0.368784249560443
1973,37095,Hyde County,NC,0.001205697695842286
1974,37097,Iredell County,NC,0.10109757805156457
1975,37099,Jackson County,NC,0.006349487795407452
1976,37101,Johnston County,NC,0.6432018347371304
1977,37103,Jones County,NC,0.0034240343887700034
1978,37105,Lee County,NC,0.0416285985249916
1979,37107,Lenoir County,NC,0.019061972183260337
1980,37109,Lincoln County,NC,0.06340250692930481
1981,37111,McDowell County,NC,0.04383013522686975
1982,37113,Macon County,NC,0.03776298893689801
1983,37115,Madison County,NC,0.01387125914400969
1984,37117,Martin County,NC,0.000689127300426537
1985,37119,Mecklenburg County,NC,2.398929726358751
1986,37121,Mitchell County,NC,0.011331029106889644
1987,37123,Montgomery County,NC,0.012362233157117541
1988,37125,Moore County,NC,0.028960108815169885
1989,37127,Nash County,NC,0.017301709872426952
1990,37129,New Hanover County,NC,0.3057293019730719
1991,37131,Northampton County,NC,0.0032151788015598497
1992,37133,Onslow County,NC,0.028528860368591844
1993,37135,Orange County,NC,0.2563806460338743
1994,37137,Pamlico County,NC,0.009028924335923585
1995,37139,Pasquotank County,NC,0.015041620357354958
1996,37141,Pender County,NC,0.11054786069055779
1997,37143,Perquimans County,NC,0.007076584231064874
1998,37145,Person County,NC,0.004224210436626616
1999,37147,Pitt County,NC,0.33836280948077074
2000,37149,Polk County,NC,0.0033717054140646606
2001,37151,Randolph County,NC,0.09593868455864446
2002,37153,Richmond County,NC,0.01350139800488159
2003,37155,Robeson County,NC,0.07664900977319228
2004,37157,Rockingham County,NC,0.016460292756643048
2005,37159,Rowan County,NC,0.06843369635613004
2006,37161,Rutherford County,NC,0.03310964989448667
2007,37163,Sampson County,NC,0.09700591130606
2008,37165,Scotland County,NC,0.03435209347901916
2009,37167,Stanly County,NC,0.06154789439149108
2010,37169,Stokes County,NC,0.011866687232019332
2011,37171,Surry County,NC,0.13968940090828108
2012,37173,Swain County,NC,0.009695820008078702
2013,37175,Transylvania County,NC,0.11640228418672126
2014,37177,Tyrrell County,NC,0.0005703886256521056
2015,37179,Union County,NC,0.14744973724167607
2016,37181,Vance County,NC,0.001145175633092666
2017,37183,Wake County,NC,1.138355903866395
2018,37185,Warren County,NC,0.04120273329567493
2019,37187,Washington County,NC,0.004764522275114397
2020,37189,Watauga County,NC,0.01852456433899051
2021,37191,Wayne County,NC,0.07630395164518564
2022,37193,Wilkes County,NC,0.023974356386953954
2023,37195,Wilson County,NC,0.08862421564125061
2024,37197,Yadkin County,NC,0.06264523930128525
2025,37199,Yancey County,NC,0.2517255222992531
2027,38001,Adams County,ND,0.014526043708239128
2028,38003,Barnes County,ND,0.06432439527766452
2029,38005,Benson County,ND,0.6409114736997114
2030,38007,Billings County,ND,0.008406762125192075
2031,38009,Bottineau County,ND,0.1876032444883816
2032,38011,Bowman County,ND,0.12204379265094636
2033,38013,Burke County,ND,0.0009816108561076396
2034,38015,Burleigh County,ND,0.04940623273077036
2035,38017,Cass County,ND,3.0788245511889887
2036,38019,Cavalier County,ND,0.016883138921166056
2037,38021,Dickey County,ND,0.272519852075832
2038,38023,Divide County,ND,0.04058601797736562
2039,38025,Dunn County,ND,0.1440339960296474
2040,38027,Eddy County,ND,0.09785191715709982
2041,38029,Emmons County,ND,0.13854190590157411
2042,38031,Foster County,ND,0.17788686460888675
2043,38033,Golden Valley County,ND,0.0030897737610628855
2044,38035,Grand Forks County,ND,2.04642806923689
2045,38037,Grant County,ND,0.07690935831952996
2046,38039,Griggs County,ND,0.03777572830698872
2047,38041,Hettinger County,ND,0.0711574443765486
2048,38043,Kidder County,ND,0.031167088960342596
2049,38045,LaMoure County,ND,0.2515160673594135
2050,38047,Logan County,ND,0.04601598625747299
2051,38049,McHenry County,ND,0.12960450270602922
2052,38051,McIntosh County,ND,0.021106468481267945
2053,38053,McKenzie County,ND,0.09132891256862878
2054,38055,McLean County,ND,0.09682541889326443
2055,38057,Mercer County,ND,0.02667769222073155
2056,38059,Morton County,ND,0.28893175901525137
2057,38061,Mountrail County,ND,0.2549862500312188
2058,38063,Nelson County,ND,0.17757172526506548
2059,38065,Oliver County,ND,0.02451460731038442
2060,38067,Pembina County,ND,0.09624118079772839
2061,38069,Pierce County,ND,0.011040507153835744
2062,38071,Ramsey County,ND,0.14742346501757797
2063,38073,Ransom County,ND,0.10488368764339312
2064,38075,Renville County,ND,0.01170312354106018
2065,38077,Richland County,ND,0.04183801674055788
2066,38079,Rolette County,ND,0.11794228099593099
2067,38081,Sargent County,ND,0.15191187516543944
2068,38083,Sheridan County,ND,0.023313191702809998
2069,38085,Sioux County,ND,0.4279946638250218
2070,38087,Slope County,ND,0.0005770567343466008
2071,38089,Stark County,ND,1.6191975800363072
2072,38091,Steele County,ND,0.002237861831480526
2073,38093,Stutsman County,ND,0.45353870231956245
2074,38095,Towner County,ND,0.03602179857859472
2075,38097,Traill County,ND,0.03620390875539747
2076,38099,Walsh County,ND,0.009377167644375274
2077,38101,Ward County,ND,1.0223580750344679
2078,38103,Wells County,ND,0.004490247291902043
2079,38105,Williams County,ND,0.09382015940697264
2081,39001,Adams County,OH,0.002860029589563583
2082,39003,Allen County,OH,0.052260756330489606
2083,39005,Ashland County,OH,0.005900750002843697
2084,39007,Ashtabula County,OH,0.01190890531154577
2085,39009,Athens County,OH,0.03987035008808626
2086,39011,Auglaize County,OH,0.021534711363830904
2087,39013,Belmont County,OH,0.019349340206213934
2088,39015,Brown County,OH,0.0011963258716907396
2089,39017,Butler County,OH,0.38828863726825075
2090,39019,Carroll County,OH,0.00615300390260181
2091,39021,Champaign County,OH,0.0035972753695913927
2092,39023,Clark County,OH,0.015075844112743255
2093,39025,Clermont County,OH,0.07531826196408442
2094,39027,Clinton County,OH,0.006246610833032099
2095,39029,Columbiana County,OH,0.06203805894544024
2096,39031,Coshocton County,OH,0.009541764703992874
2097,39033,Crawford County,OH,0.0005672819110344773
2098,39035,Cuyahoga County,OH,0.42029270036096256
2099,39037,Darke County,OH,0.03868705272155517
2100,39039,Defiance County,OH,0.0029839292543620763
2101,39041,Delaware County,OH,0.04624019053791988
2102,39043,Erie County,OH,0.008515015506080055
2103,39045,Fairfield County,OH,0.10931237378804953
2104,39047,Fayette County,OH,0.0005278932514292535
2105,39049,Franklin County,OH,0.8379772437230091
2106,39051,Fulton County,OH,0.030339439241805696
2107,39053,Gallia County,OH,0.004133061714796313
2108,39055,Geauga County,OH,0.005763736056534259
2109,39057,Greene County,OH,0.08147735310436639
2110,39059,Guernsey County,OH,0.0006196935831026673
2111,39061,Hamilton County,OH,0.25985142129854255
2112,39063,Hancock County,OH,0.04416031440113091
2113,39065,Hardin County,OH,0.026960205280183558
2114,39067,Harrison County,OH,0.003485968754935953
2115,39069,Henry County,OH,0.014634690383637987
2116,39071,Highland County,OH,0.023320313675623934
2117,39073,Hocking County,OH,0.005094456525376195
2118,39075,Holmes County,OH,0.014483372055787948
2119,39077,Huron County,OH,0.02621851023655036
2120,39079,Jackson County,OH,0.01077817757482602
2121,39081,Jefferson County,OH,0.009446062040203325
2122,39083,Knox County,OH,0.002039365103380812
2123,39085,Lake County,OH,0.03694423818215599
2124,39087,Lawrence County,OH,0.006828603987706493
2125,39089,Licking County,OH,0.06912848582285339
2126,39091,Logan County,OH,0.0016945973617584818
2127,39093,Lorain County,OH,0.007141489531143995
2128,39095,Lucas County,OH,0.2026744112612034
2129,39097,Madison County,OH,0.005547035354021127
2130,39099,Mahoning County,OH,0.06515235183168373
2131,39101,Marion County,OH,0.020054966691470805
2132,39103,Medina County,OH,0.0952115481894857
2133,39105,Meigs County,OH,0.005790043008580181
2134,39107,Mercer County,OH,0.017697827386053026
2135,39109,Miami County,OH,0.18516861273603702
2136,39111,Monroe County,OH,0.0003887027335585398
2137,39113,Montgomery County,OH,0.8726018783881784
2138,39115,Morgan County,OH,0.0030509307467650303
2139,39117,Morrow County,OH,0.0048627246183317084
2140,39119,Muskingum County,OH,0.10554569406308395
2141,39121,Noble County,OH,0.008766764074400187
2142,39123,Ottawa County,OH,0.03609666451254265
2143,39125,Paulding County,OH,0.008414370131108887
2144,39127,Perry County,OH,0.007288943515014844
2145,39129,Pickaway County,OH,0.11802406571543264
2146,39131,Pike County,OH,0.0026788329436599184
2147,39133,Portage County,OH,0.05081949393560137
2148,39135,Preble County,OH,0.023619426618159262
2149,39137,Putnam County,OH,0.011449493570088674
2150,39139,Richland County,OH,0.023597473059324768
2151,39141,Ross County,OH,0.03234609949405215
2152,39143,Sandusky County,OH,0.011048009590221954
2153,39145,Scioto County,OH,0.022702890426754548
2154,39147,Seneca County,OH,0.014799781370881036
2155,39149,Shelby County,OH,0.003226346442578226
2156,39151,Stark County,OH,0.008565492156118838
2157,39153,Summit County,OH,0.03976797128521413
2158,39155,Trumbull County,OH,0.028074765609547473
2159,39157,Tuscarawas County,OH,0.027180641969479138
2160,39159,Union County,OH,0.03490591368635533
2161,39161,Van Wert County,OH,0.03433667139994282
2162,39163,Vinton County,OH,0.0006654846911662615
2163,39165,Warren County,OH,0.08776117206146536
2164,39167,Washington County,OH,0.0037545971737707033
2165,39169,Wayne County,OH,0.050385241226060085
2166,39171,Williams County,OH,0.003542528139427807
2167,39173,Wood County,OH,0.14426997899847666
2168,39175,Wyandot County,OH,0.016910615039743285
2170,40001,Adair County,OK,0.1538546401661483
2171,40003,Alfalfa County,OK,0.012549215701479752
2172,40005,Atoka County,OK,0.10178064542468775
2173,40007,Beaver County,OK,0.005632214051600018
2174,40009,Beckham County,OK,0.17157393703995788
2175,40011,Blaine County,OK,0.005781129877939286
2176,40013,Bryan County,OK,0.06908357770142574
2177,40015,Caddo County,OK,0.00998962745339707
2178,40017,Canadian County,OK,0.11079641100394559
2179,40019,Carter County,OK,0.02108784932278297
2180,40021,Cherokee County,OK,0.10865780683899622
2181,40023,Choctaw County,OK,0.24801618995779887
2182,40025,Cimarron County,OK,0.00016990210238001241
2183,40027,Cleveland County,OK,1.7914525936730228
2184,40029,Coal County,OK,0.0008594856275203956
2185,40031,Comanche County,OK,0.5125060851055202
2186,40033,Cotton County,OK,0.008195325160865831
2187,40035,Craig County,OK,0.009697914468365508
2188,40037,Creek County,OK,0.06518169220960526
2189,40039,Custer County,OK,0.03559009822143635
2190,40041,Delaware County,OK,0.34179877361758537
2191,40043,Dewey County,OK,0.029126768311872744
2192,40045,Ellis County,OK,0.0005199123725301555
2193,40047,Garfield County,OK,0.10844101258815864
2194,40049,Garvin County,OK,0.015466270626364204
2195,40051,Grady County,OK,0.49112146085913516
2196,40053,Grant County,OK,0.023671796636766468
2197,40055,Greer County,OK,0.06639095551958156
2198,40057,Harmon County,OK,0.02184511622615996
2199,40059,Harper County,OK,0.009299025379851007
2200,40061,Haskell County,OK,0.03405854223219467
2201,40063,Hughes County,OK,0.01831491921833092
2202,40065,Jackson County,OK,0.23542550885366462
2203,40067,Jefferson County,OK,0.009543318677441041
2204,40069,Johnston County,OK,0.009529253708954114
2205,40071,Kay County,OK,0.07006347319767071
2206,40073,Kingfisher County,OK,0.08050681150470977
2207,40075,Kiowa County,OK,0.029413029773882778
2208,40077,Latimer County,OK,0.00519630383115133
2209,40079,Le Flore County,OK,0.0613087211095751
2210,40081,Lincoln County,OK,0.023741427053786946
2211,40083,Logan County,OK,0.11854452763986241
2212,40085,Love County,OK,0.00851007070249875
2213,40087,McClain County,OK,0.05030887063216839
2214,40089,McCurtain County,OK,0.09382785722788012
2215,40091,McIntosh County,OK,0.08723194198272033
2216,40093,Major County,OK,0.01497465700001248
2217,40095,Marshall County,OK,0.008614350416337221
2218,40097,Mayes County,OK,0.0921582360738212
2219,40099,Murray County,OK,0.006974299621361158
2220,40101,Muskogee County,OK,0.24030538861878867
2221,40103,Noble County,OK,0.019296285474821765
2222,40105,Nowata County,OK,0.02895406367368792
2223,40107,Okfuskee County,OK,0.0007649683498802995
2224,40109,Oklahoma County,OK,0.7082408705293303
2225,40111,Okmulgee County,OK,0.031187865364765237
2226,40113,Osage County,OK,0.06227079957896101
2227,40115,Ottawa County,OK,0.09340045695915351
2228,40117,Pawnee County,OK,0.004803310322410044
2229,40119,Payne County,OK,0.07528918574839262
2230,40121,Pittsburg County,OK,0.03849223660813171
2231,40123,Pontotoc County,OK,0.01545800116248135
2232,40125,Pottawatomie County,OK,0.24533669612424072
2233,40127,Pushmataha County,OK,0.10385166870482197
2234,40129,Roger Mills County,OK,0.0017338813070191686
2235,40131,Rogers County,OK,0.11761184048320508
2236,40133,Seminole County,OK,0.02586817796185271
2237,40135,Sequoyah County,OK,0.035408399286742255
2238,40137,Stephens County,OK,0.046471746663415026
2239,40139,Texas County,OK,0.27568706608369553
2240,40141,Tillman County,OK,0.00029953504829045044
2241,40143,Tulsa County,OK,0.3051930584985422
2242,40145,Wagoner County,OK,0.04182531294789162
2243,40147,Washington County,OK,0.13878602578047436
2244,40149,Washita County,OK,0.036365173433574975
2245,40151,Woods County,OK,0.011532781648204996
2246,40153,Woodward County,OK,0.08743138315666946
2248,41001,Baker County,OR,0.0014039645998859048
2249,41003,Benton County,OR,0.001302621671900316
2250,41005,Clackamas County,OR,0.08883477641826436
2251,41007,Clatsop County,OR,0.0073015192939252065
2252,41009,Columbia County,OR,0.005277899746302513
2253,41011,Coos County,OR,0.012728189247713573
2254,41013,Crook County,OR,0.0055115231672883125
2255,41015,Curry County,OR,0.0004221835435861765
2256,41017,Deschutes County,OR,0.012021021824148135
2257,41019,Douglas County,OR,0.23266771783172494
2258,41021,Gilliam County,OR,0.0018882299954618808
2259,41023,Grant County,OR,0.0015698862068019956
2260,41025,Harney County,OR,0.0012057096901901944
2261,41027,Hood River County,OR,0.001320263744982428
2262,41029,Jackson County,OR,0.0824261450908817
2263,41031,Jefferson County,OR,0.0075546671475974535
2264,41033,Josephine County,OR,0.0046820111822606855
2265,41035,Klamath County,OR,0.06580334455962851
2266,41037,Lake County,OR,0.00010100967767684103
2267,41039,Lane County,OR,0.07383188145550354
2268,41041,Lincoln County,OR,0.004104290644726012
2269,41043,Linn County,OR,0.03403326062094005
2270,41045,Malheur County,OR,0.006122422596363607
2271,41047,Marion County,OR,0.5584172857498633
2272,41049,Morrow County,OR,0.0007108497055415825
2273,41051,Multnomah County,OR,0.11968045106451261
2274,41053,Polk County,OR,0.4147644045747752
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0011297181710816836
2277,41059,Umatilla County,OR,0.13353093268797842
2278,41061,Union County,OR,0.06706565048781787
2279,41063,Wallowa County,OR,0.0018853909665699565
2280,41065,Wasco County,OR,0.0006717567555409598
2281,41067,Washington County,OR,4.821479638193493
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.01095468539011199
2285,42001,Adams County,PA,0.001017241308905288
2286,42003,Allegheny County,PA,0.25577991738144673
2287,42005,Armstrong County,PA,0.004608439468234806
2288,42007,Beaver County,PA,0.051738054868802306
2289,42009,Bedford County,PA,0.0011284029373023294
2290,42011,Berks County,PA,0.08163631746719388
2291,42013,Blair County,PA,0.026819461790351457
2292,42015,Bradford County,PA,0.002300017536140549
2293,42017,Bucks County,PA,0.05637080639111066
2294,42019,Butler County,PA,0.014798604815317657
2295,42021,Cambria County,PA,0.2956641118286667
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003927475994970063
2298,42027,Centre County,PA,0.01102446739313957
2299,42029,Chester County,PA,0.22200154124124047
2300,42031,Clarion County,PA,0.003482212695533599
2301,42033,Clearfield County,PA,0.013311967019278571
2302,42035,Clinton County,PA,0.004361332944254025
2303,42037,Columbia County,PA,0.013738065129445826
2304,42039,Crawford County,PA,0.00217416001755072
2305,42041,Cumberland County,PA,0.010337707818038748
2306,42043,Dauphin County,PA,0.009038944563382138
2307,42045,Delaware County,PA,0.46979174946636737
2308,42047,Elk County,PA,0.0007672391723474193
2309,42049,Erie County,PA,0.01752463020611635
2310,42051,Fayette County,PA,0.1509537799264079
2311,42053,Forest County,PA,0.00013108408509869638
2312,42055,Franklin County,PA,0.15628783127606172
2313,42057,Fulton County,PA,0.002302748382455591
2314,42059,Greene County,PA,0.005513052389951719
2315,42061,Huntingdon County,PA,0.015099017004783055
2316,42063,Indiana County,PA,0.029883777031444386
2317,42065,Jefferson County,PA,0.0075879673337350614
2318,42067,Juniata County,PA,0.0011925557375570704
2319,42069,Lackawanna County,PA,0.007952087502917184
2320,42071,Lancaster County,PA,0.11966541318036246
2321,42073,Lawrence County,PA,0.007244085592664786
2322,42075,Lebanon County,PA,0.009096437968572789
2323,42077,Lehigh County,PA,0.021406077837138684
2324,42079,Luzerne County,PA,0.04947634978101542
2325,42081,Lycoming County,PA,0.02820391470075164
2326,42083,McKean County,PA,0.001420937048170995
2327,42085,Mercer County,PA,0.02484062526191308
2328,42087,Mifflin County,PA,0.0027105240630325173
2329,42089,Monroe County,PA,0.0025103361158350435
2330,42091,Montgomery County,PA,0.7834277492359614
2331,42093,Montour County,PA,0.0012997124715658766
2332,42095,Northampton County,PA,0.0627126763617746
2333,42097,Northumberland County,PA,0.03947604274480181
2334,42099,Perry County,PA,0.0002927175524561156
2335,42101,Philadelphia County,PA,0.7257253466264991
2336,42103,Pike County,PA,0.038947105623936586
2337,42105,Potter County,PA,0.0004201835994047499
2338,42107,Schuylkill County,PA,0.0583079986502577
2339,42109,Snyder County,PA,0.008733285695791801
2340,42111,Somerset County,PA,0.07867999929952402
2341,42113,Sullivan County,PA,0.0005619049944095788
2342,42115,Susquehanna County,PA,0.011140062383416038
2343,42117,Tioga County,PA,0.006613662299641222
2344,42119,Union County,PA,0.016579471065864926
2345,42121,Venango County,PA,0.008378009848377284
2346,42123,Warren County,PA,0.00038519304078752514
2347,42125,Washington County,PA,0.0414562639420342
2348,42127,Wayne County,PA,0.0009465563862881286
2349,42129,Westmoreland County,PA,0.21014817325797572
2350,42131,Wyoming County,PA,0.0003069122216093197
2351,42133,York County,PA,0.15002581927679787
2353,44001,Bristol County,RI,0.0036012794055046413
2354,44003,Kent County,RI,0.03257951943772685
2355,44005,Newport County,RI,0.0011457145397479377
2356,44007,Providence County,RI,0.1930010737469088
2357,44009,Washington County,RI,0.0699206081502479
2359,45001,Abbeville County,SC,0.0051067446621019435
2360,45003,Aiken County,SC,0.6339003245316026
2361,45005,Allendale County,SC,0.002341544258895005
2362,45007,Anderson County,SC,0.45233304488028553
2363,45009,Bamberg County,SC,0.034651066141343806
2364,45011,Barnwell County,SC,0.0052556231701205835
2365,45013,Beaufort County,SC,0.028151182326029
2366,45015,Berkeley County,SC,0.4364488079508711
2367,45017,Calhoun County,SC,0.0013296782088035987
2368,45019,Charleston County,SC,0.3095543407797637
2369,45021,Cherokee County,SC,0.05163961285196796
2370,45023,Chester County,SC,0.028763481006030784
2371,45025,Chesterfield County,SC,0.04873062201983155
2372,45027,Clarendon County,SC,0.03197241575019817
2373,45029,Colleton County,SC,0.020582525579338446
2374,45031,Darlington County,SC,0.08908195614924401
2375,45033,Dillon County,SC,0.009195048254631232
2376,45035,Dorchester County,SC,0.1883049724221081
2377,45037,Edgefield County,SC,0.04313214489197306
2378,45039,Fairfield County,SC,0.0066003415656528735
2379,45041,Florence County,SC,0.09409912496218045
2380,45043,Georgetown County,SC,0.00486412284076887
2381,45045,Greenville County,SC,0.2679953083066536
2382,45047,Greenwood County,SC,0.1411557192618884
2383,45049,Hampton County,SC,0.00236793712680459
2384,45051,Horry County,SC,0.45203005721886663
2385,45053,Jasper County,SC,0.014698456907142873
2386,45055,Kershaw County,SC,0.028248493225433057
