a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0023419187759400975
1800,33011,Hillsborough County,NH,0.01338017014722071
1801,33013,Merrimack County,NH,0.006094774088291064
1802,33015,Rockingham County,NH,0.008488659341085293
1803,33017,Strafford County,NH,0.00561885910078071
1804,33019,Sullivan County,NH,0.0018614803228041567
1806,34001,Atlantic County,NJ,0.019616224761877733
1807,34003,Bergen County,NJ,0.026655883069044786
1808,34005,Burlington County,NJ,0.01889250833372482
1809,34007,Camden County,NJ,0.022806787128292566
1810,34009,Cape May County,NJ,0.012067994250476909
1811,34011,Cumberland County,NJ,0.02678091422220705
1812,34013,Essex County,NJ,0.029850566424010037
1813,34015,Gloucester County,NJ,0.019424277503679074
1814,34017,Hudson County,NJ,0.03371251302786709
1815,34019,Hunterdon County,NJ,0.012778357858633106
1816,34021,Mercer County,NJ,0.02506208155080429
1817,34023,Middlesex County,NJ,0.026783268384669212
1818,34025,Monmouth County,NJ,0.023083796152577798
1819,34027,Morris County,NJ,0.018249036161870024
1820,34029,Ocean County,NJ,0.029429760287297678
1821,34031,Passaic County,NJ,0.041224856974641795
1822,34033,Salem County,NJ,0.01906433543203572
1823,34035,Somerset County,NJ,0.019541396657608637
1824,34037,Sussex County,NJ,0.012195645816734772
1825,34039,Union County,NJ,0.035495092988847746
1826,34041,Warren County,NJ,0.01478389314592529
1828,35001,Bernalillo County,NM,0.01651023109125815
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.02183043093572426
1832,35007,Colfax County,NM,0.00410470330934891
1833,35009,Curry County,NM,0.03524586250290232
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.027912411638603876
1836,35015,Eddy County,NM,0.027237857049129295
1837,35017,Grant County,NM,0.007401162322495108
1838,35019,Guadalupe County,NM,0.009501846991367266
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02780748298904477
1841,35025,Lea County,NM,0.030617628920095518
1842,35027,Lincoln County,NM,0.020829393158155466
1843,35028,Los Alamos County,NM,0.002250707539295542
1844,35029,Luna County,NM,0.03435321812594098
1845,35031,McKinley County,NM,0.06418818415600733
1846,35033,Mora County,NM,0.003950118027574799
1847,35035,Otero County,NM,0.007392741547344922
1848,35037,Quay County,NM,0.012587580961426885
1849,35039,Rio Arriba County,NM,0.012677490155001756
1850,35041,Roosevelt County,NM,0.0261543306722945
1851,35043,Sandoval County,NM,0.013875419620570793
1852,35045,San Juan County,NM,0.030794505900026203
1853,35047,San Miguel County,NM,0.006456727398302021
1854,35049,Santa Fe County,NM,0.011488897935907332
1855,35051,Sierra County,NM,0.010567704944604085
1856,35053,Socorro County,NM,0.015354030018535633
1857,35055,Taos County,NM,0.006209782361051304
1858,35057,Torrance County,NM,0.006851202821913935
1859,35059,Union County,NM,0.010392610752638417
1860,35061,Valencia County,NM,0.01242000392188787
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.07925195834059078
1864,36003,Allegany County,NY,0.000231808550356037
1865,36005,Bronx County,NY,0.2908500604275932
1866,36007,Broome County,NY,0.05368344176639488
1867,36009,Cattaraugus County,NY,0.006941033033144752
1868,36011,Cayuga County,NY,0.003216789357806632
1869,36013,Chautauqua County,NY,0.011953129545209851
1870,36015,Chemung County,NY,0.04975147260495305
1871,36017,Chenango County,NY,0.004825964013799329
1872,36019,Clinton County,NY,0.004263584198033605
1873,36021,Columbia County,NY,0.014553558594019338
1874,36023,Cortland County,NY,0.015447465746236348
1875,36025,Delaware County,NY,0.0006009160774888917
1876,36027,Dutchess County,NY,0.005970578250903888
1877,36029,Erie County,NY,0.35842931581363296
1878,36031,Essex County,NY,0.004156432022316695
1879,36033,Franklin County,NY,0.0015802920582291158
1880,36035,Fulton County,NY,0.006457198022538212
1881,36037,Genesee County,NY,0.008346501441315813
1882,36039,Greene County,NY,0.1269474332184522
1883,36041,Hamilton County,NY,0.00026678732959160443
1884,36043,Herkimer County,NY,0.003605144861498351
1885,36045,Jefferson County,NY,8.016332990004197e-05
1886,36047,Kings County,NY,2.899864863086664
1887,36049,Lewis County,NY,0.0011062412015710487
1888,36051,Livingston County,NY,0.004008562265707041
1889,36053,Madison County,NY,0.0007618154783981167
1890,36055,Monroe County,NY,0.1479743015031337
1891,36057,Montgomery County,NY,0.00019888504911386013
1892,36059,Nassau County,NY,0.030604349335379297
1893,36061,New York County,NY,0.17254332070663284
1894,36063,Niagara County,NY,0.009156010030344762
1895,36065,Oneida County,NY,0.005890989384971255
1896,36067,Onondaga County,NY,0.050264083280431
1897,36069,Ontario County,NY,0.0017618173074282685
1898,36071,Orange County,NY,0.342781932785906
1899,36073,Orleans County,NY,0.0033944611508533976
1900,36075,Oswego County,NY,0.011135624907125682
1901,36077,Otsego County,NY,0.003958326707200211
1902,36079,Putnam County,NY,0.0008138887037376786
1903,36081,Queens County,NY,0.4853853659367177
1904,36083,Rensselaer County,NY,0.0023443498269807026
1905,36085,Richmond County,NY,0.053033383785015514
1906,36087,Rockland County,NY,0.17173041136624426
1907,36089,St. Lawrence County,NY,0.001728021401046557
1908,36091,Saratoga County,NY,0.008598283626861748
1909,36093,Schenectady County,NY,0.0506919286753866
1910,36095,Schoharie County,NY,0.006058135404973717
1911,36097,Schuyler County,NY,0.0045319828392388385
1912,36099,Seneca County,NY,0.0015397328830647342
1913,36101,Steuben County,NY,0.0008469679414938947
1914,36103,Suffolk County,NY,0.6501272287993203
1915,36105,Sullivan County,NY,0.03644856891710032
1916,36107,Tioga County,NY,0.006426592578138367
1917,36109,Tompkins County,NY,0.0036924259398820455
1918,36111,Ulster County,NY,0.03915312277150457
1919,36113,Warren County,NY,0.007759722192924126
1920,36115,Washington County,NY,0.0037788132245258777
1921,36117,Wayne County,NY,0.00044970578287587183
1922,36119,Westchester County,NY,1.0148651790375856
1923,36121,Wyoming County,NY,0.007661060467273193
1924,36123,Yates County,NY,0.0007118410398247849
1926,37001,Alamance County,NC,0.14257587006659506
1927,37003,Alexander County,NC,0.077733253010574
1928,37005,Alleghany County,NC,0.012120587224306116
1929,37007,Anson County,NC,0.028111559814759556
1930,37009,Ashe County,NC,0.0245833608702571
1931,37011,Avery County,NC,0.015286034162297384
1932,37013,Beaufort County,NC,0.07771036960954844
1933,37015,Bertie County,NC,0.02357341631070337
1934,37017,Bladen County,NC,0.008154938846362916
1935,37019,Brunswick County,NC,0.0089454788735765
1936,37021,Buncombe County,NC,0.047191426012113215
1937,37023,Burke County,NC,0.012746861823644673
1938,37025,Cabarrus County,NC,0.06125035375705263
1939,37027,Caldwell County,NC,0.23870170841365682
1940,37029,Camden County,NC,0.0020542122954480295
1941,37031,Carteret County,NC,0.05383342381417629
1942,37033,Caswell County,NC,0.004484364957967189
1943,37035,Catawba County,NC,0.061367369488525655
1944,37037,Chatham County,NC,0.06954364507036721
1945,37039,Cherokee County,NC,0.058896216654801006
1946,37041,Chowan County,NC,0.051528652545941314
1947,37043,Clay County,NC,0.0024307809322656293
1948,37045,Cleveland County,NC,0.06075276677301948
1949,37047,Columbus County,NC,0.01706667183034263
1950,37049,Craven County,NC,0.00793246683963411
1951,37051,Cumberland County,NC,0.2634589634085817
1952,37053,Currituck County,NC,0.006520139574309383
1953,37055,Dare County,NC,0.0023213030010148317
1954,37057,Davidson County,NC,0.09110393684528682
1955,37059,Davie County,NC,0.013794306456930555
1956,37061,Duplin County,NC,0.009075097790026463
1957,37063,Durham County,NC,0.176996969636521
1958,37065,Edgecombe County,NC,0.005597300285996319
1959,37067,Forsyth County,NC,0.12737237287301612
1960,37069,Franklin County,NC,0.006543482849210204
1961,37071,Gaston County,NC,0.6766080633331293
1962,37073,Gates County,NC,0.021464448280547003
1963,37075,Graham County,NC,0.004904792536815613
1964,37077,Granville County,NC,0.0957045536475673
1965,37079,Greene County,NC,0.0020412085497773223
1966,37081,Guilford County,NC,0.2343146296825096
1967,37083,Halifax County,NC,0.010711794588315598
1968,37085,Harnett County,NC,0.04943281311524976
1969,37087,Haywood County,NC,0.0062456887903379645
1970,37089,Henderson County,NC,0.10969320594736537
1971,37091,Hertford County,NC,0.01634038554583467
1972,37093,Hoke County,NC,0.3348474767548047
1973,37095,Hyde County,NC,0.0010836974321293492
1974,37097,Iredell County,NC,0.09208140518721056
1975,37099,Jackson County,NC,0.0053558030758913255
1976,37101,Johnston County,NC,0.6029127210548001
1977,37103,Jones County,NC,0.0032051713219770866
1978,37105,Lee County,NC,0.038776560190755836
1979,37107,Lenoir County,NC,0.017223054883165577
1980,37109,Lincoln County,NC,0.05616411587605956
1981,37111,McDowell County,NC,0.03941400268203355
1982,37113,Macon County,NC,0.03547542396199124
1983,37115,Madison County,NC,0.011033649159563586
1984,37117,Martin County,NC,0.0006175322020755498
1985,37119,Mecklenburg County,NC,2.287128665257066
1986,37121,Mitchell County,NC,0.009170704491628236
1987,37123,Montgomery County,NC,0.011930803074423823
1988,37125,Moore County,NC,0.026051283146065342
1989,37127,Nash County,NC,0.015474108274037845
1990,37129,New Hanover County,NC,0.2832077530459922
1991,37131,Northampton County,NC,0.002964030898245935
1992,37133,Onslow County,NC,0.024539449831572267
1993,37135,Orange County,NC,0.24595800700380724
1994,37137,Pamlico County,NC,0.008338750358992394
1995,37139,Pasquotank County,NC,0.014160235096710877
1996,37141,Pender County,NC,0.10092543678527506
1997,37143,Perquimans County,NC,0.006519019529987998
1998,37145,Person County,NC,0.003774483055223314
1999,37147,Pitt County,NC,0.31323245986688897
2000,37149,Polk County,NC,0.002997966676869905
2001,37151,Randolph County,NC,0.08798887364430218
2002,37153,Richmond County,NC,0.012003887730261587
2003,37155,Robeson County,NC,0.07001323490131979
2004,37157,Rockingham County,NC,0.014486475573963873
2005,37159,Rowan County,NC,0.06409754385715827
2006,37161,Rutherford County,NC,0.02955452841830851
2007,37163,Sampson County,NC,0.08577086388890234
2008,37165,Scotland County,NC,0.029630214254997598
2009,37167,Stanly County,NC,0.05689551463110329
2010,37169,Stokes County,NC,0.01038660572065228
2011,37171,Surry County,NC,0.12870546007091788
2012,37173,Swain County,NC,0.008248634657662445
2013,37175,Transylvania County,NC,0.10811733893056175
2014,37177,Tyrrell County,NC,0.0005506300244635397
2015,37179,Union County,NC,0.13817410157171062
2016,37181,Vance County,NC,0.0011002439541824085
2017,37183,Wake County,NC,1.081672870803529
2018,37185,Warren County,NC,0.03834719272604142
2019,37187,Washington County,NC,0.004515684284156577
2020,37189,Watauga County,NC,0.014413915538883557
2021,37191,Wayne County,NC,0.06970736650594357
2022,37193,Wilkes County,NC,0.021809720561279212
2023,37195,Wilson County,NC,0.08150111005082743
2024,37197,Yadkin County,NC,0.05754046440733474
2025,37199,Yancey County,NC,0.18313705824907453
2027,38001,Adams County,ND,0.009735444838403816
2028,38003,Barnes County,ND,0.056323268603796356
2029,38005,Benson County,ND,0.5732772470203373
2030,38007,Billings County,ND,0.006630802698865395
2031,38009,Bottineau County,ND,0.11977520444392496
2032,38011,Bowman County,ND,0.08182932511146189
2033,38013,Burke County,ND,0.0007940944326947457
2034,38015,Burleigh County,ND,0.04086261686440151
2035,38017,Cass County,ND,2.6152465725807366
2036,38019,Cavalier County,ND,0.015211118500207102
2037,38021,Dickey County,ND,0.17006135910139317
2038,38023,Divide County,ND,0.02107182532485881
2039,38025,Dunn County,ND,0.11235922709443343
2040,38027,Eddy County,ND,0.07221595791352294
2041,38029,Emmons County,ND,0.10975931569071255
2042,38031,Foster County,ND,0.13016262595303427
2043,38033,Golden Valley County,ND,0.0022707239526147172
2044,38035,Grand Forks County,ND,1.768871276331227
2045,38037,Grant County,ND,0.04675456843557848
2046,38039,Griggs County,ND,0.034300251080153825
2047,38041,Hettinger County,ND,0.05737061425569104
2048,38043,Kidder County,ND,0.025419133725039626
2049,38045,LaMoure County,ND,0.16290449482672348
2050,38047,Logan County,ND,0.03202627853648798
2051,38049,McHenry County,ND,0.09283489615318391
2052,38051,McIntosh County,ND,0.015309981116245885
2053,38053,McKenzie County,ND,0.06889577464600326
2054,38055,McLean County,ND,0.07805754238487432
2055,38057,Mercer County,ND,0.018628035710736176
2056,38059,Morton County,ND,0.2405347281187351
2057,38061,Mountrail County,ND,0.20476280703583513
2058,38063,Nelson County,ND,0.11959026511237747
2059,38065,Oliver County,ND,0.01636106448998562
2060,38067,Pembina County,ND,0.06786799232064808
2061,38069,Pierce County,ND,0.008487754078650999
2062,38071,Ramsey County,ND,0.1139959245750835
2063,38073,Ransom County,ND,0.0840695416436226
2064,38075,Renville County,ND,0.008649612128029765
2065,38077,Richland County,ND,0.034551973185776796
2066,38079,Rolette County,ND,0.09710767148913836
2067,38081,Sargent County,ND,0.11979962630294275
2068,38083,Sheridan County,ND,0.014839572506049755
2069,38085,Sioux County,ND,0.3677292552669021
2070,38087,Slope County,ND,0.0004740918057563569
2071,38089,Stark County,ND,1.3949460372790776
2072,38091,Steele County,ND,0.002037263462234196
2073,38093,Stutsman County,ND,0.3988699275960067
2074,38095,Towner County,ND,0.02004668353840785
2075,38097,Traill County,ND,0.028414362600430735
2076,38099,Walsh County,ND,0.007356611842948418
2077,38101,Ward County,ND,0.7821625451759294
2078,38103,Wells County,ND,0.003315995897522411
2079,38105,Williams County,ND,0.07632838493136686
2081,39001,Adams County,OH,0.0024381633056935544
2082,39003,Allen County,OH,0.04594851664126184
2083,39005,Ashland County,OH,0.004961937831221256
2084,39007,Ashtabula County,OH,0.011525189714226043
2085,39009,Athens County,OH,0.03279324379708105
2086,39011,Auglaize County,OH,0.01815240469690621
2087,39013,Belmont County,OH,0.018768380305986043
2088,39015,Brown County,OH,0.0010933058272412166
2089,39017,Butler County,OH,0.3476678843994086
2090,39019,Carroll County,OH,0.005652179480077427
2091,39021,Champaign County,OH,0.003284263158847136
2092,39023,Clark County,OH,0.013574852024920547
2093,39025,Clermont County,OH,0.06687137812827068
2094,39027,Clinton County,OH,0.005378257868748191
2095,39029,Columbiana County,OH,0.06016107998942187
2096,39031,Coshocton County,OH,0.00863916603765173
2097,39033,Crawford County,OH,0.0004609266623681271
2098,39035,Cuyahoga County,OH,0.40345575748920987
2099,39037,Darke County,OH,0.03431626306481593
2100,39039,Defiance County,OH,0.0025822853315316295
2101,39041,Delaware County,OH,0.04248638472176141
2102,39043,Erie County,OH,0.00793148078526783
2103,39045,Fairfield County,OH,0.10109685708565225
2104,39047,Fayette County,OH,0.0004291789796616137
2105,39049,Franklin County,OH,0.7935531217162605
2106,39051,Fulton County,OH,0.023667986166851847
2107,39053,Gallia County,OH,0.003610695970430781
2108,39055,Geauga County,OH,0.005431487116897048
2109,39057,Greene County,OH,0.06990170001288847
2110,39059,Guernsey County,OH,0.0004992506732983498
2111,39061,Hamilton County,OH,0.24024722492172665
2112,39063,Hancock County,OH,0.03867808391787005
2113,39065,Hardin County,OH,0.024663546257363313
2114,39067,Harrison County,OH,0.0032272823973314236
2115,39069,Henry County,OH,0.012760926858856495
2116,39071,Highland County,OH,0.019048736606779585
2117,39073,Hocking County,OH,0.004794228284653506
2118,39075,Holmes County,OH,0.012486731221090551
2119,39077,Huron County,OH,0.024062351201471682
2120,39079,Jackson County,OH,0.008800940645306397
2121,39081,Jefferson County,OH,0.008481819075552885
2122,39083,Knox County,OH,0.0018543964203578448
2123,39085,Lake County,OH,0.03479742054613703
2124,39087,Lawrence County,OH,0.00603360090513189
2125,39089,Licking County,OH,0.06281179016339002
2126,39091,Logan County,OH,0.0015297112062771447
2127,39093,Lorain County,OH,0.006764367459335957
2128,39095,Lucas County,OH,0.19420962750677548
2129,39097,Madison County,OH,0.0050810216778666905
2130,39099,Mahoning County,OH,0.06114459871203476
2131,39101,Marion County,OH,0.019474303989432316
2132,39103,Medina County,OH,0.08820514103089054
2133,39105,Meigs County,OH,0.005452537044717057
2134,39107,Mercer County,OH,0.01595373168218482
2135,39109,Miami County,OH,0.1656703255880799
2136,39111,Monroe County,OH,0.00034534057119270926
2137,39113,Montgomery County,OH,0.7941684401065958
2138,39115,Morgan County,OH,0.00261758131489655
2139,39117,Morrow County,OH,0.004427802857010979
2140,39119,Muskingum County,OH,0.081760730220982
2141,39121,Noble County,OH,0.0054253933431989655
2142,39123,Ottawa County,OH,0.0337273771260185
2143,39125,Paulding County,OH,0.00691641201363704
2144,39127,Perry County,OH,0.006782533417939645
2145,39129,Pickaway County,OH,0.11337238124776472
2146,39131,Pike County,OH,0.00224597276077992
2147,39133,Portage County,OH,0.045169986671587725
2148,39135,Preble County,OH,0.020999720551396123
2149,39137,Putnam County,OH,0.009683780232242957
2150,39139,Richland County,OH,0.02034641074309278
2151,39141,Ross County,OH,0.02798295827508921
2152,39143,Sandusky County,OH,0.010255009664719237
2153,39145,Scioto County,OH,0.018987427426779162
2154,39147,Seneca County,OH,0.013593840378560724
2155,39149,Shelby County,OH,0.0028334422457250755
2156,39151,Stark County,OH,0.007793189731654962
2157,39153,Summit County,OH,0.036813395729002114
2158,39155,Trumbull County,OH,0.026410820597306695
2159,39157,Tuscarawas County,OH,0.024520423737282575
2160,39159,Union County,OH,0.03080345591771264
2161,39161,Van Wert County,OH,0.02664345444873232
2162,39163,Vinton County,OH,0.0005285628708115306
2163,39165,Warren County,OH,0.0789023482323593
2164,39167,Washington County,OH,0.0033938085686991935
2165,39169,Wayne County,OH,0.044197857237583967
2166,39171,Williams County,OH,0.003037775814501941
2167,39173,Wood County,OH,0.12938627496246932
2168,39175,Wyandot County,OH,0.01508776249494304
2170,40001,Adair County,OK,0.1430249040572732
2171,40003,Alfalfa County,OK,0.010351984514025562
2172,40005,Atoka County,OK,0.09021166749382424
2173,40007,Beaver County,OK,0.004751972795440534
2174,40009,Beckham County,OK,0.12719311566928834
2175,40011,Blaine County,OK,0.004915364792639011
2176,40013,Bryan County,OK,0.059272462524721924
2177,40015,Caddo County,OK,0.008735049650233383
2178,40017,Canadian County,OK,0.09288886915379418
2179,40019,Carter County,OK,0.01860902980668757
2180,40021,Cherokee County,OK,0.10018060799217782
2181,40023,Choctaw County,OK,0.22388325107705834
2182,40025,Cimarron County,OK,0.00014788668310794606
2183,40027,Cleveland County,OK,1.618123314904814
2184,40029,Coal County,OK,0.0007991506382426871
2185,40031,Comanche County,OK,0.4543608193301224
2186,40033,Cotton County,OK,0.00738388265230463
2187,40035,Craig County,OK,0.009104123713867308
2188,40037,Creek County,OK,0.05883849202020693
2189,40039,Custer County,OK,0.029568372194567705
2190,40041,Delaware County,OK,0.2909676240891211
2191,40043,Dewey County,OK,0.025938631270456508
2192,40045,Ellis County,OK,0.00041772993393677783
2193,40047,Garfield County,OK,0.09573766368738343
2194,40049,Garvin County,OK,0.013077581054622329
2195,40051,Grady County,OK,0.42226945792560566
2196,40053,Grant County,OK,0.01889303304027114
2197,40055,Greer County,OK,0.06034888946844298
2198,40057,Harmon County,OK,0.01944297192118939
2199,40059,Harper County,OK,0.007027224652705759
2200,40061,Haskell County,OK,0.030889484620924335
2201,40063,Hughes County,OK,0.01687615854680159
2202,40065,Jackson County,OK,0.2073732639738222
2203,40067,Jefferson County,OK,0.008005400996249998
2204,40069,Johnston County,OK,0.007896454351198663
2205,40071,Kay County,OK,0.06122821270303264
2206,40073,Kingfisher County,OK,0.07001045421125389
2207,40075,Kiowa County,OK,0.02235451805029219
2208,40077,Latimer County,OK,0.004575154983313135
2209,40079,Le Flore County,OK,0.053613638424255164
2210,40081,Lincoln County,OK,0.019557288845705508
2211,40083,Logan County,OK,0.09758374172388481
2212,40085,Love County,OK,0.00746223643841501
2213,40087,McClain County,OK,0.04402043362938722
2214,40089,McCurtain County,OK,0.087247389064624
2215,40091,McIntosh County,OK,0.07523799926577936
2216,40093,Major County,OK,0.012040878329785308
2217,40095,Marshall County,OK,0.00754988106292274
2218,40097,Mayes County,OK,0.07900577261843207
2219,40099,Murray County,OK,0.005406177794037296
2220,40101,Muskogee County,OK,0.22163547888446636
2221,40103,Noble County,OK,0.018207817071280254
2222,40105,Nowata County,OK,0.024258238166100152
2223,40107,Okfuskee County,OK,0.0005767130240919193
2224,40109,Oklahoma County,OK,0.6491935304951079
2225,40111,Okmulgee County,OK,0.027846081763157764
2226,40113,Osage County,OK,0.052795773016650505
2227,40115,Ottawa County,OK,0.08299619878512861
2228,40117,Pawnee County,OK,0.004403584898013626
2229,40119,Payne County,OK,0.06921618466166493
2230,40121,Pittsburg County,OK,0.03511577918673937
2231,40123,Pontotoc County,OK,0.012544128328457168
2232,40125,Pottawatomie County,OK,0.21210079807655047
2233,40127,Pushmataha County,OK,0.08763286980966811
2234,40129,Roger Mills County,OK,0.0013050625099455106
2235,40131,Rogers County,OK,0.10726577973764251
2236,40133,Seminole County,OK,0.021699033338359004
2237,40135,Sequoyah County,OK,0.0315451419114287
2238,40137,Stephens County,OK,0.03958779849515181
2239,40139,Texas County,OK,0.2594271067755548
2240,40141,Tillman County,OK,0.00025505577059992975
2241,40143,Tulsa County,OK,0.28222744520664145
2242,40145,Wagoner County,OK,0.03874769817068682
2243,40147,Washington County,OK,0.1274705758135664
2244,40149,Washita County,OK,0.0270349569567609
2245,40151,Woods County,OK,0.009847863896386179
2246,40153,Woodward County,OK,0.0816132396556383
2248,41001,Baker County,OR,0.0013107208821549927
2249,41003,Benton County,OR,0.001156832753550923
2250,41005,Clackamas County,OR,0.08195319662579954
2251,41007,Clatsop County,OR,0.005821962497237063
2252,41009,Columbia County,OR,0.004560270720473516
2253,41011,Coos County,OR,0.011062248659436391
2254,41013,Crook County,OR,0.004815067212787149
2255,41015,Curry County,OR,0.0003494706478029214
2256,41017,Deschutes County,OR,0.010909480409945466
2257,41019,Douglas County,OR,0.2045643137415195
2258,41021,Gilliam County,OR,0.0017080753599871509
2259,41023,Grant County,OR,0.001462938511320945
2260,41025,Harney County,OR,0.0010247527266474773
2261,41027,Hood River County,OR,0.001279463619193052
2262,41029,Jackson County,OR,0.07324539207267743
2263,41031,Jefferson County,OR,0.00721064049863937
2264,41033,Josephine County,OR,0.0042543609944013265
2265,41035,Klamath County,OR,0.05850478280847101
2266,41037,Lake County,OR,9.512598710317692e-05
2267,41039,Lane County,OR,0.0583190720492783
2268,41041,Lincoln County,OR,0.004017374933633685
2269,41043,Linn County,OR,0.02949273473013915
2270,41045,Malheur County,OR,0.005777313413681589
2271,41047,Marion County,OR,0.5223296015440995
2272,41049,Morrow County,OR,0.0006896255667736552
2273,41051,Multnomah County,OR,0.11121787473566662
2274,41053,Polk County,OR,0.38762644297834875
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0010133264781890237
2277,41059,Umatilla County,OR,0.1285690760660925
2278,41061,Union County,OR,0.06577638666373543
2279,41063,Wallowa County,OR,0.0016913812494578823
2280,41065,Wasco County,OR,0.0006232643777929672
2281,41067,Washington County,OR,4.489384022729541
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.01014718212669566
2285,42001,Adams County,PA,0.000938698636159826
2286,42003,Allegheny County,PA,0.24042268948461762
2287,42005,Armstrong County,PA,0.0041384944619345925
2288,42007,Beaver County,PA,0.048979553857298026
2289,42009,Bedford County,PA,0.0009880058663068393
2290,42011,Berks County,PA,0.07633805602032025
2291,42013,Blair County,PA,0.02234029281674657
2292,42015,Bradford County,PA,0.0014729382927564712
2293,42017,Bucks County,PA,0.054244964754522326
2294,42019,Butler County,PA,0.013160506644723863
2295,42021,Cambria County,PA,0.2517025470909853
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0036866159231299
2298,42027,Centre County,PA,0.009087402518832464
2299,42029,Chester County,PA,0.21189646097107923
2300,42031,Clarion County,PA,0.0029682499622702327
2301,42033,Clearfield County,PA,0.012135301587531568
2302,42035,Clinton County,PA,0.004086862340918968
2303,42037,Columbia County,PA,0.013013663107852945
2304,42039,Crawford County,PA,0.0019355805544993005
2305,42041,Cumberland County,PA,0.009458970065614464
2306,42043,Dauphin County,PA,0.008520306542893296
2307,42045,Delaware County,PA,0.45056514481535065
2308,42047,Elk County,PA,0.0006244848762867535
2309,42049,Erie County,PA,0.016227527039331686
2310,42051,Fayette County,PA,0.14168619157721835
2311,42053,Forest County,PA,0.00012376390591367962
2312,42055,Franklin County,PA,0.1487903709302428
2313,42057,Fulton County,PA,0.002045885812523226
2314,42059,Greene County,PA,0.005188954817794735
2315,42061,Huntingdon County,PA,0.012190309761841656
2316,42063,Indiana County,PA,0.026338321793828025
2317,42065,Jefferson County,PA,0.006862876507190566
2318,42067,Juniata County,PA,0.0011247979901539613
2319,42069,Lackawanna County,PA,0.007137135604093311
2320,42071,Lancaster County,PA,0.11332000303033536
2321,42073,Lawrence County,PA,0.006346946396506377
2322,42075,Lebanon County,PA,0.008237794284320483
2323,42077,Lehigh County,PA,0.020594108487164618
2324,42079,Luzerne County,PA,0.04658298053077199
2325,42081,Lycoming County,PA,0.02528784957843631
2326,42083,McKean County,PA,0.0011798113449891466
2327,42085,Mercer County,PA,0.022705172711446692
2328,42087,Mifflin County,PA,0.00235502461700769
2329,42089,Monroe County,PA,0.0024379903590564223
2330,42091,Montgomery County,PA,0.7586759080590353
2331,42093,Montour County,PA,0.0011037415640295293
2332,42095,Northampton County,PA,0.05981207249080766
2333,42097,Northumberland County,PA,0.034649152923744805
2334,42099,Perry County,PA,0.0002523581822078147
2335,42101,Philadelphia County,PA,0.6913739595637247
2336,42103,Pike County,PA,0.03808699508746955
2337,42105,Potter County,PA,0.000360565354358769
2338,42107,Schuylkill County,PA,0.05042021980755433
2339,42109,Snyder County,PA,0.0074530297977120595
2340,42111,Somerset County,PA,0.0673755798664581
2341,42113,Sullivan County,PA,0.0004903851595230567
2342,42115,Susquehanna County,PA,0.010284622481583103
2343,42117,Tioga County,PA,0.004976701242457064
2344,42119,Union County,PA,0.014778669828471907
2345,42121,Venango County,PA,0.006497707207896876
2346,42123,Warren County,PA,0.00034202612701513083
2347,42125,Washington County,PA,0.03781888949097836
2348,42127,Wayne County,PA,0.0008783207113366307
2349,42129,Westmoreland County,PA,0.17521438897660804
2350,42131,Wyoming County,PA,0.00027223297608778934
2351,42133,York County,PA,0.13765677863108655
2353,44001,Bristol County,RI,0.0033189785674842334
2354,44003,Kent County,RI,0.030253037954955115
2355,44005,Newport County,RI,0.001067882101117605
2356,44007,Providence County,RI,0.1825258221265121
2357,44009,Washington County,RI,0.059850259436123654
2359,45001,Abbeville County,SC,0.004671487135627827
2360,45003,Aiken County,SC,0.5976776664387701
2361,45005,Allendale County,SC,0.0022278761883507687
2362,45007,Anderson County,SC,0.4178577558687728
2363,45009,Bamberg County,SC,0.03370532784250435
2364,45011,Barnwell County,SC,0.004865506972329014
2365,45013,Beaufort County,SC,0.027361883847532926
2366,45015,Berkeley County,SC,0.4230162770893842
2367,45017,Calhoun County,SC,0.0012790564843840992
2368,45019,Charleston County,SC,0.3021952002639492
2369,45021,Cherokee County,SC,0.04785648788711255
2370,45023,Chester County,SC,0.02745354451420026
2371,45025,Chesterfield County,SC,0.045911157917792995
2372,45027,Clarendon County,SC,0.03131589389617782
2373,45029,Colleton County,SC,0.01943674882780505
2374,45031,Darlington County,SC,0.08405846915307007
2375,45033,Dillon County,SC,0.008515393880343202
2376,45035,Dorchester County,SC,0.18032956084258225
2377,45037,Edgefield County,SC,0.0416216933688675
2378,45039,Fairfield County,SC,0.006374151305061675
2379,45041,Florence County,SC,0.09072865021890769
2380,45043,Georgetown County,SC,0.004593797795378997
2381,45045,Greenville County,SC,0.25295788579783035
2382,45047,Greenwood County,SC,0.13524472516098565
2383,45049,Hampton County,SC,0.002244728997498047
2384,45051,Horry County,SC,0.4283804108924873
2385,45053,Jasper County,SC,0.014092432805987081
2386,45055,Kershaw County,SC,0.026321286270440145
2387,45057,Lancaster County,SC,0.03884771904821936
