a,id,CountyName,State,rate
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.0072306579898770785
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002434359241870979
1787,32021,Mineral County,NV,0.0013318534961154272
1788,32023,Nye County,NV,0.003912043505362939
1789,32027,Pershing County,NV,0.001486988847583643
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.007335865574876092
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.0035767937620716788
1795,33001,Belknap County,NH,0.0014354925533823794
1796,33003,Carroll County,NH,0.0013494172970762626
1797,33005,Cheshire County,NH,0.0009857396333048565
1798,33007,Coos County,NH,0.00028514399771884804
1799,33009,Grafton County,NH,0.0010012682731459848
1800,33011,Hillsborough County,NH,0.00813140698998861
1801,33013,Merrimack County,NH,0.0027940894769173863
1802,33015,Rockingham County,NH,0.0048875129532006106
1803,33017,Strafford County,NH,0.0022812000030620135
1804,33019,Sullivan County,NH,0.0008111991841653919
1806,34001,Atlantic County,NJ,0.011328554632684795
1807,34003,Bergen County,NJ,0.021268995346502152
1808,34005,Burlington County,NJ,0.011972632699298753
1809,34007,Camden County,NJ,0.015067002849126604
1810,34009,Cape May County,NJ,0.007887960538467388
1811,34011,Cumberland County,NJ,0.020350839647689047
1812,34013,Essex County,NJ,0.02372289495916643
1813,34015,Gloucester County,NJ,0.009299263465415793
1814,34017,Hudson County,NJ,0.028340652983160096
1815,34019,Hunterdon County,NJ,0.008796262794381327
1816,34021,Mercer County,NJ,0.021155049941485454
1817,34023,Middlesex County,NJ,0.020610572296385
1818,34025,Monmouth County,NJ,0.01519727858175971
1819,34027,Morris County,NJ,0.01397798086795637
1820,34029,Ocean County,NJ,0.016108737684992738
1821,34031,Passaic County,NJ,0.03393606548883477
1822,34033,Salem County,NJ,0.013015949346798108
1823,34035,Somerset County,NJ,0.015121574540789337
1824,34037,Sussex County,NJ,0.008691133762314219
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011988562417471762
1828,35001,Bernalillo County,NM,0.004249610894082203
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.009184629803186505
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.004800424888670997
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0061871261944590845
1836,35015,Eddy County,NM,0.0021382141635306194
1837,35017,Grant County,NM,0.0011111934217349433
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.01715102429728442
1841,35025,Lea County,NM,0.0036865062614323905
1842,35027,Lincoln County,NM,0.0009707745759247905
1843,35028,Los Alamos County,NM,0.0005679178068046879
1844,35029,Luna County,NM,0.004850478721160741
1845,35031,McKinley County,NM,0.05044348228172685
1846,35033,Mora County,NM,0.00022119000221190003
1847,35035,Otero County,NM,0.001066824714772559
1848,35037,Quay County,NM,0.0014540167211922936
1849,35039,Rio Arriba County,NM,0.0034942575987256235
1850,35041,Roosevelt County,NM,0.004216216216216216
1851,35043,Sandoval County,NM,0.005540109575598986
1852,35045,San Juan County,NM,0.021450813985382147
1853,35047,San Miguel County,NM,0.0009165230780511053
1854,35049,Santa Fe County,NM,0.002141555487569667
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.003726633407465288
1857,35055,Taos County,NM,0.0015585368089722825
1858,35057,Torrance County,NM,0.0030399068624280445
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0022819737116628416
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.047514699182052894
1864,36003,Allegany County,NY,4.512740382750896e-05
1865,36005,Bronx County,NY,0.25307630926882535
1866,36007,Broome County,NY,0.010299932997884835
1867,36009,Cattaraugus County,NY,0.0017498955286251567
1868,36011,Cayuga County,NY,0.0009771242602617748
1869,36013,Chautauqua County,NY,0.0018572661042944784
1870,36015,Chemung County,NY,0.003113944965788972
1871,36017,Chenango County,NY,0.0019506740386407405
1872,36019,Clinton County,NY,0.001799498831166647
1873,36021,Columbia County,NY,0.010130093945062105
1874,36023,Cortland County,NY,0.0012688342585249802
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004639153936749893
1877,36029,Erie County,NY,0.20767249559441509
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0006556394357754341
1880,36035,Fulton County,NY,0.004608938547486034
1881,36037,Genesee County,NY,0.005213189794015428
1882,36039,Greene County,NY,0.059782608695652176
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.001675255385399785
1885,36045,Jefferson County,NY,3.711078115069204e-05
1886,36047,Kings County,NY,2.303011864922422
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0020298557956611833
1889,36053,Madison County,NY,0.0005001550345794519
1890,36055,Monroe County,NY,0.08370411003433494
1891,36057,Montgomery County,NY,9.433100158888781e-05
1892,36059,Nassau County,NY,0.02592978720530286
1893,36061,New York County,NY,0.13909050511035403
1894,36063,Niagara County,NY,0.005803097025858111
1895,36065,Oneida County,NY,0.0039215856582010215
1896,36067,Onondaga County,NY,0.02803866019293659
1897,36069,Ontario County,NY,0.0007611575829999481
1898,36071,Orange County,NY,0.2681403647898493
1899,36073,Orleans County,NY,0.002450394453741334
1900,36075,Oswego County,NY,0.0036306792395744037
1901,36077,Otsego County,NY,0.0008950366151342555
1902,36079,Putnam County,NY,0.0006011913794036714
1903,36081,Queens County,NY,0.41736078732815
1904,36083,Rensselaer County,NY,0.001234923121835247
1905,36085,Richmond County,NY,0.04384739816261445
1906,36087,Rockland County,NY,0.1270744384629664
1907,36089,St. Lawrence County,NY,0.0009875447549192345
1908,36091,Saratoga County,NY,0.0037798054076330174
1909,36093,Schenectady County,NY,0.02748475757282493
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007653676385787228
1913,36101,Steuben County,NY,0.0001842068371889224
1914,36103,Suffolk County,NY,0.555613002439283
1915,36105,Sullivan County,NY,0.03037155363774039
1916,36107,Tioga County,NY,0.0015560775102759835
1917,36109,Tompkins County,NY,0.0010192991051567524
1918,36111,Ulster County,NY,0.028978481171024646
1919,36113,Warren County,NY,0.004476831579635318
1920,36115,Washington County,NY,0.0027691897061767386
1921,36117,Wayne County,NY,0.00020775064960837453
1922,36119,Westchester County,NY,0.8837652725858651
1923,36121,Wyoming County,NY,0.004054108296873119
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.037016294636904284
1927,37003,Alexander County,NC,0.013378827332315704
1928,37005,Alleghany County,NC,0.0016771659985273665
1929,37007,Anson County,NC,0.006690438554571187
1930,37009,Ashe County,NC,0.003531355015093695
1931,37011,Avery County,NC,0.0004894241818104439
1932,37013,Beaufort County,NC,0.007072359740328284
1933,37015,Bertie County,NC,0.004736874274188619
1934,37017,Bladen County,NC,0.002968771880688979
1935,37019,Brunswick County,NC,0.0028370043378217473
1936,37021,Buncombe County,NC,0.0088633475161629
1937,37023,Burke County,NC,0.005363751022161855
1938,37025,Cabarrus County,NC,0.01850860327581591
1939,37027,Caldwell County,NC,0.053372595932640106
1940,37029,Camden County,NC,0.0004893987592302046
1941,37031,Carteret County,NC,0.00517607503096797
1942,37033,Caswell County,NC,0.0009338706745805417
1943,37035,Catawba County,NC,0.014838189875117497
1944,37037,Chatham County,NC,0.03617363344051447
1945,37039,Cherokee County,NC,0.004159793444739296
1946,37041,Chowan County,NC,0.003027335054759149
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.00834114001585357
1949,37047,Columbus County,NC,0.005893928861649321
1950,37049,Craven County,NC,0.0012726931319279066
1951,37051,Cumberland County,NC,0.05478514569751108
1952,37053,Currituck County,NC,0.0006214704531330217
1953,37055,Dare County,NC,0.0005250314720569898
1954,37057,Davidson County,NC,0.02824067590906969
1955,37059,Davie County,NC,0.004102756166902164
1956,37061,Duplin County,NC,0.0051199422684517
1957,37063,Durham County,NC,0.08404569474665838
1958,37065,Edgecombe County,NC,0.0009678389725212205
1959,37067,Forsyth County,NC,0.05137404032431657
1960,37069,Franklin County,NC,0.001964111540157396
1961,37071,Gaston County,NC,0.14184397163120568
1962,37073,Gates County,NC,0.003435611894325317
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04195737813849732
1965,37079,Greene County,NC,0.0003723188389609326
1966,37081,Guilford County,NC,0.0687862427514497
1967,37083,Halifax County,NC,0.0026548802729893513
1968,37085,Harnett County,NC,0.012147568079336297
1969,37087,Haywood County,NC,0.000996448555149595
1970,37089,Henderson County,NC,0.03530852726274444
1971,37091,Hertford County,NC,0.0032226527139081
1972,37093,Hoke County,NC,0.08993315778813045
1973,37095,Hyde County,NC,0.00015401031869135233
1974,37097,Iredell County,NC,0.02346488233419819
1975,37099,Jackson County,NC,0.0007834182832630327
1976,37101,Johnston County,NC,0.20384329546661004
1977,37103,Jones County,NC,0.0005989090143900031
1978,37105,Lee County,NC,0.016246939176750255
1979,37107,Lenoir County,NC,0.0048309739754502905
1980,37109,Lincoln County,NC,0.007867820613690008
1981,37111,McDowell County,NC,0.008645211668246975
1982,37113,Macon County,NC,0.014801195127556883
1983,37115,Madison County,NC,0.0006684491978609625
1984,37117,Martin County,NC,0.0001467997651203758
1985,37119,Mecklenburg County,NC,0.9460705693664796
1986,37121,Mitchell County,NC,0.0020240680086850917
1987,37123,Montgomery County,NC,0.0037272006344171295
1988,37125,Moore County,NC,0.006352202591783495
1989,37127,Nash County,NC,0.002520546075667561
1990,37129,New Hanover County,NC,0.06888056254170302
1991,37131,Northampton County,NC,0.0009700007072921824
1992,37133,Onslow County,NC,0.002572806379482206
1993,37135,Orange County,NC,0.07150715071507151
1994,37137,Pamlico County,NC,0.0007030936118923262
1995,37139,Pasquotank County,NC,0.0037107516650808753
1996,37141,Pender County,NC,0.025105845651043603
1997,37143,Perquimans County,NC,0.000962268928842745
1998,37145,Person County,NC,0.0007026590388509588
1999,37147,Pitt County,NC,0.042945377340281796
2000,37149,Polk County,NC,0.000647330284616509
2001,37151,Randolph County,NC,0.031341319235316425
2002,37153,Richmond County,NC,0.002679425837320574
2003,37155,Robeson County,NC,0.017382705197231074
2004,37157,Rockingham County,NC,0.002033950791059062
2005,37159,Rowan County,NC,0.02161750883945755
2006,37161,Rutherford County,NC,0.005760967086933938
2007,37163,Sampson County,NC,0.03359848376073285
2008,37165,Scotland County,NC,0.0025952934433015953
2009,37167,Stanly County,NC,0.011822508828496852
2010,37169,Stokes County,NC,0.0022568017497179
2011,37171,Surry County,NC,0.03959077850185691
2012,37173,Swain County,NC,0.0020357714119528863
2013,37175,Transylvania County,NC,0.010209163346613545
2014,37177,Tyrrell County,NC,0.00014174994475921272
2015,37179,Union County,NC,0.03844167508701022
2016,37181,Vance County,NC,0.00049920801323306
2017,37183,Wake County,NC,0.3496021489027419
2018,37185,Warren County,NC,0.015630397236614853
2019,37187,Washington County,NC,0.0007476369332645033
2020,37189,Watauga County,NC,0.000942086070932584
2021,37191,Wayne County,NC,0.028708413728585628
2022,37193,Wilkes County,NC,0.007432671972225279
2023,37195,Wilson County,NC,0.023097140733267848
2024,37197,Yadkin County,NC,0.02080912059328131
2025,37199,Yancey County,NC,0.02391696750902527
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003366510538641686
2029,38005,Benson County,ND,0.011853448275862068
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.002248203910445628
2035,38017,Cass County,ND,0.6435406698564593
2036,38019,Cavalier County,ND,0.0026683087027914616
2037,38021,Dickey County,ND,0.002208480565371025
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.008307826847398338
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.18557607739665788
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0024028834601521826
2052,38051,McIntosh County,ND,0.00033280085197018105
2053,38053,McKenzie County,ND,0.0032804232804232803
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00025506950644050506
2056,38059,Morton County,ND,0.01166429587482219
2057,38061,Mountrail County,ND,0.02049322681486627
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.003522012578616352
2061,38069,Pierce County,ND,0.0006076916398992968
2062,38071,Ramsey County,ND,0.003641241855116903
2063,38073,Ransom County,ND,0.009024495058014611
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0031743792325056434
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.00532319391634981
2068,38083,Sheridan County,ND,0.00047281323877068556
2069,38085,Sioux County,ND,0.044
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.04708994708994709
2072,38091,Steele County,ND,0.00019319938176197836
2073,38093,Stutsman County,ND,0.03015075376884422
2074,38095,Towner County,ND,0.00024888003982080636
2075,38097,Traill County,ND,0.0023494032515741
2076,38099,Walsh County,ND,0.0006504930441596073
2077,38101,Ward County,ND,0.017996870109546165
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.0022384287674200305
2081,39001,Adams County,OH,0.0002442575060331604
2082,39003,Allen County,OH,0.0065066188018846755
2083,39005,Ashland County,OH,0.0006478748675970013
2084,39007,Ashtabula County,OH,0.006811884825569826
2085,39009,Athens County,OH,0.0024312248116348345
2086,39011,Auglaize County,OH,0.0016267199952243083
2087,39013,Belmont County,OH,0.013054890403389205
2088,39015,Brown County,OH,0.00015660317278028054
2089,39017,Butler County,OH,0.06565356320130787
2090,39019,Carroll County,OH,0.0016458788736016458
2091,39021,Champaign County,OH,0.0003803614179277015
2092,39023,Clark County,OH,0.003841533125351212
2093,39025,Clermont County,OH,0.010793938238658025
2094,39027,Clinton County,OH,0.0007753992324529117
2095,39029,Columbiana County,OH,0.036885245901639344
2096,39031,Coshocton County,OH,0.003398081650359088
2097,39033,Crawford County,OH,0.0001117343766193388
2098,39035,Cuyahoga County,OH,0.1718936474086827
2099,39037,Darke County,OH,0.006642686480951506
2100,39039,Defiance County,OH,0.0002533739369051091
2101,39041,Delaware County,OH,0.009088950529178897
2102,39043,Erie County,OH,0.0016944419764681991
2103,39045,Fairfield County,OH,0.022541630148992114
2104,39047,Fayette County,OH,4.176931792982147e-05
2105,39049,Franklin County,OH,0.271400085457912
2106,39051,Fulton County,OH,0.002207505518763797
2107,39053,Gallia County,OH,0.000213563412316202
2108,39055,Geauga County,OH,0.0025157307161841396
2109,39057,Greene County,OH,0.008282958199356913
2110,39059,Guernsey County,OH,9.663927738286157e-05
2111,39061,Hamilton County,OH,0.08660253618885502
2112,39063,Hancock County,OH,0.0027100271002710027
2113,39065,Hardin County,OH,0.008178191489361702
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0007645791339403629
2116,39071,Highland County,OH,0.0017336541183130484
2117,39073,Hocking County,OH,0.0018198362147406734
2118,39075,Holmes County,OH,0.0044108056156248925
2119,39077,Huron County,OH,0.00734273285410175
2120,39079,Jackson County,OH,0.0004133180252583238
2121,39081,Jefferson County,OH,0.0016847983055742755
2122,39083,Knox County,OH,0.00023028559759112575
2123,39085,Lake County,OH,0.009585792845971445
2124,39087,Lawrence County,OH,0.0004636383168798272
2125,39089,Licking County,OH,0.012261341741110527
2126,39091,Logan County,OH,0.00021947307097694565
2127,39093,Lorain County,OH,0.0025610018022729185
2128,39095,Lucas County,OH,0.06458608124119739
2129,39097,Madison County,OH,0.0009314203504414408
2130,39099,Mahoning County,OH,0.02929654494338869
2131,39101,Marion County,OH,0.015243732822983544
2132,39103,Medina County,OH,0.024708604356746846
2133,39105,Meigs County,OH,0.0002914602156805596
2134,39107,Mercer County,OH,0.002757344350248161
2135,39109,Miami County,OH,0.03683902153215175
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.16390956713537358
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.0013918691642985559
2140,39119,Muskingum County,OH,0.0066555740432612314
2141,39121,Noble County,OH,0.00032078963602714375
2142,39123,Ottawa County,OH,0.00889031705227078
2143,39125,Paulding County,OH,0.0007748934521503294
2144,39127,Perry County,OH,0.0007013702379526832
2145,39129,Pickaway County,OH,0.0797925968601469
2146,39131,Pike County,OH,0.00016618861792621226
2147,39133,Portage County,OH,0.011912333056112714
2148,39135,Preble County,OH,0.0024216650423791383
2149,39137,Putnam County,OH,0.0011060303415487726
2150,39139,Richland County,OH,0.004734823781076357
2151,39141,Ross County,OH,0.002375337502990533
2152,39143,Sandusky County,OH,0.0020846057837852192
2153,39145,Scioto County,OH,0.0011780057269201493
2154,39147,Seneca County,OH,0.0008232146532208273
2155,39149,Shelby County,OH,0.00019967296805772168
2156,39151,Stark County,OH,0.0022106677658392682
2157,39153,Summit County,OH,0.011612636002707425
2158,39155,Trumbull County,OH,0.01121897659451879
2159,39157,Tuscarawas County,OH,0.010188512917881603
2160,39159,Union County,OH,0.003289124668435013
2161,39161,Van Wert County,OH,0.003439052350019106
2162,39163,Vinton County,OH,9.803837989445956e-05
2163,39165,Warren County,OH,0.01577339720585535
2164,39167,Washington County,OH,0.001244490536686544
2165,39169,Wayne County,OH,0.01013844979832116
2166,39171,Williams County,OH,0.0005656757149300167
2167,39173,Wood County,OH,0.02177108212382877
2168,39175,Wyandot County,OH,0.0027935478057132556
2170,40001,Adair County,OK,0.023851280252542968
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.006401807569196009
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0014847809948032665
2175,40011,Blaine County,OK,0.00043754557766434004
2176,40013,Bryan County,OK,0.006014880745427996
2177,40015,Caddo County,OK,0.0013755343681307567
2178,40017,Canadian County,OK,0.0094780819355241
2179,40019,Carter County,OK,0.0033499804755739155
2180,40021,Cherokee County,OK,0.007565430752453653
2181,40023,Choctaw County,OK,0.05708937763219467
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.22529572338489537
2184,40029,Coal County,OK,8.281642083992414e-05
2185,40031,Comanche County,OK,0.084539357571479
2186,40033,Cotton County,OK,0.0007778249186819403
2187,40035,Craig County,OK,0.00037750622186180475
2188,40037,Creek County,OK,0.007033755128779781
2189,40039,Custer County,OK,0.001674068218279895
2190,40041,Delaware County,OK,0.04682069106522184
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.00368084876042005
2194,40049,Garvin County,OK,0.0019880359637496864
2195,40051,Grady County,OK,0.052619432264020306
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.025631360723709008
2198,40057,Harmon County,OK,0.0008134490238611713
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0012049100082837563
2201,40063,Hughes County,OK,0.0005707297187117815
2202,40065,Jackson County,OK,0.009163612129290236
2203,40067,Jefferson County,OK,0.0013531799729364006
2204,40069,Johnston County,OK,0.00034452662042353807
2205,40071,Kay County,OK,0.00780209324452902
2206,40073,Kingfisher County,OK,0.004593477262287551
2207,40075,Kiowa County,OK,0.001389854065323141
2208,40077,Latimer County,OK,0.00038112049425310414
2209,40079,Le Flore County,OK,0.0015482983054735213
2210,40081,Lincoln County,OK,0.0008539709649871904
2211,40083,Logan County,OK,0.008290256510289671
2212,40085,Love County,OK,0.0011365320946780649
2213,40087,McClain County,OK,0.007005360623781676
2214,40089,McCurtain County,OK,0.03061849357011635
2215,40091,McIntosh County,OK,0.01101061738104601
2216,40093,Major County,OK,0.0008268855944716792
2217,40095,Marshall County,OK,0.001046228710462287
2218,40097,Mayes County,OK,0.008100618205073545
2219,40099,Murray County,OK,0.0003676632792623204
2220,40101,Muskogee County,OK,0.016350732189381007
2221,40103,Noble County,OK,0.005061532354108773
2222,40105,Nowata County,OK,0.003168514967064121
2223,40107,Okfuskee County,OK,2.1318378699679222e-05
2224,40109,Oklahoma County,OK,0.11384375406213441
2225,40111,Okmulgee County,OK,0.0028958967697975003
2226,40113,Osage County,OK,0.006521669290326726
2227,40115,Ottawa County,OK,0.00836590131900342
2228,40117,Pawnee County,OK,0.0008314584759855228
2229,40119,Payne County,OK,0.010903926329775049
2230,40121,Pittsburg County,OK,0.001854560651969491
2231,40123,Pontotoc County,OK,0.0009505179634119463
2232,40125,Pottawatomie County,OK,0.013608507570295601
2233,40127,Pushmataha County,OK,0.006140106056377337
2234,40129,Roger Mills County,OK,1.0815604754539851e-05
2235,40131,Rogers County,OK,0.01253194822326655
2236,40133,Seminole County,OK,0.0013952705140850153
2237,40135,Sequoyah County,OK,0.001390723871775259
2238,40137,Stephens County,OK,0.003903317820147125
2239,40139,Texas County,OK,0.13848275862068965
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.05939302980723099
2242,40145,Wagoner County,OK,0.006792555359326179
2243,40147,Washington County,OK,0.04076584829607915
2244,40149,Washita County,OK,0.0009098146252701012
2245,40151,Woods County,OK,0.000445302063232893
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,9.671907407606418e-05
2249,41003,Benton County,OR,0.00025108384526539564
2250,41005,Clackamas County,OR,0.022996221161495623
2251,41007,Clatsop County,OR,0.0010505405508652633
2252,41009,Columbia County,OR,0.0007288290663234451
2253,41011,Coos County,OR,0.0021307982297983936
2254,41013,Crook County,OR,0.0007851690294438386
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.0021355199134979277
2257,41019,Douglas County,OR,0.030334728033472803
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.0004661814758490839
2262,41029,Jackson County,OR,0.007015978587071133
2263,41031,Jefferson County,OR,0.0018288431424097295
2264,41033,Josephine County,OR,0.0008060025205897008
2265,41035,Klamath County,OR,0.01664760452408184
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.005624274448580922
2268,41041,Lincoln County,OR,0.0027745878580952453
2269,41043,Linn County,OR,0.005626247096921919
2270,41045,Malheur County,OR,0.0008222691177569879
2271,41047,Marion County,OR,0.15254675514953028
2272,41049,Morrow County,OR,0.00016116035455278002
2273,41051,Multnomah County,OR,0.03171284195852936
2274,41053,Polk County,OR,0.09606741573033707
2275,41055,Sherman County,OR,0.00011096316023080337
2276,41057,Tillamook County,OR,0.00020525978191148172
2277,41059,Umatilla County,OR,0.034917085895286006
2278,41061,Union County,OR,0.051054384017758046
2279,41063,Wallowa County,OR,0.00048721984858706243
2280,41065,Wasco County,OR,0.00017619915158446255
2281,41067,Washington County,OR,1.3243243243243243
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.001737712238736421
2285,42001,Adams County,PA,0.00031002142190461704
2286,42003,Allegheny County,PA,0.0702402100872789
2287,42005,Armstrong County,PA,0.0005124169610014091
2288,42007,Beaver County,PA,0.016893585031740727
2289,42009,Bedford County,PA,0.00021844222203227246
2290,42011,Berks County,PA,0.03827495916407424
2291,42013,Blair County,PA,0.0016411650614193592
2292,42015,Bradford County,PA,9.390866983940025e-05
2293,42017,Bucks County,PA,0.032099567214790285
2294,42019,Butler County,PA,0.0030954282905247634
2295,42021,Cambria County,PA,0.027659096019788623
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.001822828463220125
2298,42027,Centre County,PA,0.00045524763375994544
2299,42029,Chester County,PA,0.10286695457620064
2300,42031,Clarion County,PA,0.000757050028389376
2301,42033,Clearfield County,PA,0.0022002484986539655
2302,42035,Clinton County,PA,0.001462348377562958
2303,42037,Columbia County,PA,0.004927388956504271
2304,42039,Crawford County,PA,0.0003039033824051782
2305,42041,Cumberland County,PA,0.0033417295786186798
2306,42043,Dauphin County,PA,0.004001785629213741
2307,42045,Delaware County,PA,0.2505850885991307
2308,42047,Elk County,PA,0.00010751571953968442
2309,42049,Erie County,PA,0.005445797298760772
2310,42051,Fayette County,PA,0.02456188767765972
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06834136269786649
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.0013512316143895091
2315,42061,Huntingdon County,PA,0.0030449728212386855
2316,42063,Indiana County,PA,0.002786413356361543
2317,42065,Jefferson County,PA,0.0014941646811775632
2318,42067,Juniata County,PA,0.0005437011742037639
2319,42069,Lackawanna County,PA,0.0032122464835704495
2320,42071,Lancaster County,PA,0.05593367012816915
2321,42073,Lawrence County,PA,0.001121352958185524
2322,42075,Lebanon County,PA,0.0038422172761685054
2323,42077,Lehigh County,PA,0.013833537586203638
2324,42079,Luzerne County,PA,0.026408000070609627
2325,42081,Lycoming County,PA,0.005883076923076923
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.0035112055138931033
2328,42087,Mifflin County,PA,0.0004111093492139002
2329,42089,Monroe County,PA,0.0017595060866634974
2330,42091,Montgomery County,PA,0.4821722435545804
2331,42093,Montour County,PA,0.00025222333229605123
2332,42095,Northampton County,PA,0.03882522593925784
2333,42097,Northumberland County,PA,0.007391078838174274
2334,42099,Perry County,PA,5.681588622681912e-05
2335,42101,Philadelphia County,PA,0.40737157089358345
2336,42103,Pike County,PA,0.030497398039452984
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.019047854948974537
2339,42109,Snyder County,PA,0.0009802987188040355
2340,42111,Somerset County,PA,0.012034289482360698
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004730112586533961
2343,42117,Tioga County,PA,0.0006010284264185384
2344,42119,Union County,PA,0.0019144233046498775
2345,42121,Venango County,PA,0.000867546120282718
2346,42123,Warren County,PA,4.350663476180117e-05
2347,42125,Washington County,PA,0.007982710617005121
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.035530342614018065
2350,42131,Wyoming County,PA,9.3529120959876e-05
2351,42133,York County,PA,0.03694383134965655
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0008251790814176694
2360,45003,Aiken County,SC,0.06894567219152854
2361,45005,Allendale County,SC,0.00037026431935544387
2362,45007,Anderson County,SC,0.06704109199488127
2363,45009,Bamberg County,SC,0.007667976612671331
