a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002381612645384402
1796,33003,Carroll County,NH,0.002494377427928849
1797,33005,Cheshire County,NH,0.0018794769008345928
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.0015352780188238435
1800,33011,Hillsborough County,NH,0.010373478808224926
1801,33013,Merrimack County,NH,0.003738663460839812
1802,33015,Rockingham County,NH,0.006456423980449948
1803,33017,Strafford County,NH,0.004026547656411473
1804,33019,Sullivan County,NH,0.0012283873360218792
1806,34001,Atlantic County,NJ,0.015178063488451474
1807,34003,Bergen County,NJ,0.023926144762615828
1808,34005,Burlington County,NJ,0.015798845399899855
1809,34007,Camden County,NJ,0.019347603317860253
1810,34009,Cape May County,NJ,0.011006203891828464
1811,34011,Cumberland County,NJ,0.025192774549078093
1812,34013,Essex County,NJ,0.02619230889577271
1813,34015,Gloucester County,NJ,0.015183310702382422
1814,34017,Hudson County,NJ,0.030589344592655165
1815,34019,Hunterdon County,NJ,0.010468678389656753
1816,34021,Mercer County,NJ,0.023430313256946902
1817,34023,Middlesex County,NJ,0.023343700231012943
1818,34025,Monmouth County,NJ,0.018878627008944805
1819,34027,Morris County,NJ,0.015878986265998433
1820,34029,Ocean County,NJ,0.02066582562839064
1821,34031,Passaic County,NJ,0.03768039121129635
1822,34033,Salem County,NJ,0.0168630279714675
1823,34035,Somerset County,NJ,0.017450309180565098
1824,34037,Sussex County,NJ,0.010470645179659472
1825,34039,Union County,NJ,0.031532818900638276
1826,34041,Warren County,NJ,0.013632002431911235
1828,35001,Bernalillo County,NM,0.009316454652410985
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015557638238050609
1832,35007,Colfax County,NM,0.00242860731931999
1833,35009,Curry County,NM,0.015708624422927645
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.014789523132977383
1836,35015,Eddy County,NM,0.012966130687649674
1837,35017,Grant County,NM,0.004407733906215275
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.019206416209371042
1842,35027,Lincoln County,NM,0.010167586347843859
1843,35028,Los Alamos County,NM,0.0016521245288863649
1844,35029,Luna County,NM,0.017546079547851028
1845,35031,McKinley County,NM,0.0604060700323679
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0037635205215587495
1848,35037,Quay County,NM,0.008966436447352477
1849,35039,Rio Arriba County,NM,0.010020297525757303
1850,35041,Roosevelt County,NM,0.015135135135135135
1851,35043,Sandoval County,NM,0.009056341483359228
1852,35045,San Juan County,NM,0.026581584084931994
1853,35047,San Miguel County,NM,0.0035927704659603327
1854,35049,Santa Fe County,NM,0.00645126963646763
1855,35051,Sierra County,NM,0.004077471967380225
1856,35053,Socorro County,NM,0.00607080603474184
1857,35055,Taos County,NM,0.004217217247807352
1858,35057,Torrance County,NM,0.004268805381281935
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.00745879407469226
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06623852812913585
1864,36003,Allegany County,NY,7.121668416528758e-05
1865,36005,Bronx County,NY,0.2769518289866028
1866,36007,Broome County,NY,0.019653953781678207
1867,36009,Cattaraugus County,NY,0.003369201838696197
1868,36011,Cayuga County,NY,0.0016154070431747083
1869,36013,Chautauqua County,NY,0.006638228527607362
1870,36015,Chemung County,NY,0.008197936746668926
1871,36017,Chenango County,NY,0.0030813195005280486
1872,36019,Clinton County,NY,0.002640386135450127
1873,36021,Columbia County,NY,0.012315840356444799
1874,36023,Cortland County,NY,0.003783845020958423
1875,36025,Delaware County,NY,0.00045204576198601035
1876,36027,Dutchess County,NY,0.005556752897022103
1877,36029,Erie County,NY,0.3036735800460892
1878,36031,Essex County,NY,0.0032785574347287193
1879,36033,Franklin County,NY,0.00123634865031939
1880,36035,Fulton County,NY,0.0058135474860335195
1881,36037,Genesee County,NY,0.006717809612613377
1882,36039,Greene County,NY,0.07269021739130435
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0029954294662854855
1885,36045,Jefferson County,NY,6.445556726172828e-05
1886,36047,Kings County,NY,2.5751825372680255
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0028897252646565455
1889,36053,Madison County,NY,0.0006632783746983567
1890,36055,Monroe County,NY,0.12128969342353874
1891,36057,Montgomery County,NY,0.00017097494037985914
1892,36059,Nassau County,NY,0.028509749457544822
1893,36061,New York County,NY,0.15881518150238197
1894,36063,Niagara County,NY,0.007679154768204101
1895,36065,Oneida County,NY,0.0051853524649967
1896,36067,Onondaga County,NY,0.03917031800832597
1897,36069,Ontario County,NY,0.0012131760793889956
1898,36071,Orange County,NY,0.2946570182394925
1899,36073,Orleans County,NY,0.0027919128445066765
1900,36075,Oswego County,NY,0.007900089086110972
1901,36077,Otsego County,NY,0.0034072416598860864
1902,36079,Putnam County,NY,0.0007050133593154493
1903,36081,Queens County,NY,0.45350756707032774
1904,36083,Rensselaer County,NY,0.001896489079961272
1905,36085,Richmond County,NY,0.04856824509114795
1906,36087,Rockland County,NY,0.1392054947094858
1907,36089,St. Lawrence County,NY,0.0014008344100616453
1908,36091,Saratoga County,NY,0.006548657750532843
1909,36093,Schenectady County,NY,0.04500145165973096
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0011759172154280338
1912,36099,Seneca County,NY,0.0011008712609693958
1913,36101,Steuben County,NY,0.00025463886317292215
1914,36103,Suffolk County,NY,0.6130156962562308
1915,36105,Sullivan County,NY,0.03277804286040288
1916,36107,Tioga County,NY,0.0022411430808377372
1917,36109,Tompkins County,NY,0.0022863836281416658
1918,36111,Ulster County,NY,0.035249593394219944
1919,36113,Warren County,NY,0.006029017711260702
1920,36115,Washington County,NY,0.003269645677172535
1921,36117,Wayne County,NY,0.0003245457909304955
1922,36119,Westchester County,NY,0.9520559973908026
1923,36121,Wyoming County,NY,0.0053787179384257216
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.1023281862549004
1927,37003,Alexander County,NC,0.04525455688246386
1928,37005,Alleghany County,NC,0.009163053260247075
1929,37007,Anson County,NC,0.020696246737492187
1930,37009,Ashe County,NC,0.014467164094093524
1931,37011,Avery County,NC,0.007043452355619866
1932,37013,Beaufort County,NC,0.04618145352826305
1933,37015,Bertie County,NC,0.017113868345455658
1934,37017,Bladen County,NC,0.0058605237361714045
1935,37019,Brunswick County,NC,0.006033898564651922
1936,37021,Buncombe County,NC,0.03264629496601647
1937,37023,Burke County,NC,0.009466258263918725
1938,37025,Cabarrus County,NC,0.04725108909927231
1939,37027,Caldwell County,NC,0.1475108125517622
1940,37029,Camden County,NC,0.0015977430080750794
1941,37031,Carteret County,NC,0.027782693328614404
1942,37033,Caswell County,NC,0.002062036590181196
1943,37035,Catawba County,NC,0.040714381630186654
1944,37037,Chatham County,NC,0.05717880609534461
1945,37039,Cherokee County,NC,0.042960625403428244
1946,37041,Chowan County,NC,0.02982815421600926
1947,37043,Clay County,NC,0.0011638947594107018
1948,37045,Cleveland County,NC,0.03815666210275996
1949,37047,Columbus County,NC,0.013099795376888358
1950,37049,Craven County,NC,0.0039253790509345505
1951,37051,Cumberland County,NC,0.19090155962972302
1952,37053,Currituck County,NC,0.004782620443675863
1953,37055,Dare County,NC,0.0015989594830826508
1954,37057,Davidson County,NC,0.06261961443308593
1955,37059,Davie County,NC,0.009226945404402376
1956,37061,Duplin County,NC,0.00670009456029463
1957,37063,Durham County,NC,0.14835250233136463
1958,37065,Edgecombe County,NC,0.003434520461946926
1959,37067,Forsyth County,NC,0.09914615770969362
1960,37069,Franklin County,NC,0.005353428733036712
1961,37071,Gaston County,NC,0.43158623075592456
1962,37073,Gates County,NC,0.01528254946096434
1963,37075,Graham County,NC,0.0022169647436427707
1964,37077,Granville County,NC,0.08111443352793203
1965,37079,Greene County,NC,0.0010815862271815091
1966,37081,Guilford County,NC,0.1665866826634673
1967,37083,Halifax County,NC,0.007332176266399953
1968,37085,Harnett County,NC,0.03414798530096121
1969,37087,Haywood County,NC,0.005024826047335565
1970,37089,Henderson County,NC,0.082147231490476
1971,37091,Hertford County,NC,0.013252706666183871
1972,37093,Hoke County,NC,0.2240226858416042
1973,37095,Hyde County,NC,0.0006875460655863943
1974,37097,Iredell County,NC,0.06204196822795758
1975,37099,Jackson County,NC,0.002565217183611272
1976,37101,Johnston County,NC,0.45440067947765156
1977,37103,Jones County,NC,0.002411822787678661
1978,37105,Lee County,NC,0.02861534611878675
1979,37107,Lenoir County,NC,0.011067111054336845
1980,37109,Lincoln County,NC,0.03354751289448378
1981,37111,McDowell County,NC,0.025043226058341236
1982,37113,Macon County,NC,0.027212135141346818
1983,37115,Madison County,NC,0.004188948306595365
1984,37117,Martin County,NC,0.00038636257200393387
1985,37119,Mecklenburg County,NC,1.8634055065490511
1986,37121,Mitchell County,NC,0.003864129834762448
1987,37123,Montgomery County,NC,0.010200237906423474
1988,37125,Moore County,NC,0.01657511293982905
1989,37127,Nash County,NC,0.009604517364472669
1990,37129,New Hanover County,NC,0.20356207976184365
1991,37131,Northampton County,NC,0.0020915640250987683
1992,37133,Onslow County,NC,0.012857296802176782
1993,37135,Orange County,NC,0.2054062549112054
1994,37137,Pamlico County,NC,0.00592607472880675
1995,37139,Pasquotank County,NC,0.010973675864256264
1996,37141,Pender County,NC,0.0683354378667459
1997,37143,Perquimans County,NC,0.004608761711825778
1998,37145,Person County,NC,0.0023292870500492414
1999,37147,Pitt County,NC,0.22654892877822813
2000,37149,Polk County,NC,0.001816701121343106
2001,37151,Randolph County,NC,0.06054116754779272
2002,37153,Richmond County,NC,0.007295693779904306
2003,37155,Robeson County,NC,0.0474013844632458
2004,37157,Rockingham County,NC,0.008325826248522043
2005,37159,Rowan County,NC,0.04865058407554939
2006,37161,Rutherford County,NC,0.01794399584454833
2007,37163,Sampson County,NC,0.05134537518306866
2008,37165,Scotland County,NC,0.016463395217017483
2009,37167,Stanly County,NC,0.04088526244214867
2010,37169,Stokes County,NC,0.005809174874273853
2011,37171,Surry County,NC,0.08983252750332843
2012,37173,Swain County,NC,0.004042460375163589
2013,37175,Transylvania County,NC,0.08067729083665338
2014,37177,Tyrrell County,NC,0.00047527922654559554
2015,37179,Union County,NC,0.10447962276860896
2016,37181,Vance County,NC,0.0009264581146487419
2017,37183,Wake County,NC,0.869596067102529
2018,37185,Warren County,NC,0.029015544041450778
2019,37187,Washington County,NC,0.003595777631414992
2020,37189,Watauga County,NC,0.005051530483793683
2021,37191,Wayne County,NC,0.0475062854469976
2022,37193,Wilkes County,NC,0.014571948998178506
2023,37195,Wilson County,NC,0.05694639870443624
2024,37197,Yadkin County,NC,0.040289999446565944
2025,37199,Yancey County,NC,0.053700361010830325
2027,38001,Adams County,ND,0.0018242918867018723
2028,38003,Barnes County,ND,0.031469555035128806
2029,38005,Benson County,ND,0.35021551724137934
2030,38007,Billings County,ND,0.002387774594078319
2031,38009,Bottineau County,ND,0.017195767195767195
2032,38011,Bowman County,ND,0.01607565011820331
2033,38013,Burke County,ND,0.0003241796164223119
2034,38015,Burleigh County,ND,0.018029605932180098
2035,38017,Cass County,ND,1.2889420520999468
2036,38019,Cavalier County,ND,0.01087848932676519
2037,38021,Dickey County,ND,0.022968197879858657
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.04197638828159161
2040,38027,Eddy County,ND,0.020981178648565257
2041,38029,Emmons County,ND,0.041433021806853584
2042,38031,Foster County,ND,0.033503691084611015
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.9318381706244503
2045,38037,Grant County,ND,0.006723442402510085
2046,38039,Griggs County,ND,0.022408963585434174
2047,38041,Hettinger County,ND,0.02217741935483871
2048,38043,Kidder County,ND,0.010627780523974296
2049,38045,LaMoure County,ND,0.025405405405405406
2050,38047,Logan County,ND,0.006962576153176675
2051,38049,McHenry County,ND,0.023227873448137766
2052,38051,McIntosh County,ND,0.004060170394036209
2053,38053,McKenzie County,ND,0.02126984126984127
2054,38055,McLean County,ND,0.03139122999877855
2055,38057,Mercer County,ND,0.003985461038132891
2056,38059,Morton County,ND,0.10953058321479374
2057,38061,Mountrail County,ND,0.08093087877735325
2058,38063,Nelson County,ND,0.022460438999489536
2059,38065,Oliver County,ND,0.002940744008234083
2060,38067,Pembina County,ND,0.015849056603773583
2061,38069,Pierce County,ND,0.0026912058338397432
2062,38071,Ramsey County,ND,0.036795707167497124
2063,38073,Ransom County,ND,0.03223033949290933
2064,38075,Renville County,ND,0.0028435433022192
2065,38077,Richland County,ND,0.015307562076749435
2066,38079,Rolette County,ND,0.043099025141098
2067,38081,Sargent County,ND,0.04410646387832699
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.192
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.735978835978836
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.22795797167656465
2074,38095,Towner County,ND,0.001991040318566451
2075,38097,Traill County,ND,0.01005544591673715
2076,38099,Walsh County,ND,0.002572404310994811
2077,38101,Ward County,ND,0.2506520605112154
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.032673839266373024
2081,39001,Adams County,OH,0.0012310578304071285
2082,39003,Allen County,OH,0.026325630094981678
2083,39005,Ashland County,OH,0.002426959821474481
2084,39007,Ashtabula County,OH,0.010026482158984799
2085,39009,Athens County,OH,0.014302610828806728
2086,39011,Auglaize County,OH,0.008730561442258903
2087,39013,Belmont County,OH,0.016531589611346473
2088,39015,Brown County,OH,0.0007412550178266612
2089,39017,Butler County,OH,0.21691313071264026
2090,39019,Carroll County,OH,0.003908962324803909
2091,39021,Champaign County,OH,0.0022523362394934483
2092,39023,Clark County,OH,0.008608328327552464
2093,39025,Clermont County,OH,0.04000667174990469
2094,39027,Clinton County,OH,0.002807141525082693
2095,39029,Columbiana County,OH,0.05256830601092896
2096,39031,Coshocton County,OH,0.005615269677543742
2097,39033,Crawford County,OH,0.00018703363042802364
2098,39035,Cuyahoga County,OH,0.3389939937002328
2099,39037,Darke County,OH,0.02058445138761257
2100,39039,Defiance County,OH,0.0013768244118617249
2101,39041,Delaware County,OH,0.029838687959496943
2102,39043,Erie County,OH,0.005914681356061279
2103,39045,Fairfield County,OH,0.07246275197195443
2104,39047,Fayette County,OH,0.00017315280887271445
2105,39049,Franklin County,OH,0.6301334092959218
2106,39051,Fulton County,OH,0.00806073984881932
2107,39053,Gallia County,OH,0.002018174246388109
2108,39055,Geauga County,OH,0.004220508236798333
2109,39057,Greene County,OH,0.03652733118971061
2110,39059,Guernsey County,OH,0.00020428809269541624
2111,39061,Hamilton County,OH,0.1709222384967605
2112,39063,Hancock County,OH,0.021871512832775386
2113,39065,Hardin County,OH,0.01675531914893617
2114,39067,Harrison County,OH,0.0023328149300155523
2115,39069,Henry County,OH,0.007089733787447001
2116,39071,Highland County,OH,0.007854514576846872
2117,39073,Hocking County,OH,0.003662420382165605
2118,39075,Holmes County,OH,0.006607627089554801
2119,39077,Huron County,OH,0.01672168574337457
2120,39079,Jackson County,OH,0.0037657864523536165
2121,39081,Jefferson County,OH,0.005375308879689355
2122,39083,Knox County,OH,0.0012252931796358012
2123,39085,Lake County,OH,0.02704202613389839
2124,39087,Lawrence County,OH,0.003624294647804503
2125,39089,Licking County,OH,0.04155719040112104
2126,39091,Logan County,OH,0.0009940839097191067
2127,39093,Lorain County,OH,0.005357793196186279
2128,39095,Lucas County,OH,0.16163287205740984
2129,39097,Madison County,OH,0.003507038127014251
2130,39099,Mahoning County,OH,0.04654878404743982
2131,39101,Marion County,OH,0.017151981128926373
2132,39103,Medina County,OH,0.06334308290042345
2133,39105,Meigs County,OH,0.004226173127368114
2134,39107,Mercer County,OH,0.010290969930926187
2135,39109,Miami County,OH,0.1030467262340706
2136,39111,Monroe County,OH,0.0002068886393686511
2137,39113,Montgomery County,OH,0.528467052660601
2138,39115,Morgan County,OH,0.0013303894927536232
2139,39117,Morrow County,OH,0.002980919793539407
2140,39119,Muskingum County,OH,0.027176927343316695
2141,39121,Noble County,OH,0.0006909315237507711
2142,39123,Ottawa County,OH,0.02506426735218509
2143,39125,Paulding County,OH,0.0029611999778601872
2144,39127,Perry County,OH,0.005012231212686248
2145,39129,Pickaway County,OH,0.09516779490133948
2146,39131,Pike County,OH,0.0011017689855108146
2147,39133,Portage County,OH,0.0272980773934739
2148,39135,Preble County,OH,0.012698975222232066
2149,39137,Putnam County,OH,0.004779041550423428
2150,39139,Richland County,OH,0.010943573422377586
2151,39141,Ross County,OH,0.01483304282443009
2152,39143,Sandusky County,OH,0.007408981065937276
2153,39145,Scioto County,OH,0.00886222769944543
2154,39147,Seneca County,OH,0.009549289977361597
2155,39149,Shelby County,OH,0.001645952844800138
2156,39151,Stark County,OH,0.005206898910007708
2157,39153,Summit County,OH,0.026452968571630618
2158,39155,Trumbull County,OH,0.020394186134997338
2159,39157,Tuscarawas County,OH,0.015732013290838814
2160,39159,Union County,OH,0.01821396993810787
2161,39161,Van Wert County,OH,0.008865112724493696
2162,39163,Vinton County,OH,0.00020033929804519996
2163,39165,Warren County,OH,0.050107659695214565
2164,39167,Washington County,OH,0.0022297122115633914
2165,39169,Wayne County,OH,0.025046331625422434
2166,39171,Williams County,OH,0.001574718882102479
2167,39173,Wood County,OH,0.08285871761896013
2168,39175,Wyandot County,OH,0.009371902315941245
2170,40001,Adair County,OK,0.10575236759031918
2171,40003,Alfalfa County,OK,0.004506468963512139
2172,40005,Atoka County,OK,0.05479194125400113
2173,40007,Beaver County,OK,0.002333135093096665
2174,40009,Beckham County,OK,0.038498250079541836
2175,40011,Blaine County,OK,0.0025002604437962287
2176,40013,Bryan County,OK,0.03167373617968153
2177,40015,Caddo County,OK,0.004969455045648861
2178,40017,Canadian County,OK,0.04410633742803101
2179,40019,Carter County,OK,0.011077542799597181
2180,40021,Cherokee County,OK,0.0710196292257361
2181,40023,Choctaw County,OK,0.14365933551708002
2182,40025,Cimarron County,OK,8.450287661875823e-05
2183,40027,Cleveland County,OK,1.0640582347588716
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.27338510412989764
2186,40033,Cotton County,OK,0.0048083722245792675
2187,40035,Craig County,OK,0.006962892536562177
2188,40037,Creek County,OK,0.038237423714788124
2189,40039,Custer County,OK,0.014183077960426888
2190,40041,Delaware County,OK,0.14639133101615212
2191,40043,Dewey County,OK,0.01632547292044571
2192,40045,Ellis County,OK,0.0001637840670859539
2193,40047,Garfield County,OK,0.05730576305438274
2194,40049,Garvin County,OK,0.006429773972848086
2195,40051,Grady County,OK,0.23263327948303716
2196,40053,Grant County,OK,0.008053221288515405
2197,40055,Greer County,OK,0.04070863173765549
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002296665874712917
2200,40061,Haskell County,OK,0.020709390767377062
2201,40063,Hughes County,OK,0.011863024867509172
2202,40065,Jackson County,OK,0.12312562479173608
2203,40067,Jefferson County,OK,0.0036986919260261616
2204,40069,Johnston County,OK,0.0035830768524047958
2205,40071,Kay County,OK,0.0353314303837615
2206,40073,Kingfisher County,OK,0.038470372071658245
2207,40075,Kiowa County,OK,0.00704854561699593
2208,40077,Latimer County,OK,0.002667843459771729
2209,40079,Le Flore County,OK,0.030478538865154687
2210,40081,Lincoln County,OK,0.008747995251088292
2211,40083,Logan County,OK,0.04301180142397347
2212,40085,Love County,OK,0.004200227306418935
2213,40087,McClain County,OK,0.025280214424951267
2214,40089,McCurtain County,OK,0.0640947132067769
2215,40091,McIntosh County,OK,0.03958579106042732
2216,40093,Major County,OK,0.005020376823578052
2217,40095,Marshall County,OK,0.004330900243309003
2218,40097,Mayes County,OK,0.04192425211397712
2219,40099,Murray County,OK,0.0019412621145050517
2220,40101,Muskogee County,OK,0.15784745305902434
2221,40103,Noble County,OK,0.0147876141325923
2222,40105,Nowata County,OK,0.01142333027599433
2223,40107,Okfuskee County,OK,0.00016803898504453034
2224,40109,Oklahoma County,OK,0.45025347718705316
2225,40111,Okmulgee County,OK,0.017375380618785
2226,40113,Osage County,OK,0.02605455071160086
2227,40115,Ottawa County,OK,0.050806057645334635
2228,40117,Pawnee County,OK,0.0030568326322997163
2229,40119,Payne County,OK,0.04922802034177853
2230,40121,Pittsburg County,OK,0.023586877024344373
2231,40123,Pontotoc County,OK,0.005165858496804056
2232,40125,Pottawatomie County,OK,0.11679884643114635
2233,40127,Pushmataha County,OK,0.04214345520513536
2234,40129,Roger Mills County,OK,0.0004758866091997534
2235,40131,Rogers County,OK,0.07333663121444473
2236,40133,Seminole County,OK,0.010464528855637615
2237,40135,Sequoyah County,OK,0.019354240548872356
2238,40137,Stephens County,OK,0.020617524896161737
2239,40139,Texas County,OK,0.20372413793103447
2240,40141,Tillman County,OK,0.0001350621285791464
2241,40143,Tulsa County,OK,0.202819569683475
2242,40145,Wagoner County,OK,0.027965920779397208
2243,40147,Washington County,OK,0.08941004030780506
2244,40149,Washita County,OK,0.008188331627430911
2245,40151,Woods County,OK,0.005096234723665331
2246,40153,Woodward County,OK,0.06239146613743488
2248,41001,Baker County,OR,0.0009886838683331005
2249,41003,Benton County,OR,0.0007030347667431078
2250,41005,Clackamas County,OR,0.05832338902147971
2251,41007,Clatsop County,OR,0.0025021965847881727
2252,41009,Columbia County,OR,0.0024035852187262547
2253,41011,Coos County,OR,0.00610555646615309
2254,41013,Crook County,OR,0.0026608505997818975
2255,41015,Curry County,OR,0.0001568095825830079
2256,41017,Deschutes County,OR,0.007145431609298973
2257,41019,Douglas County,OR,0.11663179916317992
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0012173677803327472
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011224563690346875
2262,41029,Jackson County,OR,0.044975261578392406
2263,41031,Jefferson County,OR,0.005955170482471682
2264,41033,Josephine County,OR,0.0028576453002725753
2265,41035,Klamath County,OR,0.035455585207777356
2266,41037,Lake County,OR,7.590291755111014e-05
2267,41039,Lane County,OR,0.021936671870621673
2268,41041,Lincoln County,OR,0.0036686217234814912
2269,41043,Linn County,OR,0.016191815773118314
2270,41045,Malheur County,OR,0.0045684812171883
2271,41047,Marion County,OR,0.393777471343618
2272,41049,Morrow County,OR,0.0006077344667868193
2273,41051,Multnomah County,OR,0.08157054074461288
2274,41053,Polk County,OR,0.2893258426966292
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.000654265554842848
2277,41059,Umatilla County,OR,0.10952114775479783
2278,41061,Union County,OR,0.06090455049944506
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.00046376946501948163
2281,41067,Washington County,OR,3.316066066066066
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007280917201409586
2285,42001,Adams County,PA,0.0006702054611465859
2286,42003,Allegheny County,PA,0.18424345408202672
2287,42005,Armstrong County,PA,0.0025864856126737797
2288,42007,Beaver County,PA,0.03875709989976612
2289,42009,Bedford County,PA,0.0005579774149737395
2290,42011,Berks County,PA,0.05715387961815331
2291,42013,Blair County,PA,0.010460355088440561
2292,42015,Bradford County,PA,0.00021487576997150906
2293,42017,Bucks County,PA,0.0461531090799721
2294,42019,Butler County,PA,0.007911392405063292
2295,42021,Cambria County,PA,0.12592759163481
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0028204575545770854
2298,42027,Centre County,PA,0.004194373596399163
2299,42029,Chester County,PA,0.17433269160726364
2300,42031,Clarion County,PA,0.0014762475553592833
2301,42033,Clearfield County,PA,0.008127976806792296
2302,42035,Clinton County,PA,0.0031402007265562467
2303,42037,Columbia County,PA,0.01035106169280034
2304,42039,Crawford County,PA,0.0011721987607056874
2305,42041,Cumberland County,PA,0.006471456958163702
2306,42043,Dauphin County,PA,0.00662376686599135
2307,42045,Delaware County,PA,0.3769642260113674
2308,42047,Elk County,PA,0.000263228140941986
2309,42049,Erie County,PA,0.011711558395346319
2310,42051,Fayette County,PA,0.10804470815509866
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12037164487267722
2313,42057,Fulton County,PA,0.0012419617475781747
2314,42059,Greene County,PA,0.004031543505227716
2315,42061,Huntingdon County,PA,0.004757770033185446
2316,42063,Indiana County,PA,0.015751295336787565
2317,42065,Jefferson County,PA,0.00448249404353269
2318,42067,Juniata County,PA,0.0008775527723990576
2319,42069,Lackawanna County,PA,0.004441805747960508
2320,42071,Lancaster County,PA,0.09043175226868744
2321,42073,Lawrence County,PA,0.0035897399730593187
2322,42075,Lebanon County,PA,0.005369356489529349
2323,42077,Lehigh County,PA,0.017488036242545295
2324,42079,Luzerne County,PA,0.03583438512255183
2325,42081,Lycoming County,PA,0.016024615384615384
2326,42083,McKean County,PA,0.0005209094896914754
2327,42085,Mercer County,PA,0.015388616758420392
2328,42087,Mifflin County,PA,0.0012920579546722578
2329,42089,Monroe County,PA,0.0021482341755775258
2330,42091,Montgomery County,PA,0.6614920460778936
2331,42093,Montour County,PA,0.000540478569205824
2332,42095,Northampton County,PA,0.04890855652059047
2333,42097,Northumberland County,PA,0.02003371369294606
2334,42099,Perry County,PA,0.000135095551694881
2335,42101,Philadelphia County,PA,0.5620598828145998
2336,42103,Pike County,PA,0.034612126346363306
2337,42105,Potter County,PA,0.0001910030489745966
2338,42107,Schuylkill County,PA,0.0270979887050431
2339,42109,Snyder County,PA,0.0038803490952659743
2340,42111,Somerset County,PA,0.03478404220243983
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0014691805979119828
2344,42119,Union County,PA,0.00896029051867056
2345,42121,Venango County,PA,0.0021433492383455383
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.02552520394852125
2348,42127,Wayne County,PA,0.000639153451285329
2349,42129,Westmoreland County,PA,0.08024184518922146
2350,42131,Wyoming County,PA,0.000162562519763594
2351,42133,York County,PA,0.095917820087048
2353,44001,Bristol County,RI,0.0024590363499135686
2354,44003,Kent County,RI,0.02274554713579104
2355,44005,Newport County,RI,0.0008107291710685504
2356,44007,Providence County,RI,0.14681828678818573
2357,44009,Washington County,RI,0.03273943001590084
2359,45001,Abbeville County,SC,0.0032363406526522776
2360,45003,Aiken County,SC,0.46650552486187846
2361,45005,Allendale County,SC,0.001866132169551437
2362,45007,Anderson County,SC,0.30406654343807765
2363,45009,Bamberg County,SC,0.030432282181539348
2364,45011,Barnwell County,SC,0.0035446226876672112
2365,45013,Beaufort County,SC,0.02423795671041258
2366,45015,Berkeley County,SC,0.37153851439565727
2367,45017,Calhoun County,SC,0.0010865179409148141
2368,45019,Charleston County,SC,0.2736823734729494
2369,45021,Cherokee County,SC,0.03510730678575859
2370,45023,Chester County,SC,0.0223658269441402
2371,45025,Chesterfield County,SC,0.035738627944880724
2372,45027,Clarendon County,SC,0.02885049234280861
2373,45029,Colleton County,SC,0.015131045663334234
2374,45031,Darlington County,SC,0.06627514026050724
2375,45033,Dillon County,SC,0.006166735254193564
2376,45035,Dorchester County,SC,0.15
2377,45037,Edgefield County,SC,0.03584373741441804
2378,45039,Fairfield County,SC,0.005488347204847678
2379,45041,Florence County,SC,0.07774409700063817
2380,45043,Georgetown County,SC,0.003581374560207204
2381,45045,Greenville County,SC,0.19878267500812022
