a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.0017994070135977916
1780,32007,Elko County,NV,0.005002084201750729
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008134490238611713
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002556077203964528
1787,32021,Mineral County,NV,0.0013318534961154272
1788,32023,Nye County,NV,0.004041011972572706
1789,32027,Pershing County,NV,0.0017843866171003717
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.007823650796680515
1792,32033,White Pine County,NV,0.0008350730688935282
1793,32510,Carson City,NV,0.003988125044709922
1795,33001,Belknap County,NH,0.00150074221489976
1796,33003,Carroll County,NH,0.0013903087303209977
1797,33005,Cheshire County,NH,0.0010120260235263192
1798,33007,Coos County,NH,0.0003485093305452587
1799,33009,Grafton County,NH,0.0010457690852858064
1800,33011,Hillsborough County,NH,0.008256099754211378
1801,33013,Merrimack County,NH,0.002853538189192224
1802,33015,Rockingham County,NH,0.004942392557034435
1803,33017,Strafford County,NH,0.002342440271600591
1804,33019,Sullivan County,NH,0.0008575534232605572
1806,34001,Atlantic County,NJ,0.011556111806424697
1807,34003,Bergen County,NJ,0.021354813656267634
1808,34005,Burlington County,NJ,0.012152267098388006
1809,34007,Camden County,NJ,0.015294064220853712
1810,34009,Cape May County,NJ,0.00804006997033866
1811,34011,Cumberland County,NJ,0.020484594755462226
1812,34013,Essex County,NJ,0.023853061735348416
1813,34015,Gloucester County,NJ,0.009559862294092636
1814,34017,Hudson County,NJ,0.028544403479523073
1815,34019,Hunterdon County,NJ,0.008804303253973998
1816,34021,Mercer County,NJ,0.02124758457393245
1817,34023,Middlesex County,NJ,0.02071238282698755
1818,34025,Monmouth County,NJ,0.015420292665583916
1819,34027,Morris County,NJ,0.014071506267218332
1820,34029,Ocean County,NJ,0.016250374679258085
1821,34031,Passaic County,NJ,0.034085519682120896
1822,34033,Salem County,NJ,0.013112126312414844
1823,34035,Somerset County,NJ,0.015310062200927847
1824,34037,Sussex County,NJ,0.008776550310346791
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.012036060683785042
1828,35001,Bernalillo County,NM,0.004711973271331618
1829,35003,Catron County,NM,0.0008505812305075135
1831,35006,Cibola County,NM,0.009484536082474227
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.005454099767128325
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0070395746923623366
1836,35015,Eddy County,NM,0.002565856996236743
1837,35017,Grant County,NM,0.0015186310097044225
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.01786565030967127
1841,35025,Lea County,NM,0.004094554664415365
1842,35027,Lincoln County,NM,0.0012773349683220928
1843,35028,Los Alamos County,NM,0.0006711755898600857
1844,35029,Luna County,NM,0.005567506010375807
1845,35031,McKinley County,NM,0.05155043647624252
1846,35033,Mora County,NM,0.00044238000442380006
1847,35035,Otero County,NM,0.001229811823973922
1848,35037,Quay County,NM,0.002059857021689083
1849,35039,Rio Arriba County,NM,0.0035970298810410833
1850,35041,Roosevelt County,NM,0.004378378378378379
1851,35043,Sandoval County,NM,0.005812685692479625
1852,35045,San Juan County,NM,0.022120395617870568
1853,35047,San Miguel County,NM,0.001026505847417238
1854,35049,Santa Fe County,NM,0.0023410792907593877
1855,35051,Sierra County,NM,0.0014827170790473543
1856,35053,Socorro County,NM,0.003906954378794254
1857,35055,Taos County,NM,0.001803013171164013
1858,35057,Torrance County,NM,0.00316926460125477
1859,35059,Union County,NM,0.0034491254003449125
1860,35061,Valencia County,NM,0.002581890256624244
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0487513831333666
1864,36003,Allegany County,NY,4.7947866566728274e-05
1865,36005,Bronx County,NY,0.2542574860358658
1866,36007,Broome County,NY,0.011048780167373911
1867,36009,Cattaraugus County,NY,0.0018151901379022148
1868,36011,Cayuga County,NY,0.001000764363332624
1869,36013,Chautauqua County,NY,0.0021568251533742333
1870,36015,Chemung County,NY,0.0031563115639629716
1871,36017,Chenango County,NY,0.002124619494315711
1872,36019,Clinton County,NY,0.0018499520694236558
1873,36021,Columbia County,NY,0.010277211491982094
1874,36023,Cortland County,NY,0.0013368075223745327
1875,36025,Delaware County,NY,0.00031269330904295454
1876,36027,Dutchess County,NY,0.004700109502319577
1877,36029,Erie County,NY,0.2123627490849939
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0006743719910833036
1880,36035,Fulton County,NY,0.004643854748603352
1881,36037,Genesee County,NY,0.0053403407646011695
1882,36039,Greene County,NY,0.06046195652173913
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0017754065225704244
1885,36045,Jefferson County,NY,3.90639801586232e-05
1886,36047,Kings County,NY,2.316093702464253
1887,36049,Lewis County,NY,0.0005086308293861462
1888,36051,Livingston County,NY,0.0021285293412836017
1889,36053,Madison County,NY,0.0005068956684686628
1890,36055,Monroe County,NY,0.08628430954267488
1891,36057,Montgomery County,NY,0.00010391149393775923
1892,36059,Nassau County,NY,0.026047058216768403
1893,36061,New York County,NY,0.14030418432633637
1894,36063,Niagara County,NY,0.005908051305150194
1895,36065,Oneida County,NY,0.00401061390404058
1896,36067,Onondaga County,NY,0.0289587071973182
1897,36069,Ontario County,NY,0.0007975268873071128
1898,36071,Orange County,NY,0.2688838223632038
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.0037819575412233373
1901,36077,Otsego County,NY,0.0009153783563873067
1902,36079,Putnam County,NY,0.0006105087365752412
1903,36081,Queens County,NY,0.4192698816739544
1904,36083,Rensselaer County,NY,0.001312630869297669
1905,36085,Richmond County,NY,0.04411444216962512
1906,36087,Rockland County,NY,0.1274642658251346
1907,36089,St. Lawrence County,NY,0.0010136472594545448
1908,36091,Saratoga County,NY,0.003966541960991378
1909,36093,Schenectady County,NY,0.028484789831930063
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.0004409689557855127
1912,36099,Seneca County,NY,0.0007758521267784313
1913,36101,Steuben County,NY,0.00018827022330338393
1914,36103,Suffolk County,NY,0.5596298653091526
1915,36105,Sullivan County,NY,0.03041304483123457
1916,36107,Tioga County,NY,0.0015756508122920336
1917,36109,Tompkins County,NY,0.0010474565390008615
1918,36111,Ulster County,NY,0.029275616164143627
1919,36113,Warren County,NY,0.0045748643879485
1920,36115,Washington County,NY,0.0027803109499766453
1921,36117,Wayne County,NY,0.0002211872587870256
1922,36119,Westchester County,NY,0.8872776537293962
1923,36121,Wyoming County,NY,0.004134387669088428
1924,36123,Yates County,NY,0.00028907019686270343
1926,37001,Alamance County,NC,0.039789849854655036
1927,37003,Alexander County,NC,0.01643171410613271
1928,37005,Alleghany County,NC,0.0017589789740652868
1929,37007,Anson County,NC,0.007866779399330956
1930,37009,Ashe County,NC,0.003702227031953067
1931,37011,Avery County,NC,0.0006596586798314678
1932,37013,Beaufort County,NC,0.008286272233071199
1933,37015,Bertie County,NC,0.004797995232565247
1934,37017,Bladen County,NC,0.0031858283153619943
1935,37019,Brunswick County,NC,0.0031854083793086286
1936,37021,Buncombe County,NC,0.010255843509974029
1937,37023,Burke County,NC,0.0057194864474042865
1938,37025,Cabarrus County,NC,0.020942344666455743
1939,37027,Caldwell County,NC,0.06101039845403515
1940,37029,Camden County,NC,0.0005613691649993522
1941,37031,Carteret County,NC,0.006370553884268271
1942,37033,Caswell County,NC,0.000977743793520567
1943,37035,Catawba County,NC,0.017322411709413187
1944,37037,Chatham County,NC,0.037292045295680136
1945,37039,Cherokee County,NC,0.00631141074374238
1946,37041,Chowan County,NC,0.0034725313863413765
1947,37043,Clay County,NC,0.00016335365044360727
1948,37045,Cleveland County,NC,0.009800389133097932
1949,37047,Columbus County,NC,0.006324714359842959
1950,37049,Craven County,NC,0.0014008566089136207
1951,37051,Cumberland County,NC,0.06072830745956849
1952,37053,Currituck County,NC,0.0008646545434894215
1953,37055,Dare County,NC,0.0007219182740783609
1954,37057,Davidson County,NC,0.02980441581477851
1955,37059,Davie County,NC,0.004358114434551676
1956,37061,Duplin County,NC,0.0052754690688299405
1957,37063,Durham County,NC,0.09043751942803854
1958,37065,Edgecombe County,NC,0.001051543964739272
1959,37067,Forsyth County,NC,0.054315849895960396
1960,37069,Franklin County,NC,0.002307051650343608
1961,37071,Gaston County,NC,0.16830998097215014
1962,37073,Gates County,NC,0.003554081269991707
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04527979495941905
1965,37079,Greene County,NC,0.0004411978241687051
1966,37081,Guilford County,NC,0.07518496300739852
1967,37083,Halifax County,NC,0.0031623227628405012
1968,37085,Harnett County,NC,0.012901776401303015
1969,37087,Haywood County,NC,0.001175298295817471
1970,37089,Henderson County,NC,0.04109473328546691
1971,37091,Hertford County,NC,0.003276967085490821
1972,37093,Hoke County,NC,0.0972250354466275
1973,37095,Hyde County,NC,0.00017051142426542578
1974,37097,Iredell County,NC,0.026696708999044107
1975,37099,Jackson County,NC,0.0010509269653528486
1976,37101,Johnston County,NC,0.22826202356938105
1977,37103,Jones County,NC,0.0006312824746273005
1978,37105,Lee County,NC,0.016926129153336075
1979,37107,Lenoir County,NC,0.005016780666813763
1980,37109,Lincoln County,NC,0.00983477576711251
1981,37111,McDowell County,NC,0.00925874281889676
1982,37113,Macon County,NC,0.015306826017007584
1983,37115,Madison County,NC,0.0008021390374331551
1984,37117,Martin County,NC,0.00015490527362395484
1985,37119,Mecklenburg County,NC,1.0478481689387864
1986,37121,Mitchell County,NC,0.0020976704817281863
1987,37123,Montgomery County,NC,0.004044409199048375
1988,37125,Moore County,NC,0.0068506224946446375
1989,37127,Nash County,NC,0.0028404123289248657
1990,37129,New Hanover County,NC,0.08006980444490068
1991,37131,Northampton County,NC,0.0010104174034293568
1992,37133,Onslow County,NC,0.002936501522131523
1993,37135,Orange County,NC,0.07881502435957881
1994,37137,Pamlico County,NC,0.0009793089594214543
1995,37139,Pasquotank County,NC,0.004043767840152236
1996,37141,Pender County,NC,0.030825224689890813
1997,37143,Perquimans County,NC,0.000962268928842745
1998,37145,Person County,NC,0.0007413882772128227
1999,37147,Pitt County,NC,0.04719166184134337
2000,37149,Polk County,NC,0.0007030146101749184
2001,37151,Randolph County,NC,0.03441968368689911
2002,37153,Richmond County,NC,0.002855502392344498
2003,37155,Robeson County,NC,0.01876716844302824
2004,37157,Rockingham County,NC,0.0021817465232813467
2005,37159,Rowan County,NC,0.023079562577391875
2006,37161,Rutherford County,NC,0.006532244101304875
2007,37163,Sampson County,NC,0.03494816644171955
2008,37165,Scotland County,NC,0.002770435945610292
2009,37167,Stanly County,NC,0.01283147989734816
2010,37169,Stokes County,NC,0.002368248749703969
2011,37171,Surry County,NC,0.041482727209025294
2012,37173,Swain County,NC,0.0020357714119528863
2013,37175,Transylvania County,NC,0.01444223107569721
2014,37177,Tyrrell County,NC,0.00024180872929512756
2015,37179,Union County,NC,0.0428651622319524
2016,37181,Vance County,NC,0.0005297901257554456
2017,37183,Wake County,NC,0.3921240687243424
2018,37185,Warren County,NC,0.016580310880829015
2019,37187,Washington County,NC,0.0009612474856257899
2020,37189,Watauga County,NC,0.0011126361354979657
2021,37191,Wayne County,NC,0.02954160088873297
2022,37193,Wilkes County,NC,0.007726066918497329
2023,37195,Wilson County,NC,0.026017468871956884
2024,37197,Yadkin County,NC,0.021528584869112844
2025,37199,Yancey County,NC,0.027527075812274367
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003659250585480094
2029,38005,Benson County,ND,0.017241379310344827
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,7.32018488695543e-05
2034,38015,Burleigh County,ND,0.002578013775058679
2035,38017,Cass County,ND,0.665337586390218
2036,38019,Cavalier County,ND,0.003694581280788177
2037,38021,Dickey County,ND,0.00265017667844523
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.001557632398753894
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,1.4398640768311471e-05
2044,38035,Grand Forks County,ND,0.202726473175022
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0007414730598121602
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.003604325190228274
2052,38051,McIntosh County,ND,0.0005324813631522897
2053,38053,McKenzie County,ND,0.004126984126984127
2054,38055,McLean County,ND,0.0014657383657017222
2055,38057,Mercer County,ND,0.00028695319474556814
2056,38059,Morton County,ND,0.013181602655286865
2057,38061,Mountrail County,ND,0.02396665508857242
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0037735849056603774
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.004216174779609045
2063,38073,Ransom County,ND,0.009024495058014611
2064,38075,Renville County,ND,0.00043271311120726956
2065,38077,Richland County,ND,0.0033154627539503387
2066,38079,Rolette County,ND,0.0030785017957927143
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.00047281323877068556
2069,38085,Sioux County,ND,0.050666666666666665
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.05238095238095238
2072,38091,Steele County,ND,0.00019319938176197836
2073,38093,Stutsman County,ND,0.031521242576518956
2074,38095,Towner County,ND,0.00037332005973120957
2075,38097,Traill County,ND,0.0026313316417629923
2076,38099,Walsh County,ND,0.0008870359693085555
2077,38101,Ward County,ND,0.0198226395409494
2078,38103,Wells County,ND,0.0002660352762776344
2079,38105,Williams County,ND,0.003321539461332948
2081,39001,Adams County,OH,0.00027356840675713966
2082,39003,Allen County,OH,0.007310597561887668
2083,39005,Ashland County,OH,0.0008021307884534301
2084,39007,Ashtabula County,OH,0.006919038070016991
2085,39009,Athens County,OH,0.004402488172419835
2086,39011,Auglaize County,OH,0.0016714921051846103
2087,39013,Belmont County,OH,0.013170012893718917
2088,39015,Brown County,OH,0.0001618232785396232
2089,39017,Butler County,OH,0.07215575536895297
2090,39019,Carroll County,OH,0.001825896875401826
2091,39021,Champaign County,OH,0.0004474840210914135
2092,39023,Clark County,OH,0.0040304609839750425
2093,39025,Clermont County,OH,0.012676324818909646
2094,39027,Clinton County,OH,0.000902996574502125
2095,39029,Columbiana County,OH,0.0383879781420765
2096,39031,Coshocton County,OH,0.0037354798284089264
2097,39033,Crawford County,OH,0.00011335371541092341
2098,39035,Cuyahoga County,OH,0.1860387768278129
2099,39037,Darke County,OH,0.006852731903274083
2100,39039,Defiance County,OH,0.00026771585786200205
2101,39041,Delaware County,OH,0.0105566477257426
2102,39043,Erie County,OH,0.0019546371863378475
2103,39045,Fairfield County,OH,0.02632778264680105
2104,39047,Fayette County,OH,4.404764436235719e-05
2105,39049,Franklin County,OH,0.29848549589327256
2106,39051,Fulton County,OH,0.002374740785336812
2107,39053,Gallia County,OH,0.0002242415829320121
2108,39055,Geauga County,OH,0.0025808437464853763
2109,39057,Greene County,OH,0.00977491961414791
2110,39059,Guernsey County,OH,0.00010153240535161405
2111,39061,Hamilton County,OH,0.09473100827362337
2112,39063,Hancock County,OH,0.002933205802646262
2113,39065,Hardin County,OH,0.008311170212765957
2114,39067,Harrison County,OH,0.0004813745093682885
2115,39069,Henry County,OH,0.0008804244572646603
2116,39071,Highland County,OH,0.002052080384941976
2117,39073,Hocking County,OH,0.001910828025477707
2118,39075,Holmes County,OH,0.004530944289980435
2119,39077,Huron County,OH,0.008144880140684293
2120,39079,Jackson County,OH,0.0004898584003061615
2121,39081,Jefferson County,OH,0.0021180321555790893
2122,39083,Knox County,OH,0.0002563556652429513
2123,39085,Lake County,OH,0.010813447017473051
2124,39087,Lawrence County,OH,0.0005258337008515113
2125,39089,Licking County,OH,0.013553161674548958
2126,39091,Logan County,OH,0.000235610796784074
2127,39093,Lorain County,OH,0.0028201368980361762
2128,39095,Lucas County,OH,0.06952672643133398
2129,39097,Madison County,OH,0.0010057590638569548
2130,39099,Mahoning County,OH,0.03066381945831349
2131,39101,Marion County,OH,0.015338310727359718
2132,39103,Medina County,OH,0.02680403370148863
2133,39105,Meigs County,OH,0.0003157485669872729
2134,39107,Mercer County,OH,0.002841466720255732
2135,39109,Miami County,OH,0.038084077925882524
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.18245106148331955
2138,39115,Morgan County,OH,0.0003679800724637681
2139,39117,Morrow County,OH,0.0014962593516209476
2140,39119,Muskingum County,OH,0.007348863006100943
2141,39121,Noble County,OH,0.0003454657618753856
2142,39123,Ottawa County,OH,0.01172879177377892
2143,39125,Paulding County,OH,0.0009686168151879117
2144,39127,Perry County,OH,0.0008553295584788819
2145,39129,Pickaway County,OH,0.08047673916174564
2146,39131,Pike County,OH,0.00017849888592074648
2147,39133,Portage County,OH,0.012401545912626584
2148,39135,Preble County,OH,0.002835120049614601
2149,39137,Putnam County,OH,0.0012050778348217971
2150,39139,Richland County,OH,0.005113087939895129
2151,39141,Ross County,OH,0.0026316688882053385
2152,39143,Sandusky County,OH,0.002389993892237831
2153,39145,Scioto County,OH,0.0014498532023632608
2154,39147,Seneca County,OH,0.0008849557522123894
2155,39149,Shelby County,OH,0.0002077678181141158
2156,39151,Stark County,OH,0.002314177293336759
2157,39153,Summit County,OH,0.012223827371270975
2158,39155,Trumbull County,OH,0.01164294954721863
2159,39157,Tuscarawas County,OH,0.010646233132162473
2160,39159,Union County,OH,0.004208664898320071
2161,39161,Van Wert County,OH,0.0038211692777990066
2162,39163,Vinton County,OH,9.803837989445956e-05
2163,39165,Warren County,OH,0.01782644255645875
2164,39167,Washington County,OH,0.0012877020136548268
2165,39169,Wayne County,OH,0.01030197318216505
2166,39171,Williams County,OH,0.0005886085141839363
2167,39173,Wood County,OH,0.023654234796986955
2168,39175,Wyandot County,OH,0.0029737766964044337
2170,40001,Adair County,OK,0.02525429673798667
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.007908115232536246
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0023332272775479905
2175,40011,Blaine County,OK,0.00045838108136264194
2176,40013,Bryan County,OK,0.00660593839093248
2177,40015,Caddo County,OK,0.001415991261311073
2178,40017,Canadian County,OK,0.011286400199538566
2179,40019,Carter County,OK,0.003822677107096615
2180,40021,Cherokee County,OK,0.008928571428571428
2181,40023,Choctaw County,OK,0.059897051941974734
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.2635122838944495
2184,40029,Coal County,OK,9.937970500790897e-05
2185,40031,Comanche County,OK,0.09124602894458171
2186,40033,Cotton County,OK,0.0008485362749257531
2187,40035,Craig County,OK,0.00037750622186180475
2188,40037,Creek County,OK,0.007688859773126918
2189,40039,Custer County,OK,0.0019763305354693205
2190,40041,Delaware County,OK,0.05336332038437947
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.004763451337014182
2194,40049,Garvin County,OK,0.002382061109718093
2195,40051,Grady County,OK,0.05861989383798754
2196,40053,Grant County,OK,0.0005252100840336134
2197,40055,Greer County,OK,0.02600829249905767
2198,40057,Harmon County,OK,0.0008134490238611713
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.001280216883801491
2201,40063,Hughes County,OK,0.0006114961271911944
2202,40065,Jackson County,OK,0.011996001332889037
2203,40067,Jefferson County,OK,0.0016238159675236806
2204,40069,Johnston County,OK,0.00041343194450824567
2205,40071,Kay County,OK,0.00818268315889629
2206,40073,Kingfisher County,OK,0.005741846577859439
2207,40075,Kiowa County,OK,0.0016876799364638141
2208,40077,Latimer County,OK,0.0004412974143983311
2209,40079,Le Flore County,OK,0.0018063480230524414
2210,40081,Lincoln County,OK,0.0009789423257170232
2211,40083,Logan County,OK,0.009850775382814786
2212,40085,Love County,OK,0.0011859465335771113
2213,40087,McClain County,OK,0.007949561403508772
2214,40089,McCurtain County,OK,0.03220044907123903
2215,40091,McIntosh County,OK,0.011534932494429152
2216,40093,Major County,OK,0.0008859488512196563
2217,40095,Marshall County,OK,0.0011435523114355231
2218,40097,Mayes County,OK,0.009877069565835287
2219,40099,Murray County,OK,0.0003676632792623204
2220,40101,Muskogee County,OK,0.01940526457640823
2221,40103,Noble County,OK,0.005260023818975784
2222,40105,Nowata County,OK,0.0032518969398815977
2223,40107,Okfuskee County,OK,2.5080445529034378e-05
2224,40109,Oklahoma County,OK,0.13672169504744572
2225,40111,Okmulgee County,OK,0.00396056469987011
2226,40113,Osage County,OK,0.0070999453850355
2227,40115,Ottawa County,OK,0.011174890083048363
2228,40117,Pawnee County,OK,0.0008925951286315172
2229,40119,Payne County,OK,0.011087185595821688
2230,40121,Pittsburg County,OK,0.002115766377598997
2231,40123,Pontotoc County,OK,0.00112960105796782
2232,40125,Pottawatomie County,OK,0.015501081470800288
2233,40127,Pushmataha County,OK,0.008651967624895339
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.014799241487344381
2236,40133,Seminole County,OK,0.0018763982775626068
2237,40135,Sequoyah County,OK,0.0016225111837378022
2238,40137,Stephens County,OK,0.004453785717860181
2239,40139,Texas County,OK,0.13875862068965517
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.06702013802605519
2242,40145,Wagoner County,OK,0.007762920410658489
2243,40147,Washington County,OK,0.0425980212532063
2244,40149,Washita County,OK,0.0011372682815876266
2245,40151,Woods County,OK,0.0005442580772846469
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,0.00012895876543475224
2249,41003,Benton County,OR,0.00027738786715034185
2250,41005,Clackamas County,OR,0.025532020684168655
2251,41007,Clatsop County,OR,0.0010696412881537228
2252,41009,Columbia County,OR,0.0008838990804348163
2253,41011,Coos County,OR,0.002253728896902147
2254,41013,Crook County,OR,0.0008287895310796074
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.0024869345828077132
2257,41019,Douglas County,OR,0.034518828451882845
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.0004933376783257296
2262,41029,Jackson County,OR,0.007583745640360126
2263,41031,Jefferson County,OR,0.0019317155691702767
2264,41033,Josephine County,OR,0.0009378938421407427
2265,41035,Klamath County,OR,0.017791333079171433
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.006344822064769225
2268,41041,Lincoln County,OR,0.0027745878580952453
2269,41043,Linn County,OR,0.00601877596414903
2270,41045,Malheur County,OR,0.0012477790108620026
2271,41047,Marion County,OR,0.16711195380505042
2272,41049,Morrow County,OR,0.0001980673059770808
2273,41051,Multnomah County,OR,0.03529070105128652
2274,41053,Polk County,OR,0.10112359550561797
2275,41055,Sherman County,OR,0.00018493860038467229
2276,41057,Tillamook County,OR,0.00024374599101988455
2277,41059,Umatilla County,OR,0.04155021427240544
2278,41061,Union County,OR,0.05160932297447281
2279,41063,Wallowa County,OR,0.0005621767483696875
2280,41065,Wasco County,OR,0.00019780848149576457
2281,41067,Washington County,OR,1.4602102102102101
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0020483647059965633
2285,42001,Adams County,PA,0.00032811285766562914
2286,42003,Allegheny County,PA,0.08286089441569476
2287,42005,Armstrong County,PA,0.0005368177686681429
2288,42007,Beaver County,PA,0.01816739057801537
2289,42009,Bedford County,PA,0.0002208165940108841
2290,42011,Berks County,PA,0.0386607457994402
2291,42013,Blair County,PA,0.0017737844603219336
2292,42015,Bradford County,PA,9.390866983940025e-05
2293,42017,Bucks County,PA,0.032669161525235156
2294,42019,Butler County,PA,0.003410347794027283
2295,42021,Cambria County,PA,0.03080728581065887
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.0018536194845583027
2298,42027,Centre County,PA,0.0004819148591684778
2299,42029,Chester County,PA,0.10544253082886727
2300,42031,Clarion County,PA,0.0008327550312283137
2301,42033,Clearfield County,PA,0.002459101263201491
2302,42035,Clinton County,PA,0.0014777415183794102
2303,42037,Columbia County,PA,0.004974654078389205
2304,42039,Crawford County,PA,0.0003157437739274579
2305,42041,Cumberland County,PA,0.003453120564572636
2306,42043,Dauphin County,PA,0.004074128314750673
2307,42045,Delaware County,PA,0.25429622199933133
2308,42047,Elk County,PA,0.00011493059674931783
2309,42049,Erie County,PA,0.00572427556972013
2310,42051,Fayette County,PA,0.02939147233337933
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06992429456297315
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.001594896331738437
2315,42061,Huntingdon County,PA,0.0030925505215705397
2316,42063,Indiana County,PA,0.0038687392055267705
2317,42065,Jefferson County,PA,0.0016556959980616242
2318,42067,Juniata County,PA,0.0005532397912950581
2319,42069,Lackawanna County,PA,0.003243397761505816
2320,42071,Lancaster County,PA,0.0570212367854804
2321,42073,Lawrence County,PA,0.0014105068656421686
2322,42075,Lebanon County,PA,0.003991140426407595
2323,42077,Lehigh County,PA,0.014019412948896876
2324,42079,Luzerne County,PA,0.026699264777270762
2325,42081,Lycoming County,PA,0.00612923076923077
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.004031384108543933
2328,42087,Mifflin County,PA,0.00043460131202612305
2329,42089,Monroe County,PA,0.001773947997087548
2330,42091,Montgomery County,PA,0.48859023587493144
2331,42093,Montour County,PA,0.00026205021537252076
2332,42095,Northampton County,PA,0.039166474026617354
2333,42097,Northumberland County,PA,0.0075855809128630705
2334,42099,Perry County,PA,5.997232435053129e-05
2335,42101,Philadelphia County,PA,0.41441344585998674
2336,42103,Pike County,PA,0.030678930170640203
2337,42105,Potter County,PA,0.0001273353659830644
2338,42107,Schuylkill County,PA,0.019295551372238186
2339,42109,Snyder County,PA,0.0010075292387708144
2340,42111,Somerset County,PA,0.013847675568743818
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004804020595698554
2343,42117,Tioga County,PA,0.0006678093626872649
2344,42119,Union County,PA,0.0020723138864766717
2345,42121,Venango County,PA,0.001173738868617795
2346,42123,Warren County,PA,4.834070529089019e-05
2347,42125,Washington County,PA,0.009053562041237515
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.03855340747928641
2350,42131,Wyoming County,PA,0.00010689042395414401
2351,42133,York County,PA,0.038614657893108355
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0009480780935437052
2360,45003,Aiken County,SC,0.09173572744014732
2361,45005,Allendale County,SC,0.00045419089840934446
