a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.0024423008627021923
1779,32005,Douglas County,NV,0.0005111951743175544
1780,32007,Elko County,NV,0.00039789306150289893
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004396649040461054
1784,32015,Lander County,NV,0.0034345625451916123
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0008346374543557642
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0012466951830277498
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.002684939525236523
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.001269761785535446
1795,33001,Belknap County,NH,0.0008645580151052967
1796,33003,Carroll County,NH,0.000899611531384175
1797,33005,Cheshire County,NH,0.0006440165604258395
1798,33007,Coos County,NH,0.00012673066565282133
1799,33009,Grafton County,NH,0.0007008877912021895
1800,33011,Hillsborough County,NH,0.004364246747796894
1801,33013,Merrimack County,NH,0.001869331730419906
1802,33015,Rockingham County,NH,0.0036737052448760207
1803,33017,Strafford County,NH,0.0018372080561573263
1804,33019,Sullivan County,NH,0.00037083391276132203
1806,34001,Atlantic County,NJ,0.0069708347555656695
1807,34003,Bergen County,NJ,0.018792064380895986
1808,34005,Burlington County,NJ,0.00898171995446268
1809,34007,Camden County,NJ,0.011143777235024315
1810,34009,Cape May County,NJ,0.005628048979237062
1811,34011,Cumberland County,NJ,0.011763761728651012
1812,34013,Essex County,NJ,0.02088425795550549
1813,34015,Gloucester County,NJ,0.006634983335390692
1814,34017,Hudson County,NJ,0.026206478076000423
1815,34019,Hunterdon County,NJ,0.007115806739513231
1816,34021,Mercer County,NJ,0.016378629943118415
1817,34023,Middlesex County,NJ,0.017979254892359603
1818,34025,Monmouth County,NJ,0.012071849320049451
1819,34027,Morris County,NJ,0.01240228120647765
1820,34029,Ocean County,NJ,0.013285879450448462
1821,34031,Passaic County,NJ,0.030630138733345823
1822,34033,Salem County,NJ,0.007533862306644225
1823,34035,Somerset County,NJ,0.013109012750278171
1824,34037,Sussex County,NJ,0.007566482546552018
1825,34039,Union County,NJ,0.02701760251356632
1826,34041,Warren County,NJ,0.0103641217095576
1828,35001,Bernalillo County,NM,0.0018038022679316352
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.004048734770384255
1832,35007,Colfax County,NM,0.0004187253998827569
1833,35009,Curry County,NM,0.0008783756179270336
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.00146199500446848
1836,35015,Eddy County,NM,0.00029079712624016424
1837,35017,Grant County,NM,0.0005555967108674717
1838,35019,Guadalupe County,NM,0.004418604651162791
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00023820867079561695
1841,35025,Lea County,NM,0.0002532714225411566
1842,35027,Lincoln County,NM,0.00010218679746576743
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.0002952465308532625
1845,35031,McKinley County,NM,0.027841999803830904
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00011853607941917321
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.000847871329102541
1850,35041,Roosevelt County,NM,0.0014054054054054054
1851,35043,Sandoval County,NM,0.0033935726551639544
1852,35045,San Juan County,NM,0.011358686006550605
1853,35047,San Miguel County,NM,0.00036660923122044215
1854,35049,Santa Fe County,NM,0.0008379999733968262
1855,35051,Sierra County,NM,9.266981744045964e-05
1856,35053,Socorro County,NM,0.0029452425317064374
1857,35055,Taos County,NM,0.0006723099960272591
1858,35057,Torrance County,NM,0.0012288985188538904
1859,35059,Union County,NM,0.0007390983000739098
1860,35061,Valencia County,NM,0.0008867097851032756
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0359072270074418
1864,36003,Allegany County,NY,3.102509013141241e-05
1865,36005,Bronx County,NY,0.22715341648817775
1866,36007,Broome County,NY,0.005636060275628309
1867,36009,Cattaraugus County,NY,0.0009010656080234016
1868,36011,Cayuga County,NY,0.0005358423362725862
1869,36013,Chautauqua County,NY,0.000587135736196319
1870,36015,Chemung County,NY,0.0028385620776579744
1871,36017,Chenango County,NY,0.0014661116978318942
1872,36019,Clinton County,NY,0.0015808681320529422
1873,36021,Columbia County,NY,0.007355877345999453
1874,36023,Cortland County,NY,0.0008156791661946301
1875,36025,Delaware County,NY,0.00023451998178221592
1876,36027,Dutchess County,NY,0.004038306218991578
1877,36029,Erie County,NY,0.13655957706384708
1878,36031,Essex County,NY,0.0006797009315901004
1879,36033,Franklin County,NY,0.0003371859955416518
1880,36035,Fulton County,NY,0.0031773743016759778
1881,36037,Genesee County,NY,0.0038569127744341783
1882,36039,Greene County,NY,0.04846014492753623
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.0008376276926998925
1885,36045,Jefferson County,NY,2.773542591262247e-05
1886,36047,Kings County,NY,2.003384545177974
1887,36049,Lewis County,NY,0.0002861048415297072
1888,36051,Livingston County,NY,0.0015646805091554955
1889,36053,Madison County,NY,0.00035051296223896893
1890,36055,Monroe County,NY,0.04827207899067471
1891,36057,Montgomery County,NY,5.527207124348895e-05
1892,36059,Nassau County,NY,0.024126515159887667
1893,36061,New York County,NY,0.12085664728283982
1894,36063,Niagara County,NY,0.0036952652500754357
1895,36065,Oneida County,NY,0.0017045651947330022
1896,36067,Onondaga County,NY,0.015167111507875055
1897,36069,Ontario County,NY,0.0003948667324777887
1898,36071,Orange County,NY,0.2475218080888184
1899,36073,Orleans County,NY,0.0014343772412144394
1900,36075,Oswego County,NY,0.0014959743163061201
1901,36077,Otsego County,NY,0.0006814483319772173
1902,36079,Putnam County,NY,0.0005142293791356864
1903,36081,Queens County,NY,0.3749385687462984
1904,36083,Rensselaer County,NY,0.000932492969549064
1905,36085,Richmond County,NY,0.04011492100715494
1906,36087,Rockland County,NY,0.11878596621496194
1907,36089,St. Lawrence County,NY,0.0008352801451299252
1908,36091,Saratoga County,NY,0.002807487491870521
1909,36093,Schenectady County,NY,0.020355495338559307
1910,36095,Schoharie County,NY,0.002695569158196215
1911,36097,Schuyler County,NY,0.00029397930385700844
1912,36099,Seneca County,NY,0.000534708898185135
1913,36101,Steuben County,NY,0.00015982652050215324
1914,36103,Suffolk County,NY,0.5081000106055785
1915,36105,Sullivan County,NY,0.026097960707839762
1916,36107,Tioga County,NY,0.001105891563906831
1917,36109,Tompkins County,NY,0.0007996711211727008
1918,36111,Ulster County,NY,0.02447454022269486
1919,36113,Warren County,NY,0.003839618325599634
1920,36115,Washington County,NY,0.002446673635979448
1921,36117,Wayne County,NY,0.00010129136150060051
1922,36119,Westchester County,NY,0.812915527233498
1923,36121,Wyoming County,NY,0.0031710352025047166
1924,36123,Yates County,NY,0.00015338418609041408
1926,37001,Alamance County,NC,0.005947142438061712
1927,37003,Alexander County,NC,0.0018856065367693275
1928,37005,Alleghany County,NC,0.0004908778532275219
1929,37007,Anson County,NC,0.0018012719185383965
1930,37009,Ashe County,NC,0.0015948054906874752
1931,37011,Avery County,NC,2.1279312252627994e-05
1932,37013,Beaufort County,NC,0.0015833641209690187
1933,37015,Bertie County,NC,0.0029032455228897988
1934,37017,Bladen County,NC,0.000546141996919199
1935,37019,Brunswick County,NC,0.00022588833459039553
1936,37021,Buncombe County,NC,0.002011383102171631
1937,37023,Burke County,NC,0.0009517077610381931
1938,37025,Cabarrus County,NC,0.00473362700479447
1939,37027,Caldwell County,NC,0.00828195454127174
1940,37029,Camden County,NC,4.3182243461488634e-05
1941,37031,Carteret County,NC,0.001548398513537427
1942,37033,Caswell County,NC,0.0002820414789001636
1943,37035,Catawba County,NC,0.0015711024573653821
1944,37037,Chatham County,NC,0.01890815042639452
1945,37039,Cherokee County,NC,0.0012192498027684142
1946,37041,Chowan County,NC,0.0012465497284302378
1947,37043,Clay County,NC,5.104801576362727e-05
1948,37045,Cleveland County,NC,0.0009908481660301218
1949,37047,Columbus County,NC,0.0024574354556046174
1950,37049,Craven County,NC,0.0003964126148627906
1951,37051,Cumberland County,NC,0.01800958109714368
1952,37053,Currituck County,NC,0.0002972249993244886
1953,37055,Dare County,NC,0.0001073928011025661
1954,37057,Davidson County,NC,0.007141856882789525
1955,37059,Davie County,NC,0.0008852419945183092
1956,37061,Duplin County,NC,0.0014370676354949485
1957,37063,Durham County,NC,0.020457724588125583
1958,37065,Edgecombe County,NC,0.0004446827711583986
1959,37067,Forsyth County,NC,0.010561813876731004
1960,37069,Franklin County,NC,0.000574536028753524
1961,37071,Gaston County,NC,0.01798996713371389
1962,37073,Gates County,NC,0.0016585712593294632
1963,37075,Graham County,NC,3.308902602451897e-05
1964,37077,Granville County,NC,0.009587545683231287
1965,37079,Greene County,NC,9.307970974023315e-05
1966,37081,Guilford County,NC,0.01801639672065587
1967,37083,Halifax County,NC,0.0008751544390186504
1968,37085,Harnett County,NC,0.004043840364587512
1969,37087,Haywood County,NC,0.00022143301225546557
1970,37089,Henderson County,NC,0.01245934873505934
1971,37091,Hertford County,NC,0.0010681826411268421
1972,37093,Hoke County,NC,0.03240834514887583
1973,37095,Hyde County,NC,5.500368524691154e-06
1974,37097,Iredell County,NC,0.004529109199326324
1975,37099,Jackson County,NC,0.00011464657803849259
1976,37101,Johnston County,NC,0.02855929504193651
1977,37103,Jones County,NC,0.0003561080626102721
1978,37105,Lee County,NC,0.005951849005344153
1979,37107,Lenoir County,NC,0.0018580669136347273
1980,37109,Lincoln County,NC,0.001092752863012501
1981,37111,McDowell County,NC,0.0008924089463996877
1982,37113,Macon County,NC,0.00022983222247759135
1983,37115,Madison County,NC,8.9126559714795e-05
1984,37117,Martin County,NC,3.3322646070269356e-05
1985,37119,Mecklenburg County,NC,0.18156909917134456
1986,37121,Mitchell County,NC,0.00025760865565082984
1987,37123,Montgomery County,NC,0.0006443298969072165
1988,37125,Moore County,NC,0.0012619567753292752
1989,37127,Nash County,NC,0.0006653218067751937
1990,37129,New Hanover County,NC,0.006877790894626084
1991,37131,Northampton County,NC,0.0006618233992462286
1992,37133,Onslow County,NC,0.0005320725235054823
1993,37135,Orange County,NC,0.022237938079522238
1994,37137,Pamlico County,NC,0.00022599437525110485
1995,37139,Pasquotank County,NC,0.001379638439581351
1996,37141,Pender County,NC,0.003713882492757929
1997,37143,Perquimans County,NC,0.0005571030640668524
1998,37145,Person County,NC,0.00018811344347191024
1999,37147,Pitt County,NC,0.010663964485620537
2000,37149,Polk County,NC,0.00024361892431804102
2001,37151,Randolph County,NC,0.010461977737625198
2002,37153,Richmond County,NC,0.0008803827751196172
2003,37155,Robeson County,NC,0.006010328535325789
2004,37157,Rockingham County,NC,0.0003378188165080795
2005,37159,Rowan County,NC,0.008354592788196153
2006,37161,Rutherford County,NC,0.0024240134737372305
2007,37163,Sampson County,NC,0.007609912988542055
2008,37165,Scotland County,NC,0.0008757125115434831
2009,37167,Stanly County,NC,0.0007018929174617797
2010,37169,Stokes County,NC,0.000543304124932087
2011,37171,Surry County,NC,0.007077289608296546
2012,37173,Swain County,NC,0.00017449469245310454
2013,37175,Transylvania County,NC,0.00199203187250996
2014,37177,Tyrrell County,NC,1.667646408931914e-05
2015,37179,Union County,NC,0.008083529808016167
2016,37181,Vance County,NC,0.00017719635785029336
2017,37183,Wake County,NC,0.06446708225634788
2018,37185,Warren County,NC,0.002849740932642487
2019,37187,Washington County,NC,0.0004628228634494544
2020,37189,Watauga County,NC,9.745717975164662e-05
2021,37191,Wayne County,NC,0.012848623048587967
2022,37193,Wilkes County,NC,0.005476705663744942
2023,37195,Wilson County,NC,0.006663657843735896
2024,37197,Yadkin County,NC,0.006530521888317007
2025,37199,Yancey County,NC,0.004512635379061372
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.000585480093676815
2029,38005,Benson County,ND,0.0010775862068965517
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.00033068783068783067
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0006431292359954486
2035,38017,Cass County,ND,0.32668793195108986
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.000617093489663684
2041,38029,Emmons County,ND,0.00031152647975077883
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.13940193491644678
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0016931216931216932
2054,38055,McLean County,ND,0.0008550140466593379
2055,38057,Mercer County,ND,0.00012753475322025253
2056,38059,Morton County,ND,0.003793266951161688
2057,38061,Mountrail County,ND,0.013546370267453978
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.0030081650193382035
2064,38075,Renville County,ND,6.181615874389565e-05
2065,38077,Richland County,ND,0.0007759593679458239
2066,38079,Rolette County,ND,0.001026167265264238
2067,38081,Sargent County,ND,0.0022813688212927757
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.032275132275132276
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.007309273640931932
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.000187952260125928
2076,38099,Walsh County,ND,0.00014783932821809258
2077,38101,Ward County,ND,0.007303077725612937
2078,38103,Wells County,ND,5.320705525552688e-05
2079,38105,Williams County,ND,0.0007581774857390425
2081,39001,Adams County,OH,7.816240193061133e-05
2082,39003,Allen County,OH,0.00319721785954678
2083,39005,Ashland County,OH,0.00015425592085642888
2084,39007,Ashtabula County,OH,0.0037350559493012077
2085,39009,Athens County,OH,0.0002847380410022779
2086,39011,Auglaize County,OH,0.0008208220159388711
2087,39013,Belmont County,OH,0.007897402836618161
2088,39015,Brown County,OH,6.003121623244087e-05
2089,39017,Butler County,OH,0.023742290257858362
2090,39019,Carroll County,OH,0.0006686382924006686
2091,39021,Champaign County,OH,0.0001715355414183752
2092,39023,Clark County,OH,0.0007508671304280427
2093,39025,Clermont County,OH,0.003717117804041174
2094,39027,Clinton County,OH,0.00040242238646290355
2095,39029,Columbiana County,OH,0.012377049180327868
2096,39031,Coshocton County,OH,0.0005060972670747578
2097,39033,Crawford County,OH,7.934760078764638e-05
2098,39035,Cuyahoga County,OH,0.06775184395359302
2099,39037,Darke County,OH,0.003308215401580592
2100,39039,Defiance County,OH,0.00013385792893100103
2101,39041,Delaware County,OH,0.0035817197640912396
2102,39043,Erie County,OH,0.0007869318542399127
2103,39045,Fairfield County,OH,0.007537248028045574
2104,39047,Fayette County,OH,2.3542706469535737e-05
2105,39049,Franklin County,OH,0.11171248160281061
2106,39051,Fulton County,OH,0.0011706468660111044
2107,39053,Gallia County,OH,7.47471943106707e-05
2108,39055,Geauga County,OH,0.0013377768043708602
2109,39057,Greene County,OH,0.0020064308681672026
2110,39059,Guernsey County,OH,3.180533179689115e-05
2111,39061,Hamilton County,OH,0.02821213200849795
2112,39063,Hancock County,OH,0.001466602901323131
2113,39065,Hardin County,OH,0.0019946808510638296
2114,39067,Harrison County,OH,0.00037028808412945273
2115,39069,Henry County,OH,0.00027802877597831377
2116,39071,Highland County,OH,0.0005307104443815454
2117,39073,Hocking County,OH,0.0013876251137397635
2118,39075,Holmes County,OH,0.00022311468094600624
2119,39077,Huron County,OH,0.001326628204732669
2120,39079,Jackson County,OH,0.00016838882510524303
2121,39081,Jefferson County,OH,0.0009787875870479125
2122,39083,Knox County,OH,9.993525933199797e-05
2123,39085,Lake County,OH,0.003884768679683164
2124,39087,Lawrence County,OH,0.0001526613970214065
2125,39089,Licking County,OH,0.004160098090733929
2126,39091,Logan County,OH,7.746108387421611e-05
2127,39093,Lorain County,OH,0.0014240757514917778
2128,39095,Lucas County,OH,0.04468936531711788
2129,39097,Madison County,OH,0.0004372865495030238
2130,39099,Mahoning County,OH,0.019157205843946354
2131,39101,Marion County,OH,0.01404203709679214
2132,39103,Medina County,OH,0.009996944165538918
2133,39105,Meigs County,OH,7.28650539201399e-05
2134,39107,Mercer County,OH,0.0013833456401245012
2135,39109,Miami County,OH,0.024315218983448073
2136,39111,Monroe County,OH,0.00010532512549676783
2137,39113,Montgomery County,OH,0.03660049627791563
2138,39115,Morgan County,OH,0.00014153079710144928
2139,39117,Morrow County,OH,0.0011714898799512845
2140,39119,Muskingum County,OH,0.002634498058790904
2141,39121,Noble County,OH,0.00012338062924120913
2142,39123,Ottawa County,OH,0.003427592116538132
2143,39125,Paulding County,OH,0.0003044224276304865
2144,39127,Perry County,OH,0.0002565988675436646
2145,39129,Pickaway County,OH,0.07291516635460175
2146,39131,Pike County,OH,3.693080398360272e-05
2147,39133,Portage County,OH,0.007264810919230957
2148,39135,Preble County,OH,0.0008859750155045628
2149,39137,Putnam County,OH,0.0006933324529111709
2150,39139,Richland County,OH,0.0021521926277619807
2151,39141,Ross County,OH,0.0010082367818449024
2152,39143,Sandusky County,OH,0.0008232201184374752
2153,39145,Scioto County,OH,0.00025372431041357065
2154,39147,Seneca County,OH,0.00030870549495781024
2155,39149,Shelby County,OH,9.174163397246672e-05
2156,39151,Stark County,OH,0.0011275144959548107
2157,39153,Summit County,OH,0.0052633174053158495
2158,39155,Trumbull County,OH,0.0050985465337493345
2159,39157,Tuscarawas County,OH,0.0046111073438665495
2160,39159,Union County,OH,0.001273209549071618
2161,39161,Van Wert County,OH,0.0003056935422239205
2162,39163,Vinton County,OH,6.82006121004936e-05
2163,39165,Warren County,OH,0.004757056300178598
2164,39167,Washington County,OH,0.0010025062656641604
2165,39169,Wayne County,OH,0.005614302845306879
2166,39171,Williams County,OH,0.0003592805216447404
2167,39173,Wood County,OH,0.011666360462979974
2168,39175,Wyandot County,OH,0.0013967739028566278
2170,40001,Adair County,OK,0.01350403367239565
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.00018828845791752966
2173,40007,Beaver County,OK,0.0010521981792396724
2174,40009,Beckham County,OK,0.0006363347120585428
2175,40011,Blaine County,OK,6.250651109490572e-05
2176,40013,Bryan County,OK,0.000660593839093248
2177,40015,Caddo County,OK,0.0008226234946664329
2178,40017,Canadian County,OK,0.002494232088295816
2179,40019,Carter County,OK,0.00030828041186263023
2180,40021,Cherokee County,OK,0.0019083969465648854
2181,40023,Choctaw County,OK,0.0028076743097800653
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.08553230209281165
2184,40029,Coal County,OK,8.281642083992414e-06
2185,40031,Comanche County,OK,0.040416519590540066
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00020972567881211377
2188,40037,Creek County,OK,0.0029307313036582424
2189,40039,Custer County,OK,0.0002790113697133158
2190,40041,Delaware County,OK,0.01962788795747291
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0008299953087221681
2194,40049,Garvin County,OK,0.0002686535086148225
2195,40051,Grady County,OK,0.01500115393491807
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00037653437758867385
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.003498833722092636
2203,40067,Jefferson County,OK,0.00027063599458728013
2204,40069,Johnston County,OK,6.890532408470762e-05
2205,40071,Kay County,OK,0.003171582619727244
2206,40073,Kingfisher County,OK,0.0011483693155718878
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00010029486690871162
2209,40079,Le Flore County,OK,0.00037273848094732917
2210,40081,Lincoln County,OK,0.00039574264231113704
2211,40083,Logan County,OK,0.001755583731590754
2212,40085,Love County,OK,9.88288777980926e-05
2213,40087,McClain County,OK,0.0028935185185185184
2214,40089,McCurtain County,OK,0.000612369871402327
2215,40091,McIntosh County,OK,0.0013107877834578582
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00014598540145985403
2218,40097,Mayes County,OK,0.001989625524053151
2219,40099,Murray County,OK,2.9413062340985633e-05
2220,40101,Muskogee County,OK,0.002695175635612254
2221,40103,Noble County,OK,0.0006947201270345375
2222,40105,Nowata County,OK,0.0019177853748019679
2223,40107,Okfuskee County,OK,2.508044552903438e-06
2224,40109,Oklahoma County,OK,0.028259456648901598
2225,40111,Okmulgee County,OK,0.00038328045482613975
2226,40113,Osage County,OK,0.002955633372955955
2227,40115,Ottawa County,OK,0.0021372740595994137
2228,40117,Pawnee County,OK,0.0003545925853467671
2229,40119,Payne County,OK,0.001030833371512347
2230,40121,Pittsburg County,OK,0.0010187023299550726
2231,40123,Pontotoc County,OK,0.00015153184923958563
2232,40125,Pottawatomie County,OK,0.005046863734679163
2233,40127,Pushmataha County,OK,0.00027909572983533354
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.002968093000247341
2236,40133,Seminole County,OK,0.000505184151651471
2237,40135,Sequoyah County,OK,0.0003245022367475604
2238,40137,Stephens County,OK,0.0012510634038933094
2239,40139,Texas County,OK,0.10813793103448276
2240,40141,Tillman County,OK,3.37655321447866e-05
2241,40143,Tulsa County,OK,0.009866033534672587
2242,40145,Wagoner County,OK,0.0026588002406505327
2243,40147,Washington County,OK,0.027849028948332723
2244,40149,Washita County,OK,0.00011372682815876265
2245,40151,Woods County,OK,0.00014843402107763098
2246,40153,Woodward County,OK,6.201935003721161e-05
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00012912883470791775
2250,41005,Clackamas County,OR,0.007060461416070008
2251,41007,Clatsop County,OR,0.0007258280169614547
2252,41009,Columbia County,OR,0.0002481120225781941
2253,41011,Coos County,OR,0.0012293066710375349
2254,41013,Crook County,OR,4.362050163576881e-05
2255,41015,Curry County,OR,2.5291868158549663e-05
2256,41017,Deschutes County,OR,0.0009641376824653091
2257,41019,Douglas County,OR,0.01307531380753138
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,5.431240495329133e-05
2262,41029,Jackson County,OR,0.002108849055073404
2263,41031,Jefferson County,OR,0.00027432647136145944
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.005210318973185919
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,0.0013009887514511028
2268,41041,Lincoln County,OR,6.165750795767212e-05
2269,41043,Linn County,OR,0.0035654705439795886
2270,41045,Malheur County,OR,6.037640375138722e-05
2271,41047,Marion County,OR,0.07368783935189176
2272,41049,Morrow County,OR,1.3532548855576948e-05
2273,41051,Multnomah County,OR,0.011674507753964105
2274,41053,Polk County,OR,0.052247191011235955
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.0037637413825228247
2278,41061,Union County,OR,0.000832408435072142
2279,41063,Wallowa County,OR,3.747844989131249e-05
2280,41065,Wasco County,OR,2.992061064641817e-05
2281,41067,Washington County,OR,0.48348348348348347
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0006018891553165258
2285,42001,Adams County,PA,0.00015953356989256153
2286,42003,Allegheny County,PA,0.025612110913725186
2287,42005,Armstrong County,PA,0.00035381171116763963
2288,42007,Beaver County,PA,0.01115101904443702
2289,42009,Bedford County,PA,7.597990331557303e-05
2290,42011,Berks County,PA,0.030657725172167548
2291,42013,Blair County,PA,0.0006299421447872287
2292,42015,Bradford County,PA,6.525856717653239e-05
2293,42017,Bucks County,PA,0.024343502632377445
2294,42019,Butler County,PA,0.0015822784810126582
2295,42021,Cambria County,PA,0.012143017764785248
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0013178557132740092
2298,42027,Centre County,PA,0.0002514338395661623
2299,42029,Chester County,PA,0.05720901191529216
2300,42031,Clarion County,PA,0.0003028200113557504
2301,42033,Clearfield County,PA,0.0008542141230068337
2302,42035,Clinton County,PA,0.0006926913367403485
2303,42037,Columbia County,PA,0.003982086518805611
2304,42039,Crawford County,PA,8.288274065595769e-05
2305,42041,Cumberland County,PA,0.0019403591101656852
2306,42043,Dauphin County,PA,0.001745046731610401
2307,42045,Delaware County,PA,0.19237713139418255
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.001137119606417377
2310,42051,Fayette County,PA,0.012694908237891541
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.04432209222298692
2313,42057,Fulton County,PA,0.00033118979935417987
2314,42059,Greene County,PA,0.0005980861244019139
2315,42061,Huntingdon County,PA,0.0025454069677542136
2316,42063,Indiana County,PA,0.001980426021876799
2317,42065,Jefferson County,PA,0.00028267980454710654
2318,42067,Juniata County,PA,0.0004483150032908229
2319,42069,Lackawanna County,PA,0.0025177562284231588
2320,42071,Lancaster County,PA,0.030323229488258958
2321,42073,Lawrence County,PA,0.0005148350059593915
2322,42075,Lebanon County,PA,0.0023827704038254295
2323,42077,Lehigh County,PA,0.011067460154938142
2324,42079,Luzerne County,PA,0.022542123054925464
2325,42081,Lycoming County,PA,0.0036676923076923076
2326,42083,McKean County,PA,0.00010052639274747771
2327,42085,Mercer County,PA,0.0020807143786033206
2328,42087,Mifflin County,PA,0.00033476047007417585
2329,42089,Monroe County,PA,0.0015248250422726752
2330,42091,Montgomery County,PA,0.33258365331870543
2331,42093,Montour County,PA,0.00016378138460782548
2332,42095,Northampton County,PA,0.030360071772178372
2333,42097,Northumberland County,PA,0.0031336445366528356
2334,42099,Perry County,PA,2.588279261443982e-05
2335,42101,Philadelphia County,PA,0.2954183017076099
2336,42103,Pike County,PA,0.028379523175602082
2337,42105,Potter County,PA,2.8296747996236532e-05
2338,42107,Schuylkill County,PA,0.013226989002278807
2339,42109,Snyder County,PA,0.00044930357945184964
2340,42111,Somerset County,PA,0.005934718100890208
2341,42113,Sullivan County,PA,4.959333465582226e-05
2342,42115,Susquehanna County,PA,0.002094060259663472
2343,42117,Tioga County,PA,0.00035616499343320794
2344,42119,Union County,PA,0.0009868161364174628
2345,42121,Venango County,PA,0.0002041284988900513
2346,42123,Warren County,PA,9.668141058178038e-06
2347,42125,Washington County,PA,0.0025311033663674774
2348,42127,Wayne County,PA,0.000315277487181104
2349,42129,Westmoreland County,PA,0.016085690826304396
2350,42131,Wyoming County,PA,6.680651497134001e-05
2351,42133,York County,PA,0.017863404773200767
2353,44001,Bristol County,RI,0.0010469164658047866
2354,44003,Kent County,RI,0.01075753514777905
2355,44005,Newport County,RI,0.0003083275032828271
2356,44007,Providence County,RI,0.07256105815555396
2357,44009,Washington County,RI,0.01732784278550169
