a,id,CountyName,State,rate
2371,45025,Chesterfield County,SC,0.02243295303007853
2372,45027,Clarendon County,SC,0.022162061735276163
2373,45029,Colleton County,SC,0.012068810231468972
2374,45031,Darlington County,SC,0.04127432002362282
2375,45033,Dillon County,SC,0.0038879914501041097
2376,45035,Dorchester County,SC,0.11203228173147468
2377,45037,Edgefield County,SC,0.013737861905401173
2378,45039,Fairfield County,SC,0.00403491138380106
2379,45041,Florence County,SC,0.05371729419272495
2380,45043,Georgetown County,SC,0.002760045994399685
2381,45045,Greenville County,SC,0.15244806597844968
2382,45047,Greenwood County,SC,0.07122047653730101
2383,45049,Hampton County,SC,0.0011861692663543088
2384,45051,Horry County,SC,0.2834103681042796
2385,45053,Jasper County,SC,0.008670042523778756
2386,45055,Kershaw County,SC,0.01382483777496633
2387,45057,Lancaster County,SC,0.017068436726771666
2388,45059,Laurens County,SC,0.07766817209412884
2389,45061,Lee County,SC,0.0018711297071129706
2390,45063,Lexington County,SC,0.5106203106837155
2391,45065,McCormick County,SC,0.003751182437942395
2392,45067,Marion County,SC,0.02101998621640248
2393,45069,Marlboro County,SC,0.012721123829344433
2394,45071,Newberry County,SC,0.010471928192492394
2395,45073,Oconee County,SC,0.00945749927473165
2396,45075,Orangeburg County,SC,0.018773052551937203
2397,45077,Pickens County,SC,0.004416019857657922
2398,45079,Richland County,SC,0.4157671078982074
2399,45081,Saluda County,SC,0.001404068358428319
2400,45083,Spartanburg County,SC,0.03796815996851604
2401,45085,Sumter County,SC,0.0919607556011129
2402,45087,Union County,SC,0.01185458377239199
2403,45089,Williamsburg County,SC,0.0035198360019787957
2404,45091,York County,SC,1.2744456561250455
2406,46003,Aurora County,SD,0.002059285752994093
2407,46005,Beadle County,SD,0.17563150074294204
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.003424393007029017
2411,46013,Brown County,SD,0.082310741929394
2412,46015,Brule County,SD,0.022935779816513763
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.010174418604651164
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.02703426124197002
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0044271484165803844
2419,46029,Codington County,SD,0.0315712187958884
2420,46031,Corson County,SD,0.0035666518056174765
2421,46033,Custer County,SD,0.001618204804045512
2422,46035,Davison County,SD,0.01733038348082596
2423,46037,Day County,SD,0.005286141116984601
2424,46039,Deuel County,SD,0.0016972165648336728
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004439801514755811
2427,46045,Edmunds County,SD,0.0020855057351407717
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.006212664277180406
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.005640864932623002
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.012618296529968454
2438,46067,Hutchinson County,SD,0.021521906225980016
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0035211267605633804
2445,46081,Lawrence County,SD,0.0008506739955503206
2446,46083,Lincoln County,SD,0.16424226395133562
2447,46085,Lyman County,SD,0.01593268886501969
2448,46087,McCook County,SD,0.011349306431273645
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.044153323629306164
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6654501216545012
2455,46101,Moody County,SD,0.0022571771178669675
2456,46102,Oglala Lakota County,SD,0.0013535486706218413
2457,46103,Pennington County,SD,0.3075043630017452
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.034129692832764506
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.007746933505487412
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,0.00029478235236317184
2465,46121,Todd County,SD,0.012681492372725601
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003201104694953553
2468,46127,Union County,SD,0.03919043238270469
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.04100145137880987
2471,46137,Ziebach County,SD,0.0004416846371690613
2473,47001,Anderson County,TN,0.013598052823205198
2474,47003,Bedford County,TN,0.05680693069306931
2475,47005,Benton County,TN,0.009824747742963356
2476,47007,Bledsoe County,TN,0.005222108679971147
2477,47009,Blount County,TN,0.011812043289242439
2478,47011,Bradley County,TN,0.04776366648260629
2479,47013,Campbell County,TN,0.01682790570922469
2480,47015,Cannon County,TN,0.005149998199301329
2481,47017,Carroll County,TN,0.00524906456704084
2482,47019,Carter County,TN,0.012590060737207072
2483,47021,Cheatham County,TN,0.03341619934092617
2484,47023,Chester County,TN,0.00678994962295441
2485,47025,Claiborne County,TN,0.03493105712409718
2486,47027,Clay County,TN,0.002083101877569159
2487,47029,Cocke County,TN,0.008085633404104741
2488,47031,Coffee County,TN,0.03668306394940267
2489,47033,Crockett County,TN,0.004395241242564442
2490,47035,Cumberland County,TN,0.0006482804720634335
2491,47037,Davidson County,TN,1.7476635514018692
2492,47039,Decatur County,TN,0.009663250366032211
2493,47041,DeKalb County,TN,0.006469192555794469
2494,47043,Dickson County,TN,0.01827282757878307
2495,47045,Dyer County,TN,0.015267546738628351
2496,47047,Fayette County,TN,0.03703503752091994
2497,47049,Fentress County,TN,0.0021796815769522366
2498,47051,Franklin County,TN,0.006614698878554128
2499,47053,Gibson County,TN,0.02352022807493891
2500,47055,Giles County,TN,0.01620926243567753
2501,47057,Grainger County,TN,0.002837741968176751
2502,47059,Greene County,TN,0.034780665822596264
2503,47061,Grundy County,TN,0.001740228539748052
2504,47063,Hamblen County,TN,0.00376015486509119
2505,47065,Hamilton County,TN,0.9157099697885196
2506,47067,Hancock County,TN,0.0031137724550898203
2507,47069,Hardeman County,TN,0.0350070169967254
2508,47071,Hardin County,TN,0.008135808121720142
2509,47073,Hawkins County,TN,0.02606333795654184
2510,47075,Haywood County,TN,0.016466906142191557
2511,47077,Henderson County,TN,0.017406090585871076
2512,47079,Henry County,TN,0.010961950909524188
2513,47081,Hickman County,TN,0.031581514449457386
2514,47083,Houston County,TN,0.003067484662576687
2515,47085,Humphreys County,TN,0.010181571355845919
2516,47087,Jackson County,TN,0.0022754381135884024
2517,47089,Jefferson County,TN,0.03142568023386553
2518,47091,Johnson County,TN,0.0005634545504802121
2519,47093,Knox County,TN,0.6432440136830102
2520,47095,Lake County,TN,0.030507548862794054
2521,47097,Lauderdale County,TN,0.011077885007475873
2522,47099,Lawrence County,TN,0.044832083469188135
2523,47101,Lewis County,TN,0.0021241925158586973
2524,47103,Lincoln County,TN,0.005178663904712584
2525,47105,Loudon County,TN,0.013477339480239431
2526,47107,McMinn County,TN,0.020666303417140187
2527,47109,McNairy County,TN,0.015080074790667426
2528,47111,Macon County,TN,0.00875653167864141
2529,47113,Madison County,TN,0.03680769363821912
2530,47115,Marion County,TN,0.006458181818181818
2531,47117,Marshall County,TN,0.003008704493344538
2532,47119,Maury County,TN,0.09861535984543551
2533,47121,Meigs County,TN,0.0022343968202814483
2534,47123,Monroe County,TN,0.0020000669878895466
2535,47125,Montgomery County,TN,0.2931565967940814
2536,47127,Moore County,TN,0.0028033453254216697
2537,47129,Morgan County,TN,0.0039243074262529515
2538,47131,Obion County,TN,0.024549255878782428
2539,47133,Overton County,TN,0.022288261515601784
2540,47135,Perry County,TN,0.015649762282091917
2541,47137,Pickett County,TN,0.0018417300380228136
2542,47139,Polk County,TN,0.0025422144681911648
2543,47141,Putnam County,TN,0.05246178430367534
2544,47143,Rhea County,TN,0.009890974485781724
2545,47145,Roane County,TN,0.006419450517315807
2546,47147,Robertson County,TN,0.00461952841687106
2547,47149,Rutherford County,TN,0.2928675004531448
2548,47151,Scott County,TN,0.007853054705177692
2549,47153,Sequatchie County,TN,0.001068702290076336
2550,47155,Sevier County,TN,0.001974036616778671
2551,47157,Shelby County,TN,1.1368755271121695
2552,47159,Smith County,TN,0.032446226759022964
2553,47161,Stewart County,TN,0.0004673251319877738
2554,47163,Sullivan County,TN,0.005029197576365908
2555,47165,Sumner County,TN,0.055260637348008894
2556,47167,Tipton County,TN,0.10590216235377525
2557,47169,Trousdale County,TN,0.08846390426662193
2558,47171,Unicoi County,TN,0.008061285800120168
2559,47173,Union County,TN,0.026226158038147138
2560,47175,Van Buren County,TN,0.0008721564067156044
2561,47177,Warren County,TN,0.003918840579710145
2562,47179,Washington County,TN,0.07347208060936844
2563,47181,Wayne County,TN,0.006751080172827653
2564,47183,Weakley County,TN,0.015395867617480343
2565,47185,White County,TN,0.0011786319480563058
2566,47187,Williamson County,TN,0.02404308121971284
2567,47189,Wilson County,TN,0.03917900753442453
2569,48001,Anderson County,TX,0.12841486233627372
2570,48003,Andrews County,TX,0.0034250129735339907
2571,48005,Angelina County,TX,0.07639302424500213
2572,48007,Aransas County,TX,0.020109902958026424
2573,48009,Archer County,TX,0.011128775834658187
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.014551145444858818
2576,48015,Austin County,TX,0.032857142857142856
2577,48017,Bailey County,TX,0.007398753894080997
2578,48019,Bandera County,TX,0.0010256641457119348
2579,48021,Bastrop County,TX,0.3870048446850955
2580,48023,Baylor County,TX,0.0003377859665284815
2581,48025,Bee County,TX,0.002956541865514543
2582,48027,Bell County,TX,0.0019121021944005503
2583,48029,Bexar County,TX,3.564747296957506
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0017266341358785993
2587,48037,Bowie County,TX,0.002035995981446252
2588,48039,Brazoria County,TX,0.031477546889110905
2589,48041,Brazos County,TX,0.4372487232424209
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0026146207479399958
2593,48049,Brown County,TX,0.021200455457355095
2594,48051,Burleson County,TX,0.00498390613643443
2595,48053,Burnet County,TX,0.012641993404177354
2596,48055,Caldwell County,TX,0.05335838421794269
2597,48057,Calhoun County,TX,0.039015993688589254
2598,48059,Callahan County,TX,0.00010870515616913577
2599,48061,Cameron County,TX,1.2440812585917214
2600,48063,Camp County,TX,0.03931825852176848
2601,48065,Carson County,TX,0.0004995670418970225
2602,48067,Cass County,TX,0.023107569721115537
2603,48069,Castro County,TX,0.00456235600063873
2604,48071,Chambers County,TX,0.01806405045017665
2605,48073,Cherokee County,TX,0.15151929920613194
2606,48075,Childress County,TX,0.003820074491452583
2607,48077,Clay County,TX,0.014020329477742727
2608,48079,Cochran County,TX,0.0094478889873044
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,1.836227808220502e-05
2611,48085,Collin County,TX,2.489041095890411
2612,48087,Collingsworth County,TX,0.0005117945377564789
2613,48089,Colorado County,TX,0.0017796669846167634
2614,48091,Comal County,TX,0.1331866519985332
2615,48093,Comanche County,TX,0.052090975788701394
2616,48095,Concho County,TX,0.0006786727100855613
2617,48097,Cooke County,TX,0.002936103540440547
2618,48099,Coryell County,TX,0.4771101573676681
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.029018885306310457
2623,48109,Culberson County,TX,0.00233292164127899
2624,48111,Dallam County,TX,7.209214438462905e-05
2625,48113,Dallas County,TX,4.18691074795726
2626,48115,Dawson County,TX,0.0078183974981128
2627,48117,Deaf Smith County,TX,0.12511723879197148
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.37296626984126985
2630,48123,DeWitt County,TX,0.31343283582089554
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.04575960951799878
2633,48129,Donley County,TX,0.004302231782737295
2634,48131,Duval County,TX,0.009422657952069717
2635,48133,Eastland County,TX,0.00043916906805917353
2636,48135,Ector County,TX,1.2484472049689441
2637,48137,Edwards County,TX,0.0001514938374471124
2638,48139,Ellis County,TX,0.003401895529039438
2639,48141,El Paso County,TX,0.3756616234952457
2640,48143,Erath County,TX,0.03046771116378563
2641,48145,Falls County,TX,0.003519738694599313
2642,48147,Fannin County,TX,0.009705673479049949
2643,48149,Fayette County,TX,0.0804177545691906
2644,48151,Fisher County,TX,0.004901960784313725
2645,48153,Floyd County,TX,0.07705627705627706
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.8532400932400932
2648,48159,Franklin County,TX,0.004666024243039002
2649,48161,Freestone County,TX,0.0076824583866837385
2650,48163,Frio County,TX,0.02382281779266704
2651,48165,Gaines County,TX,0.0004705689792745054
2652,48167,Galveston County,TX,1.491571680847648
2653,48169,Garza County,TX,0.003668297020898177
2654,48171,Gillespie County,TX,0.1242015613910575
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.004271248260306186
2657,48177,Gonzales County,TX,0.03120716439733163
2658,48179,Gray County,TX,0.001578421871788095
2659,48181,Grayson County,TX,0.009020129896324983
2660,48183,Gregg County,TX,0.049030470914127426
2661,48185,Grimes County,TX,0.005238332124641139
2662,48187,Guadalupe County,TX,0.05026043225767826
2663,48189,Hale County,TX,0.4335357624831309
2664,48191,Hall County,TX,0.0013000827325375251
2665,48193,Hamilton County,TX,0.015187997777366178
2666,48195,Hansford County,TX,0.018560894991100942
2667,48197,Hardeman County,TX,0.0003124891496823027
2668,48199,Hardin County,TX,0.00020643600855022729
2669,48201,Harris County,TX,1.2498760386458911
2670,48203,Harrison County,TX,0.12410329985652797
2671,48205,Hartley County,TX,0.015022976316719689
2672,48207,Haskell County,TX,0.00018245717686616767
2673,48209,Hays County,TX,1.3123854412149778
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0007378782489377892
2676,48215,Hidalgo County,TX,0.5330022647275505
2677,48217,Hill County,TX,0.013856913253116719
2678,48219,Hockley County,TX,0.003341823078046169
2679,48221,Hood County,TX,0.014237946284111746
2680,48223,Hopkins County,TX,0.008620689655172414
2681,48225,Houston County,TX,0.00856425921885228
2682,48227,Howard County,TX,0.03499795333606222
2683,48229,Hudspeth County,TX,0.0002332799156135262
2684,48231,Hunt County,TX,0.05645238322666921
2685,48233,Hutchinson County,TX,0.08203125
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.003997289972899729
2688,48239,Jackson County,TX,0.011427284753300121
2689,48241,Jasper County,TX,0.13368513632365875
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.1288461538461538
2692,48247,Jim Hogg County,TX,0.0015315448841460402
2693,48249,Jim Wells County,TX,0.004078103937616954
2694,48251,Johnson County,TX,0.09266543843051336
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004641802664629758
2697,48257,Kaufman County,TX,0.04549767030001476
2698,48259,Kendall County,TX,0.3910891089108911
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09176850357389901
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006192959582790092
2705,48273,Kleberg County,TX,0.11763100436681223
2706,48275,Knox County,TX,0.001203393569867025
2707,48277,Lamar County,TX,0.048786163034204605
2708,48279,Lamb County,TX,0.010546947918611164
2709,48281,Lampasas County,TX,0.013563829787234043
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03637101920064969
2712,48287,Lee County,TX,0.009882785566536429
2713,48289,Leon County,TX,0.0016209660050556002
2714,48291,Liberty County,TX,0.04151555233178308
2715,48293,Limestone County,TX,0.07206928549334983
2716,48295,Lipscomb County,TX,0.0014745637748832638
2717,48297,Live Oak County,TX,0.010552879100711171
2718,48299,Llano County,TX,0.5266272189349113
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0112586119979836
2721,48305,Lynn County,TX,0.008391783567134268
2722,48307,McCulloch County,TX,0.00018704480892203738
2723,48309,McLennan County,TX,6.580080753701211
2724,48311,McMullen County,TX,0.0006300756090730887
2725,48313,Madison County,TX,0.06758676679521007
2726,48315,Marion County,TX,0.02304626581181771
2727,48317,Martin County,TX,0.012868507253158634
2728,48319,Mason County,TX,0.0014463881232431842
2729,48321,Matagorda County,TX,0.01258472122884098
2730,48323,Maverick County,TX,0.04499457196029777
2731,48325,Medina County,TX,0.3793264733395697
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.10441928856302622
2734,48331,Milam County,TX,0.06833572747793967
2735,48333,Mills County,TX,0.002574605032182563
2736,48335,Mitchell County,TX,0.0030780098899989908
2737,48337,Montague County,TX,0.00011524701551389467
2738,48339,Montgomery County,TX,0.31408787010506206
2739,48341,Moore County,TX,0.08475944462382952
2740,48343,Morris County,TX,0.09583333333333334
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.022888272504140644
2743,48349,Navarro County,TX,0.06296432511952924
2744,48351,Newton County,TX,0.0063205110778850075
2745,48353,Nolan County,TX,0.00036986535796894234
2746,48355,Nueces County,TX,1.1337942252948352
2747,48357,Ochiltree County,TX,0.04498106060606061
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.048374387611771555
2750,48363,Palo Pinto County,TX,0.011425368629818057
2751,48365,Panola County,TX,0.0020367026414143535
2752,48367,Parker County,TX,0.12753774076002083
2753,48369,Parmer County,TX,0.021487707767174367
2754,48371,Pecos County,TX,0.004731953342550581
2755,48373,Polk County,TX,0.0063705659413192525
2756,48375,Potter County,TX,0.5460918854415274
2757,48377,Presidio County,TX,0.003675883011027649
2758,48379,Rains County,TX,0.000370335407695715
2759,48381,Randall County,TX,0.4481683554169914
2760,48383,Reagan County,TX,0.01825028968713789
2761,48385,Real County,TX,0.007236130749396989
2762,48387,Red River County,TX,0.008512769153730596
2763,48389,Reeves County,TX,0.021013241220495107
2764,48391,Refugio County,TX,0.2576112412177986
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022303769718343422
2767,48397,Rockwall County,TX,0.08729540140296181
2768,48399,Runnels County,TX,0.0022791603867220525
2769,48401,Rusk County,TX,0.03500284575981787
2770,48403,Sabine County,TX,0.0061915746024037875
2771,48405,San Augustine County,TX,0.005613500121279324
2772,48407,San Jacinto County,TX,0.0026524801438633297
2773,48409,San Patricio County,TX,0.15441783649876134
2774,48411,San Saba County,TX,0.008592910848549946
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.14732006125574273
2777,48417,Shackelford County,TX,0.0007121943499248239
2778,48419,Shelby County,TX,0.13236267372600927
2779,48421,Sherman County,TX,0.00017185747859300283
2780,48423,Smith County,TX,0.27651183172655563
2781,48425,Somervell County,TX,0.0011449259666114833
2782,48427,Starr County,TX,0.2293401665598975
2783,48429,Stephens County,TX,0.032532920216886134
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0013241525423728813
2786,48435,Sutton County,TX,0.008381776395836149
2787,48437,Swisher County,TX,3.804966908678416e-05
2788,48439,Tarrant County,TX,0.22401727110711853
2789,48441,Taylor County,TX,1.4510309278350515
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.09526982011992005
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.01014261744966443
2794,48451,Tom Green County,TX,0.0013595467340265033
2795,48453,Travis County,TX,1.5343662548631494
2796,48455,Trinity County,TX,0.007198228128460687
2797,48457,Tyler County,TX,0.0027782434795104545
2798,48459,Upshur County,TX,0.060158599945310365
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.010933197348291688
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.0040723687068328915
2803,48469,Victoria County,TX,0.04725164791492511
2804,48471,Walker County,TX,0.052528689859899357
2805,48473,Waller County,TX,0.036922820470078346
2806,48475,Ward County,TX,0.002480352265759991
2807,48477,Washington County,TX,0.00186154446741755
2808,48479,Webb County,TX,0.1814419097121956
2809,48481,Wharton County,TX,0.13924050632911392
2810,48483,Wheeler County,TX,0.00024956515162973604
2811,48485,Wichita County,TX,0.07839298300571697
2812,48487,Wilbarger County,TX,0.003230639572993726
2813,48489,Willacy County,TX,0.0011700936921620656
2814,48491,Williamson County,TX,0.12228314078715488
2815,48493,Wilson County,TX,0.05480649188514357
2816,48495,Winkler County,TX,0.0012002743484224967
2817,48497,Wise County,TX,0.008981312720964448
2818,48499,Wood County,TX,0.036267646046137955
2819,48501,Yoakum County,TX,0.005663520266518601
2820,48503,Young County,TX,0.011919035192890896
2821,48505,Zapata County,TX,0.014527027027027028
2822,48507,Zavala County,TX,0.03129657228017884
2824,49001,Beaver County,UT,0.0005352745958676801
2825,49003,Box Elder County,UT,0.002829548909103664
2826,49005,Cache County,UT,0.09338806626594341
2827,49007,Carbon County,UT,0.05157894736842105
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.1601966094894172
2830,49013,Duchesne County,UT,0.008589692369157012
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008388190886048251
2834,49021,Iron County,UT,0.046267787301323124
2835,49023,Juab County,UT,0.009003296981993406
2836,49025,Kane County,UT,0.004549590536851683
2837,49027,Millard County,UT,0.010887495875948531
2838,49029,Morgan County,UT,0.03110209601081812
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.3356414946433237
2842,49037,San Juan County,UT,0.020944439057500243
2843,49039,Sanpete County,UT,0.005735430157261794
2844,49041,Sevier County,UT,0.0019219361727369794
2845,49043,Summit County,UT,0.009770409222380603
2846,49045,Tooele County,UT,0.01620305591313595
2847,49047,Uintah County,UT,0.00012731144938584013
2848,49049,Utah County,UT,0.250388665630225
2849,49051,Wasatch County,UT,0.0031426704814255784
2850,49053,Washington County,UT,0.9195868683142752
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07450308616798543
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.002833994598739706
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11812429011844881
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01630960608154803
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0016949442722868052
2865,50023,Washington County,VT,0.0012552697645777083
2866,50025,Windham County,VT,0.0018524572300316008
2867,50027,Windsor County,VT,0.0022279985146676567
2869,51001,Accomack County,VA,0.010015549254550444
2870,51003,Albemarle County,VA,0.056056527590847914
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.002499604492959975
2873,51009,Amherst County,VA,0.010370184149330651
2874,51011,Appomattox County,VA,0.00035466682429636636
2875,51013,Arlington County,VA,0.040525159480134465
2876,51015,Augusta County,VA,0.06631299734748011
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.055254777070063696
2879,51021,Bland County,VA,0.00032915407402974356
2880,51023,Botetourt County,VA,0.013061425666933645
2881,51025,Brunswick County,VA,0.010807465244715292
2882,51027,Buchanan County,VA,0.004490319570795428
2883,51029,Buckingham County,VA,0.011023048191673499
2884,51031,Campbell County,VA,0.006704637917005696
2885,51033,Caroline County,VA,0.006914840052364808
2886,51035,Carroll County,VA,0.046962516156828955
2887,51036,Charles City County,VA,0.004377104377104377
2888,51037,Charlotte County,VA,0.00015022590574883363
2889,51041,Chesterfield County,VA,0.2975579725015391
2890,51043,Clarke County,VA,0.013837458585071136
2891,51045,Craig County,VA,0.0003231631974146944
2892,51047,Culpeper County,VA,0.10028191703584374
2893,51049,Cumberland County,VA,0.0053080039111607765
2894,51051,Dickenson County,VA,0.0014013452914798206
2895,51053,Dinwiddie County,VA,0.0198119236738793
2896,51057,Essex County,VA,8.62721039587567e-05
2897,51059,Fairfax County,VA,0.22888994973463256
2898,51061,Fauquier County,VA,0.03898660232395708
2899,51063,Floyd County,VA,0.0020902090209020904
2900,51065,Fluvanna County,VA,0.003354626886977624
2901,51067,Franklin County,VA,0.0018810251587114979
2902,51069,Frederick County,VA,0.04066985645933014
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.006567591462131099
2905,51075,Goochland County,VA,0.010353697749196141
2906,51077,Grayson County,VA,0.00766940814370049
2907,51079,Greene County,VA,0.013585038814396613
2908,51081,Greensville County,VA,0.013653386806640914
2909,51083,Halifax County,VA,0.0014197427760146986
2910,51085,Hanover County,VA,0.001937621290256274
2911,51087,Henrico County,VA,0.07593409419071542
2912,51089,Henry County,VA,0.26438356164383564
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005005031167100087
2915,51095,James City County,VA,0.08569395017793595
2916,51097,King and Queen County,VA,0.001453271724549113
2917,51099,King George County,VA,0.008222533240027991
2918,51101,King William County,VA,0.008205224936338773
2919,51103,Lancaster County,VA,0.0015369508602655509
2920,51105,Lee County,VA,0.00027566995052449834
2921,51107,Loudoun County,VA,0.13976749753930462
2922,51109,Louisa County,VA,0.014922925549360446
2923,51111,Lunenburg County,VA,0.004675363848880175
2924,51113,Madison County,VA,0.007697532261716097
2925,51115,Matthews County,VA,0.0005884853042142086
2926,51117,Mecklenburg County,VA,0.04158004158004158
2927,51119,Middlesex County,VA,0.00037550109098289947
2928,51121,Montgomery County,VA,0.02016075016744809
2929,51125,Nelson County,VA,0.0019488112251526569
2930,51127,New Kent County,VA,0.010845431255337318
2931,51131,Northampton County,VA,0.024472922695328646
2932,51133,Northumberland County,VA,0.004661239495798319
2933,51135,Nottoway County,VA,0.0049121481201587006
2934,51137,Orange County,VA,0.009622625721696929
2935,51139,Page County,VA,0.019479781917310313
2936,51141,Patrick County,VA,0.002551612154952447
2937,51143,Pittsylvania County,VA,0.014299204100903818
2938,51145,Powhatan County,VA,0.0063152355056573985
2939,51147,Prince Edward County,VA,0.010690167653117097
2940,51149,Prince George County,VA,0.0008079347698980514
2941,51153,Prince William County,VA,0.2770740882240574
2942,51155,Pulaski County,VA,0.011940298507462687
2943,51157,Rappahannock County,VA,0.004654771140418929
2944,51159,Richmond County,VA,0.0033656806744102098
2945,51161,Roanoke County,VA,0.021840251628051213
2946,51163,Rockbridge County,VA,0.000817591643481232
2947,51165,Rockingham County,VA,0.03528172722485519
2948,51167,Russell County,VA,0.005193359918390058
2949,51169,Scott County,VA,0.0020634629493763755
2950,51171,Shenandoah County,VA,0.02325272389051289
2951,51173,Smyth County,VA,0.008280868924054222
2952,51175,Southampton County,VA,0.001938112542671512
