a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0007717538105344395
1786,32019,Lyon County,NV,0.00363415058250739
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.007781097521655955
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.011386603721165001
1792,32033,White Pine County,NV,0.0014613778705636743
1793,32510,Carson City,NV,0.005776521925745762
1795,33001,Belknap County,NH,0.0017943656917279742
1796,33003,Carroll County,NH,0.0018401144960130853
1797,33005,Cheshire County,NH,0.001222317145298022
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.009080990348300462
1801,33013,Merrimack County,NH,0.0030252789135417563
1802,33015,Rockingham County,NH,0.005339462631832107
1803,33017,Strafford County,NH,0.0025874013457549013
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.012925247468426443
1807,34003,Bergen County,NJ,0.022046723778751817
1808,34005,Burlington County,NJ,0.013126783713447207
1809,34007,Camden County,NJ,0.016535991201865458
1810,34009,Cape May County,NJ,0.00883321200795315
1811,34011,Cumberland County,NJ,0.021755268279307415
1812,34013,Essex County,NJ,0.02447886354391564
1813,34015,Gloucester County,NJ,0.010650262656187851
1814,34017,Hudson County,NJ,0.029042625496177074
1815,34019,Hunterdon County,NJ,0.00915004301645882
1816,34021,Mercer County,NJ,0.021911656642081483
1817,34023,Middlesex County,NJ,0.021495354288526197
1818,34025,Monmouth County,NJ,0.0163818388965651
1819,34027,Morris County,NJ,0.014571663837184478
1820,34029,Ocean County,NJ,0.017241833639115526
1821,34031,Passaic County,NJ,0.03488659415813449
1822,34033,Salem County,NJ,0.014057866474312735
1823,34035,Somerset County,NJ,0.0157934418454766
1824,34037,Sussex County,NJ,0.009303285689880987
1825,34039,Union County,NJ,0.029819840709205327
1826,34041,Warren County,NJ,0.012634538839332365
1828,35001,Bernalillo County,NM,0.007284416179149223
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.012933458294283037
1832,35007,Colfax County,NM,0.0011724311196717192
1833,35009,Curry County,NM,0.010070678596233198
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.010412704232452623
1836,35015,Eddy County,NM,0.004567225453301403
1837,35017,Grant County,NM,0.0025187050892658716
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02096236303001429
1841,35025,Lea County,NM,0.009553960883635852
1842,35027,Lincoln County,NM,0.005620273860617208
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.010038382049010924
1845,35031,McKinley County,NM,0.05617442235206748
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0028596829159875537
1848,35037,Quay County,NM,0.004119714043378166
1849,35039,Rio Arriba County,NM,0.007656535032501735
1850,35041,Roosevelt County,NM,0.007783783783783783
1851,35043,Sandoval County,NM,0.007523100825905634
1852,35045,San Juan County,NM,0.024266283741267203
1853,35047,San Miguel County,NM,0.001539758771125857
1854,35049,Santa Fe County,NM,0.004003777650673725
1855,35051,Sierra County,NM,0.0027800945232137894
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.003025394982122666
1858,35057,Torrance County,NM,0.003880732164801759
1859,35059,Union County,NM,0.006898250800689825
1860,35061,Valencia County,NM,0.004968182766534529
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.055173461196329
1864,36003,Allegany County,NY,5.288367636036206e-05
1865,36005,Bronx County,NY,0.2615545336189156
1866,36007,Broome County,NY,0.014162407872091649
1867,36009,Cattaraugus County,NY,0.002141663184287505
1868,36011,Cayuga County,NY,0.0011820051535424694
1869,36013,Chautauqua County,NY,0.002887749233128834
1870,36015,Chemung County,NY,0.003452877751180969
1871,36017,Chenango County,NY,0.0026340311859352674
1872,36019,Clinton County,NY,0.002135853752880039
1873,36021,Columbia County,NY,0.011117883188667745
1874,36023,Cortland County,NY,0.0021071711793361277
1875,36025,Delaware County,NY,0.000353479392831166
1876,36027,Dutchess County,NY,0.004960259148233051
1877,36029,Erie County,NY,0.23497356649044326
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0009366277653934773
1880,36035,Fulton County,NY,0.004975558659217877
1881,36037,Genesee County,NY,0.005785369161651267
1882,36039,Greene County,NY,0.06544384057971014
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.002385417994427955
1885,36045,Jefferson County,NY,5.429893242048625e-05
1886,36047,Kings County,NY,2.3849634925463947
1887,36049,Lewis County,NY,0.0005881043964777315
1888,36051,Livingston County,NY,0.0023963575365444525
1889,36053,Madison County,NY,0.0005459913450260863
1890,36055,Monroe County,NY,0.09794599865910891
1891,36057,Montgomery County,NY,0.00011791375198610976
1892,36059,Nassau County,NY,0.02666902436658304
1893,36061,New York County,NY,0.14658282404996154
1894,36063,Niagara County,NY,0.0063759724669940655
1895,36065,Oneida County,NY,0.004566497585380259
1896,36067,Onondaga County,NY,0.03201945762773623
1897,36069,Ontario County,NY,0.0009144282225801424
1898,36071,Orange County,NY,0.2752032117367169
1899,36073,Orleans County,NY,0.0025186981318944027
1900,36075,Oswego County,NY,0.004185366345620493
1901,36077,Otsego County,NY,0.0011696501220504476
1902,36079,Putnam County,NY,0.0006375734407402773
1903,36081,Queens County,NY,0.4298612598762554
1904,36083,Rensselaer County,NY,0.0015709566243754503
1905,36085,Richmond County,NY,0.045550954759061846
1906,36087,Rockland County,NY,0.12894932244291812
1907,36089,St. Lawrence County,NY,0.0011398093647085438
1908,36091,Saratoga County,NY,0.00475856251489063
1909,36093,Schenectady County,NY,0.033581728442852996
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009016659851749337
1913,36101,Steuben County,NY,0.00019910591960861464
1914,36103,Suffolk County,NY,0.576254109661682
1915,36105,Sullivan County,NY,0.0307864655726822
1916,36107,Tioga County,NY,0.0018692503425327854
1917,36109,Tompkins County,NY,0.0012952419568290224
1918,36111,Ulster County,NY,0.03188727636682097
1919,36113,Warren County,NY,0.004934318018430168
1920,36115,Washington County,NY,0.0028359171689761784
1921,36117,Wayne County,NY,0.0002563291597158054
1922,36119,Westchester County,NY,0.9044130560224792
1923,36121,Wyoming County,NY,0.004535784530164974
1924,36123,Yates County,NY,0.0003303659392716611
1926,37001,Alamance County,NC,0.060804864389151135
1927,37003,Alexander County,NC,0.024602675765466462
1928,37005,Alleghany County,NC,0.006708663994109466
1929,37007,Anson County,NC,0.011322280630812778
1930,37009,Ashe County,NC,0.007176624708093638
1931,37011,Avery County,NC,0.0018513001659786355
1932,37013,Beaufort County,NC,0.018683696627434423
1933,37015,Bertie County,NC,0.007762361713831673
1934,37017,Bladen County,NC,0.004138075899733931
1935,37019,Brunswick County,NC,0.004601996240299245
1936,37021,Buncombe County,NC,0.019240758136707743
1937,37023,Burke County,NC,0.0073549454154019575
1938,37025,Cabarrus County,NC,0.030008031346589113
1939,37027,Caldwell County,NC,0.10619306156252875
1940,37029,Camden County,NC,0.0009068271126912614
1941,37031,Carteret County,NC,0.013581666961599717
1942,37033,Caswell County,NC,0.0011845742113806871
1943,37035,Catawba County,NC,0.026440177252584934
1944,37037,Chatham County,NC,0.04386271494477841
1945,37039,Cherokee County,NC,0.017356379545291543
1946,37041,Chowan County,NC,0.012910693615884605
1947,37043,Clay County,NC,0.0006023665860108017
1948,37045,Cleveland County,NC,0.019582762844995317
1949,37047,Columbus County,NC,0.008204505624687925
1950,37049,Craven County,NC,0.0019313937927149495
1951,37051,Cumberland County,NC,0.1020422864964161
1952,37053,Currituck County,NC,0.001918452268367154
1953,37055,Dare County,NC,0.0012051858790399085
1954,37057,Davidson County,NC,0.03909349764272044
1955,37059,Davie County,NC,0.006588243305357416
1956,37061,Duplin County,NC,0.006071766286766536
1957,37063,Durham County,NC,0.11551911718992851
1958,37065,Edgecombe County,NC,0.0015590054800612093
1959,37067,Forsyth County,NC,0.07185190500107627
1960,37069,Franklin County,NC,0.0035852829701285803
1961,37071,Gaston County,NC,0.2666493686213458
1962,37073,Gates County,NC,0.005331121904987561
1963,37075,Graham County,NC,0.00047979087735552505
1964,37077,Granville County,NC,0.05629123356590251
1965,37079,Greene County,NC,0.0005826789829738595
1966,37081,Guilford County,NC,0.10617876424715057
1967,37083,Halifax County,NC,0.004780255339177502
1968,37085,Harnett County,NC,0.018903349005889244
1969,37087,Haywood County,NC,0.0030319289370363744
1970,37089,Henderson County,NC,0.05997381425011614
1971,37091,Hertford County,NC,0.005558170691965094
1972,37093,Hoke County,NC,0.13793801903990277
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.039328144203195414
1975,37099,Jackson County,NC,0.00194421488590277
1976,37101,Johnston County,NC,0.33092684998407473
1977,37103,Jones County,NC,0.001262564949254601
1978,37105,Lee County,NC,0.021894940034674435
1979,37107,Lenoir County,NC,0.00624774999709677
1980,37109,Lincoln County,NC,0.016893959262173266
1981,37111,McDowell County,NC,0.01723464777734397
1982,37113,Macon County,NC,0.02077683291197426
1983,37115,Madison County,NC,0.0018270944741532976
1984,37117,Martin County,NC,0.00022064995370854032
1985,37119,Mecklenburg County,NC,1.4244854317027533
1986,37121,Mitchell County,NC,0.0028704964486806757
1987,37123,Montgomery County,NC,0.005957573354480571
1988,37125,Moore County,NC,0.009894165305732889
1989,37127,Nash County,NC,0.004580484746644603
1990,37129,New Hanover County,NC,0.12303033413745317
1991,37131,Northampton County,NC,0.0014145843648010992
1992,37133,Onslow County,NC,0.006472426520110994
1993,37135,Orange County,NC,0.10183875530410184
1994,37137,Pamlico County,NC,0.0015819606267577341
1995,37139,Pasquotank County,NC,0.005708848715509039
1996,37141,Pender County,NC,0.04694347470846023
1997,37143,Perquimans County,NC,0.0018485692580400101
1998,37145,Person County,NC,0.001112082415819234
1999,37147,Pitt County,NC,0.08695232580582898
2000,37149,Polk County,NC,0.0010162389414409712
2001,37151,Randolph County,NC,0.04628700171763814
2002,37153,Richmond County,NC,0.0037052631578947367
2003,37155,Robeson County,NC,0.029469289089111086
2004,37157,Rockingham County,NC,0.003420415517144305
2005,37159,Rowan County,NC,0.03073296632800728
2006,37161,Rutherford County,NC,0.010687695770568698
2007,37163,Sampson County,NC,0.0410935301381271
2008,37165,Scotland County,NC,0.004808457790656944
2009,37167,Stanly County,NC,0.020354894606391612
2010,37169,Stokes County,NC,0.003761336249529833
2011,37171,Surry County,NC,0.06145329689580268
2012,37173,Swain County,NC,0.0030827395666715137
2013,37175,Transylvania County,NC,0.03162350597609562
2014,37177,Tyrrell County,NC,0.00037938955803201046
2015,37179,Union County,NC,0.06469069271359605
2016,37181,Vance County,NC,0.0006647112104130295
2017,37183,Wake County,NC,0.5745780751102326
2018,37185,Warren County,NC,0.021243523316062177
2019,37187,Washington County,NC,0.002153906402976307
2020,37189,Watauga County,NC,0.002152179386182196
2021,37191,Wayne County,NC,0.03405835233584751
2022,37193,Wilkes County,NC,0.009058568966149557
2023,37195,Wilson County,NC,0.037778426739586375
2024,37197,Yadkin County,NC,0.027948419945763463
2025,37199,Yancey County,NC,0.033393501805054154
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.005122950819672131
2029,38005,Benson County,ND,0.13685344827586207
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.005952380952380952
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.005535308894422365
2035,38017,Cass County,ND,0.7809675704412546
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.00530035335689046
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.013117621337997376
2040,38027,Eddy County,ND,0.0046282011724776305
2041,38029,Emmons County,ND,0.00529595015576324
2042,38031,Foster County,ND,0.009653605905735378
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.28232189973614774
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.012004801920768308
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.002718734552644587
2049,38045,LaMoure County,ND,0.008108108108108109
2050,38047,Logan County,ND,0.0010443864229765013
2051,38049,McHenry County,ND,0.006007208650380457
2052,38051,McIntosh County,ND,0.0017971246006389776
2053,38053,McKenzie County,ND,0.008888888888888889
2054,38055,McLean County,ND,0.004763649688530597
2055,38057,Mercer County,ND,0.000733324831016452
2056,38059,Morton County,ND,0.027690848743480323
2057,38061,Mountrail County,ND,0.042375824939215004
2058,38063,Nelson County,ND,0.009698825931597753
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.011498658489842852
2063,38073,Ransom County,ND,0.0111731843575419
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.006701467268623025
2066,38079,Rolette County,ND,0.008978963571062083
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.0014184397163120568
2069,38085,Sioux County,ND,0.07866666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.11693121693121693
2072,38091,Steele County,ND,0.0006278979907264297
2073,38093,Stutsman County,ND,0.05527638190954774
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0044168781129593085
2076,38099,Walsh County,ND,0.0014636093493591166
2077,38101,Ward County,ND,0.05086071987480438
2078,38103,Wells County,ND,0.0005054670249275054
2079,38105,Williams County,ND,0.008809300310491732
2081,39001,Adams County,OH,0.0005471368135142793
2082,39003,Allen County,OH,0.012471019370278962
2083,39005,Ashland County,OH,0.0013677358315936693
2084,39007,Ashtabula County,OH,0.008327337854179741
2085,39009,Athens County,OH,0.007666024180830559
2086,39011,Auglaize County,OH,0.0033728322836760888
2087,39013,Belmont County,OH,0.013584453858905875
2088,39015,Brown County,OH,0.0003079862398012184
2089,39017,Butler County,OH,0.10191721780485992
2090,39019,Carroll County,OH,0.002828854314002829
2091,39021,Champaign County,OH,0.0011187100527285338
2092,39023,Clark County,OH,0.0052899800414672425
2093,39025,Clermont County,OH,0.020467975600457492
2094,39027,Clinton County,OH,0.0015017225641176643
2095,39029,Columbiana County,OH,0.04325136612021858
2096,39031,Coshocton County,OH,0.004458475924230009
2097,39033,Crawford County,OH,0.0001360244584931081
2098,39035,Cuyahoga County,OH,0.2520102517950424
2099,39037,Darke County,OH,0.008953186126499856
2100,39039,Defiance County,OH,0.0006310445221032905
2101,39041,Delaware County,OH,0.016413971400102336
2102,39043,Erie County,OH,0.0033952301775673653
2103,39045,Fairfield County,OH,0.04431200701139351
2104,39047,Fayette County,OH,7.746309870621436e-05
2105,39049,Franklin County,OH,0.4131415277975597
2106,39051,Fulton County,OH,0.004716034517359021
2107,39053,Gallia County,OH,0.0006193338957169857
2108,39055,Geauga County,OH,0.003166861019196505
2109,39057,Greene County,OH,0.016334405144694534
2110,39059,Guernsey County,OH,0.00013700758312506958
2111,39061,Hamilton County,OH,0.12203264584405474
2112,39063,Hancock County,OH,0.010616929698708751
2113,39065,Hardin County,OH,0.010172872340425533
2114,39067,Harrison County,OH,0.0007776049766718507
2115,39069,Henry County,OH,0.002502258983804824
2116,39071,Highland County,OH,0.004811774695726012
2117,39073,Hocking County,OH,0.002525022747952684
2118,39075,Holmes County,OH,0.005526379020354924
2119,39077,Huron County,OH,0.011661987474161601
2120,39079,Jackson County,OH,0.0010409491006505931
2121,39081,Jefferson County,OH,0.003369596611148551
2122,39083,Knox County,OH,0.000803827085931288
2123,39085,Lake County,OH,0.01772530817483141
2124,39087,Lawrence County,OH,0.001272178308511721
2125,39089,Licking County,OH,0.025354703100367842
2126,39091,Logan County,OH,0.00041958087098533726
2127,39093,Lorain County,OH,0.0038520081802646444
2128,39095,Lucas County,OH,0.11256175806487671
2129,39097,Madison County,OH,0.0014692828063301601
2130,39099,Mahoning County,OH,0.037438741492940866
2131,39101,Marion County,OH,0.016111624180788445
2132,39103,Medina County,OH,0.03701925175710481
2133,39105,Meigs County,OH,0.0006314971339745458
2134,39107,Mercer County,OH,0.005000607550450054
2135,39109,Miami County,OH,0.05719935550021971
2136,39111,Monroe County,OH,0.00017115332893224774
2137,39113,Montgomery County,OH,0.28205128205128205
2138,39115,Morgan County,OH,0.0005661231884057971
2139,39117,Morrow County,OH,0.0018558255523980745
2140,39119,Muskingum County,OH,0.01379645036051026
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.0193337617823479
2143,39125,Paulding County,OH,0.001715835501190015
2144,39127,Perry County,OH,0.0018646184374839626
2145,39129,Pickaway County,OH,0.08515771280426329
2146,39131,Pike County,OH,0.00043085937980869845
2147,39133,Portage County,OH,0.017709505405802066
2148,39135,Preble County,OH,0.005079590088892826
2149,39137,Putnam County,OH,0.0016342836390049029
2150,39139,Richland County,OH,0.00713484465082305
2151,39141,Ross County,OH,0.007160190027000239
2152,39143,Sandusky County,OH,0.004554266139097644
2153,39145,Scioto County,OH,0.003606509840878611
2154,39147,Seneca County,OH,0.003436921177196954
2155,39149,Shelby County,OH,0.00044251846974954534
2156,39151,Stark County,OH,0.00316628251077146
2157,39153,Summit County,OH,0.01686079990301757
2158,39155,Trumbull County,OH,0.01577396806070423
2159,39157,Tuscarawas County,OH,0.01281616599986438
2160,39159,Union County,OH,0.007851458885941645
2161,39161,Van Wert County,OH,0.005349636988918609
2162,39163,Vinton County,OH,0.0001278761476884255
2163,39165,Warren County,OH,0.027857989350870457
2164,39167,Washington County,OH,0.001711174487943998
2165,39169,Wayne County,OH,0.013844979832115993
2166,39171,Williams County,OH,0.0009478890358286767
2167,39173,Wood County,OH,0.043817747565680694
2168,39175,Wyandot County,OH,0.005632152834099306
2170,40001,Adair County,OK,0.054542265871623995
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.012238749764639428
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.004772510340439071
2175,40011,Blaine County,OK,0.0007917491405354725
2176,40013,Bryan County,OK,0.013837702524163827
2177,40015,Caddo County,OK,0.0025824983480101952
2178,40017,Canadian County,OK,0.022988505747126436
2179,40019,Carter County,OK,0.0064122325667427095
2180,40021,Cherokee County,OK,0.024536532170119956
2181,40023,Choctaw County,OK,0.08001871782873186
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.5059144676979072
2184,40029,Coal County,OK,0.0002567309046037648
2185,40031,Comanche County,OK,0.13854571126014825
2186,40033,Cotton County,OK,0.0012728044123886295
2187,40035,Craig County,OK,0.001076591817902184
2188,40037,Creek County,OK,0.017584387821949453
2189,40039,Custer County,OK,0.004487432862889162
2190,40041,Delaware County,OK,0.08260069515436516
2191,40043,Dewey County,OK,0.0020730759264058047
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.013785139475298618
2194,40049,Garvin County,OK,0.003850700290145789
2195,40051,Grady County,OK,0.09623817216708977
2196,40053,Grant County,OK,0.0021008403361344537
2197,40055,Greer County,OK,0.030531473803241612
2198,40057,Harmon County,OK,0.0067787418655097615
2199,40059,Harper County,OK,0.0007127583749109052
2200,40061,Haskell County,OK,0.003539423149333534
2201,40063,Hughes County,OK,0.004688136975132491
2202,40065,Jackson County,OK,0.08147284238587138
2203,40067,Jefferson County,OK,0.0028867839422643212
2204,40069,Johnston County,OK,0.0009646745371859065
2205,40071,Kay County,OK,0.014145258483983509
2206,40073,Kingfisher County,OK,0.012976573265962334
2207,40075,Kiowa County,OK,0.0026804328402660576
2208,40077,Latimer County,OK,0.0015445409503941588
2209,40079,Le Flore County,OK,0.007483441809788686
2210,40081,Lincoln County,OK,0.0029576555372727085
2211,40083,Logan County,OK,0.018336096752170097
2212,40085,Love County,OK,0.0016059692642190048
2213,40087,McClain County,OK,0.012244152046783625
2214,40089,McCurtain County,OK,0.04261073688507859
2215,40091,McIntosh County,OK,0.020579368200288373
2216,40093,Major County,OK,0.0015356446754474042
2217,40095,Marshall County,OK,0.0024087591240875912
2218,40097,Mayes County,OK,0.02060683578483621
2219,40099,Murray County,OK,0.0009265114637410474
2220,40101,Muskogee County,OK,0.041595543976282456
2221,40103,Noble County,OK,0.008038904327113934
2222,40105,Nowata County,OK,0.0046693904777787044
2223,40107,Okfuskee County,OK,7.147926975774797e-05
2224,40109,Oklahoma County,OK,0.249395554400104
2225,40111,Okmulgee County,OK,0.008623810233588144
2226,40113,Osage County,OK,0.012079545089472163
2227,40115,Ottawa County,OK,0.021250610649731314
2228,40117,Pawnee County,OK,0.001540643646679057
2229,40119,Payne County,OK,0.015531222797452697
2230,40121,Pittsburg County,OK,0.005589802528471424
2231,40123,Pontotoc County,OK,0.0025484901917566674
2232,40125,Pottawatomie County,OK,0.03731074260994953
2233,40127,Pushmataha County,OK,0.028188668713368687
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.035246104377937175
2236,40133,Seminole County,OK,0.005027785128340831
2237,40135,Sequoyah County,OK,0.006466866003754955
2238,40137,Stephens County,OK,0.009107741580343292
2239,40139,Texas County,OK,0.14303448275862068
2240,40141,Tillman County,OK,8.748342419331074e-05
2241,40143,Tulsa County,OK,0.11585823420142946
2242,40145,Wagoner County,OK,0.014788363382304423
2243,40147,Washington County,OK,0.05395749358739465
2244,40149,Washita County,OK,0.002843170703969066
2245,40151,Woods County,OK,0.000940082133491663
2246,40153,Woodward County,OK,0.002170677251302406
2248,41001,Baker County,OR,0.00037612973251802736
2249,41003,Benton County,OR,0.00038260395469012667
2250,41005,Clackamas County,OR,0.03587410501193317
2251,41007,Clatsop County,OR,0.0015662604576536655
2252,41009,Columbia County,OR,0.0013025881185355188
2253,41011,Coos County,OR,0.0036059662350434356
2254,41013,Crook County,OR,0.00183206106870229
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.004937826635429807
2257,41019,Douglas County,OR,0.07269874476987448
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00042767941151312976
2261,41027,Hood River County,OR,0.0007875298718227243
2262,41029,Jackson County,OR,0.01666801849298402
2263,41031,Jefferson County,OR,0.0037034073633797023
2264,41033,Josephine County,OR,0.0015680412673290541
2265,41035,Klamath County,OR,0.025162028211971027
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.010708138185020616
2268,41041,Lincoln County,OR,0.003044339455410061
2269,41043,Linn County,OR,0.0083412384285761
2270,41045,Malheur County,OR,0.0020355473264753406
2271,41047,Marion County,OR,0.23381883995518402
2272,41049,Morrow County,OR,0.0003887532216693014
2273,41051,Multnomah County,OR,0.05288958587442644
2274,41053,Polk County,OR,0.16853932584269662
2275,41055,Sherman County,OR,0.0005178280810770825
2276,41057,Tillamook County,OR,0.00041051956382296345
2277,41059,Umatilla County,OR,0.07907583379914292
2278,41061,Union County,OR,0.05438401775804662
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.0002842458011409726
2281,41067,Washington County,OR,2.15990990990991
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0038734479511498996
2285,42001,Adams County,PA,0.0003955445727748562
2286,42003,Allegheny County,PA,0.1304085888622847
2287,42005,Armstrong County,PA,0.001171238768003221
2288,42007,Beaver County,PA,0.02633227530905446
2289,42009,Bedford County,PA,0.0003157914731553504
2290,42011,Berks County,PA,0.043076771540437826
2291,42013,Blair County,PA,0.003945427117351591
2292,42015,Bradford County,PA,0.00013370047909338343
2293,42017,Bucks County,PA,0.037561284621485946
2294,42019,Butler County,PA,0.00472379255253779
2295,42021,Cambria County,PA,0.06341353721610074
2296,42023,Cameron County,PA,9.348415443582313e-05
2297,42025,Carbon County,PA,0.002241586353419343
2298,42027,Centre County,PA,0.0006838238515473658
2299,42029,Chester County,PA,0.12909100369426088
2300,42031,Clarion County,PA,0.0009715475364330327
2301,42033,Clearfield County,PA,0.0036757092565748604
2302,42035,Clinton County,PA,0.0017702111938920017
2303,42037,Columbia County,PA,0.005482754138652235
2304,42039,Crawford County,PA,0.0005249240241543987
2305,42041,Cumberland County,PA,0.004452046180546822
2306,42043,Dauphin County,PA,0.004767559422458345
2307,42045,Delaware County,PA,0.2994316282179873
2308,42047,Elk County,PA,0.00017054217582156839
2309,42049,Erie County,PA,0.007928895214815044
2310,42051,Fayette County,PA,0.05836898026769698
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.08905712319339298
2313,42057,Fulton County,PA,0.0006899787486545414
2314,42059,Greene County,PA,0.0024366471734892786
2315,42061,Huntingdon County,PA,0.003449383274059448
2316,42063,Indiana County,PA,0.006424870466321244
2317,42065,Jefferson County,PA,0.0024229697532609134
2318,42067,Juniata County,PA,0.0006104714938428227
2319,42069,Lackawanna County,PA,0.0034871107006472137
2320,42071,Lancaster County,PA,0.06671578258022266
2321,42073,Lawrence County,PA,0.0024895446178584274
2322,42075,Lebanon County,PA,0.004280863645963641
2323,42077,Lehigh County,PA,0.015345743926758807
2324,42079,Luzerne County,PA,0.02958543323418565
2325,42081,Lycoming County,PA,0.008418461538461538
2326,42083,McKean County,PA,0.0003015791782424331
2327,42085,Mercer County,PA,0.007889375352204258
2328,42087,Mifflin County,PA,0.0006519019680391846
2329,42089,Monroe County,PA,0.0019352159968227798
2330,42091,Montgomery County,PA,0.5434997257268239
2331,42093,Montour County,PA,0.0003079090030627119
2332,42095,Northampton County,PA,0.04268903492839294
2333,42097,Northumberland County,PA,0.008990318118948824
2334,42099,Perry County,PA,7.575451496909216e-05
2335,42101,Philadelphia County,PA,0.4678098514576502
2336,42103,Pike County,PA,0.031828633668159266
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.022292678093728327
2339,42109,Snyder County,PA,0.0013615259983389384
2340,42111,Somerset County,PA,0.02093636663369601
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005222832647631248
2343,42117,Tioga County,PA,0.0008013712352247179
2344,42119,Union County,PA,0.0037696376411147075
2345,42121,Venango County,PA,0.0015819958663978975
2346,42123,Warren County,PA,9.668141058178039e-05
2347,42125,Washington County,PA,0.015050330016938923
2348,42127,Wayne County,PA,0.0004499869589766666
2349,42129,Westmoreland County,PA,0.05463909830559081
2350,42131,Wyoming County,PA,0.00012915926227792402
2351,42133,York County,PA,0.04878400957115452
2353,44001,Bristol County,RI,0.0018503639860735764
2354,44003,Kent County,RI,0.01731195633634658
2355,44005,Newport County,RI,0.0005947434073475852
2356,44007,Providence County,RI,0.11585720315025841
2357,44009,Washington County,RI,0.02405512292575529
2359,45001,Abbeville County,SC,0.0017557001732290837
2360,45003,Aiken County,SC,0.17725598526703498
2361,45005,Allendale County,SC,0.0009626872303241541
2362,45007,Anderson County,SC,0.15299303284515853
2363,45009,Bamberg County,SC,0.02123071024633375
2364,45011,Barnwell County,SC,0.0019102445321202153
2365,45013,Beaufort County,SC,0.016375100369887718
2366,45015,Berkeley County,SC,0.2718339861197004
2367,45017,Calhoun County,SC,0.0008191421612713475
2368,45019,Charleston County,SC,0.20588132635253054
2369,45021,Cherokee County,SC,0.01752263987098375
