a,id,CountyName,State,rate
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008496023138105567
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.0029386193705442532
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.006190486426068826
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0007276255154014067
1791,32031,Washoe County,NV,0.009681476250161712
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.004810787609986408
1795,33001,Belknap County,NH,0.0016475539533138673
1796,33003,Carroll County,NH,0.0016152116131670415
1797,33005,Cheshire County,NH,0.0010514556088585135
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.0011013951004605835
1800,33011,Hillsborough County,NH,0.00876446256219651
1801,33013,Merrimack County,NH,0.0029724356137419
1802,33015,Rockingham County,NH,0.005103803156545684
1803,33017,Strafford County,NH,0.002418990607273813
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.012219820229832746
1807,34003,Bergen County,NJ,0.021660541384807157
1808,34005,Burlington County,NJ,0.012500308746623435
1809,34007,Camden County,NJ,0.015846909299841453
1810,34009,Cape May County,NJ,0.008474668347113724
1811,34011,Cumberland County,NJ,0.020852421301838463
1812,34013,Essex County,NJ,0.02410964047686098
1813,34015,Gloucester County,NJ,0.010098204611227695
1814,34017,Hudson County,NJ,0.028746666745985593
1815,34019,Hunterdon County,NJ,0.008965112445827404
1816,34021,Mercer County,NJ,0.021497972402906677
1817,34023,Middlesex County,NJ,0.021227495630631393
1818,34025,Monmouth County,NJ,0.01587278500957506
1819,34027,Morris County,NJ,0.014337850339029573
1820,34029,Ocean County,NJ,0.016751044984568156
1821,34031,Passaic County,NJ,0.03442228979765895
1822,34033,Salem County,NJ,0.013705217600384708
1823,34035,Somerset County,NJ,0.015565432579180017
1824,34037,Sussex County,NJ,0.00904703604578327
1825,34039,Union County,NJ,0.02936148872723743
1826,34041,Warren County,NJ,0.012425546467553934
1828,35001,Bernalillo County,NM,0.006358218933003102
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.010946579194001875
1832,35007,Colfax County,NM,0.0010049409597186166
1833,35009,Curry County,NM,0.007292560362789558
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.009019455074589244
1836,35015,Eddy County,NM,0.003711939787889155
1837,35017,Grant County,NM,0.002333506185643381
1838,35019,Guadalupe County,NM,0.0065116279069767444
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020247737017627443
1841,35025,Lea County,NM,0.007119741100323625
1842,35027,Lincoln County,NM,0.0034743511138360926
1843,35028,Los Alamos County,NM,0.0008260622644431824
1844,35029,Luna County,NM,0.007802944029693365
1845,35031,McKinley County,NM,0.05459105749155772
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0021040154096903245
1848,35037,Quay County,NM,0.0036350418029807343
1849,35039,Rio Arriba County,NM,0.006962822126872383
1850,35041,Roosevelt County,NM,0.0058378378378378375
1851,35043,Sandoval County,NM,0.006773516504483877
1852,35045,San Juan County,NM,0.023475693380015813
1853,35047,San Miguel County,NM,0.001356454155515636
1854,35049,Santa Fe County,NM,0.0032056824379148433
1855,35051,Sierra County,NM,0.002316745436011491
1856,35053,Socorro County,NM,0.004087275350123219
1857,35055,Taos County,NM,0.002536442257739205
1858,35057,Torrance County,NM,0.003363301209494858
1859,35059,Union County,NM,0.005173688100517369
1860,35061,Valencia County,NM,0.003938034633841018
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.052895359180751125
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.25870396035445803
1866,36007,Broome County,NY,0.012690988872393815
1867,36009,Cattaraugus County,NY,0.0019588382783117426
1868,36011,Cayuga County,NY,0.0010953247756160217
1869,36013,Chautauqua County,NY,0.0025881901840490796
1870,36015,Chemung County,NY,0.0033893278539199696
1871,36017,Chenango County,NY,0.002522209107287072
1872,36019,Clinton County,NY,0.0020013117841946823
1873,36021,Columbia County,NY,0.010508396208570648
1874,36023,Cortland County,NY,0.0019032513877874702
1875,36025,Delaware County,NY,0.0003330863509370603
1876,36027,Dutchess County,NY,0.004802427773097261
1877,36029,Erie County,NY,0.2245357191270164
1878,36031,Essex County,NY,0.0010795250089960418
1879,36033,Franklin County,NY,0.0007867673229305209
1880,36035,Fulton County,NY,0.004713687150837989
1881,36037,Genesee County,NY,0.005531067220479783
1882,36039,Greene County,NY,0.06317934782608696
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0020394413387475646
1885,36045,Jefferson County,NY,4.922061499986523e-05
1886,36047,Kings County,NY,2.3549589291146944
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.0022835877701188312
1889,36053,Madison County,NY,0.0005257694433584534
1890,36055,Monroe County,NY,0.09282623270555251
1891,36057,Montgomery County,NY,0.00010833325963723834
1892,36059,Nassau County,NY,0.026349138518553993
1893,36061,New York County,NY,0.14411723950095803
1894,36063,Niagara County,NY,0.0062097948581149335
1895,36065,Oneida County,NY,0.004342841260466248
1896,36067,Onondaga County,NY,0.0307714730772384
1897,36069,Ontario County,NY,0.0008780589182729777
1898,36071,Orange County,NY,0.2724524187153053
1899,36073,Orleans County,NY,0.002467470373279601
1900,36075,Oswego County,NY,0.0039668532432387
1901,36077,Otsego County,NY,0.00104759967453214
1902,36079,Putnam County,NY,0.000622488195795831
1903,36081,Queens County,NY,0.42549491538238593
1904,36083,Rensselaer County,NY,0.0014302425951867401
1905,36085,Richmond County,NY,0.04491557419065714
1906,36087,Rockland County,NY,0.1284295526266939
1907,36089,St. Lawrence County,NY,0.0011180572775957853
1908,36091,Saratoga County,NY,0.004372211025183678
1909,36093,Schenectady County,NY,0.03145262750411303
1910,36095,Schoharie County,NY,0.00376256528331555
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008702125205758081
1913,36101,Steuben County,NY,0.00019504253349415313
1914,36103,Suffolk County,NY,0.5676901049952275
1915,36105,Sullivan County,NY,0.030620500798705475
1916,36107,Tioga County,NY,0.0017420238794284596
1917,36109,Tompkins County,NY,0.0012558215494472696
1918,36111,Ulster County,NY,0.02996371825347179
1919,36113,Warren County,NY,0.004787268805960395
1920,36115,Washington County,NY,0.0028025534375764587
1921,36117,Wayne County,NY,0.00024806047714432777
1922,36119,Westchester County,NY,0.8966105521964927
1923,36121,Wyoming County,NY,0.00441536547184201
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.051204096327706214
1927,37003,Alexander County,NC,0.022447696866301516
1928,37005,Alleghany County,NC,0.00249529575390657
1929,37007,Anson County,NC,0.010256221740249238
1930,37009,Ashe County,NC,0.004727459133109301
1931,37011,Avery County,NC,0.0012767587351576798
1932,37013,Beaufort County,NC,0.013616931440333562
1933,37015,Bertie County,NC,0.006234337754415989
1934,37017,Bladen County,NC,0.0036619521075479623
1935,37019,Brunswick County,NC,0.00397027462661424
1936,37021,Buncombe County,NC,0.015472177709012543
1937,37023,Burke County,NC,0.006537215931403122
1938,37025,Cabarrus County,NC,0.025907177103360997
1939,37027,Caldwell County,NC,0.08613232722922609
1940,37029,Camden County,NC,0.0007484922199991363
1941,37031,Carteret County,NC,0.010529109892054503
1942,37033,Caswell County,NC,0.0010780252082406253
1943,37035,Catawba County,NC,0.02274741506646972
1944,37037,Chatham County,NC,0.0406123304907032
1945,37039,Cherokee County,NC,0.013124865523918812
1946,37041,Chowan County,NC,0.00819161250111299
1947,37043,Clay County,NC,0.0005104801576362726
1948,37045,Cleveland County,NC,0.014574475751243064
1949,37047,Columbus County,NC,0.0072548194127610415
1950,37049,Craven County,NC,0.0016959306605784047
1951,37051,Cumberland County,NC,0.08197961315419804
1952,37053,Currituck County,NC,0.001675268178010754
1953,37055,Dare County,NC,0.0010142653437464576
1954,37057,Davidson County,NC,0.035242496382392755
1955,37059,Davie County,NC,0.0050050220459304405
1956,37061,Duplin County,NC,0.005742049469964664
1957,37063,Durham County,NC,0.10561081753186198
1958,37065,Edgecombe County,NC,0.001315737846427497
1959,37067,Forsyth County,NC,0.06479156202913108
1960,37069,Franklin County,NC,0.003037469547363592
1961,37071,Gaston County,NC,0.2279017471025774
1962,37073,Gates County,NC,0.0042648975239900485
1963,37075,Graham County,NC,0.00024816769518389226
1964,37077,Granville County,NC,0.05159238691917035
1965,37079,Greene County,NC,0.000502630432597259
1966,37081,Guilford County,NC,0.09300139972005599
1967,37083,Halifax County,NC,0.004008060245925752
1968,37085,Harnett County,NC,0.01583837476130109
1969,37087,Haywood County,NC,0.0018651472955364214
1970,37089,Henderson County,NC,0.05342737677915276
1971,37091,Hertford County,NC,0.00412789224028678
1972,37093,Hoke County,NC,0.12315171156572817
1973,37095,Hyde County,NC,0.0001925128983641904
1974,37097,Iredell County,NC,0.03372934589649051
1975,37099,Jackson County,NC,0.0016623753815581425
1976,37101,Johnston County,NC,0.27550695402909015
1977,37103,Jones County,NC,0.000728402855339193
1978,37105,Lee County,NC,0.01885645856047472
1979,37107,Lenoir County,NC,0.005562587822693965
1980,37109,Lincoln County,NC,0.013834251245738264
1981,37111,McDowell County,NC,0.012661051927045568
1982,37113,Macon County,NC,0.019351873132613193
1983,37115,Madison County,NC,0.0012477718360071302
1984,37117,Martin County,NC,0.00018102302324659838
1985,37119,Mecklenburg County,NC,1.2724538893344026
1986,37121,Mitchell County,NC,0.0025024840834652045
1987,37123,Montgomery County,NC,0.004946471054718477
1988,37125,Moore County,NC,0.0084307196335023
1989,37127,Nash County,NC,0.0035398532027141718
1990,37129,New Hanover County,NC,0.10532258892367705
1991,37131,Northampton County,NC,0.0012731259283209895
1992,37133,Onslow County,NC,0.004761712330612355
1993,37135,Orange County,NC,0.09358793022159359
1994,37137,Pamlico County,NC,0.0012555243069505826
1995,37139,Pasquotank County,NC,0.004678084364097685
1996,37141,Pender County,NC,0.04100126272004754
1997,37143,Perquimans County,NC,0.0013674347936186377
1998,37145,Person County,NC,0.000935034469022142
1999,37147,Pitt County,NC,0.06856784404555105
2000,37149,Polk County,NC,0.0008631070461553454
2001,37151,Randolph County,NC,0.04247250663632916
2002,37153,Richmond County,NC,0.003307177033492823
2003,37155,Robeson County,NC,0.023898472695308207
2004,37157,Rockingham County,NC,0.0028221946962445807
2005,37159,Rowan County,NC,0.027480642706888065
2006,37161,Rutherford County,NC,0.008452566463616187
2007,37163,Sampson County,NC,0.03945668092927088
2008,37165,Scotland County,NC,0.0035824602744960674
2009,37167,Stanly County,NC,0.01675769340439999
2010,37169,Stokes County,NC,0.0029951381246256076
2011,37171,Surry County,NC,0.052413986405998175
2012,37173,Swain County,NC,0.0026174203867965684
2013,37175,Transylvania County,NC,0.026394422310756973
2014,37177,Tyrrell County,NC,0.0003460366298533722
2015,37179,Union County,NC,0.05546199618277759
2016,37181,Vance County,NC,0.0006125417243454304
2017,37183,Wake County,NC,0.4976433024175156
2018,37185,Warren County,NC,0.019430051813471502
2019,37187,Washington County,NC,0.0017266852982537337
2020,37189,Watauga County,NC,0.001648650624132022
2021,37191,Wayne County,NC,0.032085014324972225
2022,37193,Wilkes County,NC,0.00848400386303346
2023,37195,Wilson County,NC,0.03376961265829506
2024,37197,Yadkin County,NC,0.024295755160772595
2025,37199,Yancey County,NC,0.030685920577617327
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.004391100702576112
2029,38005,Benson County,ND,0.05064655172413793
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.002976190476190476
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0001254888837763788
2034,38015,Burleigh County,ND,0.0040071898550485645
2035,38017,Cass County,ND,0.7349813928761297
2036,38019,Cavalier County,ND,0.005747126436781609
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.002468373958654736
2041,38029,Emmons County,ND,0.003738317757009346
2042,38031,Foster County,ND,0.005110732538330494
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.25285839929639403
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.004401760704281713
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.001977261492832427
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004805766920304365
2052,38051,McIntosh County,ND,0.0007321618743343983
2053,38053,McKenzie County,ND,0.0065608465608465606
2054,38055,McLean County,ND,0.002565042139978014
2055,38057,Mercer County,ND,0.0005739063894911363
2056,38059,Morton County,ND,0.0206733048838312
2057,38061,Mountrail County,ND,0.035081625564432097
2058,38063,Nelson County,ND,0.002552322613578356
2059,38065,Oliver County,ND,0.0007351860020585208
2060,38067,Pembina County,ND,0.0060377358490566035
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.005366040628593331
2063,38073,Ransom County,ND,0.010743446497636441
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.004867381489841986
2066,38079,Rolette County,ND,0.004361210877373012
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.001182033096926714
2069,38085,Sioux County,ND,0.06533333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.07513227513227513
2072,38091,Steele County,ND,0.0003863987635239567
2073,38093,Stutsman County,ND,0.042485153037916855
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0032891645522037404
2076,38099,Walsh County,ND,0.0013896896852500702
2077,38101,Ward County,ND,0.03625456442357851
2078,38103,Wells County,ND,0.0003192423315331613
2079,38105,Williams County,ND,0.007040219510433966
2081,39001,Adams County,OH,0.00039081200965305666
2082,39003,Allen County,OH,0.009759928202827013
2083,39005,Ashland County,OH,0.001162061270451764
2084,39007,Ashtabula County,OH,0.0077609564192447225
2085,39009,Athens County,OH,0.006899421762747503
2086,39011,Auglaize County,OH,0.0024624660478166135
2087,39013,Belmont County,OH,0.013446306870510223
2088,39015,Brown County,OH,0.00021402433613305005
2089,39017,Butler County,OH,0.08850412424760348
2090,39019,Carroll County,OH,0.002365950880802366
2091,39021,Champaign County,OH,0.0006190195625097887
2092,39023,Clark County,OH,0.0047861724184703625
2093,39025,Clermont County,OH,0.017036789935188715
2094,39027,Clinton County,OH,0.001236712699861606
2095,39029,Columbiana County,OH,0.04068306010928962
2096,39031,Coshocton County,OH,0.004145177616040874
2097,39033,Crawford County,OH,0.00012549875634780807
2098,39035,Cuyahoga County,OH,0.22663510261577288
2099,39037,Darke County,OH,0.007194055714548271
2100,39039,Defiance County,OH,0.0005067478738102182
2101,39041,Delaware County,OH,0.014111437266043681
2102,39043,Erie County,OH,0.002716184142053892
2103,39045,Fairfield County,OH,0.03673970201577564
2104,39047,Fayette County,OH,5.012318151578577e-05
2105,39049,Franklin County,OH,0.3690832265109434
2106,39051,Fulton County,OH,0.003779517024550137
2107,39053,Gallia County,OH,0.00043780499524821405
2108,39055,Geauga County,OH,0.0029478444627287093
2109,39057,Greene County,OH,0.013839228295819937
2110,39059,Guernsey County,OH,0.00011743507125005963
2111,39061,Hamilton County,OH,0.11131784173231464
2112,39063,Hancock County,OH,0.006854774430097242
2113,39065,Hardin County,OH,0.009441489361702127
2114,39067,Harrison County,OH,0.0005924609346071244
2115,39069,Henry County,OH,0.002085215819837353
2116,39071,Highland County,OH,0.0033257854514576845
2117,39073,Hocking County,OH,0.0022975432211101003
2118,39075,Holmes County,OH,0.005337589674939073
2119,39077,Huron County,OH,0.01011939653842594
2120,39079,Jackson County,OH,0.000841944125526215
2121,39081,Jefferson County,OH,0.0026956772889188407
2122,39083,Knox County,OH,0.0005040213079352941
2123,39085,Lake County,OH,0.015135462388375966
2124,39087,Lawrence County,OH,0.0009894720177313385
2125,39089,Licking County,OH,0.019924680329304608
2126,39091,Logan County,OH,0.00032275451614256713
2127,39093,Lorain County,OH,0.003415447253167985
2128,39095,Lucas County,OH,0.0895575775189466
2129,39097,Madison County,OH,0.0011850465491531946
2130,39099,Mahoning County,OH,0.03428940131811408
2131,39101,Marion County,OH,0.015688805314165544
2132,39103,Medina County,OH,0.03256646439952853
2133,39105,Meigs County,OH,0.0005586320800544059
2134,39107,Mercer County,OH,0.003953751390355837
2135,39109,Miami County,OH,0.04760509740735316
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.23821339950372208
2138,39115,Morgan County,OH,0.0004528985507246377
2139,39117,Morrow County,OH,0.001716638635968219
2140,39119,Muskingum County,OH,0.009706045479755962
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.01649528706083976
2143,39125,Paulding County,OH,0.0014390878397077544
2144,39127,Perry County,OH,0.0011632481995312795
2145,39129,Pickaway County,OH,0.08306927840990926
2146,39131,Pike County,OH,0.00028313616387428753
2147,39133,Portage County,OH,0.015532508194315347
2148,39135,Preble County,OH,0.0036029650630518884
2149,39137,Putnam County,OH,0.001403172821367846
2150,39139,Richland County,OH,0.006221793232984635
2151,39141,Ross County,OH,0.004323456030623056
2152,39143,Sandusky County,OH,0.0035982685822025123
2153,39145,Scioto County,OH,0.0022110261336039726
2154,39147,Seneca County,OH,0.002078616999382589
2155,39149,Shelby County,OH,0.00030220773543871386
2156,39151,Stark County,OH,0.0027984540112714483
2157,39153,Summit County,OH,0.01454231363714427
2158,39155,Trumbull County,OH,0.013980236337743377
2159,39157,Tuscarawas County,OH,0.012155014579236454
2160,39159,Union County,OH,0.005977011494252874
2161,39161,Van Wert County,OH,0.0045854031333588076
2162,39163,Vinton County,OH,0.0001108259946633021
2163,39165,Warren County,OH,0.023084241625077197
2164,39167,Washington County,OH,0.0015383285800708668
2165,39169,Wayne County,OH,0.012073476507140522
2166,39171,Williams County,OH,0.0007873594410512395
2167,39173,Wood County,OH,0.032748484291750875
2168,39175,Wyandot County,OH,0.004145264485897089
2170,40001,Adair County,OK,0.0398105927744651
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.01035586518546413
2173,40007,Beaver County,OK,0.0016011711423212407
2174,40009,Beckham County,OK,0.003181673560292714
2175,40011,Blaine County,OK,0.0005625585998541515
2176,40013,Bryan County,OK,0.010534733328697587
2177,40015,Caddo County,OK,0.0018340458241743421
2178,40017,Canadian County,OK,0.01652428758495978
2179,40019,Carter County,OK,0.00499414267217461
2180,40021,Cherokee County,OK,0.01438113413304253
2181,40023,Choctaw County,OK,0.07112774918109499
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.3727024567788899
2184,40029,Coal County,OK,0.00019875941001581794
2185,40031,Comanche County,OK,0.11630780091775503
2186,40033,Cotton County,OK,0.001131381699901004
2187,40035,Craig County,OK,0.0007270490198819944
2188,40037,Creek County,OK,0.011757404406440713
2189,40039,Custer County,OK,0.003627147806273106
2190,40041,Delaware County,OK,0.07176446534451032
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.008191692829562268
2194,40049,Garvin County,OK,0.0030805602321166315
2195,40051,Grady County,OK,0.0812370182321717
2196,40053,Grant County,OK,0.0010504201680672268
2197,40055,Greer County,OK,0.029400678477195626
2198,40057,Harmon County,OK,0.0013557483731019523
2199,40059,Harper County,OK,0.0003167814999604023
2200,40061,Haskell County,OK,0.0018073650124256345
2201,40063,Hughes County,OK,0.0021606196494088873
2202,40065,Jackson County,OK,0.05764745084971676
2203,40067,Jefferson County,OK,0.002074875958502481
2204,40069,Johnston County,OK,0.0006431163581239377
2205,40071,Kay County,OK,0.010910244211861719
2206,40073,Kingfisher County,OK,0.008612769866789159
2207,40075,Kiowa County,OK,0.0022833316787451603
2208,40077,Latimer County,OK,0.0007421820151244659
2209,40079,Le Flore County,OK,0.0034406629010522694
2210,40081,Lincoln County,OK,0.0015413134490012705
2211,40083,Logan County,OK,0.013947137423193211
2212,40085,Love County,OK,0.001482433166971389
2213,40087,McClain County,OK,0.01023391812865497
2214,40089,McCurtain County,OK,0.038885486834047765
2215,40091,McIntosh County,OK,0.01625376851487744
2216,40093,Major County,OK,0.001299391648455496
2217,40095,Marshall County,OK,0.0014355231143552312
2218,40097,Mayes County,OK,0.016627584736729907
2219,40099,Murray County,OK,0.000720620027354148
2220,40101,Muskogee County,OK,0.028389183361782408
2221,40103,Noble County,OK,0.00704644700277888
2222,40105,Nowata County,OK,0.0037521887767864586
2223,40107,Okfuskee County,OK,4.1382735122906725e-05
2224,40109,Oklahoma County,OK,0.19277265046145847
2225,40111,Okmulgee County,OK,0.005962140408406618
2226,40113,Osage County,OK,0.009123911716516208
2227,40115,Ottawa County,OK,0.015876893014167073
2228,40117,Pawnee County,OK,0.0012349603834490854
2229,40119,Payne County,OK,0.013355019013148853
2230,40121,Pittsburg County,OK,0.0032650715703688225
2231,40123,Pontotoc County,OK,0.0017081772096098743
2232,40125,Pottawatomie County,OK,0.024333093006488823
2233,40127,Pushmataha County,OK,0.014792073681272676
2234,40129,Roger Mills County,OK,6.48936285272391e-05
2235,40131,Rogers County,OK,0.023785967515871052
2236,40133,Seminole County,OK,0.003055161298082706
2237,40135,Sequoyah County,OK,0.0031986649050830956
2238,40137,Stephens County,OK,0.007106040134113997
2239,40139,Texas County,OK,0.14013793103448277
2240,40141,Tillman County,OK,6.599626737390109e-05
2241,40143,Tulsa County,OK,0.08988916089507805
2242,40145,Wagoner County,OK,0.010906903176975178
2243,40147,Washington County,OK,0.04818614877244412
2244,40149,Washita County,OK,0.001933356078698965
2245,40151,Woods County,OK,0.0006432140913364009
2246,40153,Woodward County,OK,0.0016745224510047135
2248,41001,Baker County,OR,0.0002041847119383577
2249,41003,Benton County,OR,0.0003180395373361678
2250,41005,Clackamas County,OR,0.0312002784407319
2251,41007,Clatsop County,OR,0.0012988501356152348
2252,41009,Columbia County,OR,0.0010389690945461875
2253,41011,Coos County,OR,0.003237174233732175
2254,41013,Crook County,OR,0.0013522355507088332
2255,41015,Curry County,OR,6.575885721222913e-05
2256,41017,Deschutes County,OR,0.003955667687871689
2257,41019,Douglas County,OR,0.060669456066945605
2258,41021,Gilliam County,OR,0.00041672454507570494
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00025660764690787786
2261,41027,Hood River County,OR,0.000674379028170034
2262,41029,Jackson County,OR,0.0111931219076973
2263,41031,Jefferson County,OR,0.0028918582189353848
2264,41033,Josephine County,OR,0.0012309856678097248
2265,41035,Klamath County,OR,0.022874571101791842
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.008806693086745927
2268,41041,Lincoln County,OR,0.0029210244394947166
2269,41043,Linn County,OR,0.007130941087959177
2270,41045,Malheur County,OR,0.0016272878344421508
2271,41047,Marion County,OR,0.2055502887184349
2272,41049,Morrow County,OR,0.0002731114405398257
2273,41051,Multnomah County,OR,0.045106580705117034
2274,41053,Polk County,OR,0.13651685393258428
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.06103968697596423
2278,41061,Union County,OR,0.05341287458379578
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.00023437811673027566
2281,41067,Washington County,OR,1.8445945945945945
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.00263083808210933
2285,42001,Adams County,PA,0.0003634733911985165
2286,42003,Allegheny County,PA,0.11062022090059473
2287,42005,Armstrong County,PA,0.0009211304894191998
2288,42007,Beaver County,PA,0.022991146007350485
2289,42009,Bedford County,PA,0.00026830403358311727
2290,42011,Berks County,PA,0.0411067972321861
2291,42013,Blair County,PA,0.0028347396515425293
2292,42015,Bradford County,PA,0.00011937542776194948
2293,42017,Bucks County,PA,0.03547454658695895
2294,42019,Butler County,PA,0.0041784441440334275
2295,42021,Cambria County,PA,0.04834720035979312
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0021245804723342672
2298,42027,Centre County,PA,0.000596202968062188
2299,42029,Chester County,PA,0.11930901711847651
2300,42031,Clarion County,PA,0.0009084600340672512
2301,42033,Clearfield County,PA,0.002950921515841789
2302,42035,Clinton County,PA,0.0016470660673603842
2303,42037,Columbia County,PA,0.005270061090170036
2304,42039,Crawford County,PA,0.00046572206654300034
2305,42041,Cumberland County,PA,0.0039741429182282365
2306,42043,Dauphin County,PA,0.004457015211372976
2307,42045,Delaware County,PA,0.275827482447342
2308,42047,Elk County,PA,0.00014459010558785147
2309,42049,Erie County,PA,0.006551974875071554
2310,42051,Fayette County,PA,0.042362356837311994
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.0816242257398486
2313,42057,Fulton County,PA,0.0005795821488698148
2314,42059,Greene County,PA,0.0021486797802587275
2315,42061,Huntingdon County,PA,0.0033185445981468486
2316,42063,Indiana County,PA,0.004743811168681635
2317,42065,Jefferson County,PA,0.001978758631829746
2318,42067,Juniata County,PA,0.0005818556425689404
2319,42069,Lackawanna County,PA,0.003391824438727269
2320,42071,Lancaster County,PA,0.06154691739171111
2321,42073,Lawrence County,PA,0.001974709611899036
2322,42075,Lebanon County,PA,0.004172555900335212
2323,42077,Lehigh County,PA,0.01470305623202286
2324,42079,Luzerne County,PA,0.0276260161166471
2325,42081,Lycoming County,PA,0.007187692307692307
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.0063505136763622174
2328,42087,Mifflin County,PA,0.0005226961725719588
2329,42089,Monroe County,PA,0.0018666169223085394
2330,42091,Montgomery County,PA,0.5180471749862864
2331,42093,Montour County,PA,0.00029153086460192935
2332,42095,Northampton County,PA,0.04102682650286758
2333,42097,Northumberland County,PA,0.00819069847856155
2334,42099,Perry County,PA,6.691648822269808e-05
2335,42101,Philadelphia County,PA,0.44449819921518036
2336,42103,Pike County,PA,0.03152608011618056
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.020880808481125532
2339,42109,Snyder County,PA,0.0011845276185548763
2340,42111,Somerset County,PA,0.017474447741510055
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005025744623192333
2343,42117,Tioga County,PA,0.0007568506110455669
2344,42119,Union County,PA,0.002348622404673561
2345,42121,Venango County,PA,0.0013523513051465898
2346,42123,Warren County,PA,6.767698740724627e-05
2347,42125,Washington County,PA,0.012733396935417925
2348,42127,Wayne County,PA,0.00043565616410479825
2349,42129,Westmoreland County,PA,0.04743599313279093
2350,42131,Wyoming County,PA,0.00012470549461316802
2351,42133,York County,PA,0.044390354586522
2353,44001,Bristol County,RI,0.0017651498551359774
2354,44003,Kent County,RI,0.01645915060549207
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.11174817044522484
2357,44009,Washington County,RI,0.023402780609124638
2359,45001,Abbeville County,SC,0.00153916381853083
2360,45003,Aiken County,SC,0.13409300184162062
2361,45005,Allendale County,SC,0.0006862232052054227
2362,45007,Anderson County,SC,0.1178728849708517
2363,45009,Bamberg County,SC,0.017061247963193714
2364,45011,Barnwell County,SC,0.0013949469607853343
2365,45013,Beaufort County,SC,0.012680610950958066
2366,45015,Berkeley County,SC,0.23424723424723426
