a,id,CountyName,State,rate
1789,32027,Pershing County,NV,0.002825278810408922
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.015061959327195723
1792,32033,White Pine County,NV,0.0026096033402922755
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020390519224181523
1796,33003,Carroll County,NH,0.0021263545287262316
1797,33005,Cheshire County,NH,0.001695472169284353
1798,33007,Coos County,NH,0.0005702879954376961
1799,33009,Grafton County,NH,0.001257147942949959
1800,33011,Hillsborough County,NH,0.009649301600623463
1801,33013,Merrimack County,NH,0.0032961008250160183
1802,33015,Rockingham County,NH,0.005817238006385403
1803,33017,Strafford County,NH,0.002924222822717078
1804,33019,Sullivan County,NH,0.0010893246187363835
1806,34001,Atlantic County,NJ,0.01414267834793492
1807,34003,Bergen County,NJ,0.023085125326914122
1808,34005,Burlington County,NJ,0.014303389027481817
1809,34007,Camden County,NJ,0.0179990562144723
1810,34009,Cape May County,NJ,0.009713273720922653
1811,34011,Cumberland County,NJ,0.023708092852795817
1812,34013,Essex County,NJ,0.02537751494101818
1813,34015,Gloucester County,NJ,0.012536175232138694
1814,34017,Hudson County,NJ,0.02991711667764738
1815,34019,Hunterdon County,NJ,0.009745037026316425
1816,34021,Mercer County,NJ,0.022630160846964047
1817,34023,Middlesex County,NJ,0.022319534774356352
1818,34025,Monmouth County,NJ,0.017291671716804433
1819,34027,Morris County,NJ,0.015179578932387236
1820,34029,Ocean County,NJ,0.018333756048393737
1821,34031,Passaic County,NJ,0.036478779497275945
1822,34033,Salem County,NJ,0.015676845395527772
1823,34035,Somerset County,NJ,0.016377145567195852
1824,34037,Sussex County,NJ,0.009908319571778372
1825,34039,Union County,NJ,0.030675431075545392
1826,34041,Warren County,NJ,0.013214017688354375
1828,35001,Bernalillo County,NM,0.008500694279811698
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.013625035747844915
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012892137766676597
1836,35015,Eddy County,NM,0.008244953814574067
1837,35017,Grant County,NM,0.0029261426772353508
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023106241067174845
1841,35025,Lea County,NM,0.01559026312086675
1842,35027,Lincoln County,NM,0.008481504189658696
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.013243915812560632
1845,35031,McKinley County,NM,0.05875264477980019
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00323010816417247
1848,35037,Quay County,NM,0.007512419726160184
1849,35039,Rio Arriba County,NM,0.009069653914339303
1850,35041,Roosevelt County,NM,0.010810810810810811
1851,35043,Sandoval County,NM,0.008449859623299806
1852,35045,San Juan County,NM,0.025702253989254426
1853,35047,San Miguel County,NM,0.0028595520035194486
1854,35049,Santa Fe County,NM,0.005413745859881084
1855,35051,Sierra County,NM,0.0034287832452970066
1856,35053,Socorro County,NM,0.004628238264110116
1857,35055,Taos County,NM,0.003514347706506127
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006650323388274567
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05975136143715693
1864,36003,Allegany County,NY,6.205018026282483e-05
1865,36005,Bronx County,NY,0.2701902482046113
1866,36007,Broome County,NY,0.016895043157244768
1867,36009,Cattaraugus County,NY,0.0025726076055160884
1868,36011,Cayuga County,NY,0.001394766081180114
1869,36013,Chautauqua County,NY,0.004469421012269939
1870,36015,Chemung County,NY,0.004151926621051963
1871,36017,Chenango County,NY,0.002795551966204883
1872,36019,Clinton County,NY,0.0025226619128504396
1873,36021,Columbia County,NY,0.011958554885353398
1874,36023,Cortland County,NY,0.0022204599524187152
1875,36025,Delaware County,NY,0.0003806701153566403
1876,36027,Dutchess County,NY,0.005274833406262313
1877,36029,Erie County,NY,0.2640910939406263
1878,36031,Essex County,NY,0.0025188916876574307
1879,36033,Franklin County,NY,0.0010864882078564337
1880,36035,Fulton County,NY,0.005429469273743017
1881,36037,Genesee County,NY,0.006209205730270408
1882,36039,Greene County,NY,0.06951992753623189
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0026858714059398727
1885,36045,Jefferson County,NY,5.820533043634857e-05
1886,36047,Kings County,NY,2.466420748402799
1887,36049,Lewis County,NY,0.0007629462440792192
1888,36051,Livingston County,NY,0.0025655121861828845
1889,36053,Madison County,NY,0.0006187901910295644
1890,36055,Monroe County,NY,0.11015623412770972
1891,36057,Montgomery County,NY,0.00014886611188246357
1892,36059,Nassau County,NY,0.027355458873486067
1893,36061,New York County,NY,0.15296658559544346
1894,36063,Niagara County,NY,0.007018817427658077
1895,36065,Oneida County,NY,0.004924781989368725
1896,36067,Onondaga County,NY,0.03521684870236935
1897,36069,Ontario County,NY,0.0010027536758975425
1898,36071,Orange County,NY,0.28276169706582077
1899,36073,Orleans County,NY,0.002612615689354872
1900,36075,Oswego County,NY,0.004891331753315516
1901,36077,Otsego County,NY,0.0013628966639544346
1902,36079,Putnam County,NY,0.0006628634102059668
1903,36081,Queens County,NY,0.44166236122837305
1904,36083,Rensselaer County,NY,0.0017431737944273043
1905,36085,Richmond County,NY,0.04681557695318135
1906,36087,Rockland County,NY,0.131965843697791
1907,36089,St. Lawrence County,NY,0.0011876639563566124
1908,36091,Saratoga County,NY,0.005357407323936406
1909,36093,Schenectady County,NY,0.04048517694119165
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0007643461900282221
1912,36099,Seneca County,NY,0.001027479843571436
1913,36101,Steuben County,NY,0.00021197330897107614
1914,36103,Suffolk County,NY,0.5927457842825327
1915,36105,Sullivan County,NY,0.03145032466858909
1916,36107,Tioga County,NY,0.002035623409669211
1917,36109,Tompkins County,NY,0.0014698180466624993
1918,36111,Ulster County,NY,0.03381083448017015
1919,36113,Warren County,NY,0.005244755244755245
1920,36115,Washington County,NY,0.002969372094575057
1921,36117,Wayne County,NY,0.00028940389000171575
1922,36119,Westchester County,NY,0.925637873504102
1923,36121,Wyoming County,NY,0.0050174607634568295
1924,36123,Yates County,NY,0.00035986289813520224
1926,37001,Alamance County,NC,0.08203322932501267
1927,37003,Alexander County,NC,0.0355571518362216
1928,37005,Alleghany County,NC,0.008263110529329952
1929,37007,Anson County,NC,0.016064404661250597
1930,37009,Ashe County,NC,0.011049723756906077
1931,37011,Avery County,NC,0.0028301485295995233
1932,37013,Beaufort County,NC,0.02945057265002375
1933,37015,Bertie County,NC,0.012621477904773547
1934,37017,Bladen County,NC,0.004915277972272791
1935,37019,Brunswick County,NC,0.005279661244070431
1936,37021,Buncombe County,NC,0.026788970547604575
1937,37023,Burke County,NC,0.008500690681117841
1938,37025,Cabarrus County,NC,0.038161065005232545
1939,37027,Caldwell County,NC,0.13039477316646728
1940,37029,Camden County,NC,0.0013818317907676363
1941,37031,Carteret County,NC,0.021323659529286852
1942,37033,Caswell County,NC,0.0015230239860608834
1943,37035,Catawba County,NC,0.03479253390627098
1944,37037,Chatham County,NC,0.05130714385572487
1945,37039,Cherokee County,NC,0.029333715843075377
1946,37041,Chowan County,NC,0.018787285192770013
1947,37043,Clay County,NC,0.0008984450774398399
1948,37045,Cleveland County,NC,0.028572458024068603
1949,37047,Columbus County,NC,0.010720684557318947
1950,37049,Craven County,NC,0.002855363045402657
1951,37051,Cumberland County,NC,0.14386053380398373
1952,37053,Currituck County,NC,0.0025939636304682643
1953,37055,Dare County,NC,0.0014378702814288017
1954,37057,Davidson County,NC,0.05006301638425991
1955,37059,Davie County,NC,0.00805229737321462
1956,37061,Duplin County,NC,0.006457472751704574
1957,37063,Durham County,NC,0.13292663972645322
1958,37065,Edgecombe County,NC,0.0024536025843916345
1959,37067,Forsyth County,NC,0.08780942814091985
1960,37069,Franklin County,NC,0.004636372139010996
1961,37071,Gaston County,NC,0.3504583982010033
1962,37073,Gates County,NC,0.00983295818031039
1963,37075,Graham County,NC,0.0009099482156742717
1964,37077,Granville County,NC,0.07157435094214248
1965,37079,Greene County,NC,0.0007502224605062792
1966,37081,Guilford County,NC,0.13539292141571685
1967,37083,Halifax County,NC,0.006331999764664352
1968,37085,Harnett County,NC,0.02559494199014715
1969,37087,Haywood County,NC,0.0042838771217115065
1970,37089,Henderson County,NC,0.0712505807323563
1971,37091,Hertford County,NC,0.009613643770141579
1972,37093,Hoke County,NC,0.17520761596110998
1973,37095,Hyde County,NC,0.0005060339042715862
1974,37097,Iredell County,NC,0.052665119031362374
1975,37099,Jackson County,NC,0.0023311470867826826
1976,37101,Johnston County,NC,0.4013164879498885
1977,37103,Jones County,NC,0.0021528351057802813
1978,37105,Lee County,NC,0.025433877281095283
1979,37107,Lenoir County,NC,0.009011624531128427
1980,37109,Lincoln County,NC,0.023887577585453273
1981,37111,McDowell County,NC,0.021919794745942328
1982,37113,Macon County,NC,0.02472994713858883
1983,37115,Madison County,NC,0.002985739750445633
1984,37117,Martin County,NC,0.0003035062628562371
1985,37119,Mecklenburg County,NC,1.6781609195402298
1986,37121,Mitchell County,NC,0.0033857137599823356
1987,37123,Montgomery County,NC,0.008614195083267249
1988,37125,Moore County,NC,0.013584593522662199
1989,37127,Nash County,NC,0.006947495020748658
1990,37129,New Hanover County,NC,0.1527485500179644
1991,37131,Northampton County,NC,0.0016975012377613192
1992,37133,Onslow County,NC,0.009833239042000053
1993,37135,Orange County,NC,0.17593902247367593
1994,37137,Pamlico County,NC,0.0028877059059863397
1995,37139,Pasquotank County,NC,0.008626704725658104
1996,37141,Pender County,NC,0.05659956918963084
1997,37143,Perquimans County,NC,0.0033679412509496076
1998,37145,Person County,NC,0.0017483484746212833
1999,37147,Pitt County,NC,0.1629029144952712
2000,37149,Polk County,NC,0.0015661216563302638
2001,37151,Randolph County,NC,0.053536773071003144
2002,37153,Richmond County,NC,0.00503732057416268
2003,37155,Robeson County,NC,0.03825953191956928
2004,37157,Rockingham County,NC,0.005595124148415067
2005,37159,Rowan County,NC,0.041325396470184544
2006,37161,Rutherford County,NC,0.014528340495191324
2007,37163,Sampson County,NC,0.046032794417482696
2008,37165,Scotland County,NC,0.01023787536222654
2009,37167,Stanly County,NC,0.032177403434888466
2010,37169,Stokes County,NC,0.004569326999428834
2011,37171,Surry County,NC,0.08044285614182609
2012,37173,Swain County,NC,0.003780718336483932
2013,37175,Transylvania County,NC,0.06050796812749004
2014,37177,Tyrrell County,NC,0.000446095414389287
2015,37179,Union County,NC,0.08752666442124173
2016,37181,Vance County,NC,0.000806828086252351
2017,37183,Wake County,NC,0.747301201155542
2018,37185,Warren County,NC,0.02478411053540587
2019,37187,Washington County,NC,0.0030795521298752158
2020,37189,Watauga County,NC,0.003443487017891514
2021,37191,Wayne County,NC,0.04091387475881424
2022,37193,Wilkes County,NC,0.012432610848278139
2023,37195,Wilson County,NC,0.045530570525924546
2024,37197,Yadkin County,NC,0.034866345674912834
2025,37199,Yancey County,NC,0.039711191335740074
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.015076112412177985
2029,38005,Benson County,ND,0.2413793103448276
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.008928571428571428
2032,38011,Bowman County,ND,0.0070921985815602835
2033,38013,Burke County,ND,0.0002509777675527576
2034,38015,Burleigh County,ND,0.010680342782385955
2035,38017,Cass County,ND,0.9223817118553961
2036,38019,Cavalier County,ND,0.0067733990147783255
2037,38021,Dickey County,ND,0.011484098939929329
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.021425448185395716
2040,38027,Eddy County,ND,0.009873495834618945
2041,38029,Emmons County,ND,0.00809968847352025
2042,38031,Foster County,ND,0.018171493469619535
2043,38033,Golden Valley County,ND,0.00048955378612259
2044,38035,Grand Forks County,ND,0.635004397537379
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01520608243297319
2047,38041,Hettinger County,ND,0.008467741935483872
2048,38043,Kidder County,ND,0.007909045971329708
2049,38045,LaMoure County,ND,0.010810810810810811
2050,38047,Logan County,ND,0.0017406440382941688
2051,38049,McHenry County,ND,0.014417300760913096
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.012380952380952381
2054,38055,McLean County,ND,0.01942103334554782
2055,38057,Mercer County,ND,0.0012115801555923989
2056,38059,Morton County,ND,0.05926979611190138
2057,38061,Mountrail County,ND,0.05974296630774575
2058,38063,Nelson County,ND,0.014293006636038795
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.008553459119496854
2061,38069,Pierce County,ND,0.0021703272853546315
2062,38071,Ramsey County,ND,0.02261402836335761
2063,38073,Ransom County,ND,0.017189514396218308
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.009311512415349887
2066,38079,Rolette County,ND,0.029502308876346844
2067,38081,Sargent County,ND,0.011406844106463879
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.15866666666666668
2070,38087,Slope County,ND,0.00019054272920702469
2071,38089,Stark County,ND,0.353968253968254
2072,38091,Steele County,ND,0.0008693972179289026
2073,38093,Stutsman County,ND,0.081772498857926
2074,38095,Towner County,ND,0.0008710801393728223
2075,38097,Traill County,ND,0.006390376844281552
2076,38099,Walsh County,ND,0.002069750595053296
2077,38101,Ward County,ND,0.12467396974439228
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.015091342335186657
2081,39001,Adams County,OH,0.0008890973219607038
2082,39003,Allen County,OH,0.02099693366240371
2083,39005,Ashland County,OH,0.0016865314013636223
2084,39007,Ashtabula County,OH,0.009261101841505043
2085,39009,Athens County,OH,0.008432626598913615
2086,39011,Auglaize County,OH,0.006103930991254515
2087,39013,Belmont County,OH,0.015679683182906613
2088,39015,Brown County,OH,0.0005402809460919679
2089,39017,Butler County,OH,0.14490599687894776
2090,39019,Carroll County,OH,0.0032146071750032146
2091,39021,Champaign County,OH,0.0018272264194566052
2092,39023,Clark County,OH,0.006772337086054217
2093,39025,Clermont County,OH,0.029951391536408693
2094,39027,Clinton County,OH,0.002336012877516367
2095,39029,Columbiana County,OH,0.04956284153005464
2096,39031,Coshocton County,OH,0.005205571889911794
2097,39033,Crawford County,OH,0.00015626619338791585
2098,39035,Cuyahoga County,OH,0.3041105002641207
2099,39037,Darke County,OH,0.015937196418725548
2100,39039,Defiance County,OH,0.0009895925460256148
2101,39041,Delaware County,OH,0.02193466727708507
2102,39043,Erie County,OH,0.004880246741213652
2103,39045,Fairfield County,OH,0.05942156003505697
2104,39047,Fayette County,OH,0.00014353456524975015
2105,39049,Franklin County,OH,0.5103024260551678
2106,39051,Fulton County,OH,0.006020469596628537
2107,39053,Gallia County,OH,0.001494943886213414
2108,39055,Geauga County,OH,0.003598974765741075
2109,39057,Greene County,OH,0.024591639871382638
2110,39059,Guernsey County,OH,0.00015658009500007952
2111,39061,Hamilton County,OH,0.14569230566221975
2112,39063,Hancock County,OH,0.016323927945161805
2113,39065,Hardin County,OH,0.014295212765957447
2114,39067,Harrison County,OH,0.0010368066355624676
2115,39069,Henry County,OH,0.004865503579620491
2116,39071,Highland County,OH,0.006686951599207473
2117,39073,Hocking County,OH,0.0031392174704276614
2118,39075,Holmes County,OH,0.005989771050012014
2119,39077,Huron County,OH,0.014469502977200507
2120,39079,Jackson County,OH,0.0024799081515499426
2121,39081,Jefferson County,OH,0.0042842014056031575
2122,39083,Knox County,OH,0.0010601827511742394
2123,39085,Lake County,OH,0.021912786102282093
2124,39087,Lawrence County,OH,0.0024256199748956815
2125,39089,Licking County,OH,0.0342660711157821
2126,39091,Logan County,OH,0.00074556293228933
2127,39093,Lorain County,OH,0.00487921036166855
2128,39095,Lucas County,OH,0.14182557957568576
2129,39097,Madison County,OH,0.003008531460580804
2130,39099,Mahoning County,OH,0.04367597130259782
2131,39101,Marion County,OH,0.016690218419325047
2132,39103,Medina County,OH,0.05116339983411184
2133,39105,Meigs County,OH,0.002963178859419023
2134,39107,Mercer County,OH,0.007599054090683915
2135,39109,Miami County,OH,0.07638787168595283
2136,39111,Monroe County,OH,0.00019372299868155514
2137,39113,Montgomery County,OH,0.3847532395919493
2138,39115,Morgan County,OH,0.0012171648550724638
2139,39117,Morrow County,OH,0.0026213535927622805
2140,39119,Muskingum County,OH,0.020521353300055462
2141,39121,Noble County,OH,0.0005181986428130784
2142,39123,Ottawa County,OH,0.02388603256212511
2143,39125,Paulding County,OH,0.002186306525709858
2144,39127,Perry County,OH,0.0038318764219853908
2145,39129,Pickaway County,OH,0.08962264150943396
2146,39131,Pike County,OH,0.0006401339357157806
2147,39133,Portage County,OH,0.02064478254488528
2148,39135,Preble County,OH,0.010129647677268835
2149,39137,Putnam County,OH,0.002608250656189643
2150,39139,Richland County,OH,0.00906529621996713
2151,39141,Ross County,OH,0.011705799924809461
2152,39143,Sandusky County,OH,0.006771649361340521
2153,39145,Scioto County,OH,0.00621624560513248
2154,39147,Seneca County,OH,0.006956163819715991
2155,39149,Shelby County,OH,0.0009336060398374554
2156,39151,Stark County,OH,0.004243890627397123
2157,39153,Summit County,OH,0.022103912634992475
2158,39155,Trumbull County,OH,0.018948329655277377
2159,39157,Tuscarawas County,OH,0.014528378653285413
2160,39159,Union County,OH,0.012661361626878868
2161,39161,Van Wert County,OH,0.006725257928926251
2162,39163,Vinton County,OH,0.00015771391548239145
2163,39165,Warren County,OH,0.03770593046352089
2164,39167,Washington County,OH,0.0019531587589663815
2165,39169,Wayne County,OH,0.020467676877793526
2166,39171,Williams County,OH,0.0012001498276217922
2167,39173,Wood County,OH,0.05984751056402719
2168,39175,Wyandot County,OH,0.008335586194466973
2170,40001,Adair County,OK,0.07681515257804279
2171,40003,Alfalfa County,OK,0.0008722197993894462
2172,40005,Atoka County,OK,0.020335153455093204
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.013044861597200128
2175,40011,Blaine County,OK,0.0015209917699760393
2176,40013,Bryan County,OK,0.020582713302273833
2177,40015,Caddo County,OK,0.003775976696829528
2178,40017,Canadian County,OK,0.031364968510319884
2179,40019,Carter County,OK,0.008261915037918491
2180,40021,Cherokee County,OK,0.04416575790621592
2181,40023,Choctaw County,OK,0.11183902667290595
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.6884440400363967
2184,40029,Coal County,OK,0.00043892703045159793
2185,40031,Comanche County,OK,0.21496646664313449
2186,40033,Cotton County,OK,0.0019799179748267574
2187,40035,Craig County,OK,0.001649842006655295
2188,40037,Creek County,OK,0.027445436678964246
2189,40039,Custer County,OK,0.007510056034783418
2190,40041,Delaware County,OK,0.11020241259456144
2191,40043,Dewey County,OK,0.00466442083441306
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.033632853379524374
2194,40049,Garvin County,OK,0.004674571049897912
2195,40051,Grady County,OK,0.11931687052850219
2196,40053,Grant County,OK,0.004201680672268907
2197,40055,Greer County,OK,0.033169996230682244
2198,40057,Harmon County,OK,0.010303687635574838
2199,40059,Harper County,OK,0.0013463213748317099
2200,40061,Haskell County,OK,0.011898486331802094
2201,40063,Hughes County,OK,0.008642478597635549
2202,40065,Jackson County,OK,0.09696767744085305
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.0019523175157333823
2205,40071,Kay County,OK,0.019536948937519824
2206,40073,Kingfisher County,OK,0.029283417547083142
2207,40075,Kiowa County,OK,0.003971011615208975
2208,40077,Latimer County,OK,0.002186428098609913
2209,40079,Le Flore County,OK,0.017776758322103393
2210,40081,Lincoln County,OK,0.006081939555518527
2211,40083,Logan County,OK,0.027699209987320783
2212,40085,Love County,OK,0.002446014725502792
2213,40087,McClain County,OK,0.017086988304093567
2214,40089,McCurtain County,OK,0.05133700755256175
2215,40091,McIntosh County,OK,0.030803512911259667
2216,40093,Major County,OK,0.002894099580650877
2217,40095,Marshall County,OK,0.0031630170316301704
2218,40097,Mayes County,OK,0.029204860370923045
2219,40099,Murray County,OK,0.0012941747430033677
2220,40101,Muskogee County,OK,0.08525738927320096
2221,40103,Noble County,OK,0.010123064708217546
2222,40105,Nowata County,OK,0.00800466939047778
2223,40107,Okfuskee County,OK,0.00012540222764517188
2224,40109,Oklahoma County,OK,0.3445729884310412
2225,40111,Okmulgee County,OK,0.013052828822690203
2226,40113,Osage County,OK,0.020207536865101038
2227,40115,Ottawa County,OK,0.0315095261358085
2228,40117,Pawnee County,OK,0.002653330724836154
2229,40119,Payne County,OK,0.02510651944838961
2230,40121,Pittsburg County,OK,0.014967088078570683
2231,40123,Pontotoc County,OK,0.0032372713246638747
2232,40125,Pottawatomie County,OK,0.07471160778658976
2233,40127,Pushmataha County,OK,0.035166061959252023
2234,40129,Roger Mills County,OK,0.00014060286180901806
2235,40131,Rogers County,OK,0.053673015087806086
2236,40133,Seminole County,OK,0.007577762274772065
2237,40135,Sequoyah County,OK,0.01337412790023874
2238,40137,Stephens County,OK,0.012460591502777361
2239,40139,Texas County,OK,0.1576551724137931
2240,40141,Tillman County,OK,9.822700260301557e-05
2241,40143,Tulsa County,OK,0.16120262274108427
2242,40145,Wagoner County,OK,0.021872028257030295
2243,40147,Washington County,OK,0.07145474532795897
2244,40149,Washita County,OK,0.004776526782668032
2245,40151,Woods County,OK,0.0011874721686210479
2246,40153,Woodward County,OK,0.005457702803274621
2248,41001,Baker County,OR,0.0007522594650360547
2249,41003,Benton County,OR,0.0004973851410971647
2250,41005,Clackamas County,OR,0.047807279236276846
2251,41007,Clatsop County,OR,0.0018145700424036368
2252,41009,Columbia County,OR,0.0019848961806255526
2253,41011,Coos County,OR,0.004589411571873463
2254,41013,Crook County,OR,0.002355507088331516
2255,41015,Curry County,OR,0.00010116747263419865
2256,41017,Deschutes County,OR,0.006190304559380068
2257,41019,Douglas County,OR,0.09257322175732217
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.001013831559128105
2262,41029,Jackson County,OR,0.03215994808986941
2263,41031,Jefferson County,OR,0.00522363322550779
2264,41033,Josephine County,OR,0.002256807057651162
2265,41035,Klamath County,OR,0.029864023382894903
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.013870541611624834
2268,41041,Lincoln County,OR,0.003576135461544983
2269,41043,Linn County,OR,0.012430080795525171
2270,41045,Malheur County,OR,0.003300576738409168
2271,41047,Marion County,OR,0.3228475394294579
2272,41049,Morrow County,OR,0.0005302298687957877
2273,41051,Multnomah County,OR,0.06902480106871116
2274,41053,Polk County,OR,0.23089887640449439
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.0004874919820397691
2277,41059,Umatilla County,OR,0.09815539407490217
2278,41061,Union County,OR,0.05799112097669257
2279,41063,Wallowa County,OR,0.0008245258976088749
2280,41065,Wasco County,OR,0.00034242476628678573
2281,41067,Washington County,OR,2.798048048048048
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006077138890776534
2285,42001,Adams County,PA,0.0005197176091345304
2286,42003,Allegheny County,PA,0.15773538271414228
2287,42005,Armstrong County,PA,0.001903262998005234
2288,42007,Beaver County,PA,0.033348646842632806
2289,42009,Bedford County,PA,0.0003988944924067584
2290,42011,Berks County,PA,0.04934785642170583
2291,42013,Blair County,PA,0.0073437992142300615
2292,42015,Bradford County,PA,0.000155983892275614
2293,42017,Bucks County,PA,0.04122372280453333
2294,42019,Butler County,PA,0.005975789603047807
2295,42021,Cambria County,PA,0.10276590960197886
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002586445792406934
2298,42027,Centre County,PA,0.0008800184384815682
2299,42029,Chester County,PA,0.14540298662781623
2300,42031,Clarion County,PA,0.0012365150463693143
2301,42033,Clearfield County,PA,0.005850072478774073
2302,42035,Clinton County,PA,0.0020472877285881413
2303,42037,Columbia County,PA,0.007066135721797493
2304,42039,Crawford County,PA,0.0008248806093854836
2305,42041,Cumberland County,PA,0.00544737853890959
2306,42043,Dauphin County,PA,0.005776828108485797
2307,42045,Delaware County,PA,0.3437311935807422
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010404257623342668
2310,42051,Fayette County,PA,0.09424589485304263
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10350997935306262
2313,42057,Fulton County,PA,0.0009383710981701763
2314,42059,Greene County,PA,0.0030568846358320044
2315,42061,Huntingdon County,PA,0.004281993029866901
2316,42063,Indiana County,PA,0.009648819804260219
2317,42065,Jefferson County,PA,0.003917134434438477
2318,42067,Juniata County,PA,0.0007058576647557637
2319,42069,Lackawanna County,PA,0.0037766343426347384
2320,42071,Lancaster County,PA,0.07788380578164468
2321,42073,Lawrence County,PA,0.0032018505850077224
2322,42075,Lebanon County,PA,0.0046491099811002985
2323,42077,Lehigh County,PA,0.016331828477995823
2324,42079,Luzerne County,PA,0.03325713377876239
2325,42081,Lycoming County,PA,0.012504615384615385
2326,42083,McKean County,PA,0.0003381342301506068
2327,42085,Mercer County,PA,0.01176904070397503
2328,42087,Mifflin County,PA,0.000933805521785859
2329,42089,Monroe County,PA,0.002060379220497885
2330,42091,Montgomery County,PA,0.6004936917169501
2331,42093,Montour County,PA,0.0004225559722881897
2332,42095,Northampton County,PA,0.045264907587816344
2333,42097,Northumberland County,PA,0.014436376210235132
2334,42099,Perry County,PA,0.00010984404670518363
2335,42101,Philadelphia County,PA,0.5174792596176244
2336,42103,Pike County,PA,0.0327968050344911
2337,42105,Potter County,PA,0.0001697804879774192
2338,42107,Schuylkill County,PA,0.024398097691469334
2339,42109,Snyder County,PA,0.002178441597342301
2340,42111,Somerset County,PA,0.027035938015166502
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006503904806484196
2343,42117,Tioga County,PA,0.0010684949802996237
2344,42119,Union County,PA,0.007243230441304176
2345,42121,Venango County,PA,0.0017861243652879488
2346,42123,Warren County,PA,0.00013051990428540353
2347,42125,Washington County,PA,0.02017094682735928
2348,42127,Wayne County,PA,0.0005015778205153927
2349,42129,Westmoreland County,PA,0.06725386280510562
2350,42131,Wyoming County,PA,0.00014697433293694802
2351,42133,York County,PA,0.0680913385177087
2353,44001,Bristol County,RI,0.002124266549801573
2354,44003,Kent County,RI,0.020272410516312955
2355,44005,Newport County,RI,0.0006792595757601368
2356,44007,Providence County,RI,0.13273131226259585
2357,44009,Washington County,RI,0.028295347983854528
2359,45001,Abbeville County,SC,0.002376047567770027
2360,45003,Aiken County,SC,0.2676104972375691
2361,45005,Allendale County,SC,0.0014267518439163103
2362,45007,Anderson County,SC,0.22188255367552964
2363,45009,Bamberg County,SC,0.02568772165244896
2364,45011,Barnwell County,SC,0.0027638687917052704
2365,45013,Beaufort County,SC,0.02072336523230967
2366,45015,Berkeley County,SC,0.32927918642204357
2367,45017,Calhoun County,SC,0.0010063052070217742
2368,45019,Charleston County,SC,0.2425305410122164
2369,45021,Cherokee County,SC,0.024314601166108424
2370,45023,Chester County,SC,0.018926615553121577
2371,45025,Chesterfield County,SC,0.02927841161653578
2372,45027,Clarendon County,SC,0.025771690952039707
2373,45029,Colleton County,SC,0.013344741661412831
2374,45031,Darlington County,SC,0.05324977853604121
2375,45033,Dillon County,SC,0.004582056274530278
