a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.002228810960024537
1780,32007,Elko County,NV,0.0064989200045473495
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008496023138105567
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.0027995131281516256
1787,32021,Mineral County,NV,0.0022197558268590455
1788,32023,Nye County,NV,0.0058035810244395246
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.009187328612420708
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.0046498318906931825
1795,33001,Belknap County,NH,0.0015986167071758315
1796,33003,Carroll County,NH,0.0015538744632999386
1797,33005,Cheshire County,NH,0.0010514556088585135
1798,33007,Coos County,NH,0.00044355732978487467
1799,33009,Grafton County,NH,0.001090269897425628
1800,33011,Hillsborough County,NH,0.008572627540315328
1801,33013,Merrimack County,NH,0.002926197726417026
1802,33015,Rockingham County,NH,0.005042467128731409
1803,33017,Strafford County,NH,0.0023730604058698796
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.011988470436530512
1807,34003,Bergen County,NJ,0.021560777599704786
1808,34005,Burlington County,NJ,0.012327410637500029
1809,34007,Camden County,NJ,0.015574435653768922
1810,34009,Cape May County,NJ,0.008279099077564946
1811,34011,Cumberland County,NJ,0.02069860292789931
1812,34013,Essex County,NJ,0.023996996151318877
1813,34015,Gloucester County,NJ,0.009841034714507126
1814,34017,Hudson County,NJ,0.02867527971076353
1815,34019,Hunterdon County,NJ,0.00886058647112269
1816,34021,Mercer County,NJ,0.021386386522602944
1817,34023,Middlesex County,NJ,0.021063871563591584
1818,34025,Monmouth County,NJ,0.01570794851283543
1819,34027,Morris County,NJ,0.014252457583181694
1820,34029,Ocean County,NJ,0.01655835279469553
1821,34031,Passaic County,NJ,0.03426685743664139
1822,34033,Salem County,NJ,0.013480804680612326
1823,34035,Somerset County,NJ,0.015449907884256417
1824,34037,Sussex County,NJ,0.008940265360742555
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.012302050975139407
1828,35001,Bernalillo County,NM,0.005897329047400979
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.01042174320524836
1832,35007,Colfax County,NM,0.0009211958797420652
1833,35009,Curry County,NM,0.006700167504187605
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.008423657737345035
1836,35015,Eddy County,NM,0.0034553540882654808
1837,35017,Grant County,NM,0.0021853470627453886
1838,35019,Guadalupe County,NM,0.0060465116279069765
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.019294902334444974
1841,35025,Lea County,NM,0.006064443506402139
1842,35027,Lincoln County,NM,0.002248109544246883
1843,35028,Los Alamos County,NM,0.0008260622644431824
1844,35029,Luna County,NM,0.0070859167404783
1845,35031,McKinley County,NM,0.05349811537545364
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0017780411912875981
1848,35037,Quay County,NM,0.0033927056827820186
1849,35039,Rio Arriba County,NM,0.006577426068189409
1850,35041,Roosevelt County,NM,0.005135135135135135
1851,35043,Sandoval County,NM,0.006521383596369286
1852,35045,San Juan County,NM,0.023144936188063698
1853,35047,San Miguel County,NM,0.0009165230780511053
1854,35049,Santa Fe County,NM,0.0030327618084837523
1855,35051,Sierra County,NM,0.0019460661662496525
1856,35053,Socorro County,NM,0.004027168359680231
1857,35055,Taos County,NM,0.0022614063502735078
1858,35057,Torrance County,NM,0.0032986223400814953
1859,35059,Union County,NM,0.0034491254003449125
1860,35061,Valencia County,NM,0.0036250782390986856
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05139832071337137
1864,36003,Allegany County,NY,5.076832930594758e-05
1865,36005,Bronx County,NY,0.25732329595565073
1866,36007,Broome County,NY,0.012218032765348082
1867,36009,Cattaraugus County,NY,0.0019196615127455078
1868,36011,Cayuga County,NY,0.0010559246038312727
1869,36013,Chautauqua County,NY,0.0025162960122699384
1870,36015,Chemung County,NY,0.00330459465757197
1871,36017,Chenango County,NY,0.0023731130024228116
1872,36019,Clinton County,NY,0.0019172230537663343
1873,36021,Columbia County,NY,0.010445345831319224
1874,36023,Cortland County,NY,0.0017446471054718478
1875,36025,Delaware County,NY,0.0003160921493586388
1876,36027,Dutchess County,NY,0.004775215467039367
1877,36029,Erie County,NY,0.22055035922461705
1878,36031,Essex County,NY,0.0010795250089960418
1879,36033,Franklin County,NY,0.0007867673229305209
1880,36035,Fulton County,NY,0.0046613128491620115
1881,36037,Genesee County,NY,0.005467491735186912
1882,36039,Greene County,NY,0.06159420289855073
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0019210809039095361
1885,36045,Jefferson County,NY,4.414229757924421e-05
1886,36047,Kings County,NY,2.3449193793732888
1887,36049,Lewis County,NY,0.0005245255428044632
1888,36051,Livingston County,NY,0.0022694915493156284
1889,36053,Madison County,NY,0.0005230731898027691
1890,36055,Monroe County,NY,0.09126185977529916
1891,36057,Montgomery County,NY,0.00010612237678749878
1892,36059,Nassau County,NY,0.026257040865570583
1893,36061,New York County,NY,0.14307557781165037
1894,36063,Niagara County,NY,0.006100467483852347
1895,36065,Oneida County,NY,0.0042885557447104195
1896,36067,Onondaga County,NY,0.030297785510626087
1897,36069,Ontario County,NY,0.0008650698810204187
1898,36071,Orange County,NY,0.27160983346550355
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.003899618442505841
1901,36077,Otsego County,NY,0.0010272579332790887
1902,36079,Putnam County,NY,0.000618495042722301
1903,36081,Queens County,NY,0.4238126441271721
1904,36083,Rensselaer County,NY,0.0014029398731053486
1905,36085,Richmond County,NY,0.04468229436844092
1906,36087,Rockland County,NY,0.1281975125301652
1907,36089,St. Lawrence County,NY,0.0010876043556379235
1908,36091,Saratoga County,NY,0.004185474471825317
1909,36093,Schenectady County,NY,0.029871931352624278
1910,36095,Schoharie County,NY,0.0035940922109282867
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008387590559766825
1913,36101,Steuben County,NY,0.00019165637839876852
1914,36103,Suffolk County,NY,0.5650254533884823
1915,36105,Sullivan County,NY,0.030558264008464203
1916,36107,Tioga County,NY,0.0017126639264043843
1917,36109,Tompkins County,NY,0.001176980734683764
1918,36111,Ulster County,NY,0.029854247466533215
1919,36113,Warren County,NY,0.004705574799032743
1920,36115,Washington County,NY,0.002791432193776552
1921,36117,Wayne County,NY,0.000243926135858589
1922,36119,Westchester County,NY,0.8940515316490629
1923,36121,Wyoming County,NY,0.004335086099626701
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.0482438595087607
1927,37003,Alexander County,NC,0.020202927179671367
1928,37005,Alleghany County,NC,0.002168043851754888
1929,37007,Anson County,NC,0.009815093923464325
1930,37009,Ashe County,NC,0.0042718004214843085
1931,37011,Avery County,NC,0.0011278035493892838
1932,37013,Beaufort County,NC,0.011400221670976936
1933,37015,Bertie County,NC,0.0058064910457795976
1934,37017,Bladen County,NC,0.0035569248004481166
1935,37019,Brunswick County,NC,0.0037979869137910573
1936,37021,Buncombe County,NC,0.013792341272034039
1937,37023,Burke County,NC,0.0062831191990870994
1938,37025,Cabarrus County,NC,0.02467813770108788
1939,37027,Caldwell County,NC,0.0768381337995767
1940,37029,Camden County,NC,0.0006909158953838181
1941,37031,Carteret County,NC,0.007874712440276058
1942,37033,Caswell County,NC,0.001046687266140607
1943,37035,Catawba County,NC,0.021136027930710354
1944,37037,Chatham County,NC,0.03928421641269397
1945,37039,Cherokee County,NC,0.010829807071648856
1946,37041,Chowan County,NC,0.00641082717478408
1947,37043,Clay County,NC,0.0003981745229562927
1948,37045,Cleveland County,NC,0.013241334582402536
1949,37047,Columbus County,NC,0.006990473766142218
1950,37049,Craven County,NC,0.0015737282755455145
1951,37051,Cumberland County,NC,0.07567625977019775
1952,37053,Currituck County,NC,0.0015131454511064877
1953,37055,Dare County,NC,0.0009665352099230948
1954,37057,Davidson County,NC,0.03400550809877235
1955,37059,Davie County,NC,0.004834783200830766
1956,37061,Duplin County,NC,0.005620738565669636
1957,37063,Durham County,NC,0.10141436120609264
1958,37065,Edgecombe County,NC,0.0012372644162230739
1959,37067,Forsyth County,NC,0.06232331204706895
1960,37069,Franklin County,NC,0.0028548650731085963
1961,37071,Gaston County,NC,0.2103442311018855
1962,37073,Gates County,NC,0.004027958772657268
1963,37075,Graham County,NC,0.00024816769518389226
1964,37077,Granville County,NC,0.050073567801034696
1965,37079,Greene County,NC,0.000491460867428431
1966,37081,Guilford County,NC,0.08822235552889422
1967,37083,Halifax County,NC,0.0036697652526916516
1968,37085,Harnett County,NC,0.01495579055474429
1969,37087,Haywood County,NC,0.001635197628963438
1970,37089,Henderson County,NC,0.05030198082527347
1971,37091,Hertford County,NC,0.003946844335011044
1972,37093,Hoke County,NC,0.11687259469313348
1973,37095,Hyde County,NC,0.0001925128983641904
1974,37097,Iredell County,NC,0.03184032045154536
1975,37099,Jackson County,NC,0.0014617438699907805
1976,37101,Johnston County,NC,0.2643592738082599
1977,37103,Jones County,NC,0.0007122161252205442
1978,37105,Lee County,NC,0.01853473699261828
1979,37107,Lenoir County,NC,0.005365168213120275
1980,37109,Lincoln County,NC,0.012872628726287264
1981,37111,McDowell County,NC,0.01160131630319594
1982,37113,Macon County,NC,0.018248678464720752
1983,37115,Madison County,NC,0.0011140819964349377
1984,37117,Martin County,NC,0.00017201690268706614
1985,37119,Mecklenburg County,NC,1.2078989574979953
1986,37121,Mitchell County,NC,0.0022080741912928275
1987,37123,Montgomery County,NC,0.004619349722442506
1988,37125,Moore County,NC,0.007985323124562557
1989,37127,Nash County,NC,0.0033863174011506654
1990,37129,New Hanover County,NC,0.09916337319714623
1991,37131,Northampton County,NC,0.001212500884115228
1992,37133,Onslow County,NC,0.004162288854764406
1993,37135,Orange County,NC,0.08855885588558855
1994,37137,Pamlico County,NC,0.001155082362394536
1995,37139,Pasquotank County,NC,0.004408499841420869
1996,37141,Pender County,NC,0.03847582262497214
1997,37143,Perquimans County,NC,0.0012661433274246644
1998,37145,Person County,NC,0.0008686414889732325
1999,37147,Pitt County,NC,0.06239143022582513
2000,37149,Polk County,NC,0.0008422254240709418
2001,37151,Randolph County,NC,0.040375649691048204
2002,37153,Richmond County,NC,0.0031770334928229666
2003,37155,Robeson County,NC,0.02214042412921657
2004,37157,Rockingham County,NC,0.002639209503969371
2005,37159,Rowan County,NC,0.026525832102522788
2006,37161,Rutherford County,NC,0.008247941949599408
2007,37163,Sampson County,NC,0.03848031473451455
2008,37165,Scotland County,NC,0.003232175269878674
2009,37167,Stanly County,NC,0.015529380798841877
2010,37169,Stokes County,NC,0.0028140367496482456
2011,37171,Surry County,NC,0.04898044986335926
2012,37173,Swain County,NC,0.002501090591827832
2013,37175,Transylvania County,NC,0.02440239043824701
2014,37177,Tyrrell County,NC,0.00033352928178638285
2015,37179,Union County,NC,0.05135286853036937
2016,37181,Vance County,NC,0.0005819596118230446
2017,37183,Wake County,NC,0.4689067964117379
2018,37185,Warren County,NC,0.018307426597582038
2019,37187,Washington County,NC,0.0015842782633462094
2020,37189,Watauga County,NC,0.0015349505810884343
2021,37191,Wayne County,NC,0.03131029643922119
2022,37193,Wilkes County,NC,0.008215058495617412
2023,37195,Wilson County,NC,0.03185812514933496
2024,37197,Yadkin County,NC,0.023188887044108694
2025,37199,Yancey County,NC,0.030685920577617327
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003951990632318501
2029,38005,Benson County,ND,0.029094827586206896
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,8.36592558509192e-05
2034,38015,Burleigh County,ND,0.003270614490746085
2035,38017,Cass County,ND,0.7105263157894737
2036,38019,Cavalier County,ND,0.0049261083743842365
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.002803738317757009
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,2.8797281536622942e-05
2044,38035,Grand Forks County,ND,0.24142480211081793
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.001600640256102441
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.0009886307464162135
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004405286343612335
2052,38051,McIntosh County,ND,0.0007321618743343983
2053,38053,McKenzie County,ND,0.005925925925925926
2054,38055,McLean County,ND,0.0017100280933186759
2055,38057,Mercer County,ND,0.0004144879479658207
2056,38059,Morton County,ND,0.016595542911332386
2057,38061,Mountrail County,ND,0.032302882945467175
2058,38063,Nelson County,ND,0.0015313935681470138
2059,38065,Oliver County,ND,0.0004411116012351125
2060,38067,Pembina County,ND,0.005283018867924529
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.004982752012265236
2063,38073,Ransom County,ND,0.009883970777825527
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.0037387133182844243
2066,38079,Rolette County,ND,0.0033350436121087736
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.0009456264775413711
2069,38085,Sioux County,ND,0.06133333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.06455026455026455
2072,38091,Steele County,ND,0.0002897990726429675
2073,38093,Stutsman County,ND,0.03471904979442668
2074,38095,Towner County,ND,0.0004977600796416127
2075,38097,Traill County,ND,0.0031012122920778123
2076,38099,Walsh County,ND,0.0012270664242101685
2077,38101,Ward County,ND,0.0297339593114241
2078,38103,Wells County,ND,0.00029263880390539783
2079,38105,Williams County,ND,0.005993212506318146
2081,39001,Adams County,OH,0.00038104170941173025
2082,39003,Allen County,OH,0.009086829706080324
2083,39005,Ashland County,OH,0.0010592239898808116
2084,39007,Ashtabula County,OH,0.007485419504952011
2085,39009,Athens County,OH,0.006395654459435781
2086,39011,Auglaize County,OH,0.002193833388054801
2087,39013,Belmont County,OH,0.01330815988211457
2088,39015,Brown County,OH,0.000198364018855022
2089,39017,Butler County,OH,0.08285650590770603
2090,39019,Carroll County,OH,0.0023145171660023146
2091,39021,Champaign County,OH,0.0005742711604006474
2092,39023,Clark County,OH,0.004606933167981088
2093,39025,Clermont County,OH,0.015988372093023256
2094,39027,Clinton County,OH,0.0011680064387581835
2095,39029,Columbiana County,OH,0.040355191256830604
2096,39031,Coshocton County,OH,0.00402467826673736
2097,39033,Crawford County,OH,0.00012387941755622345
2098,39035,Cuyahoga County,OH,0.21550290532741181
2099,39037,Darke County,OH,0.007115288681177305
2100,39039,Defiance County,OH,0.0004206963480688603
2101,39041,Delaware County,OH,0.013155414321493012
2102,39043,Erie County,OH,0.0024750276060771445
2103,39045,Fairfield County,OH,0.03400525854513584
2104,39047,Fayette County,OH,4.860429722742862e-05
2105,39049,Franklin County,OH,0.3498077196980487
2106,39051,Fulton County,OH,0.0034115994380895043
2107,39053,Gallia County,OH,0.0003950923127849737
2108,39055,Geauga County,OH,0.0028057796693441934
2109,39057,Greene County,OH,0.012938906752411576
2110,39059,Guernsey County,OH,0.00011009537929693091
2111,39061,Hamilton County,OH,0.10650145811065806
2112,39063,Hancock County,OH,0.004718635421648334
2113,39065,Hardin County,OH,0.009308510638297872
2114,39067,Harrison County,OH,0.0005184033177812338
2115,39069,Henry County,OH,0.0018071870438590395
2116,39071,Highland County,OH,0.002936597792244551
2117,39073,Hocking County,OH,0.0022292993630573248
2118,39075,Holmes County,OH,0.005097312326227989
2119,39077,Huron County,OH,0.009594915620275816
2120,39079,Jackson County,OH,0.0007500956754688098
2121,39081,Jefferson County,OH,0.0025994031000288824
2122,39083,Knox County,OH,0.00041277607115390466
2123,39085,Lake County,OH,0.014075980021189647
2124,39087,Lawrence County,OH,0.0009159683821284391
2125,39089,Licking County,OH,0.01769136451217376
2126,39091,Logan County,OH,0.00029370660968973606
2127,39093,Lorain County,OH,0.0032100068168872038
2128,39095,Lucas County,OH,0.0836556303234893
2129,39097,Madison County,OH,0.0011325721632128318
2130,39099,Mahoning County,OH,0.033598082743152104
2131,39101,Marion County,OH,0.015605354222068919
2132,39103,Medina County,OH,0.030951237612956737
2133,39105,Meigs County,OH,0.000485767026134266
2134,39107,Mercer County,OH,0.003542486470318824
2135,39109,Miami County,OH,0.04386992822616083
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.22056796250344637
2138,39115,Morgan County,OH,0.0004245923913043478
2139,39117,Morrow County,OH,0.0016006495389433394
2140,39119,Muskingum County,OH,0.008666112035496394
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.014835047129391602
2143,39125,Paulding County,OH,0.0012453644766701722
2144,39127,Perry County,OH,0.0010777152436833913
2145,39129,Pickaway County,OH,0.08245715108742618
2146,39131,Pike County,OH,0.0002646707618824862
2147,39133,Portage County,OH,0.014333936695856368
2148,39135,Preble County,OH,0.0033371725584005196
2149,39137,Putnam County,OH,0.0013619030325040856
2150,39139,Richland County,OH,0.0060130957660501395
2151,39141,Ross County,OH,0.0036228169110359204
2152,39143,Sandusky County,OH,0.0031866585229837745
2153,39145,Scioto County,OH,0.0019935481532494834
2154,39147,Seneca County,OH,0.00181107223708582
2155,39149,Shelby County,OH,0.0002590352018046119
2156,39151,Stark County,OH,0.002609918800472447
2157,39153,Summit County,OH,0.013698768525159869
2158,39155,Trumbull County,OH,0.013154032635046256
2159,39157,Tuscarawas County,OH,0.01176510476707127
2160,39159,Union County,OH,0.0057294429708222815
2161,39161,Van Wert County,OH,0.004432556362246848
2162,39163,Vinton County,OH,0.00010656345640702126
2163,39165,Warren County,OH,0.021815693278362906
2164,39167,Washington County,OH,0.001477832512315271
2165,39169,Wayne County,OH,0.011392129074457647
2166,39171,Williams County,OH,0.0007338495761254272
2167,39173,Wood County,OH,0.02976299834650009
2168,39175,Wyandot County,OH,0.003334234477786789
2170,40001,Adair County,OK,0.035952297439494914
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.009037845980041424
2173,40007,Beaver County,OK,0.0015096756484743127
2174,40009,Beckham County,OK,0.0028635062042634426
2175,40011,Blaine County,OK,0.0005000520887592458
2176,40013,Bryan County,OK,0.009004937069744803
2177,40015,Caddo County,OK,0.001591304465092444
2178,40017,Canadian County,OK,0.0149030367275675
2179,40019,Carter County,OK,0.004747518342684506
2180,40021,Cherokee County,OK,0.012404580152671756
2181,40023,Choctaw County,OK,0.06925596630790828
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.3361237488626024
2184,40029,Coal County,OK,0.00016563284167984827
2185,40031,Comanche County,OK,0.10748323332156724
2186,40033,Cotton County,OK,0.0008485362749257531
2187,40035,Craig County,OK,0.0006151953245155337
2188,40037,Creek County,OK,0.010309278350515464
2189,40039,Custer County,OK,0.002929619381989816
2190,40041,Delaware County,OK,0.06460846452668166
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.00671213597488362
2194,40049,Garvin County,OK,0.002722355553963535
2195,40051,Grady County,OK,0.07500576967459036
2196,40053,Grant County,OK,0.0008753501400560224
2197,40055,Greer County,OK,0.027139087825103655
2198,40057,Harmon County,OK,0.0010845986984815619
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0017320581369078996
2201,40063,Hughes County,OK,0.0010191602119853241
2202,40065,Jackson County,OK,0.03798733755414862
2203,40067,Jefferson County,OK,0.002074875958502481
2204,40069,Johnston County,OK,0.0005742110340392301
2205,40071,Kay County,OK,0.009895337773549001
2206,40073,Kingfisher County,OK,0.008038585209003215
2207,40075,Kiowa County,OK,0.0018862305172242628
2208,40077,Latimer County,OK,0.0005817102280705273
2209,40079,Le Flore County,OK,0.002924563465894429
2210,40081,Lincoln County,OK,0.001312199287663244
2211,40083,Logan County,OK,0.012484150980200916
2212,40085,Love County,OK,0.0014083115086228196
2213,40087,McClain County,OK,0.009594298245614035
2214,40089,McCurtain County,OK,0.037150438865074506
2215,40091,McIntosh County,OK,0.014287586839690654
2216,40093,Major County,OK,0.0010631386214635876
2217,40095,Marshall County,OK,0.0014111922141119221
2218,40097,Mayes County,OK,0.014353726994954878
2219,40099,Murray County,OK,0.0005735547156492198
2220,40101,Muskogee County,OK,0.025873686101877638
2221,40103,Noble County,OK,0.0064509726081778485
2222,40105,Nowata County,OK,0.003668806803968982
2223,40107,Okfuskee County,OK,3.0096534634841252e-05
2224,40109,Oklahoma County,OK,0.17579617834394903
2225,40111,Okmulgee County,OK,0.005152992781551434
2226,40113,Osage County,OK,0.008256497574453047
2227,40115,Ottawa County,OK,0.014228138739618954
2228,40117,Pawnee County,OK,0.0010515504255111023
2229,40119,Payne County,OK,0.012828148623264764
2230,40121,Pittsburg County,OK,0.002612057256295058
2231,40123,Pontotoc County,OK,0.001584196605686577
2232,40125,Pottawatomie County,OK,0.021359048305695745
2233,40127,Pushmataha County,OK,0.012838403572425341
2234,40129,Roger Mills County,OK,6.48936285272391e-05
2235,40131,Rogers County,OK,0.0201170747794542
2236,40133,Seminole County,OK,0.0024537515937357165
2237,40135,Sequoyah County,OK,0.002572839162784229
2238,40137,Stephens County,OK,0.0065055297002452085
2239,40139,Texas County,OK,0.13917241379310344
2240,40141,Tillman County,OK,5.525268896419626e-05
2241,40143,Tulsa County,OK,0.0829632545608877
2242,40145,Wagoner County,OK,0.009839501620509635
2243,40147,Washington County,OK,0.04626236716746061
2244,40149,Washita County,OK,0.001364721937905152
2245,40151,Woods County,OK,0.0006432140913364009
2246,40153,Woodward County,OK,0.001426445050855867
2248,41001,Baker County,OR,0.00017194502057966965
2249,41003,Benton County,OR,0.0003156482626193545
2250,41005,Clackamas County,OR,0.02936058074781225
2251,41007,Clatsop County,OR,0.0012988501356152348
2252,41009,Columbia County,OR,0.0009769410889016391
2253,41011,Coos County,OR,0.002991312899524668
2254,41013,Crook County,OR,0.0012649945474372956
2255,41015,Curry County,OR,5.564210994880926e-05
2256,41017,Deschutes County,OR,0.003487114795458641
2257,41019,Douglas County,OR,0.04811715481171548
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00021383970575656488
2261,41027,Hood River County,OR,0.0006291186907089579
2262,41029,Jackson County,OR,0.010422580906805094
2263,41031,Jefferson County,OR,0.0025032290511733174
2264,41033,Josephine County,OR,0.0010990943462586829
2265,41035,Klamath County,OR,0.020587113991612657
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.008146191105239982
2268,41041,Lincoln County,OR,0.0028747813085264625
2269,41043,Linn County,OR,0.0066729907428608815
2270,41045,Malheur County,OR,0.0015237854280112013
2271,41047,Marion County,OR,0.19288115142635526
2272,41049,Morrow County,OR,0.00025588819654181864
2273,41051,Multnomah County,OR,0.04272521345182088
2274,41053,Polk County,OR,0.11910112359550562
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.000295060936497755
2277,41059,Umatilla County,OR,0.05448108813117198
2278,41061,Union County,OR,0.05341287458379578
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.00021941781140706658
2281,41067,Washington County,OR,1.740990990990991
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.002446388179673621
2285,42001,Adams County,PA,0.00034867130739405205
2286,42003,Allegheny County,PA,0.10303545222831544
2287,42005,Armstrong County,PA,0.0007869260472521641
2288,42007,Beaver County,PA,0.021842632809889743
2289,42009,Bedford County,PA,0.0002588065456686706
2290,42011,Berks County,PA,0.040130018304344615
2291,42013,Blair County,PA,0.002602655703463024
2292,42015,Bradford County,PA,0.00010982539354099352
2293,42017,Bucks County,PA,0.03467072657876105
2294,42019,Butler County,PA,0.003940334275531522
2295,42021,Cambria County,PA,0.040926467281313245
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0020629984296579116
2298,42027,Centre County,PA,0.0005695357426536556
2299,42029,Chester County,PA,0.11483427857849003
2300,42031,Clarion County,PA,0.0008832250331209388
2301,42033,Clearfield County,PA,0.0027179540277490165
2302,42035,Clinton County,PA,0.0016162797857274798
2303,42037,Columbia County,PA,0.00517553084640017
2304,42039,Crawford County,PA,0.00044993487784662745
2305,42041,Cumberland County,PA,0.0038016665528801757
2306,42043,Dauphin County,PA,0.004351147866684782
2307,42045,Delaware County,PA,0.26756937479103976
2308,42047,Elk County,PA,0.00014088266698303477
2309,42049,Erie County,PA,0.0062889676191654935
2310,42051,Fayette County,PA,0.03974058230992135
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.07632484514796972
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.002015771752613858
2315,42061,Huntingdon County,PA,0.003235283622566103
2316,42063,Indiana County,PA,0.004260218767990789
2317,42065,Jefferson County,PA,0.0019383758026087308
2318,42067,Juniata County,PA,0.0005723170254776463
2319,42069,Lackawanna County,PA,0.003340516451539606
2320,42071,Lancaster County,PA,0.0603190195528113
2321,42073,Lawrence County,PA,0.0018125013223501865
2322,42075,Lebanon County,PA,0.004110278946598866
2323,42077,Lehigh County,PA,0.014491977430320368
2324,42079,Luzerne County,PA,0.0272288369712001
2325,42081,Lycoming County,PA,0.006867692307692307
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.005982053838484547
2328,42087,Mifflin County,PA,0.0004815852376505688
2329,42089,Monroe County,PA,0.001846157549207801
2330,42091,Montgomery County,PA,0.5091607240811848
2331,42093,Montour County,PA,0.0002817039815254598
2332,42095,Northampton County,PA,0.04038836233942076
2333,42097,Northumberland County,PA,0.007909751037344398
2334,42099,Perry County,PA,6.18661872247586e-05
2335,42101,Philadelphia County,PA,0.4316866455231235
2336,42103,Pike County,PA,0.0312840372745976
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02050926384623006
2339,42109,Snyder County,PA,0.0011572970985880976
2340,42111,Somerset County,PA,0.016485328058028353
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004976472617082605
2343,42117,Tioga County,PA,0.0007345902989559914
2344,42119,Union County,PA,0.002230204468303466
2345,42121,Venango County,PA,0.0013523513051465898
2346,42123,Warren County,PA,6.767698740724627e-05
2347,42125,Washington County,PA,0.011740425614766068
2348,42127,Wayne County,PA,0.00042419152820730356
2349,42129,Westmoreland County,PA,0.045308651190565055
2350,42131,Wyoming County,PA,0.00011802484311603401
2351,42133,York County,PA,0.04263701809030714
2353,44001,Bristol County,RI,0.0017651498551359774
2354,44003,Kent County,RI,0.01645915060549207
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.11174817044522484
2357,44009,Washington County,RI,0.023402780609124638
2359,45001,Abbeville County,SC,0.001451378809869376
2360,45003,Aiken County,SC,0.12488489871086556
2361,45005,Allendale County,SC,0.0006516652020655812
