a,id,CountyName,State,rate
1796,33003,Carroll County,NH,0.002760171744019628
1797,33005,Cheshire County,NH,0.002286915949267267
1798,33007,Coos County,NH,0.0010772106580489813
1799,33009,Grafton County,NH,0.002035912155396836
1800,33011,Hillsborough County,NH,0.012323002218092441
1801,33013,Merrimack County,NH,0.0051191946681110505
1802,33015,Rockingham County,NH,0.007689600960715888
1803,33017,Strafford County,NH,0.004975771818759425
1804,33019,Sullivan County,NH,0.0015760441292356187
1806,34001,Atlantic County,NJ,0.018026320779762583
1807,34003,Bergen County,NJ,0.025579219954473386
1808,34005,Burlington County,NJ,0.01770521546023456
1809,34007,Camden County,NJ,0.02153726471999384
1810,34009,Cape May County,NJ,0.011701561294668565
1811,34011,Cumberland County,NJ,0.026175874591210953
1812,34013,Essex County,NJ,0.028317531837667012
1813,34015,Gloucester County,NJ,0.017864735492188893
1814,34017,Hudson County,NJ,0.03243648412902612
1815,34019,Hunterdon County,NJ,0.012012446631449453
1816,34021,Mercer County,NJ,0.024426421359170454
1817,34023,Middlesex County,NJ,0.02550474994606466
1818,34025,Monmouth County,NJ,0.021646910527719197
1819,34027,Morris County,NJ,0.01723103823358985
1820,34029,Ocean County,NJ,0.02652729147246478
1821,34031,Passaic County,NJ,0.039910247775125245
1822,34033,Salem County,NJ,0.018321711949987978
1823,34035,Somerset County,NJ,0.018754522183781548
1824,34037,Sussex County,NJ,0.011552588121405387
1825,34039,Union County,NJ,0.0338191864342193
1826,34041,Warren County,NJ,0.014382475039661053
1828,35001,Bernalillo County,NM,0.013349609274341392
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01866916588566073
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.026412550557666382
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.0218382639382204
1836,35015,Eddy County,NM,0.02040711597673623
1837,35017,Grant County,NM,0.006222683161715683
1838,35019,Guadalupe County,NM,0.008604651162790697
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02644116245831348
1841,35025,Lea County,NM,0.025847755733783593
1842,35027,Lincoln County,NM,0.0156856734109953
1843,35028,Los Alamos County,NM,0.0019618978780525584
1844,35029,Luna County,NM,0.026614365852629805
1845,35031,McKinley County,NM,0.06271806297028037
1846,35033,Mora County,NM,0.0030966600309666
1847,35035,Otero County,NM,0.005423025633427174
1848,35037,Quay County,NM,0.010541621228644129
1849,35039,Rio Arriba County,NM,0.011664654042804656
1850,35041,Roosevelt County,NM,0.021027027027027027
1851,35043,Sandoval County,NM,0.011788917055087634
1852,35045,San Juan County,NM,0.029034027654528147
1853,35047,San Miguel County,NM,0.0053891556989405
1854,35049,Santa Fe County,NM,0.009171444153287488
1855,35051,Sierra County,NM,0.006950236308034473
1856,35053,Socorro County,NM,0.010999579251066899
1857,35055,Taos County,NM,0.005317360877670141
1858,35057,Torrance County,NM,0.006015134855442727
1859,35059,Union County,NM,0.009361911800936191
1860,35061,Valencia County,NM,0.010079803880659296
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.07435291054652753
1864,36003,Allegany County,NY,0.00014948452517862343
1865,36005,Bronx County,NY,0.2859602704632313
1866,36007,Broome County,NY,0.03845395903674606
1867,36009,Cattaraugus County,NY,0.005301922273297116
1868,36011,Cayuga County,NY,0.0023167301009432402
1869,36013,Chautauqua County,NY,0.009573907208588956
1870,36015,Chemung County,NY,0.027368822420403754
1871,36017,Chenango County,NY,0.004100142883767161
1872,36019,Clinton County,NY,0.0033467314710482502
1873,36021,Columbia County,NY,0.013681931863558984
1874,36023,Cortland County,NY,0.00942562592047128
1875,36025,Delaware County,NY,0.0005404156101938019
1876,36027,Dutchess County,NY,0.0058125485739663136
1877,36029,Erie County,NY,0.33802358682391215
1878,36031,Essex County,NY,0.0038782935508376313
1879,36033,Franklin County,NY,0.001442406758705955
1880,36035,Fulton County,NY,0.0062674581005586595
1881,36037,Genesee County,NY,0.007862168347885055
1882,36039,Greene County,NY,0.10733695652173914
1883,36041,Hamilton County,NY,0.0002609305435509385
1884,36043,Herkimer County,NY,0.003368720068466959
1885,36045,Jefferson County,NY,7.46122021029703e-05
1886,36047,Kings County,NY,2.7860891390325526
1887,36049,Lewis County,NY,0.0008901039514257558
1888,36051,Livingston County,NY,0.0034253816551782466
1889,36053,Madison County,NY,0.000722595952923413
1890,36055,Monroe County,NY,0.13701468885231913
1891,36057,Montgomery County,NY,0.00018792504222786243
1892,36059,Nassau County,NY,0.02987463667475898
1893,36061,New York County,NY,0.16749728833482255
1894,36063,Niagara County,NY,0.008575639237157314
1895,36065,Oneida County,NY,0.005632665114824723
1896,36067,Onondaga County,NY,0.045738178306931325
1897,36069,Ontario County,NY,0.0015223151659998961
1898,36071,Orange County,NY,0.32667525773195877
1899,36073,Orleans County,NY,0.003099279396195485
1900,36075,Oswego County,NY,0.009866707007547106
1901,36077,Otsego County,NY,0.0037327095199349066
1902,36079,Putnam County,NY,0.000771565910540948
1903,36081,Queens County,NY,0.47403505676877905
1904,36083,Rensselaer County,NY,0.0021716165101660634
1905,36085,Richmond County,NY,0.05140136714253704
1906,36087,Rockland County,NY,0.15970855763876
1907,36089,St. Lawrence County,NY,0.0015792015243862648
1908,36091,Saratoga County,NY,0.007810739283575554
1909,36093,Schenectady County,NY,0.048614471434562406
1910,36095,Schoharie County,NY,0.005615769079575448
1911,36097,Schuyler County,NY,0.0027340075258701787
1912,36099,Seneca County,NY,0.001342014489562692
1913,36101,Steuben County,NY,0.0005912226796541516
1914,36103,Suffolk County,NY,0.6373952699119737
1915,36105,Sullivan County,NY,0.03485260253511192
1916,36107,Tioga County,NY,0.0043844196515952245
1917,36109,Tompkins County,NY,0.0030860547493143666
1918,36111,Ulster County,NY,0.03776742149380708
1919,36113,Warren County,NY,0.007156395006862297
1920,36115,Washington County,NY,0.0036255254787695454
1921,36117,Wayne County,NY,0.00039586317810948976
1922,36119,Westchester County,NY,0.9921974961740134
1923,36121,Wyoming County,NY,0.006703327579978324
1924,36123,Yates County,NY,0.0005545428266345739
1926,37001,Alamance County,NC,0.12841027282182574
1927,37003,Alexander County,NC,0.06339229595043548
1928,37005,Alleghany County,NC,0.011003845209850283
1929,37007,Anson County,NC,0.02558541337352498
1930,37009,Ashe County,NC,0.02090334339579655
1931,37011,Avery County,NC,0.01221432523300847
1932,37013,Beaufort County,NC,0.06618462025650498
1933,37015,Bertie County,NC,0.02114785159831306
1934,37017,Bladen County,NC,0.007295896933202633
1935,37019,Brunswick County,NC,0.007783576003767358
1936,37021,Buncombe County,NC,0.041819086036359615
1937,37023,Burke County,NC,0.011563711290672803
1938,37025,Cabarrus County,NC,0.0560612329333885
1939,37027,Caldwell County,NC,0.20161958222140425
1940,37029,Camden County,NC,0.0019144127934593296
1941,37031,Carteret County,NC,0.04410723765705185
1942,37033,Caswell County,NC,0.0035662578109820686
1943,37035,Catawba County,NC,0.05306834967100846
1944,37037,Chatham County,NC,0.0651824409338739
1945,37039,Cherokee County,NC,0.05257118267230868
1946,37041,Chowan County,NC,0.04371827976137477
1947,37043,Clay County,NC,0.0018479381706433071
1948,37045,Cleveland County,NC,0.051596166318368525
1949,37047,Columbus County,NC,0.01549848735546657
1950,37049,Craven County,NC,0.006324718561946177
1951,37051,Cumberland County,NC,0.23585347404819365
1952,37053,Currituck County,NC,0.005836418168553595
1953,37055,Dare County,NC,0.0020106318873091542
1954,37057,Davidson County,NC,0.08084768706530364
1955,37059,Davie County,NC,0.012052910233056978
1956,37061,Duplin County,NC,0.00828646792415269
1957,37063,Durham County,NC,0.1668868511035126
1958,37065,Edgecombe County,NC,0.00471625315528584
1959,37067,Forsyth County,NC,0.11702661978905073
1960,37069,Franklin County,NC,0.006119476771374745
1961,37071,Gaston County,NC,0.5813008130081301
1962,37073,Gates County,NC,0.01919203885795522
1963,37075,Graham County,NC,0.0038383270188442004
1964,37077,Granville County,NC,0.09089183160093027
1965,37079,Greene County,NC,0.0015898014423631822
1966,37081,Guilford County,NC,0.2102379524095181
1967,37083,Halifax County,NC,0.009398717420721304
1968,37085,Harnett County,NC,0.04359965980390584
1969,37087,Haywood County,NC,0.005867974824769837
1970,37089,Henderson County,NC,0.09908349875406512
1971,37091,Hertford County,NC,0.015280443205272115
1972,37093,Hoke County,NC,0.295726149483492
1973,37095,Hyde County,NC,0.0009570641232962609
1974,37097,Iredell County,NC,0.08100050070553963
1975,37099,Jackson County,NC,0.004074730461118091
1976,37101,Johnston County,NC,0.5502707293767916
1977,37103,Jones County,NC,0.0028003043105262306
1978,37105,Lee County,NC,0.03501403063504263
1979,37107,Lenoir County,NC,0.014992277409390206
1980,37109,Lincoln County,NC,0.04729434391118105
1981,37111,McDowell County,NC,0.03388365218361314
1982,37113,Macon County,NC,0.032360376924844864
1983,37115,Madison County,NC,0.006862745098039216
1984,37117,Martin County,NC,0.0005367647853481226
1985,37119,Mecklenburg County,NC,2.1264367816091956
1986,37121,Mitchell County,NC,0.006955433702572406
1987,37123,Montgomery County,NC,0.011360031720856463
1988,37125,Moore County,NC,0.02257736113173132
1989,37127,Nash County,NC,0.013319230785634167
1990,37129,New Hanover County,NC,0.2523738643946004
1991,37131,Northampton County,NC,0.002657397771019208
1992,37133,Onslow County,NC,0.019875266036261753
1993,37135,Orange County,NC,0.23204463303473205
1994,37137,Pamlico County,NC,0.007533145841703496
1995,37139,Pasquotank County,NC,0.013051062480177608
1996,37141,Pender County,NC,0.08861323627720419
1997,37143,Perquimans County,NC,0.005824259306153457
1998,37145,Person County,NC,0.003192395790685065
1999,37147,Pitt County,NC,0.28165412082609537
2000,37149,Polk County,NC,0.0026171633012452406
2001,37151,Randolph County,NC,0.07791831180708916
2002,37153,Richmond County,NC,0.010181818181818183
2003,37155,Robeson County,NC,0.06193824854411603
2004,37157,Rockingham County,NC,0.012309273126513146
2005,37159,Rowan County,NC,0.05858658192722553
2006,37161,Rutherford County,NC,0.025200295918527963
2007,37163,Sampson County,NC,0.07317003130115154
2008,37165,Scotland County,NC,0.024535872368881953
2009,37167,Stanly County,NC,0.05198394419951306
2010,37169,Stokes County,NC,0.008720727748909909
2011,37171,Surry County,NC,0.11463807721953612
2012,37173,Swain County,NC,0.006485386069507052
2013,37175,Transylvania County,NC,0.09686254980079681
2014,37177,Tyrrell County,NC,0.0005128012707465636
2015,37179,Union County,NC,0.1261030650050522
2016,37181,Vance County,NC,0.0010316965606816573
2017,37183,Wake County,NC,1.0079570219451623
2018,37185,Warren County,NC,0.0346286701208981
2019,37187,Washington County,NC,0.004201007529771971
2020,37189,Watauga County,NC,0.010606589729637541
2021,37191,Wayne County,NC,0.06124656493012922
2022,37193,Wilkes County,NC,0.019144020244251294
2023,37195,Wilson County,NC,0.07218520190086813
2024,37197,Yadkin County,NC,0.050141125684874645
2025,37199,Yancey County,NC,0.12229241877256318
2027,38001,Adams County,ND,0.005664906385021603
2028,38003,Barnes County,ND,0.043911007025761124
2029,38005,Benson County,ND,0.49137931034482757
2030,38007,Billings County,ND,0.004934734161095192
2031,38009,Bottineau County,ND,0.06812169312169312
2032,38011,Bowman County,ND,0.048699763593380616
2033,38013,Burke County,ND,0.0004810407211427854
2034,38015,Burleigh County,ND,0.03073278255085943
2035,38017,Cass County,ND,2.0608718766613503
2036,38019,Cavalier County,ND,0.012725779967159278
2037,38021,Dickey County,ND,0.09319787985865724
2038,38023,Divide County,ND,0.009267631103074141
2039,38025,Dunn County,ND,0.08307826847398339
2040,38027,Eddy County,ND,0.04813329219376736
2041,38029,Emmons County,ND,0.08411214953271028
2042,38031,Foster County,ND,0.08006814310051108
2043,38033,Golden Valley County,ND,0.0014830599991360815
2044,38035,Grand Forks County,ND,1.3795074758135444
2045,38037,Grant County,ND,0.02510085163603765
2046,38039,Griggs County,ND,0.027611044417767107
2047,38041,Hettinger County,ND,0.04112903225806452
2048,38043,Kidder County,ND,0.018783984181908058
2049,38045,LaMoure County,ND,0.09351351351351352
2050,38047,Logan County,ND,0.019843342036553524
2051,38049,McHenry County,ND,0.05766920304365238
2052,38051,McIntosh County,ND,0.00965122470713525
2053,38053,McKenzie County,ND,0.04582010582010582
2054,38055,McLean County,ND,0.054110174667155245
2055,38057,Mercer County,ND,0.011956383114398674
2056,38059,Morton County,ND,0.18340445708866762
2057,38061,Mountrail County,ND,0.14831538728725252
2058,38063,Nelson County,ND,0.07401735579377233
2059,38065,Oliver County,ND,0.009851492427584178
2060,38067,Pembina County,ND,0.04251572327044025
2061,38069,Pierce County,ND,0.004948346210608559
2062,38071,Ramsey County,ND,0.08029896512073591
2063,38073,Ransom County,ND,0.05629565964761495
2064,38075,Renville County,ND,0.005934351239413983
2065,38077,Richland County,ND,0.025183408577878104
2066,38079,Rolette County,ND,0.07183170856849666
2067,38081,Sargent County,ND,0.08517110266159696
2068,38083,Sheridan County,ND,0.008747044917257684
2069,38085,Sioux County,ND,0.2853333333333333
2070,38087,Slope County,ND,0.00038108545841404937
2071,38089,Stark County,ND,1.1582010582010582
2072,38091,Steele County,ND,0.0016421947449768162
2073,38093,Stutsman County,ND,0.32069438099588854
2074,38095,Towner County,ND,0.009333001493280238
2075,38097,Traill County,ND,0.01992293957334837
2076,38099,Walsh County,ND,0.004996969293771529
2077,38101,Ward County,ND,0.5114762649973917
2078,38103,Wells County,ND,0.002075075154965548
2079,38105,Williams County,ND,0.057802007365152716
2081,39001,Adams County,OH,0.001905208547058651
2082,39003,Allen County,OH,0.03763742427641912
2083,39005,Ashland County,OH,0.003815263109182341
2084,39007,Ashtabula County,OH,0.010929630933610912
2085,39009,Athens County,OH,0.025341685649202732
2086,39011,Auglaize County,OH,0.013968898307614244
2087,39013,Belmont County,OH,0.017751888008841407
2088,39015,Brown County,OH,0.0009396190366816831
2089,39017,Butler County,OH,0.2940477075128186
2090,39019,Carroll County,OH,0.004783335476404783
2091,39021,Champaign County,OH,0.0028266073998940953
2092,39023,Clark County,OH,0.011524599376053636
2093,39025,Clermont County,OH,0.054851315287838355
2094,39027,Clinton County,OH,0.004181266747151144
2095,39029,Columbiana County,OH,0.05726775956284153
2096,39031,Coshocton County,OH,0.007109461608907312
2097,39033,Crawford County,OH,0.0003376321380453933
2098,39035,Cuyahoga County,OH,0.37847514330992116
2099,39037,Darke County,OH,0.02885498989156405
2100,39039,Defiance County,OH,0.0021130430209822305
2101,39041,Delaware County,OH,0.0374868715159023
2102,39043,Erie County,OH,0.007196618731516621
2103,39045,Fairfield County,OH,0.0897808939526731
2104,39047,Fayette County,OH,0.0003250412377084289
2105,39049,Franklin County,OH,0.7305939324882496
2106,39051,Fulton County,OH,0.016355609070840858
2107,39053,Gallia County,OH,0.0029258187487319672
2108,39055,Geauga County,OH,0.0048834772725927416
2109,39057,Greene County,OH,0.05504823151125402
2110,39059,Guernsey County,OH,0.00034251895781267394
2111,39061,Hamilton County,OH,0.21134027420397714
2112,39063,Hancock County,OH,0.031723258409054676
2113,39065,Hardin County,OH,0.020877659574468084
2114,39067,Harrison County,OH,0.0028141894393838404
2115,39069,Henry County,OH,0.010402910034521906
2116,39071,Highland County,OH,0.013338522502122842
2117,39073,Hocking County,OH,0.004299363057324841
2118,39075,Holmes County,OH,0.009439467270792572
2119,39077,Huron County,OH,0.021534569462869836
2120,39079,Jackson County,OH,0.006505931879066207
2121,39081,Jefferson County,OH,0.007172427072301916
2122,39083,Knox County,OH,0.0015468240140083165
2123,39085,Lake County,OH,0.03143131022652742
2124,39087,Lawrence County,OH,0.005032171975890808
2125,39089,Licking County,OH,0.05362147486424943
2126,39091,Logan County,OH,0.001284562974247417
2127,39093,Lorain County,OH,0.006195896794195374
2128,39095,Lucas County,OH,0.1815966555632559
2129,39097,Madison County,OH,0.004473441401415934
2130,39099,Mahoning County,OH,0.055382299171953975
2131,39101,Marion County,OH,0.018526142445450804
2132,39103,Medina County,OH,0.07757454053346138
2133,39105,Meigs County,OH,0.005027688720489653
2134,39107,Mercer County,OH,0.013543701571218933
2135,39109,Miami County,OH,0.14113080415995313
2136,39111,Monroe County,OH,0.00026895523117924646
2137,39113,Montgomery County,OH,0.6892748828232699
2138,39115,Morgan County,OH,0.0020097373188405795
2139,39117,Morrow County,OH,0.003769645653308589
2140,39119,Muskingum County,OH,0.05740432612312812
2141,39121,Noble County,OH,0.002862430598396052
2142,39123,Ottawa County,OH,0.029991431019708654
2143,39125,Paulding County,OH,0.005175181269718271
2144,39127,Perry County,OH,0.006004413500521751
2145,39129,Pickaway County,OH,0.1065101541120553
2146,39131,Pike County,OH,0.0017357477872293279
2147,39133,Portage County,OH,0.03781615380852209
2148,39135,Preble County,OH,0.01736511030388943
2149,39137,Putnam County,OH,0.007362530333294814
2150,39139,Richland County,OH,0.016630579396342576
2151,39141,Ross County,OH,0.022693871971017465
2152,39143,Sandusky County,OH,0.009174920997424117
2153,39145,Scioto County,OH,0.01433542353836674
2154,39147,Seneca County,OH,0.011977773204363037
2155,39149,Shelby County,OH,0.0023124288327765873
2156,39151,Stark County,OH,0.006713332211980119
2157,39153,Summit County,OH,0.032711366138987945
2158,39155,Trumbull County,OH,0.024003391783621597
2159,39157,Tuscarawas County,OH,0.020173594629416154
2160,39159,Union County,OH,0.025676392572944295
2161,39161,Van Wert County,OH,0.01688956820787161
2162,39163,Vinton County,OH,0.00037510336655271483
2163,39165,Warren County,OH,0.06644856537196842
2164,39167,Washington County,OH,0.002851957479906663
2165,39169,Wayne County,OH,0.03532105091028017
2166,39171,Williams County,OH,0.0024002996552435845
2167,39173,Wood County,OH,0.11156531324637149
2168,39175,Wyandot County,OH,0.012616022348382445
2170,40001,Adair County,OK,0.12662223781129428
2171,40003,Alfalfa County,OK,0.008140718127634831
2172,40005,Atoka County,OK,0.07531538316701186
2173,40007,Beaver County,OK,0.0036598197538771217
2174,40009,Beckham County,OK,0.08845052497613745
2175,40011,Blaine County,OK,0.003854568184185853
2176,40013,Bryan County,OK,0.04808427786662958
2177,40015,Caddo County,OK,0.00714064164632584
2178,40017,Canadian County,OK,0.07037891542474695
2179,40019,Carter County,OK,0.015023532071438847
2180,40021,Cherokee County,OK,0.08908124318429662
2181,40023,Choctaw County,OK,0.19232569021993448
2182,40025,Cimarron County,OK,0.00011619145535079257
2183,40027,Cleveland County,OK,1.3876251137397635
2184,40029,Coal County,OK,0.0006790946508873779
2185,40031,Comanche County,OK,0.37345570067066713
2186,40033,Cotton County,OK,0.006222599349455522
2187,40035,Craig County,OK,0.008277173457118089
2188,40037,Creek County,OK,0.050580974381960485
2189,40039,Custer County,OK,0.023041688948824666
2190,40041,Delaware County,OK,0.23267225516254345
2191,40043,Dewey County,OK,0.02047162477325732
2192,40045,Ellis County,OK,0.00031118972746331237
2193,40047,Garfield County,OK,0.08068997870881599
2194,40049,Garvin County,OK,0.010280474262993874
2195,40051,Grady County,OK,0.33856450496192014
2196,40053,Grant County,OK,0.01365546218487395
2197,40055,Greer County,OK,0.05013192612137203
2198,40057,Harmon County,OK,0.016811279826464208
2199,40059,Harper County,OK,0.003880573374514928
2200,40061,Haskell County,OK,0.02680924768431358
2201,40063,Hughes County,OK,0.014757439869547494
2202,40065,Jackson County,OK,0.16977674108630456
2203,40067,Jefferson County,OK,0.006044203879115922
2204,40069,Johnston County,OK,0.0060407000780927
2205,40071,Kay County,OK,0.05049159530605772
2206,40073,Kingfisher County,OK,0.056499770326136886
2207,40075,Kiowa County,OK,0.014990568847413878
2208,40077,Latimer County,OK,0.003590556235331876
2209,40079,Le Flore County,OK,0.04426986266020587
2210,40081,Lincoln County,OK,0.014871591926850097
2211,40083,Logan County,OK,0.07266166000195065
2212,40085,Love County,OK,0.006176804862380788
2213,40087,McClain County,OK,0.03594054580896686
2214,40089,McCurtain County,OK,0.07828128189426413
2215,40091,McIntosh County,OK,0.05872329269891204
2216,40093,Major County,OK,0.008446045714960724
2217,40095,Marshall County,OK,0.006155717761557177
2218,40097,Mayes County,OK,0.0626021459532438
2219,40099,Murray County,OK,0.0037942850419871465
2220,40101,Muskogee County,OK,0.19629862546042584
2221,40103,Noble County,OK,0.01687177451369591
2222,40105,Nowata County,OK,0.018760943883932294
2223,40107,Okfuskee County,OK,0.00037620668293551567
2224,40109,Oklahoma County,OK,0.5721565059144677
2225,40111,Okmulgee County,OK,0.023209760875582904
2226,40113,Osage County,OK,0.042471166511388825
2227,40115,Ottawa County,OK,0.06924767953102101
2228,40117,Pawnee County,OK,0.003814927125110046
2229,40119,Payne County,OK,0.06173546524946168
2230,40121,Pittsburg County,OK,0.030926757914533486
2231,40123,Pontotoc County,OK,0.008885276614502976
2232,40125,Pottawatomie County,OK,0.17159336697909156
2233,40127,Pushmataha County,OK,0.07033212391850405
2234,40129,Roger Mills County,OK,0.0009193264041358872
2235,40131,Rogers County,OK,0.09345370599389892
2236,40133,Seminole County,OK,0.016454569510933627
2237,40135,Sequoyah County,OK,0.026516468488514938
2238,40137,Stephens County,OK,0.030225691838062355
2239,40139,Texas County,OK,0.23806896551724138
2240,40141,Tillman County,OK,0.00020412798978439173
2241,40143,Tulsa County,OK,0.25154694977180186
2242,40145,Wagoner County,OK,0.03405981330176412
2243,40147,Washington County,OK,0.1107548552583364
2244,40149,Washita County,OK,0.017513931536449447
2245,40151,Woods County,OK,0.0074217010538815496
2246,40153,Woodward County,OK,0.07392706524435624
2248,41001,Baker County,OR,0.0012036151440576875
2249,41003,Benton County,OR,0.0009947702821943294
2250,41005,Clackamas County,OR,0.07314041368337311
2251,41007,Clatsop County,OR,0.004469572525499484
2252,41009,Columbia County,OR,0.0038302293485508706
2253,41011,Coos County,OR,0.009096869365677758
2254,41013,Crook County,OR,0.0036205016357688112
2255,41015,Curry County,OR,0.0002832689233757562
2256,41017,Deschutes County,OR,0.009569291764281852
2257,41019,Douglas County,OR,0.16527196652719664
2258,41021,Gilliam County,OR,0.0015279899986109181
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012129770439568398
2262,41029,Jackson County,OR,0.061237732176170005
2263,41031,Jefferson County,OR,0.00677814989655606
2264,41033,Josephine County,OR,0.00376622995984642
2265,41035,Klamath County,OR,0.050451137374507564
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.04259237020135303
2268,41041,Lincoln County,OR,0.00391525175531218
2269,41043,Linn County,OR,0.024369500507016452
2270,41045,Malheur County,OR,0.005310248463276771
2271,41047,Marion County,OR,0.4747910023269844
2272,41049,Morrow County,OR,0.0006643251256374138
2273,41051,Multnomah County,OR,0.09976186327467039
2274,41053,Polk County,OR,0.3544943820224719
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008851828094932649
2277,41059,Umatilla County,OR,0.12174399105645613
2278,41061,Union County,OR,0.06326304106548279
2279,41063,Wallowa County,OR,0.0014991379956525
2280,41065,Wasco County,OR,0.0005518690408117129
2281,41067,Washington County,OR,4.042792792792793
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.009164247784174198
2285,42001,Adams County,PA,0.0008363177349522427
2286,42003,Allegheny County,PA,0.21895419788367962
2287,42005,Armstrong County,PA,0.0035015159001762957
2288,42007,Beaver County,PA,0.044938189107918476
2289,42009,Bedford County,PA,0.0008025377287707401
2290,42011,Berks County,PA,0.06876031158426976
2291,42013,Blair County,PA,0.01714105730815775
2292,42015,Bradford County,PA,0.0007671860824167953
2293,42017,Bucks County,PA,0.051300751119226204
2294,42019,Butler County,PA,0.010891606243087134
2295,42021,Cambria County,PA,0.19991005172026086
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.00336853773439665
2298,42027,Centre County,PA,0.007083957949595134
2299,42029,Chester County,PA,0.19824132369009834
2300,42031,Clarion County,PA,0.0022837675856412845
2301,42033,Clearfield County,PA,0.010172913646717748
2302,42035,Clinton County,PA,0.0037097469367649775
2303,42037,Columbia County,PA,0.01208805492207163
2304,42039,Crawford County,PA,0.0015471444922445436
2305,42041,Cumberland County,PA,0.008099202656136026
2306,42043,Dauphin County,PA,0.0077918365690510935
2307,42045,Delaware County,PA,0.42139752591106655
2308,42047,Elk County,PA,0.0004115256851346542
2309,42049,Erie County,PA,0.014535018642573139
2310,42051,Fayette County,PA,0.128328963709121
2311,42053,Forest County,PA,0.0001161088068529998
2312,42055,Franklin County,PA,0.1378527185134205
2313,42057,Fulton County,PA,0.0017387464466094445
2314,42059,Greene County,PA,0.004740386319333688
2315,42061,Huntingdon County,PA,0.008445041808904166
2316,42063,Indiana County,PA,0.021968911917098446
2317,42065,Jefferson County,PA,0.005815127407826192
2318,42067,Juniata County,PA,0.001015862720222822
2319,42069,Lackawanna County,PA,0.006072666769282641
2320,42071,Lancaster County,PA,0.10494433529796987
2321,42073,Lawrence County,PA,0.005098982319296439
2322,42075,Lebanon County,PA,0.007058957321332835
2323,42077,Lehigh County,PA,0.01937199330848694
2324,42079,Luzerne County,PA,0.0419068129462749
2325,42081,Lycoming County,PA,0.02185846153846154
2326,42083,McKean County,PA,0.0009047375347272993
2327,42085,Mercer County,PA,0.019376652650743422
2328,42087,Mifflin County,PA,0.001885230015680885
2329,42089,Monroe County,PA,0.002332368533484171
2330,42091,Montgomery County,PA,0.7227646736149205
2331,42093,Montour County,PA,0.0009040732430351966
2332,42095,Northampton County,PA,0.05572251026496263
2333,42097,Northumberland County,PA,0.02908886583679115
2334,42099,Perry County,PA,0.00020516847804129127
2335,42101,Philadelphia County,PA,0.6409898045118171
2336,42103,Pike County,PA,0.03709306547258865
2337,42105,Potter County,PA,0.00029004166696142445
2338,42107,Schuylkill County,PA,0.04042405627662737
2339,42109,Snyder County,PA,0.006072405952591665
2340,42111,Somerset County,PA,0.053577316188592156
2341,42113,Sullivan County,PA,0.00039674667724657806
2342,42115,Susquehanna County,PA,0.009164593136409549
2343,42117,Tioga County,PA,0.0033390468134363244
2344,42119,Union County,PA,0.012749664482513618
2345,42121,Venango County,PA,0.004414278788497359
2346,42123,Warren County,PA,0.00028521016121625214
2347,42125,Washington County,PA,0.03261229337435019
2348,42127,Wayne County,PA,0.0007996583538502546
2349,42129,Westmoreland County,PA,0.13249234903336568
2350,42131,Wyoming County,PA,0.00022268838323780002
2351,42133,York County,PA,0.12161967037273871
2353,44001,Bristol County,RI,0.002805979597302364
2354,44003,Kent County,RI,0.02613240418118467
2355,44005,Newport County,RI,0.0009108964817797227
2356,44007,Providence County,RI,0.16276069662438186
2357,44009,Washington County,RI,0.04562319076935622
2359,45001,Abbeville County,SC,0.0041727140783744555
2360,45003,Aiken County,SC,0.5497237569060773
2361,45005,Allendale County,SC,0.002108038191530327
2362,45007,Anderson County,SC,0.3726005971847007
2363,45009,Bamberg County,SC,0.0321096520655612
2364,45011,Barnwell County,SC,0.004434682129063824
2365,45013,Beaufort County,SC,0.02623877283277828
2366,45015,Berkeley County,SC,0.4005359719645434
2367,45017,Calhoun County,SC,0.001215344452924848
2368,45019,Charleston County,SC,0.29080279232111694
2369,45021,Cherokee County,SC,0.04301575486912294
2370,45023,Chester County,SC,0.025585980284775465
2371,45025,Chesterfield County,SC,0.04228774633279004
2372,45027,Clarendon County,SC,0.03036335164689333
2373,45029,Colleton County,SC,0.017968116725209402
2374,45031,Darlington County,SC,0.07769283769152531
2375,45033,Dillon County,SC,0.007745272067269008
2376,45035,Dorchester County,SC,0.16889214966984592
2377,45037,Edgefield County,SC,0.03915514386718575
2378,45039,Fairfield County,SC,0.0060740601476575095
2379,45041,Florence County,SC,0.08591257179323548
2380,45043,Georgetown County,SC,0.004160124689136688
2381,45045,Greenville County,SC,0.23257685952747453
2382,45047,Greenwood County,SC,0.12766621579440224
2383,45049,Hampton County,SC,0.0020927414913536734
