a,id,CountyName,State,rate
1796,33003,Carroll County,NH,0.0027397260273972603
1797,33005,Cheshire County,NH,0.0022474863639350725
1798,33007,Coos County,NH,0.0009187973259829548
1799,33009,Grafton County,NH,0.0019580357341521483
1800,33011,Hillsborough County,NH,0.012085606378514477
1801,33013,Merrimack County,NH,0.004841767344161806
1802,33015,Rockingham County,NH,0.00752819036120464
1803,33017,Strafford County,NH,0.0048992214830862035
1804,33019,Sullivan County,NH,0.001552867009688036
1806,34001,Atlantic County,NJ,0.017427086888914173
1807,34003,Bergen County,NJ,0.02528314678578248
1808,34005,Burlington County,NJ,0.017357173811999128
1809,34007,Camden County,NJ,0.02111670757062102
1810,34009,Cape May County,NJ,0.011592911700474799
1811,34011,Cumberland County,NJ,0.02600868070649448
1812,34013,Essex County,NJ,0.027819393598047498
1813,34015,Gloucester County,NJ,0.017456692589392257
1814,34017,Hudson County,NJ,0.03201857252699694
1815,34019,Hunterdon County,NJ,0.011827516060818036
1816,34021,Mercer County,NJ,0.024252238521623167
1817,34023,Middlesex County,NJ,0.02512174842617888
1818,34025,Monmouth County,NJ,0.021299461049297426
1819,34027,Morris County,NJ,0.016889467210198336
1820,34029,Ocean County,NJ,0.025942627135671772
1821,34031,Passaic County,NJ,0.039573477659587186
1822,34033,Salem County,NJ,0.018113328524485054
1823,34035,Somerset County,NJ,0.018520432670383724
1824,34037,Sussex County,NJ,0.0113604008883321
1825,34039,Union County,NJ,0.03326197422084657
1826,34041,Warren County,NJ,0.014268479200509181
1828,35001,Bernalillo County,NM,0.01267079062494018
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01825679475164011
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.025146055480655308
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.020623753981530282
1836,35015,Eddy County,NM,0.019243927471775574
1837,35017,Grant County,NM,0.0058893251351952
1838,35019,Guadalupe County,NM,0.008604651162790697
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02644116245831348
1841,35025,Lea County,NM,0.024862811312790205
1842,35027,Lincoln County,NM,0.01445943184140609
1843,35028,Los Alamos County,NM,0.0019102689865248593
1844,35029,Luna County,NM,0.023535366316588636
1845,35031,McKinley County,NM,0.062409797245225385
1846,35033,Mora County,NM,0.0028754700287547
1847,35035,Otero County,NM,0.005067417395169655
1848,35037,Quay County,NM,0.010420453168544772
1849,35039,Rio Arriba County,NM,0.011099406490069628
1850,35041,Roosevelt County,NM,0.020162162162162163
1851,35043,Sandoval County,NM,0.011339166462234578
1852,35045,San Juan County,NM,0.028759741202665418
1853,35047,San Miguel County,NM,0.004839241852109836
1854,35049,Santa Fe County,NM,0.008725840992830445
1855,35051,Sierra County,NM,0.006764896673153554
1856,35053,Socorro County,NM,0.00931658351866322
1857,35055,Taos County,NM,0.005042324970204444
1858,35057,Torrance County,NM,0.005885777116616002
1859,35059,Union County,NM,0.009361911800936191
1860,35061,Valencia County,NM,0.00945389109117463
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.07339827732095203
1864,36003,Allegany County,NY,0.00013256174874330757
1865,36005,Bronx County,NY,0.284521859644702
1866,36007,Broome County,NY,0.03657527227820329
1867,36009,Cattaraugus County,NY,0.0051321562891767656
1868,36011,Cayuga County,NY,0.002167009448161194
1869,36013,Chautauqua County,NY,0.009238401073619631
1870,36015,Chemung County,NY,0.02448789374457178
1871,36017,Chenango County,NY,0.0036528545691743805
1872,36019,Clinton County,NY,0.003195371756277224
1873,36021,Columbia County,NY,0.013345663184884723
1874,36023,Cortland County,NY,0.008768551036592274
1875,36025,Delaware County,NY,0.0005336179295624333
1876,36027,Dutchess County,NY,0.005774451345485261
1877,36029,Erie County,NY,0.334119560797072
1878,36031,Essex County,NY,0.0036783815121346607
1879,36033,Franklin County,NY,0.001404941648090216
1880,36035,Fulton County,NY,0.006232541899441341
1881,36037,Genesee County,NY,0.007862168347885055
1882,36039,Greene County,NY,0.10507246376811594
1883,36041,Hamilton County,NY,0.0002609305435509385
1884,36043,Herkimer County,NY,0.0033414061219658757
1885,36045,Jefferson County,NY,7.265900309503914e-05
1886,36047,Kings County,NY,2.760800121691512
1887,36049,Lewis County,NY,0.0008742092380074388
1888,36051,Livingston County,NY,0.003298515667949423
1889,36053,Madison County,NY,0.0007118109387006755
1890,36055,Monroe County,NY,0.13465797119115824
1891,36057,Montgomery County,NY,0.00018571415937812286
1892,36059,Nassau County,NY,0.029702721055856612
1893,36061,New York County,NY,0.16597302191789987
1894,36063,Niagara County,NY,0.008475058052835733
1895,36065,Oneida County,NY,0.005589236702220061
1896,36067,Onondaga County,NY,0.04505497508585587
1897,36069,Ontario County,NY,0.0014261962903309607
1898,36071,Orange County,NY,0.32459357652656623
1899,36073,Orleans County,NY,0.0030651275571189508
1900,36075,Oswego County,NY,0.009732237406081388
1901,36077,Otsego County,NY,0.003681855166802278
1902,36079,Putnam County,NY,0.0007613611860197049
1903,36081,Queens County,NY,0.47127537583325985
1904,36083,Rensselaer County,NY,0.0021422135786937956
1905,36085,Richmond County,NY,0.050968571682899054
1906,36087,Rockland County,NY,0.15837200668275478
1907,36089,St. Lawrence County,NY,0.001535697350160748
1908,36091,Saratoga County,NY,0.007662637879187889
1909,36093,Schenectady County,NY,0.047904771121649085
1910,36095,Schoharie County,NY,0.005615769079575448
1911,36097,Schuyler County,NY,0.002498824082784572
1912,36099,Seneca County,NY,0.0013105610249635664
1913,36101,Steuben County,NY,0.0005532977425858441
1914,36103,Suffolk County,NY,0.6338821720224839
1915,36105,Sullivan County,NY,0.034603655374146836
1916,36107,Tioga County,NY,0.004041886866314347
1917,36109,Tompkins County,NY,0.0029452675800938207
1918,36111,Ulster County,NY,0.037454647816839735
1919,36113,Warren County,NY,0.007140056205476766
1920,36115,Washington County,NY,0.003614404234969639
1921,36117,Wayne County,NY,0.0003855273248951428
1922,36119,Westchester County,NY,0.9856745026217416
1923,36121,Wyoming County,NY,0.006422349777224742
1924,36123,Yates County,NY,0.0004778507335893669
1926,37001,Alamance County,NC,0.1246766407979305
1927,37003,Alexander County,NC,0.058633384214779566
1928,37005,Alleghany County,NC,0.010717499795467562
1929,37007,Anson County,NC,0.025254567510936295
1930,37009,Ashe County,NC,0.02039072734521843
1931,37011,Avery County,NC,0.010426863003787718
1932,37013,Beaufort County,NC,0.06275399799440545
1933,37015,Bertie County,NC,0.020597762972923414
1934,37017,Bladen County,NC,0.007099845959949587
1935,37019,Brunswick County,NC,0.007603631059263144
1936,37021,Buncombe County,NC,0.0410786318174283
1937,37023,Burke County,NC,0.0113327142612946
1938,37025,Cabarrus County,NC,0.05513641120494536
1939,37027,Caldwell County,NC,0.19425784485138492
1940,37029,Camden County,NC,0.0018856246311516704
1941,37031,Carteret County,NC,0.042647319058573704
1942,37033,Caswell County,NC,0.0034409060425819957
1943,37035,Catawba County,NC,0.05176581173626964
1944,37037,Chatham County,NC,0.06448343352439535
1945,37039,Cherokee County,NC,0.051853976905974326
1946,37041,Chowan County,NC,0.04291692636452676
1947,37043,Clay County,NC,0.0017050037265051508
1948,37045,Cleveland County,NC,0.05013691720112416
1949,37047,Columbus County,NC,0.015243932288352148
1950,37049,Craven County,NC,0.006187613447031227
1951,37051,Cumberland County,NC,0.23109894463854772
1952,37053,Currituck County,NC,0.005782377259585506
1953,37055,Dare County,NC,0.001903239086206588
1954,37057,Davidson County,NC,0.07874714092330673
1955,37059,Davie County,NC,0.011712432542857629
1956,37061,Duplin County,NC,0.008224257204001394
1957,37063,Durham County,NC,0.16482747901771838
1958,37065,Edgecombe County,NC,0.004530532703802038
1959,37067,Forsyth County,NC,0.11434311544808783
1960,37069,Franklin County,NC,0.006066031559397673
1961,37071,Gaston County,NC,0.5597647465836361
1962,37073,Gates County,NC,0.01895510010662244
1963,37075,Graham County,NC,0.003755604453782903
1964,37077,Granville County,NC,0.08913569699558593
1965,37079,Greene County,NC,0.0015265072397398236
1966,37081,Guilford County,NC,0.20567886422715456
1967,37083,Halifax County,NC,0.008972171559687004
1968,37085,Harnett County,NC,0.042556605741611436
1969,37087,Haywood County,NC,0.005757258318642104
1970,37089,Henderson County,NC,0.09743633061620982
1971,37091,Hertford County,NC,0.0151537096715791
1972,37093,Hoke County,NC,0.28823171966781447
1973,37095,Hyde County,NC,0.0009570641232962609
1974,37097,Iredell County,NC,0.07947562474395739
1975,37099,Jackson County,NC,0.003907537534811956
1976,37101,Johnston County,NC,0.539441554305128
1977,37103,Jones County,NC,0.0028003043105262306
1978,37105,Lee County,NC,0.03419185329496506
1979,37107,Lenoir County,NC,0.014353566907828267
1980,37109,Lincoln County,NC,0.04585191013200455
1981,37111,McDowell County,NC,0.03332589659211334
1982,37113,Macon County,NC,0.032084578257871754
1983,37115,Madison County,NC,0.006016042780748663
1984,37117,Martin County,NC,0.0005277586647885903
1985,37119,Mecklenburg County,NC,2.090283346698744
1986,37121,Mitchell County,NC,0.006697825046921576
1987,37123,Montgomery County,NC,0.01109238699444885
1988,37125,Moore County,NC,0.022068336550085898
1989,37127,Nash County,NC,0.012952450815232457
1990,37129,New Hanover County,NC,0.24744649181337577
1991,37131,Northampton County,NC,0.0025967727268134465
1992,37133,Onslow County,NC,0.019397074274630242
1993,37135,Orange County,NC,0.22842998585572843
1994,37137,Pamlico County,NC,0.007482924869425472
1995,37139,Pasquotank County,NC,0.012781477957500793
1996,37141,Pender County,NC,0.08660773973111491
1997,37143,Perquimans County,NC,0.005596353507217017
1998,37145,Person County,NC,0.0029932168505383363
1999,37147,Pitt County,NC,0.2751881876085698
2000,37149,Polk County,NC,0.0025754000570764337
2001,37151,Randolph County,NC,0.07584376185058779
2002,37153,Richmond County,NC,0.009730143540669856
2003,37155,Robeson County,NC,0.060839468190308756
2004,37157,Rockingham County,NC,0.011753279657676932
2005,37159,Rowan County,NC,0.05749750108162139
2006,37161,Rutherford County,NC,0.024161433001212006
2007,37163,Sampson County,NC,0.07187778192573874
2008,37165,Scotland County,NC,0.023851224405311594
2009,37167,Stanly County,NC,0.05106270974534448
2010,37169,Stokes County,NC,0.008414248498948219
2011,37171,Surry County,NC,0.1105038189335015
2012,37173,Swain County,NC,0.006020066889632107
2013,37175,Transylvania County,NC,0.09536852589641434
2014,37177,Tyrrell County,NC,0.0004961248066572445
2015,37179,Union County,NC,0.12408218255304816
2016,37181,Vance County,NC,0.0010209028739090506
2017,37183,Wake County,NC,0.9924991130708023
2018,37185,Warren County,NC,0.033246977547495685
2019,37187,Washington County,NC,0.004201007529771971
2020,37189,Watauga County,NC,0.010427918233426188
2021,37191,Wayne County,NC,0.05928784423785301
2022,37193,Wilkes County,NC,0.018740602193127225
2023,37195,Wilson County,NC,0.07008787532853691
2024,37197,Yadkin County,NC,0.049255631191543525
2025,37199,Yancey County,NC,0.11462093862815885
2027,38001,Adams County,ND,0.004704752760441671
2028,38003,Barnes County,ND,0.040983606557377046
2029,38005,Benson County,ND,0.4730603448275862
2030,38007,Billings County,ND,0.004934734161095192
2031,38009,Bottineau County,ND,0.05654761904761905
2032,38011,Bowman County,ND,0.044444444444444446
2033,38013,Burke County,ND,0.0004705833141614205
2034,38015,Burleigh County,ND,0.02864398674164344
2035,38017,Cass County,ND,1.9221158958001063
2036,38019,Cavalier County,ND,0.012110016420361249
2037,38021,Dickey County,ND,0.08524734982332155
2038,38023,Divide County,ND,0.008363471971066908
2039,38025,Dunn County,ND,0.08220376038478355
2040,38027,Eddy County,ND,0.04473927800061709
2041,38029,Emmons County,ND,0.08068535825545171
2042,38031,Foster County,ND,0.0704145371947757
2043,38033,Golden Valley County,ND,0.0014398640768311472
2044,38035,Grand Forks County,ND,1.2884784520668426
2045,38037,Grant County,ND,0.024652622142536978
2046,38039,Griggs County,ND,0.026810724289715888
2047,38041,Hettinger County,ND,0.03669354838709677
2048,38043,Kidder County,ND,0.017795353435491844
2049,38045,LaMoure County,ND,0.08432432432432432
2050,38047,Logan County,ND,0.01792863359442994
2051,38049,McHenry County,ND,0.05366439727673208
2052,38051,McIntosh County,ND,0.009185303514376996
2053,38053,McKenzie County,ND,0.042328042328042326
2054,38055,McLean County,ND,0.05020153902528399
2055,38057,Mercer County,ND,0.010744802958806275
2056,38059,Morton County,ND,0.17297297297297298
2057,38061,Mountrail County,ND,0.13546370267453978
2058,38063,Nelson County,ND,0.07044410413476264
2059,38065,Oliver County,ND,0.00882223202470225
2060,38067,Pembina County,ND,0.03949685534591195
2061,38069,Pierce County,ND,0.003906589113638337
2062,38071,Ramsey County,ND,0.07339977002683021
2063,38073,Ransom County,ND,0.05113880532874946
2064,38075,Renville County,ND,0.005810718921926191
2065,38077,Richland County,ND,0.022502821670428892
2066,38079,Rolette County,ND,0.06926629040533606
2067,38081,Sargent County,ND,0.07984790874524715
2068,38083,Sheridan County,ND,0.006619385342789598
2069,38085,Sioux County,ND,0.284
2070,38087,Slope County,ND,0.00038108545841404937
2071,38089,Stark County,ND,1.1275132275132276
2072,38091,Steele County,ND,0.0014972952086553322
2073,38093,Stutsman County,ND,0.3051621745089082
2074,38095,Towner County,ND,0.008337481333997013
2075,38097,Traill County,ND,0.017573536321774268
2076,38099,Walsh County,ND,0.004523883443473633
2077,38101,Ward County,ND,0.4697443922796036
2078,38103,Wells County,ND,0.001755832823432387
2079,38105,Williams County,ND,0.05596071918550076
2081,39001,Adams County,OH,0.0018270461451280397
2082,39003,Allen County,OH,0.03535636825966644
2083,39005,Ashland County,OH,0.0037124258286113884
2084,39007,Ashtabula County,OH,0.01068470923201739
2085,39009,Athens County,OH,0.024553180304888733
2086,39011,Auglaize County,OH,0.013163000328328806
2087,39013,Belmont County,OH,0.017498618530116042
2088,39015,Brown County,OH,0.000892638084847599
2089,39017,Butler County,OH,0.28438730772088877
2090,39019,Carroll County,OH,0.004603317474604603
2091,39021,Champaign County,OH,0.002781858997784954
2092,39023,Clark County,OH,0.011040168969325867
2093,39025,Clermont County,OH,0.0523732367518109
2094,39027,Clinton County,OH,0.003906441702737453
2095,39029,Columbiana County,OH,0.05633879781420765
2096,39031,Coshocton County,OH,0.006796163300718176
2097,39033,Crawford County,OH,0.0003044356928179086
2098,39035,Cuyahoga County,OH,0.37076673253379766
2099,39037,Darke County,OH,0.027909785491112452
2100,39039,Defiance County,OH,0.002031772135559837
2101,39041,Delaware County,OH,0.036665499690302424
2102,39043,Erie County,OH,0.006930077297016005
2103,39045,Fairfield County,OH,0.08680105170902717
2104,39047,Fayette County,OH,0.0003090929526806789
2105,39049,Franklin County,OH,0.7158761809808669
2106,39051,Fulton County,OH,0.015084621044885945
2107,39053,Gallia County,OH,0.0028724278956529167
2108,39055,Geauga County,OH,0.00475917057838129
2109,39057,Greene County,OH,0.05239871382636656
2110,39059,Guernsey County,OH,0.00029725752410171346
2111,39061,Hamilton County,OH,0.20511196442473906
2112,39063,Hancock County,OH,0.030320420851267335
2113,39065,Hardin County,OH,0.020279255319148936
2114,39067,Harrison County,OH,0.0027031030141450047
2115,39069,Henry County,OH,0.009870021547230138
2116,39071,Highland County,OH,0.012595527879988678
2117,39073,Hocking County,OH,0.004276615104640583
2118,39075,Holmes County,OH,0.008873099234545018
2119,39077,Huron County,OH,0.021040940363434426
2120,39079,Jackson County,OH,0.005939533103712208
2121,39081,Jefferson County,OH,0.006931741600077019
2122,39083,Knox County,OH,0.001459923788502231
2123,39085,Lake County,OH,0.030455913761498747
2124,39087,Lawrence County,OH,0.004856894075606971
2125,39089,Licking County,OH,0.05108162550359082
2126,39091,Logan County,OH,0.0012135569806960523
2127,39093,Lorain County,OH,0.005997460009151438
2128,39095,Lucas County,OH,0.17837741163846102
2129,39097,Madison County,OH,0.004372865495030238
2130,39099,Mahoning County,OH,0.05399966202203002
2131,39101,Marion County,OH,0.018359240261257553
2132,39103,Medina County,OH,0.0748242895184878
2133,39105,Meigs County,OH,0.004833381910035947
2134,39107,Mercer County,OH,0.013085702001177714
2135,39109,Miami County,OH,0.1376153508129486
2136,39111,Monroe County,OH,0.00024262394980505448
2137,39113,Montgomery County,OH,0.6668734491315137
2138,39115,Morgan County,OH,0.0018399003623188405
2139,39117,Morrow County,OH,0.0036304587368787334
2140,39119,Muskingum County,OH,0.051511369938990574
2141,39121,Noble County,OH,0.002590993214065392
2142,39123,Ottawa County,OH,0.029348757497857755
2143,39125,Paulding County,OH,0.00476005977749488
2144,39127,Perry County,OH,0.00586756077116513
2145,39129,Pickaway County,OH,0.10517787699841567
2146,39131,Pike County,OH,0.0016680413132593897
2147,39133,Portage County,OH,0.03661758231006311
2148,39135,Preble County,OH,0.01639053778683441
2149,39137,Putnam County,OH,0.00677649933142942
2150,39139,Richland County,OH,0.01591318185375525
2151,39141,Ross County,OH,0.021634368912129602
2152,39143,Sandusky County,OH,0.008989032583583398
2153,39145,Scioto County,OH,0.01361049693718511
2154,39147,Seneca County,OH,0.011483844412430541
2155,39149,Shelby County,OH,0.002253066599029697
2156,39151,Stark County,OH,0.006528493770020314
2157,39153,Summit County,OH,0.03152939274854274
2158,39155,Trumbull County,OH,0.023275027993085978
2159,39157,Tuscarawas County,OH,0.019359869804027936
2160,39159,Union County,OH,0.02475685234305924
2161,39161,Van Wert County,OH,0.015055406954528085
2162,39163,Vinton County,OH,0.00035379067527131053
2163,39165,Warren County,OH,0.06341072591009998
2164,39167,Washington County,OH,0.0027309653443954715
2165,39169,Wayne County,OH,0.032759184563392565
2166,39171,Williams County,OH,0.002232125794048174
2167,39173,Wood County,OH,0.10706411905199338
2168,39175,Wyandot County,OH,0.012435793457691267
2170,40001,Adair County,OK,0.12574535250789196
2171,40003,Alfalfa County,OK,0.007413868294810292
2172,40005,Atoka County,OK,0.07117303709282621
2173,40007,Beaver County,OK,0.0034768287661832657
2174,40009,Beckham County,OK,0.0789055042952593
2175,40011,Blaine County,OK,0.003583706636107928
2176,40013,Bryan County,OK,0.04530283012307906
2177,40015,Caddo County,OK,0.006931614364894205
2178,40017,Canadian County,OK,0.06707405790775499
2179,40019,Carter County,OK,0.014694699632118708
2180,40021,Cherokee County,OK,0.08724100327153762
2181,40023,Choctaw County,OK,0.1876462330369677
2182,40025,Cimarron County,OK,0.0001126705021583443
2183,40027,Cleveland County,OK,1.3519563239308463
2184,40029,Coal County,OK,0.0006542497246354007
2185,40031,Comanche County,OK,0.3531591951994352
2186,40033,Cotton County,OK,0.005869042568236458
2187,40035,Craig County,OK,0.008263191745197282
2188,40037,Creek County,OK,0.04916732751784298
2189,40039,Custer County,OK,0.0226464228417308
2190,40041,Delaware County,OK,0.2277652831731752
2191,40043,Dewey County,OK,0.01995335579165587
2192,40045,Ellis County,OK,0.00029481132075471697
2193,40047,Garfield County,OK,0.0783082530403089
2194,40049,Garvin County,OK,0.009993910520471397
2195,40051,Grady County,OK,0.32910223863374105
2196,40053,Grant County,OK,0.012955182072829132
2197,40055,Greer County,OK,0.04862419901997738
2198,40057,Harmon County,OK,0.016811279826464208
2199,40059,Harper County,OK,0.0036429872495446266
2200,40061,Haskell County,OK,0.02605617892913623
2201,40063,Hughes County,OK,0.014390542193232776
2202,40065,Jackson County,OK,0.1651116294568477
2203,40067,Jefferson County,OK,0.005863779882724403
2204,40069,Johnston County,OK,0.005833984105838578
2205,40071,Kay County,OK,0.04960355217253409
2206,40073,Kingfisher County,OK,0.05420303169499311
2207,40075,Kiowa County,OK,0.014593467685892982
2208,40077,Latimer County,OK,0.003490261368423164
2209,40079,Le Flore County,OK,0.043381024744100695
2210,40081,Lincoln County,OK,0.01430922080356585
2211,40083,Logan County,OK,0.07022334926363016
2212,40085,Love County,OK,0.006053268765133172
2213,40087,McClain County,OK,0.03496588693957115
2214,40089,McCurtain County,OK,0.07695448050622576
2215,40091,McIntosh County,OK,0.05741250491545419
2216,40093,Major County,OK,0.007737286633984998
2217,40095,Marshall County,OK,0.005985401459854015
2218,40097,Mayes County,OK,0.06139415902792582
2219,40099,Murray County,OK,0.0036178066679412326
2220,40101,Muskogee County,OK,0.19378312820052107
2221,40103,Noble County,OK,0.016772528781262407
2222,40105,Nowata County,OK,0.017927124155757524
2223,40107,Okfuskee County,OK,0.00031350556911292974
2224,40109,Oklahoma County,OK,0.559105680488756
2225,40111,Okmulgee County,OK,0.02199603943530013
2226,40113,Osage County,OK,0.04128248787226524
2227,40115,Ottawa County,OK,0.06796531509526135
2228,40117,Pawnee County,OK,0.0036437444977012617
2229,40119,Payne County,OK,0.060773354102716816
2230,40121,Pittsburg County,OK,0.0292289206979417
2231,40123,Pontotoc County,OK,0.00840312982146793
2232,40125,Pottawatomie County,OK,0.1688896899783706
2233,40127,Pushmataha County,OK,0.06726207089031538
2234,40129,Roger Mills County,OK,0.0008868795898722677
2235,40131,Rogers County,OK,0.09213455354934455
2236,40133,Seminole County,OK,0.015997498135629916
2237,40135,Sequoyah County,OK,0.025682034165449782
2238,40137,Stephens County,OK,0.02872441575339038
2239,40139,Texas County,OK,0.23503448275862068
2240,40141,Tillman County,OK,0.00020412798978439173
2241,40143,Tulsa County,OK,0.24729053131419995
2242,40145,Wagoner County,OK,0.03359403807712461
2243,40147,Washington County,OK,0.10864785635764015
2244,40149,Washita County,OK,0.016376663254861822
2245,40151,Woods County,OK,0.00692692098362278
2246,40153,Woodward County,OK,0.07336889109402134
2248,41001,Baker County,OR,0.0011928685802714582
2249,41003,Benton County,OR,0.0009852051833270762
2250,41005,Clackamas County,OR,0.07164876690533015
2251,41007,Clatsop County,OR,0.004469572525499484
2252,41009,Columbia County,OR,0.0037061733372617737
2253,41011,Coos County,OR,0.008400262252089822
2254,41013,Crook County,OR,0.0033151581243184296
2255,41015,Curry County,OR,0.0002832689233757562
2256,41017,Deschutes County,OR,0.009262930257704092
2257,41019,Douglas County,OR,0.1600418410041841
2258,41021,Gilliam County,OR,0.0015279899986109181
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012129770439568398
2262,41029,Jackson County,OR,0.058723335225890176
2263,41031,Jefferson County,OR,0.00677814989655606
2264,41033,Josephine County,OR,0.0037076115947126233
2265,41035,Klamath County,OR,0.05006989452281103
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.04025059044874104
2268,41041,Lincoln County,OR,0.00390754456681747
2269,41043,Linn County,OR,0.023747996467240195
2270,41045,Malheur County,OR,0.005255622193215992
2271,41047,Marion County,OR,0.4643626648280617
2272,41049,Morrow County,OR,0.0006618646622091271
2273,41051,Multnomah County,OR,0.09719463321136086
2274,41053,Polk County,OR,0.3471910112359551
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008851828094932649
2277,41059,Umatilla County,OR,0.12081237190236631
2278,41061,Union County,OR,0.0631243063263041
2279,41063,Wallowa County,OR,0.0014241810958698748
2280,41065,Wasco County,OR,0.0005502067846646897
2281,41067,Washington County,OR,3.9767267267267266
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.008989505771340368
2285,42001,Adams County,PA,0.0007984901874519446
2286,42003,Allegheny County,PA,0.21350119718853788
2287,42005,Armstrong County,PA,0.0033490108522592097
2288,42007,Beaver County,PA,0.04420731707317073
2289,42009,Bedford County,PA,0.0007669221490915653
2290,42011,Berks County,PA,0.06650304935606464
2291,42013,Blair County,PA,0.016245876365565372
2292,42015,Bradford County,PA,0.000692377481019307
2293,42017,Bucks County,PA,0.05071518687484363
2294,42019,Butler County,PA,0.010484515177583876
2295,42021,Cambria County,PA,0.1868675511580841
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003282322874649752
2298,42027,Centre County,PA,0.006952526624367367
2299,42029,Chester County,PA,0.19608200218533742
2300,42031,Clarion County,PA,0.0021954450823291906
2301,42033,Clearfield County,PA,0.009965831435079727
2302,42035,Clinton County,PA,0.003617388091866264
2303,42037,Columbia County,PA,0.011993524678301764
2304,42039,Crawford County,PA,0.0014761021431108656
2305,42041,Cumberland County,PA,0.007887200457062368
2306,42043,Dauphin County,PA,0.007657737932446047
2307,42045,Delaware County,PA,0.41491140086927447
2308,42047,Elk County,PA,0.0003670364218768537
2309,42049,Erie County,PA,0.01426427587914043
2310,42051,Fayette County,PA,0.12570718918173038
2311,42053,Forest County,PA,0.0001096583175833887
2312,42055,Franklin County,PA,0.13592567102546455
2313,42057,Fulton County,PA,0.0017111472966632629
2314,42059,Greene County,PA,0.004629629629629629
2315,42061,Huntingdon County,PA,0.007612432053096713
2316,42063,Indiana County,PA,0.021370178468624063
2317,42065,Jefferson County,PA,0.005774744578605177
2318,42067,Juniata County,PA,0.0009872468689489397
2319,42069,Lackawanna County,PA,0.005858272679962765
2320,42071,Lancaster County,PA,0.10304986434652447
2321,42073,Lawrence County,PA,0.004830986014824427
2322,42075,Lebanon County,PA,0.006755695633573235
2323,42077,Lehigh County,PA,0.019148312787279825
2324,42079,Luzerne County,PA,0.04054757764852294
2325,42081,Lycoming County,PA,0.021316923076923077
2326,42083,McKean County,PA,0.0008224886679339085
2327,42085,Mercer County,PA,0.01879145173176124
2328,42087,Mifflin County,PA,0.001767770201619771
2329,42089,Monroe County,PA,0.0022914497872826944
2330,42091,Montgomery County,PA,0.7158529895776193
2331,42093,Montour County,PA,0.000854938827652849
2332,42095,Northampton County,PA,0.054731790011338245
2333,42097,Northumberland County,PA,0.02846213692946058
2334,42099,Perry County,PA,0.00018938628742273038
2335,42101,Philadelphia County,PA,0.6296117113727177
2336,42103,Pike County,PA,0.03685102263100569
2337,42105,Potter County,PA,0.00026881910596424704
2338,42107,Schuylkill County,PA,0.037426929555137226
2339,42109,Snyder County,PA,0.00596348387272455
2340,42111,Somerset County,PA,0.050774810418727334
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.00894286910891577
2343,42117,Tioga County,PA,0.0029606215079135407
2344,42119,Union County,PA,0.012512828609773426
2345,42121,Venango County,PA,0.003929473603633487
2346,42123,Warren County,PA,0.00028521016121625214
2347,42125,Washington County,PA,0.0310352212768443
2348,42127,Wayne County,PA,0.0007939260359015073
2349,42129,Westmoreland County,PA,0.12353511980294096
2350,42131,Wyoming County,PA,0.00021378084790828802
2351,42133,York County,PA,0.11774170259287527
2353,44001,Bristol County,RI,0.002805979597302364
2354,44003,Kent County,RI,0.02613240418118467
2355,44005,Newport County,RI,0.0009108964817797227
2356,44007,Providence County,RI,0.16276069662438186
2357,44009,Washington County,RI,0.04562319076935622
2359,45001,Abbeville County,SC,0.00411419073926682
2360,45003,Aiken County,SC,0.5424723756906077
2361,45005,Allendale County,SC,0.002108038191530327
2362,45007,Anderson County,SC,0.36648656334423435
2363,45009,Bamberg County,SC,0.03191795265024441
2364,45011,Barnwell County,SC,0.004372221817386869
2365,45013,Beaufort County,SC,0.026072038155914475
2366,45015,Berkeley County,SC,0.39730639730639733
2367,45017,Calhoun County,SC,0.0012129137640189982
2368,45019,Charleston County,SC,0.2879232111692845
2369,45021,Cherokee County,SC,0.041651159905718896
2370,45023,Chester County,SC,0.025169769989047096
2371,45025,Chesterfield County,SC,0.041665431915839386
2372,45027,Clarendon County,SC,0.030283727472994133
2373,45029,Colleton County,SC,0.017682908523221953
2374,45031,Darlington County,SC,0.07611798287345385
2375,45033,Dillon County,SC,0.007653139568451375
2376,45035,Dorchester County,SC,0.16705796038151138
2377,45037,Edgefield County,SC,0.03884190271624827
2378,45039,Fairfield County,SC,0.0060234429797603635
2379,45041,Florence County,SC,0.08481174218251436
2380,45043,Georgetown County,SC,0.004062711301099052
2381,45045,Greenville County,SC,0.22855206112044738
2382,45047,Greenwood County,SC,0.1271459785662262
2383,45049,Hampton County,SC,0.0020842688537368566
