a,id,CountyName,State,rate
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.014741717725054558
1792,32033,White Pine County,NV,0.0025052192066805845
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.002006427091659462
1796,33003,Carroll County,NH,0.0021263545287262316
1797,33005,Cheshire County,NH,0.0016166129986199644
1798,33007,Coos County,NH,0.0005702879954376961
1799,33009,Grafton County,NH,0.0012460227399150035
1800,33011,Hillsborough County,NH,0.009594149031832625
1801,33013,Merrimack County,NH,0.003282890000066054
1802,33015,Rockingham County,NH,0.005768814826532028
1803,33017,Strafford County,NH,0.002901257722015111
1804,33019,Sullivan County,NH,0.0010893246187363835
1806,34001,Atlantic County,NJ,0.014059240717563622
1807,34003,Bergen County,NJ,0.0230143252213576
1808,34005,Burlington County,NJ,0.014206835537971344
1809,34007,Camden County,NJ,0.017876640518410727
1810,34009,Cape May County,NJ,0.009648083964406393
1811,34011,Cumberland County,NJ,0.023607776521965933
1812,34013,Essex County,NJ,0.025306173534841516
1813,34015,Gloucester County,NJ,0.012378444362150078
1814,34017,Hudson County,NJ,0.029875474240434508
1815,34019,Hunterdon County,NJ,0.009696794268760403
1816,34021,Mercer County,NJ,0.02259750156492393
1817,34023,Middlesex County,NJ,0.022254085147540428
1818,34025,Monmouth County,NJ,0.017206021380263253
1819,34027,Morris County,NJ,0.015130783071902734
1820,34029,Ocean County,NJ,0.0182299987153854
1821,34031,Passaic County,NJ,0.0363651943103785
1822,34033,Salem County,NJ,0.015628756912719404
1823,34035,Somerset County,NJ,0.016334583837487156
1824,34037,Sussex County,NJ,0.009844257160753943
1825,34039,Union County,NJ,0.030628697147972197
1826,34041,Warren County,NJ,0.013176019075303752
1828,35001,Bernalillo County,NM,0.008424124714152558
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014845360824742268
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.013379907668423417
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012704232452622654
1836,35015,Eddy County,NM,0.007971262401642148
1837,35017,Grant County,NM,0.0028891028965108527
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023106241067174845
1841,35025,Lea County,NM,0.015252567890811876
1842,35027,Lincoln County,NM,0.008481504189658696
1843,35028,Los Alamos County,NM,0.0012907222881924725
1844,35029,Luna County,NM,0.012948669281707369
1845,35031,McKinley County,NM,0.0584303669763336
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00323010816417247
1848,35037,Quay County,NM,0.007270083605961469
1849,35039,Rio Arriba County,NM,0.009069653914339303
1850,35041,Roosevelt County,NM,0.01054054054054054
1851,35043,Sandoval County,NM,0.00840897320576771
1852,35045,San Juan County,NM,0.025548976266154665
1853,35047,San Miguel County,NM,0.0028228910803974046
1854,35049,Santa Fe County,NM,0.005360539512363825
1855,35051,Sierra County,NM,0.0034287832452970066
1856,35053,Socorro County,NM,0.004628238264110116
1857,35055,Taos County,NM,0.003514347706506127
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006572084289588984
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05936082966305786
1864,36003,Allegany County,NY,6.134506457801999e-05
1865,36005,Bronx County,NY,0.2696075343328714
1866,36007,Broome County,NY,0.016737391121562858
1867,36009,Cattaraugus County,NY,0.002455077308817384
1868,36011,Cayuga County,NY,0.0013868860468231642
1869,36013,Chautauqua County,NY,0.0040740030674846625
1870,36015,Chemung County,NY,0.004109560022877963
1871,36017,Chenango County,NY,0.002783127290799528
1872,36019,Clinton County,NY,0.0024890264206791006
1873,36021,Columbia County,NY,0.011937538092936257
1874,36023,Cortland County,NY,0.0022204599524187152
1875,36025,Delaware County,NY,0.00037387243472527176
1876,36027,Dutchess County,NY,0.005241090146750524
1877,36029,Erie County,NY,0.2621119696353531
1878,36031,Essex County,NY,0.002378953260565351
1879,36033,Franklin County,NY,0.0010864882078564337
1880,36035,Fulton County,NY,0.005412011173184358
1881,36037,Genesee County,NY,0.00618801390183945
1882,36039,Greene County,NY,0.06929347826086957
1883,36041,Hamilton County,NY,0.00021200606663513756
1884,36043,Herkimer County,NY,0.0026767667571061782
1885,36045,Jefferson County,NY,5.781469063476233e-05
1886,36047,Kings County,NY,2.4590812290842714
1887,36049,Lewis County,NY,0.0007629462440792192
1888,36051,Livingston County,NY,0.0025514159653796816
1889,36053,Madison County,NY,0.0005918276554727207
1890,36055,Monroe County,NY,0.10940452245992564
1891,36057,Montgomery County,NY,0.00014591826808281084
1892,36059,Nassau County,NY,0.027291604500750903
1893,36061,New York County,NY,0.152593880954315
1894,36063,Niagara County,NY,0.006975086477953042
1895,36065,Oneida County,NY,0.004916096306847792
1896,36067,Onondaga County,NY,0.03490712990881514
1897,36069,Ontario County,NY,0.000997558060996519
1898,36071,Orange County,NY,0.2820678033306899
1899,36073,Orleans County,NY,0.0026040777295857384
1900,36075,Oswego County,NY,0.004824096952582657
1901,36077,Otsego County,NY,0.0012611879576891782
1902,36079,Putnam County,NY,0.0006597576244821102
1903,36081,Queens County,NY,0.44079287271444234
1904,36083,Rensselaer County,NY,0.0017284723286911704
1905,36085,Richmond County,NY,0.04672963175552275
1906,36087,Rockland County,NY,0.13164098756265083
1907,36089,St. Lawrence County,NY,0.0011702622866664057
1908,36091,Saratoga County,NY,0.005338089749451059
1909,36093,Schenectady County,NY,0.03971095841801348
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0007055503292568204
1912,36099,Seneca County,NY,0.001027479843571436
1913,36101,Steuben County,NY,0.0002106188469329223
1914,36103,Suffolk County,NY,0.5918045391876127
1915,36105,Sullivan County,NY,0.031242868701118188
1916,36107,Tioga County,NY,0.0020160501076531613
1917,36109,Tompkins County,NY,0.0014022402054366372
1918,36111,Ulster County,NY,0.03365444764168648
1919,36113,Warren County,NY,0.005195738840598653
1920,36115,Washington County,NY,0.002958250850775151
1921,36117,Wayne County,NY,0.00028837030468028104
1922,36119,Westchester County,NY,0.9238816829323365
1923,36121,Wyoming County,NY,0.0050174607634568295
1924,36123,Yates County,NY,0.00035396350636249403
1926,37001,Alamance County,NC,0.08032642611408913
1927,37003,Alexander County,NC,0.03438987159917393
1928,37005,Alleghany County,NC,0.00797676511494723
1929,37007,Anson County,NC,0.015770319450060657
1930,37009,Ashe County,NC,0.01082189440109358
1931,37011,Avery County,NC,0.0027024726560837555
1932,37013,Beaufort County,NC,0.02765609331292553
1933,37015,Bertie County,NC,0.011765784487500763
1934,37017,Bladen County,NC,0.0048242543061195915
1935,37019,Brunswick County,NC,0.00524903231734631
1936,37021,Buncombe County,NC,0.025938000773608885
1937,37023,Burke County,NC,0.008389812107016304
1938,37025,Cabarrus County,NC,0.0373457616393682
1939,37027,Caldwell County,NC,0.1281862519554615
1940,37029,Camden County,NC,0.0013242554661523182
1941,37031,Carteret County,NC,0.020350380463634753
1942,37033,Caswell County,NC,0.0014728832787008542
1943,37035,Catawba County,NC,0.033731704041896064
1944,37037,Chatham County,NC,0.050747937928142035
1945,37039,Cherokee County,NC,0.0273972602739726
1946,37041,Chowan County,NC,0.017718813996972664
1947,37043,Clay County,NC,0.000878025871134389
1948,37045,Cleveland County,NC,0.027689702385241766
1949,37047,Columbus County,NC,0.010446548331195724
1950,37049,Craven County,NC,0.0026348026431481718
1951,37051,Cumberland County,NC,0.14097900082844073
1952,37053,Currituck County,NC,0.0025399227215001756
1953,37055,Dare County,NC,0.0014259377479729609
1954,37057,Davidson County,NC,0.049152779722727906
1955,37059,Davie County,NC,0.00791610629713488
1956,37061,Duplin County,NC,0.006423256855621361
1957,37063,Durham County,NC,0.1311975442959279
1958,37065,Edgecombe County,NC,0.0023306608770713717
1959,37067,Forsyth County,NC,0.08587213891081294
1960,37069,Franklin County,NC,0.004489397806074049
1961,37071,Gaston County,NC,0.3412904341809376
1962,37073,Gates County,NC,0.009003672550645658
1963,37075,Graham County,NC,0.0008437701636252337
1964,37077,Granville County,NC,0.07072001518819118
1965,37079,Greene County,NC,0.0007148521708049906
1966,37081,Guilford County,NC,0.13141371725654868
1967,37083,Halifax County,NC,0.0061849149849973525
1968,37085,Harnett County,NC,0.025129579408508112
1969,37087,Haywood County,NC,0.004198710578536328
1970,37089,Henderson County,NC,0.07070152468640453
1971,37091,Hertford County,NC,0.008889452149038636
1972,37093,Hoke County,NC,0.1727769900749443
1973,37095,Hyde County,NC,0.0004895327986975127
1974,37097,Iredell County,NC,0.051686467294824526
1975,37099,Jackson County,NC,0.0022738237977634364
1976,37101,Johnston County,NC,0.3946278798173904
1977,37103,Jones County,NC,0.0020719014551870375
1978,37105,Lee County,NC,0.025076408872365903
1979,37107,Lenoir County,NC,0.008732914494083218
1980,37109,Lincoln County,NC,0.023297491039426525
1981,37111,McDowell County,NC,0.021389926934017513
1982,37113,Macon County,NC,0.024316249138129166
1983,37115,Madison County,NC,0.002762923351158645
1984,37117,Martin County,NC,0.00029089769407289196
1985,37119,Mecklenburg County,NC,1.6535685645549318
1986,37121,Mitchell County,NC,0.003275310050417694
1987,37123,Montgomery County,NC,0.008326724821570182
1988,37125,Moore County,NC,0.01326645315913381
1989,37127,Nash County,NC,0.006597774583854005
1990,37129,New Hanover County,NC,0.1490016937843248
1991,37131,Northampton County,NC,0.0016924491507441725
1992,37133,Onslow County,NC,0.009570570327864436
1993,37135,Orange County,NC,0.1683954109696684
1994,37137,Pamlico County,NC,0.0024106066693451184
1995,37139,Pasquotank County,NC,0.008293688550586743
1996,37141,Pender County,NC,0.05585679269107925
1997,37143,Perquimans County,NC,0.003038743985819195
1998,37145,Person County,NC,0.0016708899978975557
1999,37147,Pitt County,NC,0.14900598340088786
2000,37149,Polk County,NC,0.0015104373307718545
2001,37151,Randolph County,NC,0.05286756340761561
2002,37153,Richmond County,NC,0.004922488038277512
2003,37155,Robeson County,NC,0.037006922316228985
2004,37157,Rockingham County,NC,0.005158774843758798
2005,37159,Rowan County,NC,0.04040042369720569
2006,37161,Rutherford County,NC,0.014386677370102784
2007,37163,Sampson County,NC,0.04557332797289148
2008,37165,Scotland County,NC,0.009505461261662898
2009,37167,Stanly County,NC,0.03130003728806124
2010,37169,Stokes County,NC,0.004485741749439282
2011,37171,Surry County,NC,0.07834069091163899
2012,37173,Swain County,NC,0.0036353060927730115
2013,37175,Transylvania County,NC,0.05677290836653386
2014,37177,Tyrrell County,NC,0.00043775718234462745
2015,37179,Union County,NC,0.08546087347030426
2016,37181,Vance County,NC,0.0007933359777865926
2017,37183,Wake County,NC,0.7291571638538341
2018,37185,Warren County,NC,0.02478411053540587
2019,37187,Washington County,NC,0.003026149491784894
2020,37189,Watauga County,NC,0.0032810583849721027
2021,37191,Wayne County,NC,0.04021224346605859
2022,37193,Wilkes County,NC,0.012249239006858106
2023,37195,Wilson County,NC,0.04497305333581119
2024,37197,Yadkin County,NC,0.033980851181581714
2025,37199,Yancey County,NC,0.03925992779783394
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.011270491803278689
2029,38005,Benson County,ND,0.2252155172413793
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.008597883597883597
2032,38011,Bowman County,ND,0.006619385342789598
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.010251589958388988
2035,38017,Cass County,ND,0.8971291866028708
2036,38019,Cavalier County,ND,0.006568144499178982
2037,38021,Dickey County,ND,0.01060070671378092
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.019676432006996064
2040,38027,Eddy County,ND,0.009256402344955261
2041,38029,Emmons County,ND,0.00778816199376947
2042,38031,Foster County,ND,0.016467915956842702
2043,38033,Golden Valley County,ND,0.0004031619415127212
2044,38035,Grand Forks County,ND,0.5501319261213721
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.006048387096774193
2048,38043,Kidder County,ND,0.007167572911517549
2049,38045,LaMoure County,ND,0.01027027027027027
2050,38047,Logan County,ND,0.001566579634464752
2051,38049,McHenry County,ND,0.013215859030837005
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.011957671957671957
2054,38055,McLean County,ND,0.017711005252229142
2055,38057,Mercer County,ND,0.0012115801555923989
2056,38059,Morton County,ND,0.05509720246562352
2057,38061,Mountrail County,ND,0.05765890934352206
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.00729559748427673
2061,38069,Pierce County,ND,0.002083514193940446
2062,38071,Ramsey County,ND,0.022039095438865466
2063,38073,Ransom County,ND,0.01633003867640739
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.009099887133182844
2066,38079,Rolette County,ND,0.02719343252950231
2067,38081,Sargent County,ND,0.00988593155893536
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.15866666666666668
2070,38087,Slope County,ND,0.00015878560767252056
2071,38089,Stark County,ND,0.3232804232804233
2072,38091,Steele County,ND,0.0008693972179289026
2073,38093,Stutsman County,ND,0.07035175879396985
2074,38095,Towner County,ND,0.0007466401194624191
2075,38097,Traill County,ND,0.006108448454092661
2076,38099,Walsh County,ND,0.0020253987965878685
2077,38101,Ward County,ND,0.12076160667709963
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.013502779984114376
2081,39001,Adams County,OH,0.0008597864212367246
2082,39003,Allen County,OH,0.020024680278214045
2083,39005,Ashland County,OH,0.0016659639452494318
2084,39007,Ashtabula County,OH,0.009153948597057877
2085,39009,Athens County,OH,0.008235500262835115
2086,39011,Auglaize County,OH,0.005775602184878966
2087,39013,Belmont County,OH,0.015587585190642845
2088,39015,Brown County,OH,0.0005141804172952544
2089,39017,Butler County,OH,0.13695474474251318
2090,39019,Carroll County,OH,0.0032146071750032146
2091,39021,Champaign County,OH,0.0018048522184020345
2092,39023,Clark County,OH,0.006699672525045052
2093,39025,Clermont County,OH,0.029069767441860465
2094,39027,Clinton County,OH,0.002277121796570576
2095,39029,Columbiana County,OH,0.048797814207650274
2096,39031,Coshocton County,OH,0.005157372150190389
2097,39033,Crawford County,OH,0.00015464685459633124
2098,39035,Cuyahoga County,OH,0.299649795551034
2099,39037,Darke County,OH,0.015175781762806206
2100,39039,Defiance County,OH,0.0009656893444307931
2101,39041,Delaware County,OH,0.02127487679422616
2102,39043,Erie County,OH,0.00479774582101108
2103,39045,Fairfield County,OH,0.057949167397020156
2104,39047,Fayette County,OH,0.00013821847024050014
2105,39049,Franklin County,OH,0.5016616816218012
2106,39051,Fulton County,OH,0.0059870225433139345
2107,39053,Gallia County,OH,0.001388162180055313
2108,39055,Geauga County,OH,0.0035812166665680108
2109,39057,Greene County,OH,0.02397427652733119
2110,39059,Guernsey County,OH,0.00015658009500007952
2111,39061,Hamilton County,OH,0.14298721349115237
2112,39063,Hancock County,OH,0.01606886657101865
2113,39065,Hardin County,OH,0.014095744680851063
2114,39067,Harrison County,OH,0.0010368066355624676
2115,39069,Henry County,OH,0.0047959963856259126
2116,39071,Highland County,OH,0.006580809510331164
2117,39073,Hocking County,OH,0.0030937215650591447
2118,39075,Holmes County,OH,0.005972608382246936
2119,39077,Huron County,OH,0.014346095702341653
2120,39079,Jackson County,OH,0.0023421354764638345
2121,39081,Jefferson County,OH,0.0042360643111581785
2122,39083,Knox County,OH,0.0010341126835224138
2123,39085,Lake County,OH,0.021610076854514573
2124,39087,Lawrence County,OH,0.002352116339292782
2125,39089,Licking County,OH,0.033631108775617445
2126,39091,Logan County,OH,0.0007326527516436274
2127,39093,Lorain County,OH,0.00480683929888782
2128,39095,Lucas County,OH,0.13985826384386668
2129,39097,Madison County,OH,0.0029254470161752294
2130,39099,Mahoning County,OH,0.04339944387261303
2131,39101,Marion County,OH,0.016662401388626173
2132,39103,Medina County,OH,0.04972279215960187
2133,39105,Meigs County,OH,0.002671718643738463
2134,39107,Mercer County,OH,0.007468197070672138
2135,39109,Miami County,OH,0.07484986084663835
2136,39111,Monroe County,OH,0.00019372299868155514
2137,39113,Montgomery County,OH,0.36538461538461536
2138,39115,Morgan County,OH,0.0012171648550724638
2139,39117,Morrow County,OH,0.0025749579539523283
2140,39119,Muskingum County,OH,0.02038269550748752
2141,39121,Noble County,OH,0.0005181986428130784
2142,39123,Ottawa County,OH,0.023832476435304197
2143,39125,Paulding County,OH,0.002186306525709858
2144,39127,Perry County,OH,0.0037805566484766582
2145,39129,Pickaway County,OH,0.08893849920783523
2146,39131,Pike County,OH,0.0006216685337239792
2147,39133,Portage County,OH,0.020498018687931118
2148,39135,Preble County,OH,0.009686660169516553
2149,39137,Putnam County,OH,0.002426663585189098
2150,39139,Richland County,OH,0.008987034669866695
2151,39141,Ross County,OH,0.011176048395365528
2152,39143,Sandusky County,OH,0.006625594179037098
2153,39145,Scioto County,OH,0.0059806444597484505
2154,39147,Seneca County,OH,0.006606297592097139
2155,39149,Shelby County,OH,0.0008850369394990907
2156,39151,Stark County,OH,0.004158864944095613
2157,39153,Summit County,OH,0.02162405164314506
2158,39155,Trumbull County,OH,0.018861360844467153
2159,39157,Tuscarawas County,OH,0.014375805248525124
2160,39159,Union County,OH,0.012307692307692308
2161,39161,Van Wert County,OH,0.006495987772258311
2162,39163,Vinton County,OH,0.0001534513772261106
2163,39165,Warren County,OH,0.03668775350102652
2164,39167,Washington County,OH,0.0019531587589663815
2165,39169,Wayne County,OH,0.018886950833969258
2166,39171,Williams County,OH,0.0011695727619498995
2167,39173,Wood County,OH,0.059158552268969315
2168,39175,Wyandot County,OH,0.008155357303775795
2170,40001,Adair County,OK,0.07506138197123816
2171,40003,Alfalfa County,OK,0.0008722197993894462
2172,40005,Atoka County,OK,0.019393711165505555
2173,40007,Beaver County,OK,0.0019214053707854888
2174,40009,Beckham County,OK,0.012514582670484675
2175,40011,Blaine County,OK,0.00131263673299302
2176,40013,Bryan County,OK,0.019887351366386204
2177,40015,Caddo County,OK,0.0035669494153978934
2178,40017,Canadian County,OK,0.030928477894868116
2179,40019,Carter County,OK,0.008179706928088455
2180,40021,Cherokee County,OK,0.04225736095965103
2181,40023,Choctaw County,OK,0.10903135236312587
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.6771610555050045
2184,40029,Coal County,OK,0.0004140821041996207
2185,40031,Comanche County,OK,0.21337804447582068
2186,40033,Cotton County,OK,0.0018384952623391316
2187,40035,Craig County,OK,0.0015799334470512569
2188,40037,Creek County,OK,0.026514498500155158
2189,40039,Custer County,OK,0.007068288032737334
2190,40041,Delaware County,OK,0.10693109793498262
2191,40043,Dewey County,OK,0.00466442083441306
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.031215040958464148
2194,40049,Garvin County,OK,0.004620840348174947
2195,40051,Grady County,OK,0.11677821370874683
2196,40053,Grant County,OK,0.004026610644257703
2197,40055,Greer County,OK,0.03279306445533359
2198,40057,Harmon County,OK,0.010032537960954447
2199,40059,Harper County,OK,0.0013463213748317099
2200,40061,Haskell County,OK,0.01167256570524889
2201,40063,Hughes County,OK,0.008438646555238483
2202,40065,Jackson County,OK,0.09580139953348883
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.0016537277780329827
2205,40071,Kay County,OK,0.01871233745639074
2206,40073,Kingfisher County,OK,0.028249885163068443
2207,40075,Kiowa County,OK,0.003971011615208975
2208,40077,Latimer County,OK,0.0021463101518464285
2209,40079,Le Flore County,OK,0.01700260916936663
2210,40081,Lincoln County,OK,0.005894482514423778
2211,40083,Logan County,OK,0.027406612698722327
2212,40085,Love County,OK,0.0021989425310075606
2213,40087,McClain County,OK,0.01669103313840156
2214,40089,McCurtain County,OK,0.05067360685854256
2215,40091,McIntosh County,OK,0.030279197797876523
2216,40093,Major County,OK,0.002598783296910992
2217,40095,Marshall County,OK,0.0031386861313868614
2218,40097,Mayes County,OK,0.028423221772187878
2219,40099,Murray County,OK,0.001279468211832875
2220,40101,Muskogee County,OK,0.06342646662474172
2221,40103,Noble County,OK,0.01002381897578404
2222,40105,Nowata County,OK,0.007504377553572917
2223,40107,Okfuskee County,OK,0.00012164016081581673
2224,40109,Oklahoma County,OK,0.3372936435720785
2225,40111,Okmulgee County,OK,0.012456614781849541
2226,40113,Osage County,OK,0.01956500787098018
2227,40115,Ottawa County,OK,0.030105031753786027
2228,40117,Pawnee County,OK,0.0024821480974273696
2229,40119,Payne County,OK,0.022930315664085765
2230,40121,Pittsburg County,OK,0.014444676627311671
2231,40123,Pontotoc County,OK,0.0031959444566894424
2232,40125,Pottawatomie County,OK,0.07092645998558039
2233,40127,Pushmataha County,OK,0.03432877476974602
2234,40129,Roger Mills County,OK,0.00014060286180901806
2235,40131,Rogers County,OK,0.05194162750432847
2236,40133,Seminole County,OK,0.007265029228511632
2237,40135,Sequoyah County,OK,0.013165519319472452
2238,40137,Stephens County,OK,0.0122103788219987
2239,40139,Texas County,OK,0.1550344827586207
2240,40141,Tillman County,OK,9.822700260301557e-05
2241,40143,Tulsa County,OK,0.1578442347673117
2242,40145,Wagoner County,OK,0.021386845731364137
2243,40147,Washington County,OK,0.06971418101868816
2244,40149,Washita County,OK,0.004776526782668032
2245,40151,Woods County,OK,0.0011874721686210479
2246,40153,Woodward County,OK,0.004899528652939717
2248,41001,Baker County,OR,0.0007200197736773667
2249,41003,Benton County,OR,0.0004949938663803514
2250,41005,Clackamas County,OR,0.04668854415274463
2251,41007,Clatsop County,OR,0.0018145700424036368
2252,41009,Columbia County,OR,0.0019848961806255526
2253,41011,Coos County,OR,0.004343550237665956
2254,41013,Crook County,OR,0.002355507088331516
2255,41015,Curry County,OR,0.00010116747263419865
2256,41017,Deschutes County,OR,0.00613624076410164
2257,41019,Douglas County,OR,0.09100418410041841
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0010093055253819973
2262,41029,Jackson County,OR,0.0309027496147295
2263,41031,Jefferson County,OR,0.005166481877307486
2264,41033,Josephine County,OR,0.002256807057651162
2265,41035,Klamath County,OR,0.029228618630067354
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.013450222168848325
2268,41041,Lincoln County,OR,0.003537599519071438
2269,41043,Linn County,OR,0.012135684145104839
2270,41045,Malheur County,OR,0.0031194475271550063
2271,41047,Marion County,OR,0.3156080324054124
2272,41049,Morrow County,OR,0.0005166973199402107
2273,41051,Multnomah County,OR,0.06775861067549516
2274,41053,Polk County,OR,0.22415730337078651
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.0004874919820397691
2277,41059,Umatilla County,OR,0.09685112725917645
2278,41061,Union County,OR,0.05715871254162042
2279,41063,Wallowa County,OR,0.0008245258976088749
2280,41065,Wasco County,OR,0.00034242476628678573
2281,41067,Washington County,OR,2.7575075075075075
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0059218126571464625
2285,42001,Adams County,PA,0.00048106772364509535
2286,42003,Allegheny County,PA,0.1554800339847069
2287,42005,Armstrong County,PA,0.001836160776921716
2288,42007,Beaver County,PA,0.03199131306381557
2289,42009,Bedford County,PA,0.0003941457484495351
2290,42011,Berks County,PA,0.048773280581799076
2291,42013,Blair County,PA,0.007078560416424912
2292,42015,Bradford County,PA,0.000155983892275614
2293,42017,Bucks County,PA,0.04080850452215296
2294,42019,Butler County,PA,0.005837532260046701
2295,42021,Cambria County,PA,0.10074207330784798
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0025802875881392987
2298,42027,Centre County,PA,0.0008247791858496083
2299,42029,Chester County,PA,0.14342577657526406
2300,42031,Clarion County,PA,0.0012365150463693143
2301,42033,Clearfield County,PA,0.005565334437771795
2302,42035,Clinton County,PA,0.0020165014469552367
2303,42037,Columbia County,PA,0.0066407496248330955
2304,42039,Crawford County,PA,0.0007933062319927379
2305,42041,Cumberland County,PA,0.00534317406817847
2306,42043,Dauphin County,PA,0.0056709607637976025
2307,42045,Delaware County,PA,0.34058843196255434
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010218605442703095
2310,42051,Fayette County,PA,0.0930040016558576
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10275292498279422
2313,42057,Fulton County,PA,0.0009383710981701763
2314,42059,Greene County,PA,0.0029904306220095694
2315,42061,Huntingdon County,PA,0.004210626479369119
2316,42063,Indiana County,PA,0.00948762233736327
2317,42065,Jefferson County,PA,0.0038767516052174615
2318,42067,Juniata County,PA,0.0007058576647557637
2319,42069,Lackawanna County,PA,0.0036868453650563287
2320,42071,Lancaster County,PA,0.0769248760407896
2321,42073,Lawrence County,PA,0.003173640447694879
2322,42075,Lebanon County,PA,0.004586833027363952
2323,42077,Lehigh County,PA,0.01623101472195881
2324,42079,Luzerne County,PA,0.032921738055940473
2325,42081,Lycoming County,PA,0.012332307692307693
2326,42083,McKean County,PA,0.0003289954671735634
2327,42085,Mercer County,PA,0.011682344271533227
2328,42087,Mifflin County,PA,0.000892694586864469
2329,42089,Monroe County,PA,0.0020507512802151844
2330,42091,Montgomery County,PA,0.5963247394404827
2331,42093,Montour County,PA,0.0004127290892117202
2332,42095,Northampton County,PA,0.04491265149763878
2333,42097,Northumberland County,PA,0.014090594744121715
2334,42099,Perry County,PA,0.00010858147145569876
2335,42101,Philadelphia County,PA,0.5130892866741923
2336,42103,Pike County,PA,0.03249425148251241
2337,42105,Potter County,PA,0.0001697804879774192
2338,42107,Schuylkill County,PA,0.02427424947983751
2339,42109,Snyder County,PA,0.0020150584775416288
2340,42111,Somerset County,PA,0.02654137817342565
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0062821807789904165
2343,42117,Tioga County,PA,0.0010239743561204727
2344,42119,Union County,PA,0.007085339859477382
2345,42121,Venango County,PA,0.0017861243652879488
2346,42123,Warren County,PA,0.0001256858337563145
2347,42125,Washington County,PA,0.019489495921029575
2348,42127,Wayne County,PA,0.0005015778205153927
2349,42129,Westmoreland County,PA,0.06635813988206316
2350,42131,Wyoming County,PA,0.00014474744910457002
2351,42133,York County,PA,0.06666804183254606
2353,44001,Bristol County,RI,0.002124266549801573
2354,44003,Kent County,RI,0.020272410516312955
2355,44005,Newport County,RI,0.0006792595757601368
2356,44007,Providence County,RI,0.13273131226259585
2357,44009,Washington County,RI,0.028295347983854528
2359,45001,Abbeville County,SC,0.0023058195608408635
2360,45003,Aiken County,SC,0.26392725598526706
2361,45005,Allendale County,SC,0.0014070044135506866
2362,45007,Anderson County,SC,0.21306696999857813
2363,45009,Bamberg County,SC,0.02511262340649861
2364,45011,Barnwell County,SC,0.0027118185319744744
2365,45013,Beaufort County,SC,0.020337242822730323
2366,45015,Berkeley County,SC,0.3213083213083213
2367,45017,Calhoun County,SC,0.0009819983179632772
2368,45019,Charleston County,SC,0.2356544502617801
2369,45021,Cherokee County,SC,0.02372534425009304
2370,45023,Chester County,SC,0.018159912376779847
2371,45025,Chesterfield County,SC,0.027767076603941326
2372,45027,Clarendon County,SC,0.025453194256442924
2373,45029,Colleton County,SC,0.013164610165420757
2374,45031,Darlington County,SC,0.05223268479937006
2375,45033,Dillon County,SC,0.004514492442064014
