a,id,CountyName,State,rate
2376,45035,Dorchester County,SC,0.13272193690388848
2377,45037,Edgefield County,SC,0.02210587550901687
2378,45039,Fairfield County,SC,0.004635086374581505
2379,45041,Florence County,SC,0.0679323548181238
2380,45043,Georgetown County,SC,0.003306324993983291
2381,45045,Greenville County,SC,0.17139992374066176
2382,45047,Greenwood County,SC,0.09624388721256893
2383,45049,Hampton County,SC,0.0015363716211827237
2384,45051,Horry County,SC,0.31177468160808697
2385,45053,Jasper County,SC,0.010322910249282505
2386,45055,Kershaw County,SC,0.016385748683834633
2387,45057,Lancaster County,SC,0.024565510497384913
2388,45059,Laurens County,SC,0.08866175421915855
2389,45061,Lee County,SC,0.0021757322175732217
2390,45063,Lexington County,SC,0.6093205114657085
2391,45065,McCormick County,SC,0.005219036435398115
2392,45067,Marion County,SC,0.027146029558159125
2393,45069,Marlboro County,SC,0.018678459937565037
2394,45071,Newberry County,SC,0.012206773439267845
2395,45073,Oconee County,SC,0.012497824194952132
2396,45075,Orangeburg County,SC,0.022327480218152014
2397,45077,Pickens County,SC,0.005277095625109739
2398,45079,Richland County,SC,0.5467689151565477
2399,45081,Saluda County,SC,0.0017480494707381522
2400,45083,Spartanburg County,SC,0.047001058835655585
2401,45085,Sumter County,SC,0.1036755015375604
2402,45087,Union County,SC,0.015081664910432033
2403,45089,Williamsburg County,SC,0.004270781802198741
2404,45091,York County,SC,1.5427117411850235
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.18989598811292718
2408,46007,Bennett County,SD,0.003332850311549051
2409,46009,Bon Homme County,SD,0.0014824528893576988
2410,46011,Brookings County,SD,0.008264888385385824
2411,46013,Brown County,SD,0.12743062110628658
2412,46015,Brule County,SD,0.03363914373088685
2413,46017,Buffalo County,SD,0.010547511746092626
2414,46019,Butte County,SD,0.034156976744186045
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.032655246252676656
2417,46025,Clark County,SD,0.0013503909026297085
2418,46027,Clay County,SD,0.012603091863329644
2419,46029,Codington County,SD,0.07782672540381791
2420,46031,Corson County,SD,0.006464556397681676
2421,46033,Custer County,SD,0.005916561314791403
2422,46035,Davison County,SD,0.025073746312684365
2423,46037,Day County,SD,0.00850379223167088
2424,46039,Deuel County,SD,0.007637474541751527
2425,46041,Dewey County,SD,0.02704553235193427
2426,46043,Douglas County,SD,0.00705144946461217
2427,46045,Edmunds County,SD,0.004617905556383137
2428,46047,Fall River County,SD,0.01826881252718573
2429,46049,Faulk County,SD,0.0045377197958026095
2430,46051,Grant County,SD,0.01003584229390681
2431,46053,Gregory County,SD,0.01158504476040021
2432,46055,Haakon County,SD,0.000973393900064893
2433,46057,Hamlin County,SD,0.017862738953306173
2434,46059,Hand County,SD,0.004344048653344918
2435,46061,Hanson County,SD,0.017719568567026195
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.018104512412563434
2438,46067,Hutchinson County,SD,0.03151421983089931
2439,46069,Hyde County,SD,0.0020933014354066986
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.044296788482835
2442,46075,Jones County,SD,0.0006074104069649726
2443,46077,Kingsbury County,SD,0.0017972962413065562
2444,46079,Lake County,SD,0.004527162977867203
2445,46081,Lawrence County,SD,0.0036808009422850414
2446,46083,Lincoln County,SD,0.23988362866966412
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.02185792349726776
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.0006706197938726528
2451,46093,Meade County,SD,0.14556040756914118
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,8.284403574720143e-05
2454,46099,Minnehaha County,SD,0.8009428223844283
2455,46101,Moody County,SD,0.0028920081822670523
2456,46102,Oglala Lakota County,SD,0.0015293342122610415
2457,46103,Pennington County,SD,0.499825479930192
2458,46105,Perkins County,SD,0.0074314909428704135
2459,46107,Potter County,SD,0.001539349624783529
2460,46109,Roberts County,SD,0.042662116040955635
2461,46111,Sanborn County,SD,0.0023525721455457966
2462,46115,Spink County,SD,0.016785022595222725
2463,46117,Stanley County,SD,0.01509705248023005
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.014335600073515899
2466,46123,Tripp County,SD,0.0026240458015267176
2467,46125,Turner County,SD,0.005209640974140096
2468,46127,Union County,SD,0.04875804967801288
2469,46129,Walworth County,SD,0.0018848075742964846
2470,46135,Yankton County,SD,0.08381712626995645
2471,46137,Ziebach County,SD,0.0006235547818857336
2473,47001,Anderson County,TN,0.017580914448936898
2474,47003,Bedford County,TN,0.06893564356435644
2475,47005,Benton County,TN,0.01706054168879448
2476,47007,Bledsoe County,TN,0.005823214715075739
2477,47009,Blount County,TN,0.018592174636943855
2478,47011,Bradley County,TN,0.06207017719993976
2479,47013,Campbell County,TN,0.0223463687150838
2480,47015,Cannon County,TN,0.007202794684337523
2481,47017,Carroll County,TN,0.011296128814881807
2482,47019,Carter County,TN,0.02038507881082942
2483,47021,Cheatham County,TN,0.041047580505289935
2484,47023,Chester County,TN,0.011796364091492224
2485,47025,Claiborne County,TN,0.04780039395929087
2486,47027,Clay County,TN,0.0031107654705032775
2487,47029,Cocke County,TN,0.011358811040339702
2488,47031,Coffee County,TN,0.053689388615600846
2489,47033,Crockett County,TN,0.006658955717118308
2490,47035,Cumberland County,TN,0.0011899548220542136
2491,47037,Davidson County,TN,2.0126897024779216
2492,47039,Decatur County,TN,0.01478770131771596
2493,47041,DeKalb County,TN,0.008693556758359903
2494,47043,Dickson County,TN,0.024570090691353373
2495,47045,Dyer County,TN,0.02343617047139766
2496,47047,Fayette County,TN,0.04783242455325811
2497,47049,Fentress County,TN,0.005283358605003791
2498,47051,Franklin County,TN,0.010013636456149635
2499,47053,Gibson County,TN,0.037842791202823786
2500,47055,Giles County,TN,0.01895368782161235
2501,47057,Grainger County,TN,0.004024960546699677
2502,47059,Greene County,TN,0.06107097639085425
2503,47061,Grundy County,TN,0.0022946376320571657
2504,47063,Hamblen County,TN,0.004510554534480321
2505,47065,Hamilton County,TN,1.2081570996978852
2506,47067,Hancock County,TN,0.0036726546906187623
2507,47069,Hardeman County,TN,0.048261344144706064
2508,47071,Hardin County,TN,0.012326982002606277
2509,47073,Hawkins County,TN,0.03866158113730929
2510,47075,Haywood County,TN,0.026460859977949284
2511,47077,Henderson County,TN,0.02714484464368527
2512,47079,Henry County,TN,0.018269918182540312
2513,47081,Hickman County,TN,0.04584806730886477
2514,47083,Houston County,TN,0.005004843396835648
2515,47085,Humphreys County,TN,0.014254199898184286
2516,47087,Jackson County,TN,0.003982016698779705
2517,47089,Jefferson County,TN,0.04581740499212952
2518,47091,Johnson County,TN,0.0008653811397941371
2519,47093,Knox County,TN,0.9163340935005702
2520,47095,Lake County,TN,0.032653220458003354
2521,47097,Lauderdale County,TN,0.016356304653164785
2522,47099,Lawrence County,TN,0.062112813824584286
2523,47101,Lewis County,TN,0.003841005645114357
2524,47103,Lincoln County,TN,0.007601538802988829
2525,47105,Loudon County,TN,0.017511246607428338
2526,47107,McMinn County,TN,0.030785397369035572
2527,47109,McNairy County,TN,0.02231525892203886
2528,47111,Macon County,TN,0.009246407576747225
2529,47113,Madison County,TN,0.06240702943923617
2530,47115,Marion County,TN,0.009454545454545455
2531,47117,Marshall County,TN,0.005529791361905651
2532,47119,Maury County,TN,0.1407985831589116
2533,47121,Meigs County,TN,0.003480502739284563
2534,47123,Monroe County,TN,0.003583852090739881
2535,47125,Montgomery County,TN,0.3814734895191122
2536,47127,Moore County,TN,0.004345185254403588
2537,47129,Morgan County,TN,0.006950680102431075
2538,47131,Obion County,TN,0.03727350388921361
2539,47133,Overton County,TN,0.05386329866270431
2540,47135,Perry County,TN,0.021790808240887482
2541,47137,Pickett County,TN,0.00374287072243346
2542,47139,Polk County,TN,0.004075020250482896
2543,47141,Putnam County,TN,0.07139626737419724
2544,47143,Rhea County,TN,0.012213854857442584
2545,47145,Roane County,TN,0.009065211034213861
2546,47147,Robertson County,TN,0.0056758505499796864
2547,47149,Rutherford County,TN,0.3545858256298713
2548,47151,Scott County,TN,0.010315453214428325
2549,47153,Sequatchie County,TN,0.00144529262086514
2550,47155,Sevier County,TN,0.002385916689252491
2551,47157,Shelby County,TN,1.345438309272213
2552,47159,Smith County,TN,0.03762304046664236
2553,47161,Stewart County,TN,0.0006062596306868417
2554,47163,Sullivan County,TN,0.008573684017921092
2555,47165,Sumner County,TN,0.06646211789152422
2556,47167,Tipton County,TN,0.1295639844026941
2557,47169,Trousdale County,TN,0.09047698931946542
2558,47171,Unicoi County,TN,0.011265772080913278
2559,47173,Union County,TN,0.03831743869209809
2560,47175,Van Buren County,TN,0.0017200862465779974
2561,47177,Warren County,TN,0.006593236714975846
2562,47179,Washington County,TN,0.10442032027829425
2563,47181,Wayne County,TN,0.038376140182429186
2564,47183,Weakley County,TN,0.030791735234960687
2565,47185,White County,TN,0.0023656527356005572
2566,47187,Williamson County,TN,0.03020247896748861
2567,47189,Wilson County,TN,0.04898241967610635
2569,48001,Anderson County,TX,0.13376102646351243
2570,48003,Andrews County,TX,0.004232255088508332
2571,48005,Angelina County,TX,0.08528285835814547
2572,48007,Aransas County,TX,0.024786624576172103
2573,48009,Archer County,TX,0.025967143614202437
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.018913159296750134
2576,48015,Austin County,TX,0.059571428571428574
2577,48017,Bailey County,TX,0.008740048459674628
2578,48019,Bandera County,TX,0.0012285427679406692
2579,48021,Bastrop County,TX,0.4508406953548019
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004422413508062294
2582,48027,Bell County,TX,0.002379771146672363
2583,48029,Bexar County,TX,3.892465007124298
2584,48031,Blanco County,TX,0.191131498470948
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0023164780953402325
2587,48037,Bowie County,TX,0.0025864095932283094
2588,48039,Brazoria County,TX,0.0409622574832796
2589,48041,Brazos County,TX,0.5110290122786048
2590,48043,Brewster County,TX,0.12354463130659767
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0056782167758292834
2593,48049,Brown County,TX,0.02548392343978745
2594,48051,Burleson County,TX,0.005980687363721316
2595,48053,Burnet County,TX,0.01518413338219128
2596,48055,Caldwell County,TX,0.05772663222170033
2597,48057,Calhoun County,TX,0.04324750770996199
2598,48059,Callahan County,TX,0.0001654208898225979
2599,48061,Cameron County,TX,1.5925614785397892
2600,48063,Camp County,TX,0.04994937563280459
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03413014608233732
2603,48069,Castro County,TX,0.005178274060724958
2604,48071,Chambers County,TX,0.021331155263457812
2605,48073,Cherokee County,TX,0.192718313714755
2606,48075,Childress County,TX,0.005443606150319931
2607,48077,Clay County,TX,0.022082018927444796
2608,48079,Cochran County,TX,0.010924121641570712
2609,48081,Coke County,TX,0.005993883792048929
2610,48083,Coleman County,TX,5.025465580392953e-05
2611,48085,Collin County,TX,3.763356164383562
2612,48087,Collingsworth County,TX,0.0007444284185548784
2613,48089,Colorado County,TX,0.002842345831546198
2614,48091,Comal County,TX,0.17257059039237257
2615,48093,Comanche County,TX,0.07850330154071901
2616,48095,Concho County,TX,0.0013331071090966382
2617,48097,Cooke County,TX,0.004186909981435399
2618,48099,Coryell County,TX,0.8233190271816881
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.0282377549241764
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.0031563057499656923
2624,48111,Dallam County,TX,7.892192648422548e-05
2625,48113,Dallas County,TX,5.5916090509113765
2626,48115,Dawson County,TX,0.011161436428340343
2627,48117,Deaf Smith County,TX,0.1502532357906584
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.495734126984127
2630,48123,DeWitt County,TX,0.3817277250113071
2631,48125,Dickens County,TX,0.0026669300671671274
2632,48127,Dimmit County,TX,0.05491153142159853
2633,48129,Donley County,TX,0.0049296405843864835
2634,48131,Duval County,TX,0.014106753812636166
2635,48133,Eastland County,TX,0.0006858256679280245
2636,48135,Ector County,TX,1.4544513457556936
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004477871593040353
2639,48141,El Paso County,TX,0.4791793526628882
2640,48143,Erath County,TX,0.03856160027750477
2641,48145,Falls County,TX,0.004674212986427888
2642,48147,Fannin County,TX,0.023080564980667562
2643,48149,Fayette County,TX,0.09660574412532637
2644,48151,Fisher County,TX,0.01015406162464986
2645,48153,Floyd County,TX,0.08571428571428572
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.3923543123543123
2648,48159,Franklin County,TX,0.005629659684536187
2649,48161,Freestone County,TX,0.018910666797990743
2650,48163,Frio County,TX,0.02945281965382468
2651,48165,Gaines County,TX,0.0007219288067130611
2652,48167,Galveston County,TX,1.6925670252046878
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14052519517388218
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03714703463401261
2658,48179,Gray County,TX,0.0017766422928963675
2659,48181,Grayson County,TX,0.011964984468917665
2660,48183,Gregg County,TX,0.06509695290858726
2661,48185,Grimes County,TX,0.005891625261467093
2662,48187,Guadalupe County,TX,0.05684607555528947
2663,48189,Hale County,TX,0.5458839406207827
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.018707167994072977
2666,48195,Hansford County,TX,0.02593440122044241
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.5890643547248058
2670,48203,Harrison County,TX,0.14275466284074606
2671,48205,Hartley County,TX,0.017850830682219865
2672,48207,Haskell County,TX,0.00023458779882792985
2673,48209,Hays County,TX,1.403770620581304
2674,48211,Hemphill County,TX,0.0006647570010998707
2675,48213,Henderson County,TX,0.0009381759327368146
2676,48215,Hidalgo County,TX,0.7478512374143905
2677,48217,Hill County,TX,0.01602884323009426
2678,48219,Hockley County,TX,0.004250279837126681
2679,48221,Hood County,TX,0.020682774242260813
2680,48223,Hopkins County,TX,0.01062347614071752
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.05730659025787966
2683,48229,Hudspeth County,TX,0.00038541899101365195
2684,48231,Hunt County,TX,0.06758047569013277
2685,48233,Hutchinson County,TX,0.095703125
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008197831978319784
2688,48239,Jackson County,TX,0.01410115680148611
2689,48241,Jasper County,TX,0.17282321899736147
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2721153846153845
2692,48247,Jim Hogg County,TX,0.001951484610444148
2693,48249,Jim Wells County,TX,0.005937992344312552
2694,48251,Johnson County,TX,0.1244833939152517
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005435022107319653
2697,48257,Kaufman County,TX,0.05812654171322553
2698,48259,Kendall County,TX,0.48267326732673266
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10029974636845745
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.17521834061135372
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.06135112076320484
2708,48279,Lamb County,TX,0.012973679298114616
2709,48281,Lampasas County,TX,0.020478723404255317
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.039561459481408434
2712,48287,Lee County,TX,0.011261778901401976
2713,48289,Leon County,TX,0.002131060202450719
2714,48291,Liberty County,TX,0.07791099543456927
2715,48293,Limestone County,TX,0.14073615836684195
2716,48295,Lipscomb County,TX,0.002048005242893422
2717,48297,Live Oak County,TX,0.015141087405368204
2718,48299,Llano County,TX,0.5976331360946746
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.242984372374391
2721,48305,Lynn County,TX,0.009894789579158316
2722,48307,McCulloch County,TX,0.0004247475869271266
2723,48309,McLennan County,TX,8.430686406460296
2724,48311,McMullen County,TX,0.0010501260151218146
2725,48313,Madison County,TX,0.07002232595900142
2726,48315,Marion County,TX,0.024259227170334432
2727,48317,Martin County,TX,0.016612072999532053
2728,48319,Mason County,TX,0.0019921949622028765
2729,48321,Matagorda County,TX,0.01554783556418378
2730,48323,Maverick County,TX,0.06315911910669975
2731,48325,Medina County,TX,0.519644527595884
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.13048382548442977
2734,48331,Milam County,TX,0.08824132977631849
2735,48333,Mills County,TX,0.004095962551199532
2736,48335,Mitchell County,TX,0.003683520032293874
2737,48337,Montague County,TX,0.0002008590841813593
2738,48339,Montgomery County,TX,0.40974212034383956
2739,48341,Moore County,TX,0.0902486277042299
2740,48343,Morris County,TX,0.13
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.02669965877117714
2743,48349,Navarro County,TX,0.0789996322177271
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0004140283857861295
2746,48355,Nueces County,TX,1.5306018706791378
2747,48357,Ochiltree County,TX,0.05160984848484849
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.0182374752091058
2751,48365,Panola County,TX,0.002204678116994919
2752,48367,Parker County,TX,0.17126496616345654
2753,48369,Parmer County,TX,0.024331669089300387
2754,48371,Pecos County,TX,0.005764025470761202
2755,48373,Polk County,TX,0.0066260699229229655
2756,48375,Potter County,TX,0.6017303102625299
2757,48377,Presidio County,TX,0.003995525011986575
2758,48379,Rains County,TX,0.0004284272363538664
2759,48381,Randall County,TX,0.5632631852429202
2760,48383,Reagan County,TX,0.024044032444959444
2761,48385,Real County,TX,0.008650087332612492
2762,48387,Red River County,TX,0.009076114171256885
2763,48389,Reeves County,TX,0.024323546344271734
2764,48391,Refugio County,TX,0.3114754098360656
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0023638183291235762
2767,48397,Rockwall County,TX,0.12821512081060016
2768,48399,Runnels County,TX,0.003510642208579936
2769,48401,Rusk County,TX,0.06687535571997723
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.006583734710142416
2772,48407,San Jacinto County,TX,0.0030271242319796195
2773,48409,San Patricio County,TX,0.20759702725020643
2774,48411,San Saba County,TX,0.013605442176870748
2775,48413,Schleicher County,TX,0.0022750404119020536
2776,48415,Scurry County,TX,0.1672281776416539
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.1442753143613501
2779,48421,Sherman County,TX,0.00022771115913572875
2780,48423,Smith County,TX,0.35133654688869415
2781,48425,Somervell County,TX,0.0018256927575696625
2782,48427,Starr County,TX,0.29703181721118943
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0022222222222222222
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.423274031338659e-05
2788,48439,Tarrant County,TX,0.2841039164263877
2789,48441,Taylor County,TX,1.6971649484536082
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13257828114590273
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.011375838926174497
2794,48451,Tom Green County,TX,0.0015989588321085376
2795,48453,Travis County,TX,1.8042454439969968
2796,48455,Trinity County,TX,0.008213362864525656
2797,48457,Tyler County,TX,0.004191315594089047
2798,48459,Upshur County,TX,0.08941755537325677
2799,48461,Upton County,TX,0.0007105194270969672
2800,48463,Uvalde County,TX,0.014278429372768995
2801,48465,Val Verde County,TX,0.03378688814278141
2802,48467,Van Zandt County,TX,0.005603579340602059
2803,48469,Victoria County,TX,0.05163695166573022
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.0556759459909985
2806,48475,Ward County,TX,0.002954127417646731
2807,48477,Washington County,TX,0.0020422769399823606
2808,48479,Webb County,TX,0.26022716334584656
2809,48481,Wharton County,TX,0.23694620253164558
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.10141749549690657
2812,48487,Wilbarger County,TX,0.0048225489278022286
2813,48489,Willacy County,TX,0.0014630404486657377
2814,48491,Williamson County,TX,0.15455257489719992
2815,48493,Wilson County,TX,0.06729088639200999
2816,48495,Winkler County,TX,0.001328875171467764
2817,48497,Wise County,TX,0.014185643075166341
2818,48499,Wood County,TX,0.04567887065304717
2819,48501,Yoakum County,TX,0.008051082731815658
2820,48503,Young County,TX,0.01593906481416179
2821,48505,Zapata County,TX,0.023310810810810812
2822,48507,Zavala County,TX,0.038897168405365126
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003484320557491289
2826,49005,Cache County,UT,0.10330841030151981
2827,49007,Carbon County,UT,0.08315789473684211
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.19520513592135622
2830,49013,Duchesne County,UT,0.009488613663603675
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.053590746442539736
2835,49023,Juab County,UT,0.013061120973877759
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.01162982514021775
2838,49029,Morgan County,UT,0.04597701149425287
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.5669584530964202
2842,49037,San Juan County,UT,0.021558550696531887
2843,49039,Sanpete County,UT,0.0075855689176688255
2844,49041,Sevier County,UT,0.0021829398505160756
2845,49043,Summit County,UT,0.011721723245547268
2846,49045,Tooele County,UT,0.019365310348687523
2847,49047,Uintah County,UT,0.00015403113629397941
2848,49049,Utah County,UT,0.3226951394796281
2849,49051,Wasatch County,UT,0.003598864583568001
2850,49053,Washington County,UT,1.0372556252305423
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08918617614269789
2854,50001,Addison County,VT,0.0022836199605300255
2855,50003,Bennington County,VT,0.003400793518487647
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.12932013629725783
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0020202366073721516
2865,50023,Washington County,VT,0.0014684287812041115
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.002444609481371457
2869,51001,Accomack County,VA,0.010472880270739962
2870,51003,Albemarle County,VA,0.0695827725437416
2871,51005,Alleghany County,VA,0.00494484594903005
2872,51007,Amelia County,VA,0.0031007751937984496
2873,51009,Amherst County,VA,0.018226384262459934
2874,51011,Appomattox County,VA,0.000713555872691499
2875,51013,Arlington County,VA,0.04704994838402287
2876,51015,Augusta County,VA,0.0877742946708464
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.08694267515923566
2879,51021,Bland County,VA,0.001406385589036177
2880,51023,Botetourt County,VA,0.015341014108804141
2881,51025,Brunswick County,VA,0.0139497238621215
2882,51027,Buchanan County,VA,0.005773268019594122
2883,51029,Buckingham County,VA,0.011733624851963196
2884,51031,Campbell County,VA,0.010545158665581774
2885,51033,Caroline County,VA,0.008828169581417206
2886,51035,Carroll County,VA,0.05687203791469194
2887,51036,Charles City County,VA,0.005808080808080808
2888,51037,Charlotte County,VA,0.0001955771225786702
2889,51041,Chesterfield County,VA,0.34516724810178534
2890,51043,Clarke County,VA,0.015786396413954396
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.11246476037051953
2893,51049,Cumberland County,VA,0.00677468920240257
2894,51051,Dickenson County,VA,0.0023472533632286994
2895,51053,Dinwiddie County,VA,0.026659362731671687
2896,51057,Essex County,VA,0.00011154373037091776
2897,51059,Fairfax County,VA,0.2585858302209991
2898,51061,Fauquier County,VA,0.04838402438250047
2899,51063,Floyd County,VA,0.0055738907224055735
2900,51065,Fluvanna County,VA,0.004032689768387995
2901,51067,Franklin County,VA,0.002384871183366363
2902,51069,Frederick County,VA,0.04569377990430622
2903,51071,Giles County,VA,0.0011513334047338545
2904,51073,Gloucester County,VA,0.0084620889992843
2905,51075,Goochland County,VA,0.01414790996784566
2906,51077,Grayson County,VA,0.009788586709722992
2907,51079,Greene County,VA,0.01755469301340861
2908,51081,Greensville County,VA,0.020907670077555954
2909,51083,Halifax County,VA,0.001948666555314292
2910,51085,Hanover County,VA,0.0024001112394126077
2911,51087,Henrico County,VA,0.09114464861443519
2912,51089,Henry County,VA,0.38538812785388127
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.007213517504541118
2915,51095,James City County,VA,0.10576512455516014
2916,51097,King and Queen County,VA,0.0018259055000745268
2917,51099,King George County,VA,0.01172148355493352
2918,51101,King William County,VA,0.010845986984815618
2919,51103,Lancaster County,VA,0.003031208641079281
2920,51105,Lee County,VA,0.00048604964960898396
2921,51107,Loudoun County,VA,0.15905402888989387
2922,51109,Louisa County,VA,0.02049852410626435
2923,51111,Lunenburg County,VA,0.007013045773320263
2924,51113,Madison County,VA,0.010301109350237718
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04876204876204876
2927,51119,Middlesex County,VA,0.0005581772974070127
2928,51121,Montgomery County,VA,0.03302076356329538
2929,51125,Nelson County,VA,0.003681087869732796
2930,51127,New Kent County,VA,0.012894961571306575
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.00584296218487395
2933,51135,Nottoway County,VA,0.00534398531753529
2934,51137,Orange County,VA,0.010961425822106937
2935,51139,Page County,VA,0.020502044525215812
2936,51141,Patrick County,VA,0.003711435861749014
2937,51143,Pittsylvania County,VA,0.025967894239848913
2938,51145,Powhatan County,VA,0.008288746601175335
2939,51147,Prince Edward County,VA,0.01272390686517352
2940,51149,Prince George County,VA,0.0011778838487461064
2941,51153,Prince William County,VA,0.3184529932112734
2942,51155,Pulaski County,VA,0.018317503392130258
2943,51157,Rappahannock County,VA,0.005873877867671506
2944,51159,Richmond County,VA,0.0034718535663474403
2945,51161,Roanoke County,VA,0.026846232224338813
2946,51163,Rockbridge County,VA,0.0010250402694391566
2947,51165,Rockingham County,VA,0.03979538102760852
2948,51167,Russell County,VA,0.008671056292311973
2949,51169,Scott County,VA,0.0035078870139398388
2950,51171,Shenandoah County,VA,0.02554477810257773
2951,51173,Smyth County,VA,0.015484090522375362
2952,51175,Southampton County,VA,0.002576808721506442
2953,51177,Spotsylvania County,VA,0.011780327311259664
2954,51179,Stafford County,VA,0.2653379009654313
2955,51181,Surry County,VA,0.00609373599784927
2956,51183,Sussex County,VA,0.008350782116024141
2957,51185,Tazewell County,VA,0.004855094114132059
2958,51187,Warren County,VA,0.007275772236695199
2959,51191,Washington County,VA,0.02042742159311685
