a,id,CountyName,State,rate
2010,37169,Stokes County,NC,0.0
2011,37171,Surry County,NC,0.0
2012,37173,Swain County,NC,0.0
2013,37175,Transylvania County,NC,0.0
2014,37177,Tyrrell County,NC,0.0
2015,37179,Union County,NC,0.00011227124733355787
2016,37181,Vance County,NC,0.0
2017,37183,Wake County,NC,0.001672495058537327
2018,37185,Warren County,NC,0.0
2019,37187,Washington County,NC,0.0
2020,37189,Watauga County,NC,1.6242863291941102e-05
2021,37191,Wayne County,NC,1.4617318599076186e-05
2022,37193,Wilkes County,NC,0.0
2023,37195,Wilson County,NC,5.30968752488916e-05
2024,37197,Yadkin County,NC,0.0
2025,37199,Yancey County,NC,0.0
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0
2029,38005,Benson County,ND,0.0
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0
2032,38011,Bowman County,ND,0.0
2033,38013,Burke County,ND,0.0
2034,38015,Burleigh County,ND,8.245246615326264e-05
2035,38017,Cass County,ND,0.0002658160552897395
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0
2039,38025,Dunn County,ND,0.0
2040,38027,Eddy County,ND,0.0
2041,38029,Emmons County,ND,0.0
2042,38031,Foster County,ND,0.0
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.0
2045,38037,Grant County,ND,0.0
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0
2052,38051,McIntosh County,ND,0.0
2053,38053,McKenzie County,ND,0.0
2054,38055,McLean County,ND,0.0
2055,38057,Mercer County,ND,0.0
2056,38059,Morton County,ND,0.0006638217164532954
2057,38061,Mountrail County,ND,0.0
2058,38063,Nelson County,ND,0.0
2059,38065,Oliver County,ND,0.0
2060,38067,Pembina County,ND,0.0
2061,38069,Pierce County,ND,8.681309141418526e-05
2062,38071,Ramsey County,ND,0.00019164430816404754
2063,38073,Ransom County,ND,0.0
2064,38075,Renville County,ND,0.0
2065,38077,Richland County,ND,0.0
2066,38079,Rolette County,ND,0.0
2067,38081,Sargent County,ND,0.0
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0
2070,38087,Slope County,ND,0.0
2071,38089,Stark County,ND,0.0
2072,38091,Steele County,ND,0.0
2073,38093,Stutsman County,ND,0.0
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0
2076,38099,Walsh County,ND,0.0
2077,38101,Ward County,ND,0.000782472613458529
2078,38103,Wells County,ND,0.0
2079,38105,Williams County,ND,0.0
2081,39001,Adams County,OH,0.0
2082,39003,Allen County,OH,0.0
2083,39005,Ashland County,OH,1.0283728057095258e-05
2084,39007,Ashtabula County,OH,1.5307606349595114e-05
2085,39009,Athens County,OH,0.0
2086,39011,Auglaize County,OH,0.0
2087,39013,Belmont County,OH,4.6048996131884326e-05
2088,39015,Brown County,OH,0.0
2089,39017,Butler County,OH,0.0005944861410418369
2090,39019,Carroll County,OH,0.0
2091,39021,Champaign County,OH,0.0
2092,39023,Clark County,OH,4.844304067277695e-06
2093,39025,Clermont County,OH,4.7655356462066336e-05
2094,39027,Clinton County,OH,0.0
2095,39029,Columbiana County,OH,0.0
2096,39031,Coshocton County,OH,4.8199739721405505e-05
2097,39033,Crawford County,OH,0.0
2098,39035,Cuyahoga County,OH,0.0017999334807191909
2099,39037,Darke County,OH,2.6255677790322157e-05
2100,39039,Defiance County,OH,9.561280637928644e-06
2101,39041,Delaware County,OH,5.3860447580319395e-05
2102,39043,Erie County,OH,6.346224630967038e-06
2103,39045,Fairfield County,OH,0.0
2104,39047,Fayette County,OH,0.0
2105,39049,Franklin County,OH,0.0004985044865403788
2106,39051,Fulton County,OH,0.0
2107,39053,Gallia County,OH,1.06781706158101e-05
2108,39055,Geauga County,OH,5.919366391021505e-06
2109,39057,Greene County,OH,0.0
2110,39059,Guernsey County,OH,0.0
2111,39061,Hamilton County,OH,0.00010556457252945911
2112,39063,Hancock County,OH,0.0
2113,39065,Hardin County,OH,0.0
2114,39067,Harrison County,OH,0.0
2115,39069,Henry County,OH,0.0
2116,39071,Highland County,OH,0.0
2117,39073,Hocking County,OH,0.0
2118,39075,Holmes County,OH,0.0
2119,39077,Huron County,OH,3.085181871471323e-05
2120,39079,Jackson County,OH,0.0
2121,39081,Jefferson County,OH,0.0
2122,39083,Knox County,OH,0.0
2123,39085,Lake County,OH,6.72687217261154e-05
2124,39087,Lawrence County,OH,0.0
2125,39089,Licking County,OH,2.1895253109125943e-05
2126,39091,Logan County,OH,0.0
2127,39093,Lorain County,OH,3.268370577194244e-05
2128,39095,Lucas County,OH,8.942344235541348e-05
2129,39097,Madison County,OH,0.0
2130,39099,Mahoning County,OH,0.00021507688998817078
2131,39101,Marion County,OH,5.563406139775016e-06
2132,39103,Medina County,OH,0.0003928930021390841
2133,39105,Meigs County,OH,0.0
2134,39107,Mercer County,OH,0.0
2135,39109,Miami County,OH,0.0008056247253552072
2136,39111,Monroe County,OH,0.0
2137,39113,Montgomery County,OH,6.892748828232699e-05
2138,39115,Morgan County,OH,0.0
2139,39117,Morrow County,OH,0.0
2140,39119,Muskingum County,OH,0.0
2141,39121,Noble County,OH,0.0
2142,39123,Ottawa County,OH,0.0
2143,39125,Paulding County,OH,0.0
2144,39127,Perry County,OH,0.0
2145,39129,Pickaway County,OH,0.0
2146,39131,Pike County,OH,0.0
2147,39133,Portage County,OH,0.0
2148,39135,Preble County,OH,0.0
2149,39137,Putnam County,OH,0.0
2150,39139,Richland County,OH,1.3043591683405943e-05
2151,39141,Ross County,OH,0.0
2152,39143,Sandusky County,OH,0.0
2153,39145,Scioto County,OH,0.0
2154,39147,Seneca County,OH,0.0
2155,39149,Shelby County,OH,0.0
2156,39151,Stark County,OH,1.4787075356784402e-05
2157,39153,Summit County,OH,7.57675250285391e-05
2158,39155,Trumbull County,OH,3.261330405383369e-05
2159,39157,Tuscarawas County,OH,1.6952600528921136e-05
2160,39159,Union County,OH,3.5366931918656054e-05
2161,39161,Van Wert County,OH,0.0
2162,39163,Vinton County,OH,0.0
2163,39165,Warren County,OH,3.33828512293235e-05
2164,39167,Washington County,OH,0.0
2165,39169,Wayne County,OH,0.0
2166,39171,Williams County,OH,0.0
2167,39173,Wood County,OH,0.0
2168,39175,Wyandot County,OH,0.0
2170,40001,Adair County,OK,0.0
2171,40003,Alfalfa County,OK,0.0
2172,40005,Atoka County,OK,0.0
2173,40007,Beaver County,OK,0.0
2174,40009,Beckham County,OK,0.0
2175,40011,Blaine County,OK,0.0
2176,40013,Bryan County,OK,0.0
2177,40015,Caddo County,OK,0.0
2178,40017,Canadian County,OK,4.1570534804930264e-05
2179,40019,Carter County,OK,0.0
2180,40021,Cherokee County,OK,0.0
2181,40023,Choctaw County,OK,0.0
2182,40025,Cimarron County,OK,0.0
2183,40027,Cleveland County,OK,0.002183803457688808
2184,40029,Coal County,OK,0.0
2185,40031,Comanche County,OK,0.0
2186,40033,Cotton County,OK,0.0
2187,40035,Craig County,OK,0.0
2188,40037,Creek County,OK,0.0
2189,40039,Custer County,OK,2.325094747610965e-05
2190,40041,Delaware County,OK,0.0
2191,40043,Dewey County,OK,0.0
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0
2194,40049,Garvin County,OK,3.582046781530967e-05
2195,40051,Grady County,OK,0.00023078698361412417
2196,40053,Grant County,OK,0.0
2197,40055,Greer County,OK,0.0
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,0.0
2200,40061,Haskell County,OK,0.0
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.00016661112962345885
2203,40067,Jefferson County,OK,0.0
2204,40069,Johnston County,OK,0.0
2205,40071,Kay County,OK,0.00019029495718363463
2206,40073,Kingfisher County,OK,0.0
2207,40075,Kiowa County,OK,0.0
2208,40077,Latimer County,OK,0.0
2209,40079,Le Flore County,OK,0.0
2210,40081,Lincoln County,OK,0.0
2211,40083,Logan County,OK,9.753242953281966e-05
2212,40085,Love County,OK,0.0
2213,40087,McClain County,OK,3.0458089668615983e-05
2214,40089,McCurtain County,OK,0.0
2215,40091,McIntosh County,OK,0.0
2216,40093,Major County,OK,0.0
2217,40095,Marshall County,OK,0.0
2218,40097,Mayes County,OK,0.0
2219,40099,Murray County,OK,0.0
2220,40101,Muskogee County,OK,0.0
2221,40103,Noble County,OK,0.0
2222,40105,Nowata County,OK,0.0
2223,40107,Okfuskee County,OK,0.0
2224,40109,Oklahoma County,OK,0.000519953204211621
2225,40111,Okmulgee County,OK,0.0
2226,40113,Osage County,OK,0.0
2227,40115,Ottawa County,OK,0.0
2228,40117,Pawnee County,OK,2.445466105839773e-05
2229,40119,Payne County,OK,2.2907408255829936e-05
2230,40121,Pittsburg County,OK,0.0
2231,40123,Pontotoc County,OK,0.0
2232,40125,Pottawatomie County,OK,0.0
2233,40127,Pushmataha County,OK,0.0
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0
2236,40133,Seminole County,OK,0.0
2237,40135,Sequoyah County,OK,0.0
2238,40137,Stephens County,OK,0.0
2239,40139,Texas County,OK,0.0
2240,40141,Tillman County,OK,0.0
2241,40143,Tulsa County,OK,6.150893724858222e-05
2242,40145,Wagoner County,OK,0.0
2243,40147,Washington County,OK,9.160864785635764e-05
2244,40149,Washita County,OK,0.0
2245,40151,Woods County,OK,0.0
2246,40153,Woodward County,OK,0.0
2248,41001,Baker County,OR,0.0
2249,41003,Benton County,OR,4.782549433626584e-06
2250,41005,Clackamas County,OR,0.00027346857597454255
2251,41007,Clatsop County,OR,0.0
2252,41009,Columbia County,OR,0.0
2253,41011,Coos County,OR,0.0
2254,41013,Crook County,OR,0.0
2255,41015,Curry County,OR,0.0
2256,41017,Deschutes County,OR,8.109569291764281e-05
2257,41019,Douglas County,OR,0.0005230125523012552
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,0.0
2261,41027,Hood River County,OR,0.0
2262,41029,Jackson County,OR,8.110957904128478e-05
2263,41031,Jefferson County,OR,0.0
2264,41033,Josephine County,OR,1.4654591283449105e-05
2265,41035,Klamath County,OR,0.00012708095056551024
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,6.0045634682358595e-05
2268,41041,Lincoln County,OR,0.0
2269,41043,Linn County,OR,0.0006215040397762585
2270,41045,Malheur County,OR,0.0
2271,41047,Marion County,OR,0.0016375075411531501
2272,41049,Morrow County,OR,0.0
2273,41051,Multnomah County,OR,0.00020909566126502875
2274,41053,Polk County,OR,0.0005617977528089888
2275,41055,Sherman County,OR,0.0
2276,41057,Tillamook County,OR,0.0
2277,41059,Umatilla County,OR,7.452953232718464e-05
2278,41061,Union County,OR,0.00013873473917869035
2279,41063,Wallowa County,OR,0.0
2280,41065,Wasco County,OR,0.0
2281,41067,Washington County,OR,0.03153153153153153
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,3.883155840751779e-05
2285,42001,Adams County,PA,3.2893519565476606e-06
2286,42003,Allegheny County,PA,0.00047887541515408973
2287,42005,Armstrong County,PA,0.0
2288,42007,Beaver County,PA,6.264617440694954e-05
2289,42009,Bedford County,PA,0.0
2290,42011,Berks County,PA,5.7457583990675455e-05
2291,42013,Blair County,PA,0.0
2292,42015,Bradford County,PA,0.0
2293,42017,Bucks County,PA,0.0001277594715016529
2294,42019,Butler County,PA,7.680963500061447e-06
2295,42021,Cambria County,PA,0.0
2296,42023,Cameron County,PA,0.0
2297,42025,Carbon County,PA,0.0
2298,42027,Centre County,PA,1.9048018148951692e-06
2299,42029,Chester County,PA,0.0004943025131380405
2300,42031,Clarion County,PA,0.0
2301,42033,Clearfield County,PA,0.0
2302,42035,Clinton County,PA,0.0
2303,42037,Columbia County,PA,0.0
2304,42039,Crawford County,PA,0.0
2305,42041,Cumberland County,PA,3.952583372559729e-05
2306,42043,Dauphin County,PA,0.0
2307,42045,Delaware County,PA,0.0011033099297893681
2308,42047,Elk County,PA,0.0
2309,42049,Erie County,PA,7.735507526648823e-06
2310,42051,Fayette County,PA,0.0
2311,42053,Forest County,PA,0.0
2312,42055,Franklin County,PA,6.882312456985548e-05
2313,42057,Fulton County,PA,0.0
2314,42059,Greene County,PA,0.0
2315,42061,Huntingdon County,PA,0.0
2316,42063,Indiana County,PA,0.0
2317,42065,Jefferson County,PA,0.0
2318,42067,Juniata County,PA,0.0
2319,42069,Lackawanna County,PA,9.16214056922547e-06
2320,42071,Lancaster County,PA,4.6777060529516325e-05
2321,42073,Lawrence County,PA,0.0
2322,42075,Lebanon County,PA,5.415387281421431e-06
2323,42077,Lehigh County,PA,4.095558839003582e-05
2324,42079,Luzerne County,PA,5.295721939293374e-05
2325,42081,Lycoming County,PA,0.0
2326,42083,McKean County,PA,0.0
2327,42085,Mercer County,PA,0.0
2328,42087,Mifflin County,PA,0.0
2329,42089,Monroe County,PA,3.008731338343874e-05
2330,42091,Montgomery County,PA,0.0038946791003839827
2331,42093,Montour County,PA,0.0
2332,42095,Northampton County,PA,0.00018713604790682826
2333,42097,Northumberland County,PA,0.0
2334,42099,Perry County,PA,0.0
2335,42101,Philadelphia County,PA,0.0012363597269257646
2336,42103,Pike County,PA,0.00012102142079148009
2337,42105,Potter County,PA,7.074186999059133e-06
2338,42107,Schuylkill County,PA,0.0
2339,42109,Snyder County,PA,0.0
2340,42111,Somerset County,PA,0.0
2341,42113,Sullivan County,PA,0.0
2342,42115,Susquehanna County,PA,0.0
2343,42117,Tioga County,PA,0.0
2344,42119,Union County,PA,0.0
2345,42121,Venango County,PA,0.0
2346,42123,Warren County,PA,0.0
2347,42125,Washington County,PA,9.73501294756722e-05
2348,42127,Wayne County,PA,2.8661589743736726e-06
2349,42129,Westmoreland County,PA,0.00014928715384041204
2350,42131,Wyoming County,PA,0.0
2351,42133,York County,PA,0.0001856473937168671
2353,44001,Bristol County,RI,0.0
2354,44003,Kent County,RI,0.0
2355,44005,Newport County,RI,0.0
2356,44007,Providence County,RI,3.185296670568655e-05
2357,44009,Washington County,RI,8.154278957883149e-05
2359,45001,Abbeville County,SC,5.852333910763612e-06
2360,45003,Aiken County,SC,0.00011510128913443831
2361,45005,Allendale County,SC,0.0
2362,45007,Anderson County,SC,0.0007109341674960899
2363,45009,Bamberg County,SC,0.0
2364,45011,Barnwell County,SC,0.0
2365,45013,Beaufort County,SC,5.704081050603974e-05
2366,45015,Berkeley County,SC,6.871435442864014e-05
2367,45017,Calhoun County,SC,2.4306889058496958e-06
2368,45019,Charleston County,SC,0.00015706806282722512
2369,45021,Cherokee County,SC,0.0
2370,45023,Chester County,SC,0.0
2371,45025,Chesterfield County,SC,0.0
2372,45027,Clarendon County,SC,2.654139129973193e-05
2373,45029,Colleton County,SC,1.5010957999339518e-05
2374,45031,Darlington County,SC,6.561895075297747e-05
2375,45033,Dillon County,SC,6.142166587842196e-06
2376,45035,Dorchester County,SC,3.668378576669112e-05
2377,45037,Edgefield County,SC,4.474873584821229e-05
2378,45039,Fairfield County,SC,7.231023985306559e-06
2379,45041,Florence County,SC,1.595405232929164e-05
2380,45043,Georgetown County,SC,0.0
2381,45045,Greenville County,SC,0.00024007569445425145
2382,45047,Greenwood County,SC,0.00010404744563520966
2383,45049,Hampton County,SC,0.0
2384,45051,Horry County,SC,0.00029927177202141456
2385,45053,Jasper County,SC,0.0
2386,45055,Kershaw County,SC,0.0004387217891686732
2387,45057,Lancaster County,SC,4.444905397596788e-05
2388,45059,Laurens County,SC,0.0
2389,45061,Lee County,SC,3.3472803347280334e-06
2390,45063,Lexington County,SC,0.001268096798055585
2391,45065,McCormick County,SC,0.0
2392,45067,Marion County,SC,0.0
2393,45069,Marlboro County,SC,0.0
2394,45071,Newberry County,SC,1.2571342367938049e-05
2395,45073,Oconee County,SC,0.0
2396,45075,Orangeburg County,SC,2.364364301251537e-05
2397,45077,Pickens County,SC,2.405239573887757e-06
2398,45079,Richland County,SC,0.0013188101401846333
2399,45081,Saluda County,SC,3.1271010209984833e-06
2400,45083,Spartanburg County,SC,1.8740454081202388e-05
2401,45085,Sumter County,SC,0.00010982574315419534
2402,45087,Union County,SC,0.0
2403,45089,Williamsburg County,SC,0.0
2404,45091,York County,SC,0.0003635041802980734
2406,46003,Aurora County,SD,0.0
2407,46005,Beadle County,SD,0.001188707280832095
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,2.8508709410724977e-05
2410,46011,Brookings County,SD,0.0
2411,46013,Brown County,SD,0.0
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0002676659528907923
2417,46025,Clark County,SD,0.0
2418,46027,Clay County,SD,0.0
2419,46029,Codington County,SD,0.0
2420,46031,Corson County,SD,0.0
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.00018436578171091445
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.0
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.0
2429,46049,Faulk County,SD,0.0
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0
2438,46067,Hutchinson County,SD,0.0
2439,46069,Hyde County,SD,0.0
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.0
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.0
2445,46081,Lawrence County,SD,0.0
2446,46083,Lincoln County,SD,0.0
2447,46085,Lyman County,SD,0.0
2448,46087,McCook County,SD,0.0004203446826397646
2449,46089,McPherson County,SD,0.0
2450,46091,Marshall County,SD,0.0
2451,46093,Meade County,SD,0.0
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,0.0
2454,46099,Minnehaha County,SD,0.0007603406326034064
2455,46101,Moody County,SD,0.0
2456,46102,Oglala Lakota County,SD,0.0
2457,46103,Pennington County,SD,0.00034904013961605586
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0
2461,46111,Sanborn County,SD,0.0
2462,46115,Spink County,SD,0.0
2463,46117,Stanley County,SD,0.0
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.0
2468,46127,Union County,SD,0.0
2469,46129,Walworth County,SD,0.0
2470,46135,Yankton County,SD,0.0
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,2.0115462756220705e-05
2474,47003,Bedford County,TN,0.0
2475,47005,Benton County,TN,0.0
2476,47007,Bledsoe County,TN,0.0
2477,47009,Blount County,TN,9.249838127832764e-06
2478,47011,Bradley County,TN,2.509914160935696e-05
2479,47013,Campbell County,TN,6.812917291184085e-05
2480,47015,Cannon County,TN,0.0
2481,47017,Carroll County,TN,3.5466652480005676e-05
2482,47019,Carter County,TN,0.0
2483,47021,Cheatham County,TN,0.00011562698733884489
2484,47023,Chester County,TN,0.0
2485,47025,Claiborne County,TN,0.0
2486,47027,Clay County,TN,0.0
2487,47029,Cocke County,TN,1.7692852087756547e-05
2488,47031,Coffee County,TN,0.0
2489,47033,Crockett County,TN,0.0
2490,47035,Cumberland County,TN,2.881246542504149e-06
2491,47037,Davidson County,TN,0.012003772614250193
2492,47039,Decatur County,TN,0.0
2493,47041,DeKalb County,TN,0.0
2494,47043,Dickson County,TN,8.073414246885008e-05
2495,47045,Dyer County,TN,4.8622760314103034e-05
2496,47047,Fayette County,TN,5.398693516169087e-05
2497,47049,Fentress County,TN,0.0
2498,47051,Franklin County,TN,0.0
2499,47053,Gibson County,TN,0.0
2500,47055,Giles County,TN,0.0
2501,47057,Grainger County,TN,0.0
2502,47059,Greene County,TN,7.447680047665153e-05
2503,47061,Grundy County,TN,0.0
2504,47063,Hamblen County,TN,5.437678763689357e-06
2505,47065,Hamilton County,TN,0.0010574018126888218
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0
2508,47071,Hardin County,TN,0.0
2509,47073,Hawkins County,TN,0.0
2510,47075,Haywood County,TN,0.0
2511,47077,Henderson County,TN,0.0
2512,47079,Henry County,TN,0.0
2513,47081,Hickman County,TN,0.0
2514,47083,Houston County,TN,0.0
2515,47085,Humphreys County,TN,0.0
2516,47087,Jackson County,TN,0.0
2517,47089,Jefferson County,TN,5.621767483696874e-05
2518,47091,Johnson County,TN,0.0
2519,47093,Knox County,TN,0.0005701254275940707
2520,47095,Lake County,TN,0.0
2521,47097,Lauderdale County,TN,0.0
2522,47099,Lawrence County,TN,0.0
2523,47101,Lewis County,TN,0.0
2524,47103,Lincoln County,TN,0.0
2525,47105,Loudon County,TN,0.0
2526,47107,McMinn County,TN,0.0
2527,47109,McNairy County,TN,0.0
2528,47111,Macon County,TN,0.0
2529,47113,Madison County,TN,0.0
2530,47115,Marion County,TN,0.0
2531,47117,Marshall County,TN,0.0
2532,47119,Maury County,TN,8.050233456770246e-05
2533,47121,Meigs County,TN,0.0
2534,47123,Monroe County,TN,9.569698506648548e-06
2535,47125,Montgomery County,TN,0.0004623921085080148
2536,47127,Moore County,TN,0.0
2537,47129,Morgan County,TN,0.0
2538,47131,Obion County,TN,0.0
2539,47133,Overton County,TN,0.0
2540,47135,Perry County,TN,0.0
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,0.0
2543,47141,Putnam County,TN,0.0001507522537461935
2544,47143,Rhea County,TN,0.0
2545,47145,Roane County,TN,1.3925055352095025e-05
2546,47147,Robertson County,TN,6.018929533382488e-06
2547,47149,Rutherford County,TN,0.00022657241254304877
2548,47151,Scott County,TN,6.65513110608279e-05
2549,47153,Sequatchie County,TN,0.0
2550,47155,Sevier County,TN,1.0670468198803627e-06
2551,47157,Shelby County,TN,0.001984422285062261
2552,47159,Smith County,TN,0.0
2553,47161,Stewart County,TN,0.0
2554,47163,Sullivan County,TN,5.22785610848847e-06
2555,47165,Sumner County,TN,0.00017857432750531665
2556,47167,Tipton County,TN,0.0001772421127259837
2557,47169,Trousdale County,TN,0.0
2558,47171,Unicoi County,TN,0.0
2559,47173,Union County,TN,0.0
2560,47175,Van Buren County,TN,0.0
2561,47177,Warren County,TN,0.0
2562,47179,Washington County,TN,0.00011995441732141786
2563,47181,Wayne County,TN,0.0
2564,47183,Weakley County,TN,0.0
2565,47185,White County,TN,0.0
2566,47187,Williamson County,TN,0.0003249065029690924
2567,47189,Wilson County,TN,3.464103230276262e-05
2569,48001,Anderson County,TX,0.0
2570,48003,Andrews County,TX,0.0
2571,48005,Angelina County,TX,0.0
2572,48007,Aransas County,TX,0.0
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,0.0
2575,48013,Atascosa County,TX,0.0
2576,48015,Austin County,TX,0.0
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,0.0
2579,48021,Bastrop County,TX,0.0
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,0.0
2582,48027,Bell County,TX,1.4973392281915036e-06
2583,48029,Bexar County,TX,0.0018439359651328472
2584,48031,Blanco County,TX,0.0
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0
2587,48037,Bowie County,TX,2.671910736806105e-06
2588,48039,Brazoria County,TX,1.7451169446492532e-05
2589,48041,Brazos County,TX,0.00021732043898728675
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,0.0
2593,48049,Brown County,TX,5.422111370167543e-05
2594,48051,Burleson County,TX,0.0
2595,48053,Burnet County,TX,0.0
2596,48055,Caldwell County,TX,0.0
2597,48057,Calhoun County,TX,0.0
2598,48059,Callahan County,TX,0.0
2599,48061,Cameron County,TX,7.63708568810142e-05
2600,48063,Camp County,TX,0.0
2601,48065,Carson County,TX,0.0
2602,48067,Cass County,TX,0.0
2603,48069,Castro County,TX,2.281178000319365e-05
2604,48071,Chambers County,TX,0.0
2605,48073,Cherokee County,TX,0.0
2606,48075,Childress County,TX,0.0
2607,48077,Clay County,TX,0.0
2608,48079,Cochran County,TX,0.0
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.004452054794520548
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,0.0
2614,48091,Comal County,TX,0.0
2615,48093,Comanche County,TX,0.0
2616,48095,Concho County,TX,0.0
2617,48097,Cooke County,TX,0.0
2618,48099,Coryell County,TX,0.0
2619,48101,Cottle County,TX,0.0
2620,48103,Crane County,TX,0.0002886836027713626
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,0.0
2625,48113,Dallas County,TX,0.005813953488372093
2626,48115,Dawson County,TX,0.0
2627,48117,Deaf Smith County,TX,0.00018758206715438003
2628,48119,Delta County,TX,0.0
2629,48121,Denton County,TX,0.0011904761904761906
2630,48123,DeWitt County,TX,0.0004522840343735866
2631,48125,Dickens County,TX,0.0
2632,48127,Dimmit County,TX,0.0
2633,48129,Donley County,TX,0.0
2634,48131,Duval County,TX,0.0
2635,48133,Eastland County,TX,0.0
2636,48135,Ector County,TX,0.0
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,2.3831142059820935e-06
2639,48141,El Paso County,TX,0.0001405218042999672
2640,48143,Erath County,TX,0.0
2641,48145,Falls County,TX,0.0
2642,48147,Fannin County,TX,3.945395723191036e-05
2643,48149,Fayette County,TX,0.0
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.0010256410256410256
2648,48159,Franklin County,TX,0.0
2649,48161,Freestone County,TX,0.0
2650,48163,Frio County,TX,0.0
2651,48165,Gaines County,TX,0.0
2652,48167,Galveston County,TX,0.0009632364745545031
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,0.0
2657,48177,Gonzales County,TX,0.0
2658,48179,Gray County,TX,0.0
2659,48181,Grayson County,TX,0.0
2660,48183,Gregg County,TX,3.462603878116344e-05
2661,48185,Grimes County,TX,0.0
2662,48187,Guadalupe County,TX,0.0
2663,48189,Hale County,TX,0.0
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0
2666,48195,Hansford County,TX,0.0
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,0.0
2669,48201,Harris County,TX,0.0005409222724745692
2670,48203,Harrison County,TX,0.0
2671,48205,Hartley County,TX,0.0
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.0013092432573972245
2674,48211,Hemphill County,TX,0.0
2675,48213,Henderson County,TX,0.0
2676,48215,Hidalgo County,TX,0.0
2677,48217,Hill County,TX,0.0
2678,48219,Hockley County,TX,3.2444884252875426e-05
2679,48221,Hood County,TX,0.0
2680,48223,Hopkins County,TX,0.0
2681,48225,Houston County,TX,0.0
2682,48227,Howard County,TX,0.0
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.0
2685,48233,Hutchinson County,TX,0.0
