a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11965488327530305
2389,45061,Lee County,SC,0.002720327896394075
2390,45063,Lexington County,SC,1.041376038726783
2391,45065,McCormick County,SC,0.00948786912144837
2392,45067,Marion County,SC,0.048624754846089135
2393,45069,Marlboro County,SC,0.031979097871909265
2394,45071,Newberry County,SC,0.02323498932056438
2395,45073,Oconee County,SC,0.03864795767418558
2396,45075,Orangeburg County,SC,0.027225435499437206
2397,45077,Pickens County,SC,0.012437546344716536
2398,45079,Richland County,SC,0.8974205970595934
2399,45081,Saluda County,SC,0.0022929540816602266
2400,45083,Spartanburg County,SC,0.09350679160608173
2401,45085,Sumter County,SC,0.13351587423209074
2402,45087,Union County,SC,0.027691611170625078
2403,45089,Williamsburg County,SC,0.005272192655590326
2404,45091,York County,SC,2.6580782572663963
2406,46003,Aurora County,SD,0.0193094338694262
2407,46005,Beadle County,SD,0.4397208032379096
2408,46007,Bennett County,SD,0.034519631952928294
2409,46009,Bon Homme County,SD,0.02647729846307903
2410,46011,Brookings County,SD,0.0462725825613978
2411,46013,Brown County,SD,0.49211372919444263
2412,46015,Brule County,SD,0.2184506080052304
2413,46017,Buffalo County,SD,0.030165263944050197
2414,46019,Butte County,SD,0.39749399138218866
2415,46021,Campbell County,SD,0.022061424013470405
2416,46023,Charles Mix County,SD,0.14355891203277854
2417,46025,Clark County,SD,0.011575619526840428
2418,46027,Clay County,SD,0.03158765447560421
2419,46029,Codington County,SD,0.4601867346059023
2420,46031,Corson County,SD,0.0219112716889594
2421,46033,Custer County,SD,0.01967205311236436
2422,46035,Davison County,SD,0.2984183530926901
2423,46037,Day County,SD,0.055159950967037186
2424,46039,Deuel County,SD,0.04221818709235244
2425,46041,Dewey County,SD,0.1566386012337195
2426,46043,Douglas County,SD,0.06490683695765279
2427,46045,Edmunds County,SD,0.023956394104078214
2428,46047,Fall River County,SD,0.11971014986404219
2429,46049,Faulk County,SD,0.053059893025596744
2430,46051,Grant County,SD,0.12785697355449452
2431,46053,Gregory County,SD,0.14382139592743512
2432,46055,Haakon County,SD,0.027711510308374317
2433,46057,Hamlin County,SD,0.08646299351323881
2434,46059,Hand County,SD,0.05934476477215199
2435,46061,Hanson County,SD,0.09066549355253477
2436,46063,Harding County,SD,0.012367232212711821
2437,46065,Hughes County,SD,0.17492169271819222
2438,46067,Hutchinson County,SD,0.2781797586881725
2439,46069,Hyde County,SD,0.018707216774523448
2440,46071,Jackson County,SD,0.11082841303510008
2441,46073,Jerauld County,SD,0.27833313466238707
2442,46075,Jones County,SD,0.01313760750146478
2443,46077,Kingsbury County,SD,0.024060929310653806
2444,46079,Lake County,SD,0.017930993775604052
2445,46081,Lawrence County,SD,0.019526496273992316
2446,46083,Lincoln County,SD,0.9418186528035578
2447,46085,Lyman County,SD,0.05951802653506857
2448,46087,McCook County,SD,0.13204181027339937
2449,46089,McPherson County,SD,0.019439066273336015
2450,46091,Marshall County,SD,0.0028416528908733686
2451,46093,Meade County,SD,0.582035941218476
2452,46095,Mellette County,SD,0.03994116110098534
2453,46097,Miner County,SD,0.0020375587658658014
2454,46099,Minnehaha County,SD,1.9135850116342081
2455,46101,Moody County,SD,0.022149796372146934
2456,46102,Oglala Lakota County,SD,0.012392575219384002
2457,46103,Pennington County,SD,1.9582937369213307
2458,46105,Perkins County,SD,0.04930428131695209
2459,46107,Potter County,SD,0.013941928223739242
2460,46109,Roberts County,SD,0.18641934445111316
2461,46111,Sanborn County,SD,0.025058615323829372
2462,46115,Spink County,SD,0.11555120467887321
2463,46117,Stanley County,SD,0.09624379604399336
2464,46119,Sully County,SD,0.009425029424447277
2465,46121,Todd County,SD,0.1508056228553596
2466,46123,Tripp County,SD,0.05214340958888923
2467,46125,Turner County,SD,0.050392302438859164
2468,46127,Union County,SD,0.1866364762092881
2469,46129,Walworth County,SD,0.020909663168095033
2470,46135,Yankton County,SD,0.3625906211194671
2471,46137,Ziebach County,SD,0.0012868953350015347
2473,47001,Anderson County,TN,0.03993131443309092
2474,47003,Bedford County,TN,0.11339471071578178
2475,47005,Benton County,TN,0.02934495056506181
2476,47007,Bledsoe County,TN,0.008311968228664833
2477,47009,Blount County,TN,0.03459840728188597
2478,47011,Bradley County,TN,0.09805537560001108
2479,47013,Campbell County,TN,0.09884903775149963
2480,47015,Cannon County,TN,0.01760775852062192
2481,47017,Carroll County,TN,0.02312270608248771
2482,47019,Carter County,TN,0.042175069555850875
2483,47021,Cheatham County,TN,0.06646311800220299
2484,47023,Chester County,TN,0.024986399885513533
2485,47025,Claiborne County,TN,0.07292653253169488
2486,47027,Clay County,TN,0.015237492601216025
2487,47029,Cocke County,TN,0.020128852908923214
2488,47031,Coffee County,TN,0.16766085071728987
2489,47033,Crockett County,TN,0.01737601910715749
2490,47035,Cumberland County,TN,0.002695123012049439
2491,47037,Davidson County,TN,2.8425849885982784
2492,47039,Decatur County,TN,0.037934719997765466
2493,47041,DeKalb County,TN,0.014705958571005526
2494,47043,Dickson County,TN,0.051208465536797025
2495,47045,Dyer County,TN,0.06831810503410807
2496,47047,Fayette County,TN,0.10621974869065257
2497,47049,Fentress County,TN,0.031211114234402038
2498,47051,Franklin County,TN,0.030233029119023657
2499,47053,Gibson County,TN,0.08454176722019864
2500,47055,Giles County,TN,0.05278138714351812
2501,47057,Grainger County,TN,0.01040888461475034
2502,47059,Greene County,TN,0.15103744051921467
2503,47061,Grundy County,TN,0.012845243009193515
2504,47063,Hamblen County,TN,0.007549918348655344
2505,47065,Hamilton County,TN,1.9483689336419745
2506,47067,Hancock County,TN,0.004688298298024885
2507,47069,Hardeman County,TN,0.07868927264470921
2508,47071,Hardin County,TN,0.029031032746593494
2509,47073,Hawkins County,TN,0.08344702485244214
2510,47075,Haywood County,TN,0.05061726108109755
2511,47077,Henderson County,TN,0.047924134127200015
2512,47079,Henry County,TN,0.034262997150832426
2513,47081,Hickman County,TN,0.11094407905536686
2514,47083,Houston County,TN,0.03333644909255167
2515,47085,Humphreys County,TN,0.051321075705395784
2516,47087,Jackson County,TN,0.00978779275580523
2517,47089,Jefferson County,TN,0.10218303499367544
2518,47091,Johnson County,TN,0.0033230418037988865
2519,47093,Knox County,TN,2.072979583817254
2520,47095,Lake County,TN,0.039541904673019844
2521,47097,Lauderdale County,TN,0.038739256950175084
2522,47099,Lawrence County,TN,0.1626042844976395
2523,47101,Lewis County,TN,0.01597827800835193
2524,47103,Lincoln County,TN,0.019240442972528686
2525,47105,Loudon County,TN,0.03558800553156878
2526,47107,McMinn County,TN,0.07622077632232022
2527,47109,McNairy County,TN,0.053438362889855144
2528,47111,Macon County,TN,0.015060408701887311
2529,47113,Madison County,TN,0.15270714688673664
2530,47115,Marion County,TN,0.02618261187034504
2531,47117,Marshall County,TN,0.014404610752052181
2532,47119,Maury County,TN,0.30674529616120844
2533,47121,Meigs County,TN,0.007749375899003334
2534,47123,Monroe County,TN,0.008138489672499447
2535,47125,Montgomery County,TN,0.7336248542114922
2536,47127,Moore County,TN,0.016046225115907947
2537,47129,Morgan County,TN,0.01702636429393236
2538,47131,Obion County,TN,0.09745947083064042
2539,47133,Overton County,TN,0.19921779473093962
2540,47135,Perry County,TN,0.0733276858784059
2541,47137,Pickett County,TN,0.025720837613693044
2542,47139,Polk County,TN,0.006954167092268842
2543,47141,Putnam County,TN,0.15566375114643427
2544,47143,Rhea County,TN,0.023842389237003526
2545,47145,Roane County,TN,0.02120514441589094
2546,47147,Robertson County,TN,0.008379005549197106
2547,47149,Rutherford County,TN,0.5826042368806303
2548,47151,Scott County,TN,0.03258341167453964
2549,47153,Sequatchie County,TN,0.004234211847540714
2550,47155,Sevier County,TN,0.00400619420868073
2551,47157,Shelby County,TN,1.8861268212064795
2552,47159,Smith County,TN,0.0865745854421547
2553,47161,Stewart County,TN,0.0027758829598362503
2554,47163,Sullivan County,TN,0.02388832722660918
2555,47165,Sumner County,TN,0.10619332103843718
2556,47167,Tipton County,TN,0.23392831813626488
2557,47169,Trousdale County,TN,0.10143359151972899
2558,47171,Unicoi County,TN,0.02328556630202636
2559,47173,Union County,TN,0.11346199266681846
2560,47175,Van Buren County,TN,0.005536122405989816
2561,47177,Warren County,TN,0.012959388540922729
2562,47179,Washington County,TN,0.24627798887158645
2563,47181,Wayne County,TN,0.04865855007313547
2564,47183,Weakley County,TN,0.06302316615392091
2565,47185,White County,TN,0.005911720148616693
2566,47187,Williamson County,TN,0.05592647837646564
2567,47189,Wilson County,TN,0.09295601853284968
2569,48001,Anderson County,TX,0.16129140448293214
2570,48003,Andrews County,TX,0.007940651278779966
2571,48005,Angelina County,TX,0.10111041516425984
2572,48007,Aransas County,TX,0.041243166164590575
2573,48009,Archer County,TX,0.09737605502871233
2574,48011,Armstrong County,TX,0.0006000716959228328
2575,48013,Atascosa County,TX,0.04495972423223141
2576,48015,Austin County,TX,0.07504720950539873
2577,48017,Bailey County,TX,0.013673104401717156
2578,48019,Bandera County,TX,0.002343045865263445
2579,48021,Bastrop County,TX,0.5952005109636788
2580,48023,Baylor County,TX,0.0023866853775786267
2581,48025,Bee County,TX,0.005109617902642195
2582,48027,Bell County,TX,0.003375372240974715
2583,48029,Bexar County,TX,5.972768065763518
2584,48031,Blanco County,TX,0.2576781882752676
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004940044706847535
2587,48037,Bowie County,TX,0.005722027241123774
2588,48039,Brazoria County,TX,0.05579928711365276
2589,48041,Brazos County,TX,0.8966273996108474
2590,48043,Brewster County,TX,0.17268203126135642
2591,48045,Briscoe County,TX,0.0038809889723108192
2592,48047,Brooks County,TX,0.00967175263113136
2593,48049,Brown County,TX,0.038856283550498624
2594,48051,Burleson County,TX,0.010592854580560945
2595,48053,Burnet County,TX,0.022005179581298034
2596,48055,Caldwell County,TX,0.08499981833925026
2597,48057,Calhoun County,TX,0.06617118823876948
2598,48059,Callahan County,TX,0.00031511444032892883
2599,48061,Cameron County,TX,1.8934578722536448
2600,48063,Camp County,TX,0.07023709071902984
2601,48065,Carson County,TX,0.0032248893341092293
2602,48067,Cass County,TX,0.08405418192354501
2603,48069,Castro County,TX,0.007194226498168825
2604,48071,Chambers County,TX,0.03270255308910476
2605,48073,Cherokee County,TX,0.2291196397339193
2606,48075,Childress County,TX,0.015653869727850375
2607,48077,Clay County,TX,0.04244341470712432
2608,48079,Cochran County,TX,0.04430314547499219
2609,48081,Coke County,TX,0.02024570649110112
2610,48083,Coleman County,TX,9.41963943035524e-05
2611,48085,Collin County,TX,6.996446958875349
2612,48087,Collingsworth County,TX,0.0009928263439961168
2613,48089,Colorado County,TX,0.0032802996662740936
2614,48091,Comal County,TX,0.216810601898656
2615,48093,Comanche County,TX,0.14137044295313617
2616,48095,Concho County,TX,0.00362263158133564
2617,48097,Cooke County,TX,0.00812750954644096
2618,48099,Coryell County,TX,1.46050805894666
2619,48101,Cottle County,TX,0.008162785371070506
2620,48103,Crane County,TX,0.021430425567027338
2621,48105,Crockett County,TX,0.02914678995579349
2622,48107,Crosby County,TX,0.061445221963728876
2623,48109,Culberson County,TX,0.017464577043115576
2624,48111,Dallam County,TX,0.0001692992664338275
2625,48113,Dallas County,TX,7.8737116176751805
2626,48115,Dawson County,TX,0.06663376257675441
2627,48117,Deaf Smith County,TX,0.20739397623117636
2628,48119,Delta County,TX,4.5179906341104024e-05
2629,48121,Denton County,TX,0.7686667852460062
2630,48123,DeWitt County,TX,0.5184310274210902
2631,48125,Dickens County,TX,0.005225885377605493
2632,48127,Dimmit County,TX,0.09289221223362665
2633,48129,Donley County,TX,0.009315233293463641
2634,48131,Duval County,TX,0.027078125993803083
2635,48133,Eastland County,TX,0.0017627800877547176
2636,48135,Ector County,TX,2.0767686442252615
2637,48137,Edwards County,TX,0.00037466068780058967
2638,48139,Ellis County,TX,0.00615113362964244
2639,48141,El Paso County,TX,1.1106979028503434
2640,48143,Erath County,TX,0.06392527368446496
2641,48145,Falls County,TX,0.03610283772316092
2642,48147,Fannin County,TX,0.03232784575231214
2643,48149,Fayette County,TX,0.14261573841530925
2644,48151,Fisher County,TX,0.021360053789761427
2645,48153,Floyd County,TX,0.1195680411206257
2646,48155,Foard County,TX,4.286750830747265e-05
2647,48157,Fort Bend County,TX,1.710473848316194
2648,48159,Franklin County,TX,0.01309193564098078
2649,48161,Freestone County,TX,0.02356232743953565
2650,48163,Frio County,TX,0.047861816196007545
2651,48165,Gaines County,TX,0.0019431603562862882
2652,48167,Galveston County,TX,2.0380175853910707
2653,48169,Garza County,TX,0.0050060322026836135
2654,48171,Gillespie County,TX,0.2715217863708477
2655,48173,Glasscock County,TX,0.0020209376284600865
2656,48175,Goliad County,TX,0.00762265728176474
2657,48177,Gonzales County,TX,0.05223274256063078
2658,48179,Gray County,TX,0.003744961526321814
2659,48181,Grayson County,TX,0.023354403119885726
2660,48183,Gregg County,TX,0.0944053781038622
2661,48185,Grimes County,TX,0.007378600611434073
2662,48187,Guadalupe County,TX,0.11941860895067455
2663,48189,Hale County,TX,0.9897806402718637
2664,48191,Hall County,TX,0.007036421111717814
2665,48193,Hamilton County,TX,0.04498329171213932
2666,48195,Hansford County,TX,0.06902385492389086
2667,48197,Hardeman County,TX,0.0018170841108999549
2668,48199,Hardin County,TX,0.0003163560546720646
2669,48201,Harris County,TX,2.524625930970001
2670,48203,Harrison County,TX,0.21395390720445473
2671,48205,Hartley County,TX,0.03618148719022377
2672,48207,Haskell County,TX,0.0003896068070973658
2673,48209,Hays County,TX,1.7138471285800851
2674,48211,Hemphill County,TX,0.0023296215894192092
2675,48213,Henderson County,TX,0.0016362676569789403
2676,48215,Hidalgo County,TX,1.0015517365035362
2677,48217,Hill County,TX,0.039114792844343424
2678,48219,Hockley County,TX,0.012380951632033864
2679,48221,Hood County,TX,0.035446122849182686
2680,48223,Hopkins County,TX,0.03654923373724991
2681,48225,Houston County,TX,0.012216809299832683
2682,48227,Howard County,TX,0.28224554061511
2683,48229,Hudspeth County,TX,0.0010431487444938457
2684,48231,Hunt County,TX,0.10376983104255486
2685,48233,Hutchinson County,TX,0.2631912199280149
2686,48235,Irion County,TX,0.001723186942750697
2687,48237,Jack County,TX,0.01113623193814416
2688,48239,Jackson County,TX,0.01863432506760408
2689,48241,Jasper County,TX,0.24048146274688512
2690,48243,Jeff Davis County,TX,7.681359459360147e-05
2691,48245,Jefferson County,TX,1.6923331554018093
2692,48247,Jim Hogg County,TX,0.005304056562902212
2693,48249,Jim Wells County,TX,0.00905943206264533
2694,48251,Johnson County,TX,0.19598120693544016
2695,48253,Jones County,TX,0.039133767255403004
2696,48255,Karnes County,TX,0.007029743339477886
2697,48257,Kaufman County,TX,0.07802483002174627
2698,48259,Kendall County,TX,1.0207239139006115
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00020319533669317782
2701,48265,Kerr County,TX,0.1725831976910515
2702,48267,Kimble County,TX,0.09139069910631765
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0032851643736937918
2705,48273,Kleberg County,TX,0.2729810283259765
2706,48275,Knox County,TX,0.0030676758286008548
2707,48277,Lamar County,TX,0.17324648234543194
2708,48279,Lamb County,TX,0.02937458825313951
2709,48281,Lampasas County,TX,0.04747468803752275
2710,48283,La Salle County,TX,0.018795666589475353
2711,48285,Lavaca County,TX,0.07055552265311088
2712,48287,Lee County,TX,0.014223845258175882
2713,48289,Leon County,TX,0.004438654121946315
2714,48291,Liberty County,TX,0.09800835454187411
2715,48293,Limestone County,TX,0.22615383892506233
2716,48295,Lipscomb County,TX,0.008511980209280862
2717,48297,Live Oak County,TX,0.017852063245703324
2718,48299,Llano County,TX,1.2129883587190475
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.6047739045187743
2721,48305,Lynn County,TX,0.02878358897369576
2722,48307,McCulloch County,TX,0.0009197850647656295
2723,48309,McLennan County,TX,14.980529959323723
2724,48311,McMullen County,TX,0.0018256786539987751
2725,48313,Madison County,TX,0.07670038379525074
2726,48315,Marion County,TX,0.031767035018665485
2727,48317,Martin County,TX,0.021513402136688783
2728,48319,Mason County,TX,0.0022518493006869417
2729,48321,Matagorda County,TX,0.019238296200894994
2730,48323,Maverick County,TX,0.08732193568466708
2731,48325,Medina County,TX,0.6108779453171463
2732,48327,Menard County,TX,0.00042552693216900525
2733,48329,Midland County,TX,0.2281868942626243
2734,48331,Milam County,TX,0.11921883772169448
2735,48333,Mills County,TX,0.01014842676060808
2736,48335,Mitchell County,TX,0.011543594836776716
2737,48337,Montague County,TX,0.0005220451703258814
2738,48339,Montgomery County,TX,0.6537917968473326
2739,48341,Moore County,TX,0.1135501793546582
2740,48343,Morris County,TX,0.19452354508931274
2741,48345,Motley County,TX,0.00045718652968725337
2742,48347,Nacogdoches County,TX,0.038832281482307794
2743,48349,Navarro County,TX,0.11138734558213914
2744,48351,Newton County,TX,0.013484943885913626
2745,48353,Nolan County,TX,0.0014970406881783473
2746,48355,Nueces County,TX,1.6614596539965385
2747,48357,Ochiltree County,TX,0.2262273527323028
2748,48359,Oldham County,TX,0.0004636011995076273
2749,48361,Orange County,TX,0.07750026071136513
2750,48363,Palo Pinto County,TX,0.03380050948876955
2751,48365,Panola County,TX,0.0036322196826019506
2752,48367,Parker County,TX,0.279239721541432
2753,48369,Parmer County,TX,0.04135742329849957
2754,48371,Pecos County,TX,0.009421367603045364
2755,48373,Polk County,TX,0.008173880586510845
2756,48375,Potter County,TX,1.5076035653522475
2757,48377,Presidio County,TX,0.0116759595844672
2758,48379,Rains County,TX,0.0007397968757006898
2759,48381,Randall County,TX,1.7031359498401548
2760,48383,Reagan County,TX,0.02661035933302447
2761,48385,Real County,TX,0.011255550547585279
2762,48387,Red River County,TX,0.013919719643372127
2763,48389,Reeves County,TX,0.04454657849502709
2764,48391,Refugio County,TX,0.358557597579726
2765,48393,Roberts County,TX,0.0010838706318661686
2766,48395,Robertson County,TX,0.00462846909584705
2767,48397,Rockwall County,TX,0.20035281994394102
2768,48399,Runnels County,TX,0.005675605457910819
2769,48401,Rusk County,TX,0.09990388725093549
2770,48403,Sabine County,TX,0.012009796790106877
2771,48405,San Augustine County,TX,0.007747874130431369
2772,48407,San Jacinto County,TX,0.0036397757896404295
2773,48409,San Patricio County,TX,0.2702240952254457
2774,48411,San Saba County,TX,0.06678775348991171
2775,48413,Schleicher County,TX,0.003367473436897382
2776,48415,Scurry County,TX,0.43882592408725785
2777,48417,Shackelford County,TX,0.001827248355597117
2778,48419,Shelby County,TX,0.19735369675624478
2779,48421,Sherman County,TX,0.0003770316241656327
2780,48423,Smith County,TX,0.5153429257539234
2781,48425,Somervell County,TX,0.002602558052697545
2782,48427,Starr County,TX,0.38097542538801543
2783,48429,Stephens County,TX,0.13227749669005895
2784,48431,Sterling County,TX,0.018260777931957562
2785,48433,Stonewall County,TX,0.006161844732622433
2786,48435,Sutton County,TX,0.01587318781684202
2787,48437,Swisher County,TX,8.165581686003521e-05
2788,48439,Tarrant County,TX,0.4587788128717237
2789,48441,Taylor County,TX,2.6768405767948797
2790,48443,Terrell County,TX,0.0003955763496117102
2791,48445,Terry County,TX,0.516662831784645
2792,48447,Throckmorton County,TX,0.0008402846452758793
2793,48449,Titus County,TX,0.013850557597708578
2794,48451,Tom Green County,TX,0.002175931627923508
2795,48453,Travis County,TX,2.247127772558455
2796,48455,Trinity County,TX,0.009778562470761561
2797,48457,Tyler County,TX,0.007044512353198961
2798,48459,Upshur County,TX,0.15105902199271484
2799,48461,Upton County,TX,0.001113531031679131
2800,48463,Uvalde County,TX,0.01771484446161611
2801,48465,Val Verde County,TX,0.04645076321622512
2802,48467,Van Zandt County,TX,0.007873323039020982
2803,48469,Victoria County,TX,0.059894043666395
2804,48471,Walker County,TX,0.0731737857658391
2805,48473,Waller County,TX,0.08607991596111765
2806,48475,Ward County,TX,0.00514969776438992
2807,48477,Washington County,TX,0.0026520224176991387
2808,48479,Webb County,TX,0.38765596779203165
2809,48481,Wharton County,TX,0.2890414223234111
2810,48483,Wheeler County,TX,0.0006069530299046984
2811,48485,Wichita County,TX,0.377982491685261
2812,48487,Wilbarger County,TX,0.024770878741199612
2813,48489,Willacy County,TX,0.002042181053032537
2814,48491,Williamson County,TX,0.19156900487531692
2815,48493,Wilson County,TX,0.13278393943625275
2816,48495,Winkler County,TX,0.0022226847448853964
2817,48497,Wise County,TX,0.02135493426126352
2818,48499,Wood County,TX,0.08095606701256816
2819,48501,Yoakum County,TX,0.01988533233161665
2820,48503,Young County,TX,0.05102172760453799
2821,48505,Zapata County,TX,0.02935261555464672
2822,48507,Zavala County,TX,0.08084785113082249
2824,49001,Beaver County,UT,0.0015941439855422102
2825,49003,Box Elder County,UT,0.00888685567005136
2826,49005,Cache County,UT,0.23847467668236752
2827,49007,Carbon County,UT,0.3336670620701206
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5064969423306499
2830,49013,Duchesne County,UT,0.017631529508639304
2831,49015,Emery County,UT,0.03902901864016269
2832,49017,Garfield County,UT,0.014940301603007518
2833,49019,Grand County,UT,0.0035865415552614
2834,49021,Iron County,UT,0.08452325113597751
2835,49023,Juab County,UT,0.044532562273841655
2836,49025,Kane County,UT,0.00831485139278651
2837,49027,Millard County,UT,0.026501832625531328
2838,49029,Morgan County,UT,0.17278062226245716
2839,49031,Piute County,UT,0.02444676074814699
2840,49033,Rich County,UT,2.1634121679176846e-05
2841,49035,Salt Lake County,UT,3.569920055473084
2842,49037,San Juan County,UT,0.02734789934140757
2843,49039,Sanpete County,UT,0.0230507053074356
2844,49041,Sevier County,UT,0.0102853770897151
2845,49043,Summit County,UT,0.020964079672019298
2846,49045,Tooele County,UT,0.047453057715374364
2847,49047,Uintah County,UT,0.00040628299670762843
2848,49049,Utah County,UT,1.0436093812898066
2849,49051,Wasatch County,UT,0.007124044966220054
2850,49053,Washington County,UT,1.9947611356086723
2851,49055,Wayne County,UT,0.0003178610246479224
2852,49057,Weber County,UT,0.1992631627365131
2854,50001,Addison County,VT,0.004144184184678804
2855,50003,Bennington County,VT,0.0050630696183944545
2856,50005,Caledonia County,VT,0.0002483587606035597
2857,50007,Chittenden County,VT,0.15907703056161915
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01926789087636635
2860,50013,Grand Isle County,VT,0.0007578694316521257
2861,50015,Lamoille County,VT,0.0021996605276279
2862,50017,Orange County,VT,0.0013407847855252215
2863,50019,Orleans County,VT,0.0005415254353577808
2864,50021,Rutland County,VT,0.0023302610552246167
2865,50023,Washington County,VT,0.003185941117630991
2866,50025,Windham County,VT,0.002686632505555117
2867,50027,Windsor County,VT,0.004240192919424552
2869,51001,Accomack County,VA,0.011220886995833101
2870,51003,Albemarle County,VA,0.11765811894450326
2871,51005,Alleghany County,VA,0.008210544782905421
2872,51007,Amelia County,VA,0.004712146815312024
2873,51009,Amherst County,VA,0.04388395608405896
2874,51011,Appomattox County,VA,0.001422403581202675
2875,51013,Arlington County,VA,0.06435651591501886
2876,51015,Augusta County,VA,0.18513154177183797
2877,51017,Bath County,VA,0.0007032626680100099
2878,51019,Bedford County,VA,0.23860494185249873
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.026339494981859005
2881,51025,Brunswick County,VA,0.02212618583873096
2882,51027,Buchanan County,VA,0.020857202184443438
2883,51029,Buckingham County,VA,0.013794938242130683
2884,51031,Campbell County,VA,0.028887335729303732
2885,51033,Caroline County,VA,0.01489690844638746
2886,51035,Carroll County,VA,0.09213813744828551
2887,51036,Charles City County,VA,0.008971275201910715
2888,51037,Charlotte County,VA,0.0008704073856486001
2889,51041,Chesterfield County,VA,0.5163808959515714
2890,51043,Clarke County,VA,0.02548216167784248
2891,51045,Craig County,VA,0.0012245805828179424
2892,51047,Culpeper County,VA,0.14454676448209713
2893,51049,Cumberland County,VA,0.008415155347878638
2894,51051,Dickenson County,VA,0.005442957318514539
2895,51053,Dinwiddie County,VA,0.05427467267395675
2896,51057,Essex County,VA,0.00017728184512296946
2897,51059,Fairfax County,VA,0.34768133971202275
2898,51061,Fauquier County,VA,0.07409275308240951
2899,51063,Floyd County,VA,0.009742420068609528
2900,51065,Fluvanna County,VA,0.007920989285386407
2901,51067,Franklin County,VA,0.013502462814229812
2902,51069,Frederick County,VA,0.07889810988762694
2903,51071,Giles County,VA,0.003907751456052878
2904,51073,Gloucester County,VA,0.018217912698564254
2905,51075,Goochland County,VA,0.02319897866262012
2906,51077,Grayson County,VA,0.02098007133409491
2907,51079,Greene County,VA,0.02903638507901279
2908,51081,Greensville County,VA,0.02843893297384646
2909,51083,Halifax County,VA,0.005330497628343771
2910,51085,Hanover County,VA,0.005471226661154823
2911,51087,Henrico County,VA,0.1309200313786178
2912,51089,Henry County,VA,0.6587113605619338
2913,51091,Highland County,VA,0.0003141795195293668
2914,51093,Isle of Wight County,VA,0.012229568903037197
2915,51095,James City County,VA,0.1420663938546495
2916,51097,King and Queen County,VA,0.003598225135470813
2917,51099,King George County,VA,0.016965810100243114
2918,51101,King William County,VA,0.021639216545356044
2919,51103,Lancaster County,VA,0.009590971861129519
2920,51105,Lee County,VA,0.00136005048692594
2921,51107,Loudoun County,VA,0.2217997432812216
2922,51109,Louisa County,VA,0.03697023439686293
2923,51111,Lunenburg County,VA,0.012780677359075884
2924,51113,Madison County,VA,0.0159986486041433
2925,51115,Matthews County,VA,0.009233185341818684
2926,51117,Mecklenburg County,VA,0.0938837709983232
2927,51119,Middlesex County,VA,0.0016997058541284788
2928,51121,Montgomery County,VA,0.21932793687789134
2929,51125,Nelson County,VA,0.0070945864983542805
2930,51127,New Kent County,VA,0.030053779502351313
2931,51131,Northampton County,VA,0.026688760996483967
2932,51133,Northumberland County,VA,0.017568572529708393
2933,51135,Nottoway County,VA,0.010736643043039
2934,51137,Orange County,VA,0.017686221719589838
2935,51139,Page County,VA,0.02937861706567102
2936,51141,Patrick County,VA,0.0056553870616210915
2937,51143,Pittsylvania County,VA,0.04877502129711577
2938,51145,Powhatan County,VA,0.015109908093718701
2939,51147,Prince Edward County,VA,0.022307324749024776
2940,51149,Prince George County,VA,0.0027272345239884753
2941,51153,Prince William County,VA,0.4386856003311429
2942,51155,Pulaski County,VA,0.04393433237248521
2943,51157,Rappahannock County,VA,0.007891982867673128
2944,51159,Richmond County,VA,0.004051408789680733
2945,51161,Roanoke County,VA,0.08432961464422853
2946,51163,Rockbridge County,VA,0.002234648438710402
2947,51165,Rockingham County,VA,0.07299645852648734
2948,51167,Russell County,VA,0.030575612752907953
2949,51169,Scott County,VA,0.009834451645281796
2950,51171,Shenandoah County,VA,0.03416907832791154
2951,51173,Smyth County,VA,0.0414099817831586
2952,51175,Southampton County,VA,0.007652609046898065
2953,51177,Spotsylvania County,VA,0.016640692853938974
2954,51179,Stafford County,VA,0.39582622206876805
2955,51181,Surry County,VA,0.014202226595030351
2956,51183,Sussex County,VA,0.020494453192578418
2957,51185,Tazewell County,VA,0.01551194561728633
2958,51187,Warren County,VA,0.012484277276642025
2959,51191,Washington County,VA,0.06369511179060332
2960,51193,Westmoreland County,VA,0.010287892589881083
2961,51195,Wise County,VA,0.02350407870595384
2962,51197,Wythe County,VA,0.005912586531696265
2963,51199,York County,VA,0.004320187498065071
2964,51510,Alexandria City,VA,0.26530878795066026
2965,51520,Bristol city,VA,0.045849448011105784
2966,51530,Buena Vista city,VA,0.003290893718305947
2967,51540,Charlottesville City,VA,0.007756818830800628
2968,51550,Chesapeake City,VA,0.29914799303929807
2969,51570,Colonial Heights city,VA,0.05739402397546149
2970,51580,Covington city,VA,0.0009610127866760391
2971,51590,Danville City,VA,0.26276052809207073
2972,51595,Emporia city,VA,0.012901330030902656
2973,51600,Fairfax city,VA,0.011697191069891685
