a,id,CountyName,State,rate
2480,47015,Cannon County,TN,466.54258334693156
2481,47017,Carroll County,TN,1256.8219270035306
2482,47019,Carter County,TN,1656.092304556854
2483,47021,Cheatham County,TN,1114.5398696030093
2484,47023,Chester County,TN,779.1700307578341
2485,47025,Claiborne County,TN,544.4491238850474
2486,47027,Clay County,TN,506.504188976513
2487,47029,Cocke County,TN,1097.068163330237
2488,47031,Coffee County,TN,2240.7371812761417
2489,47033,Crockett County,TN,990.420230405626
2490,47035,Cumberland County,TN,1797.0323098473605
2491,47037,Davidson County,TN,32497.16038920558
2492,47039,Decatur County,TN,746.4873170104156
2493,47041,DeKalb County,TN,769.1263061091719
2494,47043,Dickson County,TN,1831.9624884515636
2495,47045,Dyer County,TN,2632.870803627325
2496,47047,Fayette County,TN,1880.4548759237593
2497,47049,Fentress County,TN,1203.4731092144884
2498,47051,Franklin County,TN,1428.0261249336365
2499,47053,Gibson County,TN,2393.6235516613838
2500,47055,Giles County,TN,1154.0390912160117
2501,47057,Grainger County,TN,677.6613995215316
2502,47059,Greene County,TN,1928.709945324282
2503,47061,Grundy County,TN,755.7123998210329
2504,47063,Hamblen County,TN,2683.0780821203202
2505,47065,Hamilton County,TN,12541.266049795173
2506,47067,Hancock County,TN,116.43993690079473
2507,47069,Hardeman County,TN,1972.8654610448089
2508,47071,Hardin County,TN,1577.4820072518673
2509,47073,Hawkins County,TN,1370.6130469437805
2510,47075,Haywood County,TN,1372.7925062647867
2511,47077,Henderson County,TN,1510.3346001207904
2512,47079,Henry County,TN,837.7370796932518
2513,47081,Hickman County,TN,871.8724211261343
2514,47083,Houston County,TN,561.7702099952725
2515,47085,Humphreys County,TN,558.9514845626856
2516,47087,Jackson County,TN,509.4963134448804
2517,47089,Jefferson County,TN,1739.6153481242652
2518,47091,Johnson County,TN,1450.4652151067523
2519,47093,Knox County,TN,13980.337245005167
2520,47095,Lake County,TN,1004.875003212255
2521,47097,Lauderdale County,TN,1627.0300132356397
2522,47099,Lawrence County,TN,1879.5328721678607
2523,47101,Lewis County,TN,499.93446703136027
2524,47103,Lincoln County,TN,990.9587413446319
2525,47105,Loudon County,TN,1830.8364406653911
2526,47107,McMinn County,TN,1862.9491993331949
2527,47109,McNairy County,TN,1263.365235253891
2528,47111,Macon County,TN,1431.2448357126366
2529,47113,Madison County,TN,4243.481288630578
2530,47115,Marion County,TN,857.5350357752884
2531,47117,Marshall County,TN,1314.3836753736764
2532,47119,Maury County,TN,3649.7505905184435
2533,47121,Meigs County,TN,346.22455981230695
2534,47123,Monroe County,TN,1627.5784227948661
2535,47125,Montgomery County,TN,4576.269627593732
2536,47127,Moore County,TN,321.168801421793
2537,47129,Morgan County,TN,490.4448047943717
2538,47131,Obion County,TN,2047.7185740727004
2539,47133,Overton County,TN,1497.5082146790226
2540,47135,Perry County,TN,342.50412828338654
2541,47137,Pickett County,TN,383.8787739506905
2542,47139,Polk County,TN,540.413538185637
2543,47141,Putnam County,TN,4946.2228035332455
2544,47143,Rhea County,TN,1222.8250157422854
2545,47145,Roane County,TN,1450.389953131231
2546,47147,Robertson County,TN,2727.2771317544402
2547,47149,Rutherford County,TN,12486.965985700643
2548,47151,Scott County,TN,454.6964199477413
2549,47153,Sequatchie County,TN,394.8740948084295
2550,47155,Sevier County,TN,3633.7521568174297
2551,47157,Shelby County,TN,37300.474747318796
2552,47159,Smith County,TN,1133.1114845992697
2553,47161,Stewart County,TN,407.31830196204544
2554,47163,Sullivan County,TN,4277.504586182821
2555,47165,Sumner County,TN,6365.924086860646
2556,47167,Tipton County,TN,2550.1150764123113
2557,47169,Trousdale County,TN,1799.7582464834989
2558,47171,Unicoi County,TN,445.6814449194746
2559,47173,Union County,TN,629.7375417366301
2560,47175,Van Buren County,TN,221.10172159837225
2561,47177,Warren County,TN,1607.433459637783
2562,47179,Washington County,TN,3895.8634144213493
2563,47181,Wayne County,TN,1609.831916540807
2564,47183,Weakley County,TN,1662.7774962189676
2565,47185,White County,TN,1342.6803390422035
2566,47187,Williamson County,TN,7784.291361332197
2567,47189,Wilson County,TN,5164.348530645574
2569,48001,Anderson County,TX,2998.3207188642573
2570,48003,Andrews County,TX,659.4806616162848
2571,48005,Angelina County,TX,2354.4864268593556
2572,48007,Aransas County,TX,349.87812584086
2573,48009,Archer County,TX,171.01342373113923
2574,48011,Armstrong County,TX,28.50555218011669
2575,48013,Atascosa County,TX,1331.5079128632926
2576,48015,Austin County,TX,521.6567769343484
2577,48017,Bailey County,TX,305.40389880240593
2578,48019,Bandera County,TX,202.56411065970792
2579,48021,Bastrop County,TX,2063.003944718554
2580,48023,Baylor County,TX,68.14246739081133
2581,48025,Bee County,TX,1850.7452588981787
2582,48027,Bell County,TX,6629.382297952465
2583,48029,Bexar County,TX,69582.80531718695
2584,48031,Blanco County,TX,166.12445065692197
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,444.91432159452137
2587,48037,Bowie County,TX,2049.9175331732736
2588,48039,Brazoria County,TX,12634.357108603137
2589,48041,Brazos County,TX,8046.553711937819
2590,48043,Brewster County,TX,262.15790913400934
2591,48045,Briscoe County,TX,25.641340752549194
2592,48047,Brooks County,TX,360.4523231330484
2593,48049,Brown County,TX,701.4933021760468
2594,48051,Burleson County,TX,491.6052080285867
2595,48053,Burnet County,TX,936.7230088766704
2596,48055,Caldwell County,TX,1781.1732252032173
2597,48057,Calhoun County,TX,913.2081344208591
2598,48059,Callahan County,TX,128.5282989177831
2599,48061,Cameron County,TX,24593.038548594617
2600,48063,Camp County,TX,410.2488493789628
2601,48065,Carson County,TX,84.33547720890815
2602,48067,Cass County,TX,599.2834427201365
2603,48069,Castro County,TX,309.31194368346274
2604,48071,Chambers County,TX,1678.5513577476456
2605,48073,Cherokee County,TX,1661.3503025224438
2606,48075,Childress County,TX,151.789870054884
2607,48077,Clay County,TX,116.81414974395427
2608,48079,Cochran County,TX,136.50023041112664
2609,48081,Coke County,TX,149.59001618746015
2610,48083,Coleman County,TX,94.79396351482752
2611,48085,Collin County,TX,19675.340281890687
2612,48087,Collingsworth County,TX,21.033760434705798
2613,48089,Colorado County,TX,509.62767186426544
2614,48091,Comal County,TX,2928.606571886179
2615,48093,Comanche County,TX,376.737511197951
2616,48095,Concho County,TX,147.53633522481695
2617,48097,Cooke County,TX,596.4777504958516
2618,48099,Coryell County,TX,2020.3346479248332
2619,48101,Cottle County,TX,37.69626167349976
2620,48103,Crane County,TX,73.95875775231207
2621,48105,Crockett County,TX,166.94433779342538
2622,48107,Crosby County,TX,128.56788422264748
2623,48109,Culberson County,TX,118.12361841134691
2624,48111,Dallam County,TX,423.2887419946453
2625,48113,Dallas County,TX,98165.82580064866
2626,48115,Dawson County,TX,1117.8814116913288
2627,48117,Deaf Smith County,TX,1082.6602441674108
2628,48119,Delta County,TX,38.38859425671936
2629,48121,Denton County,TX,15127.405429812126
2630,48123,DeWitt County,TX,1130.7199864639545
2631,48125,Dickens County,TX,52.47704661828918
2632,48127,Dimmit County,TX,299.8206954672383
2633,48129,Donley County,TX,99.38852058074131
2634,48131,Duval County,TX,491.45112071502956
2635,48133,Eastland County,TX,279.52039113998285
2636,48135,Ector County,TX,3923.538470903055
2637,48137,Edwards County,TX,68.96795538374737
2638,48139,Ellis County,TX,5083.226391627364
2639,48141,El Paso County,TX,44613.90761065724
2640,48143,Erath County,TX,1079.6100220649037
2641,48145,Falls County,TX,1100.990330619097
2642,48147,Fannin County,TX,805.3252370394334
2643,48149,Fayette County,TX,539.1212510082196
2644,48151,Fisher County,TX,115.67857147463842
2645,48153,Floyd County,TX,135.07586151912022
2646,48155,Foard County,TX,30.76633242562776
2647,48157,Fort Bend County,TX,18119.17230989035
2648,48159,Franklin County,TX,243.9041605804904
2649,48161,Freestone County,TX,471.748006651971
2650,48163,Frio County,TX,1023.7960342961719
2651,48165,Gaines County,TX,624.8711927170293
2652,48167,Galveston County,TX,12588.186008121726
2653,48169,Garza County,TX,132.07447525258303
2654,48171,Gillespie County,TX,375.7950154957244
2655,48173,Glasscock County,TX,14.625664260588836
2656,48175,Goliad County,TX,158.42406629459416
2657,48177,Gonzales County,TX,1135.7110116846297
2658,48179,Gray County,TX,486.46116036295444
2659,48181,Grayson County,TX,2781.460609543858
2660,48183,Gregg County,TX,2675.1129907720497
2661,48185,Grimes County,TX,1217.2501602462364
2662,48187,Guadalupe County,TX,3950.5794891570386
2663,48189,Hale County,TX,2817.0294482555773
2664,48191,Hall County,TX,55.66614016372179
2665,48193,Hamilton County,TX,228.61224377112683
2666,48195,Hansford County,TX,251.65027714059903
2667,48197,Hardeman County,TX,92.49325704732837
2668,48199,Hardin County,TX,1475.9122143643617
2669,48201,Harris County,TX,165280.5937599759
2670,48203,Harrison County,TX,1162.0765507183467
2671,48205,Hartley County,TX,196.17630280091575
2672,48207,Haskell County,TX,86.9448182466741
2673,48209,Hays County,TX,6477.482337108233
2674,48211,Hemphill County,TX,177.49155941742455
2675,48213,Henderson County,TX,1372.2205504496312
2676,48215,Hidalgo County,TX,36167.11756452288
2677,48217,Hill County,TX,872.177908804659
2678,48219,Hockley County,TX,711.6093742124867
2679,48221,Hood County,TX,1275.5152672325626
2680,48223,Hopkins County,TX,776.7742939615746
2681,48225,Houston County,TX,440.61912959708195
2682,48227,Howard County,TX,1298.813319477051
2683,48229,Hudspeth County,TX,95.87870927142885
2684,48231,Hunt County,TX,2117.2542258142907
2685,48233,Hutchinson County,TX,380.00279732581373
2686,48235,Irion County,TX,14.828501422337318
2687,48237,Jack County,TX,161.06270481370092
2688,48239,Jackson County,TX,657.0921494986222
2689,48241,Jasper County,TX,538.9097513711391
2690,48243,Jeff Davis County,TX,18.78122860976166
2691,48245,Jefferson County,TX,8658.147591818326
2692,48247,Jim Hogg County,TX,201.68801267764175
2693,48249,Jim Wells County,TX,1579.5432041656322
2694,48251,Johnson County,TX,3835.7740572381354
2695,48253,Jones County,TX,606.5870251534315
2696,48255,Karnes County,TX,955.0917371831845
2697,48257,Kaufman County,TX,3643.2979221062133
2698,48259,Kendall County,TX,404.4735543850313
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.531188200489206
2701,48265,Kerr County,TX,733.6551508867491
2702,48267,Kimble County,TX,23.943783021498607
2703,48269,King County,TX,
2704,48271,Kinney County,TX,93.81697758588105
2705,48273,Kleberg County,TX,999.9351432535435
2706,48275,Knox County,TX,142.4337856315696
2707,48277,Lamar County,TX,2100.803161539043
2708,48279,Lamb County,TX,595.6372978113966
2709,48281,Lampasas County,TX,344.4827124121544
2710,48283,La Salle County,TX,375.9234806847217
2711,48285,Lavaca County,TX,1193.5018678390195
2712,48287,Lee County,TX,244.93681904573174
2713,48289,Leon County,TX,374.9160013335878
2714,48291,Liberty County,TX,2291.437695872854
2715,48293,Limestone County,TX,714.9480915346384
2716,48295,Lipscomb County,TX,93.93783017170237
2717,48297,Live Oak County,TX,387.27418938854197
2718,48299,Llano County,TX,195.86624138247296
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,20213.964363716055
2721,48305,Lynn County,TX,212.9192046724524
2722,48307,McCulloch County,TX,226.48677672671926
2723,48309,McLennan County,TX,10778.555019576885
2724,48311,McMullen County,TX,25.6011923826223
2725,48313,Madison County,TX,752.4900934284702
2726,48315,Marion County,TX,180.27834836493463
2727,48317,Martin County,TX,90.59185085834588
2728,48319,Mason County,TX,81.94898885489583
2729,48321,Matagorda County,TX,1121.219963589869
2730,48323,Maverick County,TX,4413.617497303874
2731,48325,Medina County,TX,1296.1355285923228
2732,48327,Menard County,TX,68.71309134147754
2733,48329,Midland County,TX,5452.322167482815
2734,48331,Milam County,TX,572.061961413924
2735,48333,Mills County,TX,83.46247308102238
2736,48335,Mitchell County,TX,210.41044211365016
2737,48337,Montague County,TX,300.50257170083995
2738,48339,Montgomery County,TX,13394.904431448815
2739,48341,Moore County,TX,1383.4050363989395
2740,48343,Morris County,TX,228.72561052162916
2741,48345,Motley County,TX,26.312583999821715
2742,48347,Nacogdoches County,TX,1907.346650742245
2743,48349,Navarro County,TX,1489.0713923103915
2744,48351,Newton County,TX,196.05367891513276
2745,48353,Nolan County,TX,502.0163517234857
2746,48355,Nueces County,TX,16297.433353146474
2747,48357,Ochiltree County,TX,426.95710080876484
2748,48359,Oldham County,TX,35.697643473256896
2749,48361,Orange County,TX,2231.1638487502855
2750,48363,Palo Pinto County,TX,759.0729588490502
2751,48365,Panola County,TX,504.50569908779056
2752,48367,Parker County,TX,2604.4589714765784
2753,48369,Parmer County,TX,630.1143388924733
2754,48371,Pecos County,TX,471.78846654015643
2755,48373,Polk County,TX,948.9166918046973
2756,48375,Potter County,TX,9443.49355435876
2757,48377,Presidio County,TX,140.8807359827906
2758,48379,Rains County,TX,98.11475534879251
2759,48381,Randall County,TX,6077.189686217314
2760,48383,Reagan County,TX,91.44256744675833
2761,48385,Real County,TX,132.72248358480954
2762,48387,Red River County,TX,216.22769803658963
2763,48389,Reeves County,TX,296.98308157267235
2764,48391,Refugio County,TX,305.9392891010365
2765,48393,Roberts County,TX,17.39333232485467
2766,48395,Robertson County,TX,465.8881246746558
2767,48397,Rockwall County,TX,2009.6090390849824
2768,48399,Runnels County,TX,304.27595047982106
2769,48401,Rusk County,TX,1038.8055046641252
2770,48403,Sabine County,TX,96.86787846977678
2771,48405,San Augustine County,TX,221.42695503536095
2772,48407,San Jacinto County,TX,241.33571046479537
2773,48409,San Patricio County,TX,1616.4127337835737
2774,48411,San Saba County,TX,166.87541742902397
2775,48413,Schleicher County,TX,55.96739727357328
2776,48415,Scurry County,TX,1332.8764087884044
2777,48417,Shackelford County,TX,43.695226203122026
2778,48419,Shelby County,TX,583.8597232938366
2779,48421,Sherman County,TX,84.99439378433156
2780,48423,Smith County,TX,4609.430485393366
2781,48425,Somervell County,TX,165.65252268948288
2782,48427,Starr County,TX,3552.0400277686203
2783,48429,Stephens County,TX,167.1325290272681
2784,48431,Sterling County,TX,21.00730891807994
2785,48433,Stonewall County,TX,21.97716019421614
2786,48435,Sutton County,TX,113.79878885238405
2787,48437,Swisher County,TX,164.07323566239106
2788,48439,Tarrant County,TX,61433.27991859771
2789,48441,Taylor County,TX,2014.8716612226904
2790,48443,Terrell County,TX,4.669220156679723
2791,48445,Terry County,TX,701.2416315794178
2792,48447,Throckmorton County,TX,24.725855657072415
2793,48449,Titus County,TX,1633.0977711375415
2794,48451,Tom Green County,TX,2720.3693315674336
2795,48453,Travis County,TX,32538.298833352612
2796,48455,Trinity County,TX,210.36308435739713
2797,48457,Tyler County,TX,285.9323667664951
2798,48459,Upshur County,TX,535.1900710402155
2799,48461,Upton County,TX,29.1361338106661
2800,48463,Uvalde County,TX,858.3849924597386
2801,48465,Val Verde County,TX,2583.3820600269873
2802,48467,Van Zandt County,TX,711.220613520065
2803,48469,Victoria County,TX,4339.357463498177
2804,48471,Walker County,TX,4011.805703709102
2805,48473,Waller County,TX,1014.2613119137786
2806,48475,Ward County,TX,178.21088239915747
2807,48477,Washington County,TX,724.2115876030214
2808,48479,Webb County,TX,15844.009170274887
2809,48481,Wharton County,TX,1450.9540517287146
2810,48483,Wheeler County,TX,76.58360562353174
2811,48485,Wichita County,TX,4410.40033904898
2812,48487,Wilbarger County,TX,470.80898044639554
2813,48489,Willacy County,TX,1205.342064627295
2814,48491,Williamson County,TX,9665.307390295171
2815,48493,Wilson County,TX,1047.0197234121715
2816,48495,Winkler County,TX,151.22365385974143
2817,48497,Wise County,TX,952.3230440699028
2818,48499,Wood County,TX,686.1718192048896
2819,48501,Yoakum County,TX,341.46551471243544
2820,48503,Young County,TX,668.4843594974762
2821,48505,Zapata County,TX,346.29728447136057
2822,48507,Zavala County,TX,522.4587369580971
2824,49001,Beaver County,UT,82.96098546170674
2825,49003,Box Elder County,UT,1069.7417074165926
2826,49005,Cache County,UT,4629.762063264996
2827,49007,Carbon County,UT,289.8774819252749
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,9483.161330001994
2830,49013,Duchesne County,UT,168.71575635681685
2831,49015,Emery County,UT,166.42344857735915
2832,49017,Garfield County,UT,132.51014024802512
2833,49019,Grand County,UT,177.19975165459067
2834,49021,Iron County,UT,987.3097470570493
2835,49023,Juab County,UT,320.8873123063141
2836,49025,Kane County,UT,106.21523208977851
2837,49027,Millard County,UT,305.22127365490417
2838,49029,Morgan County,UT,235.21997467856218
2839,49031,Piute County,UT,49.84081617514425
2840,49033,Rich County,UT,23.868253898004937
2841,49035,Salt Lake County,UT,51787.09151856519
2842,49037,San Juan County,UT,832.136475083759
2843,49039,Sanpete County,UT,462.7497563839559
2844,49041,Sevier County,UT,383.57414743059417
2845,49043,Summit County,UT,1457.662598809847
2846,49045,Tooele County,UT,1598.4565626578922
2847,49047,Uintah County,UT,240.26098711354987
2848,49049,Utah County,UT,33303.47076362674
2849,49051,Wasatch County,UT,1205.8483916358016
2850,49053,Washington County,UT,5171.537083470818
2851,49055,Wayne County,UT,56.59708248454251
2852,49057,Weber County,UT,6964.594142299891
2854,50001,Addison County,VT,139.7252259703924
2855,50003,Bennington County,VT,147.69326577202307
2856,50005,Caledonia County,VT,40.06450748518499
2857,50007,Chittenden County,VT,966.8709886946559
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,137.9541270363194
2860,50013,Grand Isle County,VT,18.703677561809773
2861,50015,Lamoille County,VT,62.976272173333186
2862,50017,Orange County,VT,35.011947410649135
2863,50019,Orleans County,VT,30.44816635141212
2864,50021,Rutland County,VT,135.4112844080198
2865,50023,Washington County,VT,128.37384097504525
2866,50025,Windham County,VT,145.66436584635457
2867,50027,Windsor County,VT,131.53702763536666
2869,51001,Accomack County,VA,1221.6804856934634
2870,51003,Albemarle County,VA,1694.5981361306797
2871,51005,Alleghany County,VA,104.9106221618288
2872,51007,Amelia County,VA,146.66175339643138
2873,51009,Amherst County,VA,663.5068502018349
2874,51011,Appomattox County,VA,323.5757367161188
2875,51013,Arlington County,VA,4769.427320657474
2876,51015,Augusta County,VA,736.7992414387612
2877,51017,Bath County,VA,45.668524369117286
2878,51019,Bedford County,VA,1408.7355500949811
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,414.00735389567757
2881,51025,Brunswick County,VA,453.4363064565661
2882,51027,Buchanan County,VA,328.8195646701981
2883,51029,Buckingham County,VA,750.102831770289
2884,51031,Campbell County,VA,832.9663959415461
2885,51033,Caroline County,VA,434.14583132209236
2886,51035,Carroll County,VA,626.8554163952916
2887,51036,Charles City County,VA,104.37151287348851
2888,51037,Charlotte County,VA,279.78916147639717
2889,51041,Chesterfield County,VA,7387.963678346475
2890,51043,Clarke County,VA,127.0724832018378
2891,51045,Craig County,VA,60.06043826762125
2892,51047,Culpeper County,VA,1412.6380616423173
2893,51049,Cumberland County,VA,119.01517856794699
2894,51051,Dickenson County,VA,148.55767223970327
2895,51053,Dinwiddie County,VA,571.5328519316963
2896,51057,Essex County,VA,200.60471418897654
2897,51059,Fairfax County,VA,24363.08666386433
2898,51061,Fauquier County,VA,1143.6725906995996
2899,51063,Floyd County,VA,259.01741060946995
2900,51065,Fluvanna County,VA,437.3147973477404
2901,51067,Franklin County,VA,1079.3100070560831
2902,51069,Frederick County,VA,1272.812413005289
2903,51071,Giles County,VA,139.4745210559042
2904,51073,Gloucester County,VA,410.1492642421736
2905,51075,Goochland County,VA,351.0190499318224
2906,51077,Grayson County,VA,405.40155652659513
2907,51079,Greene County,VA,317.2833140994075
2908,51081,Greensville County,VA,946.6305153193771
2909,51083,Halifax County,VA,548.6109696767303
2910,51085,Hanover County,VA,1753.911572006255
2911,51087,Henrico County,VA,6498.97149639095
2912,51089,Henry County,VA,1401.813945999686
2913,51091,Highland County,VA,11.007180730910937
2914,51093,Isle of Wight County,VA,913.8826622323108
2915,51095,James City County,VA,983.1874870854984
2916,51097,King and Queen County,VA,94.1080197825065
2917,51099,King George County,VA,284.9565854331701
2918,51101,King William County,VA,221.79833374776544
2919,51103,Lancaster County,VA,215.93192152559914
2920,51105,Lee County,VA,527.6506200063535
2921,51107,Loudoun County,VA,8186.819351802909
2922,51109,Louisa County,VA,433.3079637372953
2923,51111,Lunenburg County,VA,163.70874991840688
2924,51113,Madison County,VA,137.5274631405342
2925,51115,Matthews County,VA,237.69046000366038
2926,51117,Mecklenburg County,VA,961.3834126429114
2927,51119,Middlesex County,VA,161.7013210964858
2928,51121,Montgomery County,VA,3110.140618996789
2929,51125,Nelson County,VA,156.92608827871325
2930,51127,New Kent County,VA,332.8888348263731
2931,51131,Northampton County,VA,321.27678951219787
2932,51133,Northumberland County,VA,254.3713045520842
2933,51135,Nottoway County,VA,383.1537471178019
2934,51137,Orange County,VA,412.60005887309046
2935,51139,Page County,VA,504.706699705182
2936,51141,Patrick County,VA,334.8169927645722
2937,51143,Pittsylvania County,VA,1398.1569761667106
2938,51145,Powhatan County,VA,331.5922499718644
2939,51147,Prince Edward County,VA,826.6586141407315
2940,51149,Prince George County,VA,1228.1973509634888
2941,51153,Prince William County,VA,14676.525351863707
2942,51155,Pulaski County,VA,313.50631953783324
2943,51157,Rappahannock County,VA,70.48332523057195
2944,51159,Richmond County,VA,377.8362560645399
2945,51161,Roanoke County,VA,1767.6717184515244
2946,51163,Rockbridge County,VA,174.6606836218152
2947,51165,Rockingham County,VA,1886.6237433998433
2948,51167,Russell County,VA,605.119358255285
2949,51169,Scott County,VA,399.07546670310353
2950,51171,Shenandoah County,VA,1007.2805377911486
2951,51173,Smyth County,VA,700.7470093072618
2952,51175,Southampton County,VA,1010.6626135736909
2953,51177,Spotsylvania County,VA,2503.6040681507184
2954,51179,Stafford County,VA,2487.787305477684
2955,51181,Surry County,VA,154.1750971511625
2956,51183,Sussex County,VA,784.5857782861274
2957,51185,Tazewell County,VA,578.7083398172247
2958,51187,Warren County,VA,644.243612356531
2959,51191,Washington County,VA,1078.1798195638871
2960,51193,Westmoreland County,VA,372.72502171321224
2961,51195,Wise County,VA,644.3680531002036
2962,51197,Wythe County,VA,384.18879017101773
2963,51199,York County,VA,674.2897502379932
2964,51510,Alexandria City,VA,4382.106613633413
2965,51520,Bristol city,VA,284.5740429040547
2966,51530,Buena Vista city,VA,147.10359930252014
2967,51540,Charlottesville City,VA,1813.4878729172115
2968,51550,Chesapeake City,VA,5106.838241791084
2969,51570,Colonial Heights city,VA,311.4371206238862
2970,51580,Covington city,VA,37.6800421637886
2971,51590,Danville City,VA,1345.4438776114466
2972,51595,Emporia city,VA,304.1675230892946
2973,51600,Fairfax city,VA,167.52977357191455
2974,51610,Falls Church city,VA,76.99561256830322
2975,51620,Franklin city,VA,528.4572851780833
2976,51630,Fredericksburg City,VA,609.0375229496406
2977,51640,Galax city,VA,448.2026959678471
2978,51650,Hampton city,VA,2217.515790305615
2979,51660,Harrisonburg City,VA,3179.2054109946052
2980,51670,Hopewell city,VA,552.8038128164969
2981,51678,Lexington city,VA,391.17630032592376
2982,51680,Lynchburg city,VA,2218.98515280158
2983,51683,Manassas City,VA,2085.135265899521
2984,51685,Manassas Park city,VA,655.0282350275417
2985,51690,Martinsville city,VA,519.4871634180348
2986,51700,Newport News City,VA,3317.013717131509
2987,51710,Norfolk City,VA,5482.887686327063
2988,51720,Norton city,VA,53.80696295443693
2989,51730,Petersburg city,VA,995.395363063045
2990,51735,Poquoson city,VA,100.28812204999133
2991,51740,Portsmouth City,VA,2878.0597802271777
2992,51750,Radford city,VA,997.1586527093025
2993,51760,Richmond City,VA,5502.791664967558
2994,51770,Roanoke city,VA,3101.6499832283116
2995,51775,Salem city,VA,681.2149104866266
2996,51790,Staunton city,VA,443.71460221304943
2997,51800,Suffolk City,VA,2457.0943791357245
2998,51810,Virginia Beach City,VA,8198.647273263241
2999,51820,Waynesboro city,VA,454.51506888145497
3000,51830,Williamsburg City,VA,228.16858414300242
3001,51840,Winchester city,VA,622.7716161705224
3003,53001,Adams County,WA,961.800469854797
3004,53003,Asotin County,WA,298.1051887864651
3005,53005,Benton County,WA,5420.386083810186
3006,53007,Chelan County,WA,2045.5544192599052
3007,53009,Clallam County,WA,275.6291231296916
3008,53011,Clark County,WA,5095.083779357493
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,860.3924021916155
3011,53017,Douglas County,WA,1250.083490740911
3012,53019,Ferry County,WA,35.08095610665994
3013,53021,Franklin County,WA,4980.454578045487
3014,53023,Garfield County,WA,15.78855840071392
3015,53025,Grant County,WA,3562.124088501877
3016,53027,Grays Harbor County,WA,791.3788255541062
3017,53029,Island County,WA,410.48399658602114
3018,53031,Jefferson County,WA,87.75438535570606
3019,53033,King County,WA,27917.486117839344
3020,53035,Kitsap County,WA,1609.0269724025432
3021,53037,Kittitas County,WA,806.5890335127687
3022,53039,Klickitat County,WA,213.4174166924422
3023,53041,Lewis County,WA,814.762300501768
3024,53043,Lincoln County,WA,96.15453514377779
3025,53045,Mason County,WA,583.9893574972989
3026,53047,Okanogan County,WA,1127.8001585433624
3027,53049,Pacific County,WA,134.9934980246122
3028,53051,Pend Oreille County,WA,202.1356561431185
3029,53053,Pierce County,WA,10584.528152208046
3030,53055,San Juan County,WA,30.486382073577076
3031,53057,Skagit County,WA,1295.4473168130694
3032,53059,Skamania County,WA,76.6623525595437
3033,53061,Snohomish County,WA,9118.881931598975
3034,53063,Spokane County,WA,10286.831546641368
3035,53065,Stevens County,WA,298.5306014843002
3036,53067,Thurston County,WA,1756.4831697318
3037,53069,Wahkiakum County,WA,12.87035805014476
3038,53071,Walla Walla County,WA,1126.1512655755855
3039,53073,Whatcom County,WA,1681.1005597507583
3040,53075,Whitman County,WA,2046.91595375504
3041,53077,Yakima County,WA,11979.109473717048
3043,54001,Barbour County,WV,300.35656300304163
3044,54003,Berkeley County,WV,1809.8532598309487
3045,54005,Boone County,WV,395.18496621145306
3046,54007,Braxton County,WV,112.90736943216154
3047,54009,Brooke County,WV,265.7408283091646
3048,54011,Cabell County,WV,1630.6086560449064
3049,54013,Calhoun County,WV,38.386322245696554
3050,54015,Clay County,WV,71.24381409559113
3051,54017,Doddridge County,WV,125.81399512474573
3052,54019,Fayette County,WV,829.6765938762013
3053,54021,Gilmer County,WV,89.29981940850568
3054,54023,Grant County,WV,193.26558439355344
3055,54025,Greenbrier County,WV,188.1553057675042
3056,54027,Hampshire County,WV,132.6814505767067
3057,54029,Hancock County,WV,231.43601971684956
3058,54031,Hardy County,WV,113.05584979837481
3059,54033,Harrison County,WV,836.9739890652646
3060,54035,Jackson County,WV,430.66647158555776
3061,54037,Jefferson County,WV,614.3410633798369
3062,54039,Kanawha County,WV,4064.4083215013984
3063,54041,Lewis County,WV,93.59163956047831
3064,54043,Lincoln County,WV,260.21193039671135
3065,54045,Logan County,WV,804.7943210185231
3066,54047,McDowell County,WV,122.69412226767183
3067,54049,Marion County,WV,431.09319074391135
3068,54051,Marshall County,WV,339.59903781536644
3069,54053,Mason County,WV,184.22468044343725
3070,54055,Mercer County,WV,767.3929891808939
3071,54057,Mineral County,WV,225.35093480567514
3072,54059,Mingo County,WV,644.305522767605
3073,54061,Monongalia County,WV,2410.444835703292
3074,54063,Monroe County,WV,255.48475572082154
3075,54065,Morgan County,WV,163.52566737226232
3076,54067,Nicholas County,WV,245.07988836376362
3077,54069,Ohio County,WV,559.1751546743851
3078,54071,Pendleton County,WV,85.65319376213125
3079,54073,Pleasants County,WV,27.375371026734005
3080,54075,Pocahontas County,WV,69.57536100555073
3081,54077,Preston County,WV,206.36441617324365
3082,54079,Putnam County,WV,995.7420473600905
3083,54081,Raleigh County,WV,839.3588455949418
3084,54083,Randolph County,WV,502.2290267896234
3085,54085,Ritchie County,WV,58.909147554277624
3086,54087,Roane County,WV,125.05363819137233
3087,54089,Summers County,WV,119.67326043715336
