a,id,CountyName,State,rate
1869,36013,Chautauqua County,NY,925.1523147357296
1870,36015,Chemung County,NY,1849.2126619546762
1871,36017,Chenango County,NY,367.1252465259938
1872,36019,Clinton County,NY,238.3019167355518
1873,36021,Columbia County,NY,677.5762051454645
1874,36023,Cortland County,NY,569.0717027205948
1875,36025,Delaware County,NY,170.27992701374632
1876,36027,Dutchess County,NY,5433.346159980015
1877,36029,Erie County,NY,12932.185283987816
1878,36031,Essex County,NY,201.35303154152786
1879,36033,Franklin County,NY,81.63637513150096
1880,36035,Fulton County,NY,364.9007933441033
1881,36037,Genesee County,NY,383.28554216768777
1882,36039,Greene County,NY,522.5056308788811
1883,36041,Hamilton County,NY,16.178569659016258
1884,36043,Herkimer County,NY,385.85460052965095
1885,36045,Jefferson County,NY,199.52645851619477
1886,36047,Kings County,NY,75085.96454412243
1887,36049,Lewis County,NY,66.74036090073997
1888,36051,Livingston County,NY,272.43520237936866
1889,36053,Madison County,NY,554.9550141580822
1890,36055,Monroe County,NY,7097.857133189883
1891,36057,Montgomery County,NY,264.38006952756075
1892,36059,Nassau County,NY,49391.17328315715
1893,36061,New York County,NY,35725.47155573942
1894,36063,Niagara County,NY,2044.7852692615397
1895,36065,Oneida County,NY,2668.6203539732587
1896,36067,Onondaga County,NY,5341.089233230079
1897,36069,Ontario County,NY,646.8737665235212
1898,36071,Orange County,NY,13564.890414164349
1899,36073,Orleans County,NY,387.66292580114646
1900,36075,Oswego County,NY,633.6165953913887
1901,36077,Otsego County,NY,381.5158227552559
1902,36079,Putnam County,NY,1800.888878509419
1903,36081,Queens County,NY,76364.78975855674
1904,36083,Rensselaer County,NY,1086.732724145556
1905,36085,Richmond County,NY,17083.758115162076
1906,36087,Rockland County,NY,18006.475439101887
1907,36089,St. Lawrence County,NY,386.45863546322204
1908,36091,Saratoga County,NY,1288.8441457818687
1909,36093,Schenectady County,NY,1546.5023199616116
1910,36095,Schoharie County,NY,104.38198567182492
1911,36097,Schuyler County,NY,129.62805321492246
1912,36099,Seneca County,NY,140.80431335107323
1913,36101,Steuben County,NY,1069.7335388220336
1914,36103,Suffolk County,NY,48672.82100112706
1915,36105,Sullivan County,NY,1732.7994685122326
1916,36107,Tioga County,NY,574.1497655458527
1917,36109,Tompkins County,NY,616.1460157087186
1918,36111,Ulster County,NY,2469.5722990373556
1919,36113,Warren County,NY,459.20274440654566
1920,36115,Washington County,NY,332.820319049891
1921,36117,Wayne County,NY,417.17768069114305
1922,36119,Westchester County,NY,40118.888045323845
1923,36121,Wyoming County,NY,182.23512257324276
1924,36123,Yates County,NY,110.93995316208344
1926,37001,Alamance County,NC,5117.702032362472
1927,37003,Alexander County,NC,806.3201252125924
1928,37005,Alleghany County,NC,285.45133683954174
1929,37007,Anson County,NC,734.7730572894453
1930,37009,Ashe County,NC,403.3819470220032
1931,37011,Avery County,NC,649.9160799524243
1932,37013,Beaufort County,NC,1377.6413621791542
1933,37015,Bertie County,NC,740.0487978832027
1934,37017,Bladen County,NC,1115.2968999006969
1935,37019,Brunswick County,NC,2218.247928798375
1936,37021,Buncombe County,NC,4066.7136579332196
1937,37023,Burke County,NC,2655.6073898061345
1938,37025,Cabarrus County,NC,4861.271564731392
1939,37027,Caldwell County,NC,2437.783548035756
1940,37029,Camden County,NC,138.28755174426425
1941,37031,Carteret County,NC,1117.9023575951628
1942,37033,Caswell County,NC,647.5138293947498
1943,37035,Catawba County,NC,4336.549924065239
1944,37037,Chatham County,NC,1938.2233810782282
1945,37039,Cherokee County,NC,786.3561734099069
1946,37041,Chowan County,NC,535.765130616728
1947,37043,Clay County,NC,216.57164379162487
1948,37045,Cleveland County,NC,3172.7290721774125
1949,37047,Columbus County,NC,1683.567332533228
1950,37049,Craven County,NC,2426.8723121328503
1951,37051,Cumberland County,NC,7005.168431113091
1952,37053,Currituck County,NC,230.92888484713453
1953,37055,Dare County,NC,370.5970317852998
1954,37057,Davidson County,NC,3716.7555212982343
1955,37059,Davie County,NC,769.0986214902398
1956,37061,Duplin County,NC,2806.1409566209877
1957,37063,Durham County,NC,8900.782787584205
1958,37065,Edgecombe County,NC,2007.3068763565366
1959,37067,Forsyth County,NC,8592.960869375313
1960,37069,Franklin County,NC,1431.1069544050658
1961,37071,Gaston County,NC,7376.746405493424
1962,37073,Gates County,NC,173.4246629444386
1963,37075,Graham County,NC,266.1842025691162
1964,37077,Granville County,NC,1973.2376780271427
1965,37079,Greene County,NC,994.499227596136
1966,37081,Guilford County,NC,11207.93290656788
1967,37083,Halifax County,NC,1385.5428253504026
1968,37085,Harnett County,NC,2932.181505329151
1969,37087,Haywood County,NC,712.8895974845706
1970,37089,Henderson County,NC,2501.3335130791315
1971,37091,Hertford County,NC,875.363114426007
1972,37093,Hoke County,NC,1566.817110966251
1973,37095,Hyde County,NC,185.68514126202717
1974,37097,Iredell County,NC,3841.2625571195736
1975,37099,Jackson County,NC,1020.0262795519168
1976,37101,Johnston County,NC,5478.379555139104
1977,37103,Jones County,NC,190.87760307191027
1978,37105,Lee County,NC,2085.6334963400836
1979,37107,Lenoir County,NC,1401.8203111432144
1980,37109,Lincoln County,NC,2402.4721668340107
1981,37111,McDowell County,NC,1332.3340343414195
1982,37113,Macon County,NC,745.4346723697831
1983,37115,Madison County,NC,218.03269647233304
1984,37117,Martin County,NC,645.1419344307532
1985,37119,Mecklenburg County,NC,33329.08078931298
1986,37121,Mitchell County,NC,221.56607134385393
1987,37123,Montgomery County,NC,1180.0599061781106
1988,37125,Moore County,NC,2316.285654548495
1989,37127,Nash County,NC,3410.069675069677
1990,37129,New Hanover County,NC,5288.0893860970045
1991,37131,Northampton County,NC,560.7746164852989
1992,37133,Onslow County,NC,3351.0187475660828
1993,37135,Orange County,NC,3058.7177237893197
1994,37137,Pamlico County,NC,317.7310936407389
1995,37139,Pasquotank County,NC,863.486302752291
1996,37141,Pender County,NC,1291.7260711468643
1997,37143,Perquimans County,NC,245.96235299577475
1998,37145,Person County,NC,640.8502048474649
1999,37147,Pitt County,NC,6218.9980664702425
2000,37149,Polk County,NC,403.49467914446944
2001,37151,Randolph County,NC,3759.385039481765
2002,37153,Richmond County,NC,1468.8698991528208
2003,37155,Robeson County,NC,6059.283272568038
2004,37157,Rockingham County,NC,1917.3473482019722
2005,37159,Rowan County,NC,4142.9572888783005
2006,37161,Rutherford County,NC,1762.8033279074523
2007,37163,Sampson County,NC,2789.3746353429215
2008,37165,Scotland County,NC,1714.1902806959674
2009,37167,Stanly County,NC,2483.094025553269
2010,37169,Stokes County,NC,692.3937066153256
2011,37171,Surry County,NC,1755.0610177048147
2012,37173,Swain County,NC,259.2684800371661
2013,37175,Transylvania County,NC,416.74895711693677
2014,37177,Tyrrell County,NC,129.51194158764133
2015,37179,Union County,NC,5935.424684659502
2016,37181,Vance County,NC,1196.3083770218168
2017,37183,Wake County,NC,20745.39126408007
2018,37185,Warren County,NC,426.69052207038703
2019,37187,Washington County,NC,246.22945691249922
2020,37189,Watauga County,NC,1543.8769955391972
2021,37191,Wayne County,NC,4535.187118684972
2022,37193,Wilkes County,NC,1692.6888267850416
2023,37195,Wilson County,NC,2930.2758858953525
2024,37197,Yadkin County,NC,991.7433761824781
2025,37199,Yancey County,NC,340.09122380294605
2027,38001,Adams County,ND,81.1828354363065
2028,38003,Barnes County,ND,357.4266212883106
2029,38005,Benson County,ND,500.0406024118345
2030,38007,Billings County,ND,36.50959437924115
2031,38009,Bottineau County,ND,282.28363043657777
2032,38011,Bowman County,ND,138.60253067600297
2033,38013,Burke County,ND,67.49936631741119
2034,38015,Burleigh County,ND,6689.676829555487
2035,38017,Cass County,ND,8985.824518253288
2036,38019,Cavalier County,ND,69.93686850280469
2037,38021,Dickey County,ND,296.2841762181476
2038,38023,Divide County,ND,64.7686574329968
2039,38025,Dunn County,ND,223.8487943035857
2040,38027,Eddy County,ND,197.70349155445018
2041,38029,Emmons County,ND,309.5691420601785
2042,38031,Foster County,ND,192.69938831541089
2043,38033,Golden Valley County,ND,132.9016685903567
2044,38035,Grand Forks County,ND,3709.5384940734116
2045,38037,Grant County,ND,79.11110244957109
2046,38039,Griggs County,ND,81.24135162339707
2047,38041,Hettinger County,ND,126.23494688738434
2048,38043,Kidder County,ND,91.83331004719282
2049,38045,LaMoure County,ND,236.76029369359117
2050,38047,Logan County,ND,150.4356650985104
2051,38049,McHenry County,ND,192.58607870539353
2052,38051,McIntosh County,ND,192.43898296022815
2053,38053,McKenzie County,ND,556.692889762975
2054,38055,McLean County,ND,566.9618338574458
2055,38057,Mercer County,ND,478.56649184450794
2056,38059,Morton County,ND,2290.8277296376864
2057,38061,Mountrail County,ND,521.8760390291455
2058,38063,Nelson County,ND,188.084759437407
2059,38065,Oliver County,ND,88.8835393722811
2060,38067,Pembina County,ND,222.1910761345906
2061,38069,Pierce County,ND,84.48219968688436
2062,38071,Ramsey County,ND,515.6445852439984
2063,38073,Ransom County,ND,173.00682928983062
2064,38075,Renville County,ND,118.28980319331735
2065,38077,Richland County,ND,440.41375281103836
2066,38079,Rolette County,ND,339.77983983268007
2067,38081,Sargent County,ND,138.06490335777858
2068,38083,Sheridan County,ND,48.83966507483889
2069,38085,Sioux County,ND,253.496917846926
2070,38087,Slope County,ND,13.384473185655947
2071,38089,Stark County,ND,2426.896136088638
2072,38091,Steele County,ND,40.03524826249586
2073,38093,Stutsman County,ND,812.9923662195713
2074,38095,Towner County,ND,116.32709275499934
2075,38097,Traill County,ND,264.28113949278213
2076,38099,Walsh County,ND,434.84624987939367
2077,38101,Ward County,ND,2584.2508659960727
2078,38103,Wells County,ND,105.32522163036411
2079,38105,Williams County,ND,1885.1725123708302
2081,39001,Adams County,OH,228.37606392246445
2082,39003,Allen County,OH,2287.902377377116
2083,39005,Ashland County,OH,438.2197063859896
2084,39007,Ashtabula County,OH,739.3306470740027
2085,39009,Athens County,OH,1343.1813162240742
2086,39011,Auglaize County,OH,1106.1726579949548
2087,39013,Belmont County,OH,801.4592037267234
2088,39015,Brown County,OH,398.44261643879855
2089,39017,Butler County,OH,8799.979338353345
2090,39019,Carroll County,OH,209.65924691403941
2091,39021,Champaign County,OH,418.6464082454605
2092,39023,Clark County,OH,2643.626393267011
2093,39025,Clermont County,OH,2626.990714739849
2094,39027,Clinton County,OH,504.232301175694
2095,39029,Columbiana County,OH,2164.6324590470604
2096,39031,Coshocton County,OH,339.21970953467456
2097,39033,Crawford County,OH,507.2607631824445
2098,39035,Cuyahoga County,OH,20158.716809756297
2099,39037,Darke County,OH,1222.7886231822706
2100,39039,Defiance County,OH,498.46881692353054
2101,39041,Delaware County,OH,3010.316250948971
2102,39043,Erie County,OH,1201.4630256536198
2103,39045,Fairfield County,OH,2761.2922828062956
2104,39047,Fayette County,OH,503.7267855176506
2105,39049,Franklin County,OH,32432.758114772172
2106,39051,Fulton County,OH,616.4372367676049
2107,39053,Gallia County,OH,313.6848378198216
2108,39055,Geauga County,OH,887.806555764687
2109,39057,Greene County,OH,2495.6655071740643
2110,39059,Guernsey County,OH,361.9499779730401
2111,39061,Hamilton County,OH,17430.27422135006
2112,39063,Hancock County,OH,1127.011798022515
2113,39065,Hardin County,OH,353.037889183031
2114,39067,Harrison County,OH,83.50137168805429
2115,39069,Henry County,OH,510.4079488461801
2116,39071,Highland County,OH,481.1540307689709
2117,39073,Hocking County,OH,203.76111565383007
2118,39075,Holmes County,OH,669.9996349099113
2119,39077,Huron County,OH,743.6212003101787
2120,39079,Jackson County,OH,513.7012210161466
2121,39081,Jefferson County,OH,497.91087800135335
2122,39083,Knox County,OH,404.8288440706666
2123,39085,Lake County,OH,2001.4724226733815
2124,39087,Lawrence County,OH,996.2011306225241
2125,39089,Licking County,OH,2720.014828489528
2126,39091,Logan County,OH,447.75324694501023
2127,39093,Lorain County,OH,2811.474511231185
2128,39095,Lucas County,OH,8483.712405293227
2129,39097,Madison County,OH,1106.6563231188834
2130,39099,Mahoning County,OH,3842.152601724303
2131,39101,Marion County,OH,3443.755347533952
2132,39103,Medina County,OH,1936.5113341634733
2133,39105,Meigs County,OH,217.12505519416464
2134,39107,Mercer County,OH,1611.2437794896157
2135,39109,Miami County,OH,2126.4673024840295
2136,39111,Monroe County,OH,171.93518504481221
2137,39113,Montgomery County,OH,10934.426106592105
2138,39115,Morgan County,OH,84.92917749529836
2139,39117,Morrow County,OH,362.3804630786783
2140,39119,Muskingum County,OH,1023.3441719012282
2141,39121,Noble County,OH,168.41159228234503
2142,39123,Ottawa County,OH,606.4473844012011
2143,39125,Paulding County,OH,224.12818647339498
2144,39127,Perry County,OH,380.9384195648612
2145,39129,Pickaway County,OH,3079.020570170149
2146,39131,Pike County,OH,330.8598844917001
2147,39133,Portage County,OH,1729.6114650622305
2148,39135,Preble County,OH,666.1145843296589
2149,39137,Putnam County,OH,1068.983051217594
2150,39139,Richland County,OH,1436.5648248991847
2151,39141,Ross County,OH,1510.8555234582452
2152,39143,Sandusky County,OH,741.0383676293965
2153,39145,Scioto County,OH,948.6644424698286
2154,39147,Seneca County,OH,630.0597964483638
2155,39149,Shelby County,OH,977.0017622806733
2156,39151,Stark County,OH,4000.5949015220035
2157,39153,Summit County,OH,6982.124951137127
2158,39155,Trumbull County,OH,2348.37313692388
2159,39157,Tuscarawas County,OH,1365.9684749236064
2160,39159,Union County,OH,812.5229404660402
2161,39161,Van Wert County,OH,302.8028817307016
2162,39163,Vinton County,OH,109.10629237280573
2163,39165,Warren County,OH,4455.771320073022
2164,39167,Washington County,OH,371.2638602247039
2165,39169,Wayne County,OH,1507.8575212603896
2166,39171,Williams County,OH,364.8651268251183
2167,39173,Wood County,OH,2651.646083905858
2168,39175,Wyandot County,OH,314.29771115896773
2170,40001,Adair County,OK,783.1200790471395
2171,40003,Alfalfa County,OK,127.97890192744985
2172,40005,Atoka County,OK,448.0500369144216
2173,40007,Beaver County,OK,94.51513162904645
2174,40009,Beckham County,OK,1015.579314172615
2175,40011,Blaine County,OK,215.58025847668367
2176,40013,Bryan County,OK,1565.7249399372938
2177,40015,Caddo County,OK,1202.3866537620513
2178,40017,Canadian County,OK,4052.038898418301
2179,40019,Carter County,OK,844.6905562888398
2180,40021,Cherokee County,OK,1404.9940887631649
2181,40023,Choctaw County,OK,451.9881002023888
2182,40025,Cimarron County,OK,38.88531834746794
2183,40027,Cleveland County,OK,8402.862444066719
2184,40029,Coal County,OK,92.67254716002897
2185,40031,Comanche County,OK,2407.813888579164
2186,40033,Cotton County,OK,98.54606419135654
2187,40035,Craig County,OK,628.6852135304067
2188,40037,Creek County,OK,1612.1378694536393
2189,40039,Custer County,OK,1147.2645004122753
2190,40041,Delaware County,OK,1301.3515869317064
2191,40043,Dewey County,OK,93.85388468463553
2192,40045,Ellis County,OK,22.585357578061018
2193,40047,Garfield County,OK,2475.560255861065
2194,40049,Garvin County,OK,665.1956391362563
2195,40051,Grady County,OK,1682.4196679673837
2196,40053,Grant County,OK,95.210442688743
2197,40055,Greer County,OK,151.8394116868483
2198,40057,Harmon County,OK,67.2120366307764
2199,40059,Harper County,OK,75.94491273173942
2200,40061,Haskell County,OK,388.5186991529514
2201,40063,Hughes County,OK,395.57740069403644
2202,40065,Jackson County,OK,1159.9445379546912
2203,40067,Jefferson County,OK,80.48608894194375
2204,40069,Johnston County,OK,309.7079857581234
2205,40071,Kay County,OK,895.618984045007
2206,40073,Kingfisher County,OK,564.125731031456
2207,40075,Kiowa County,OK,193.33750803508997
2208,40077,Latimer County,OK,212.51087001340832
2209,40079,Le Flore County,OK,1735.6213006462401
2210,40081,Lincoln County,OK,843.0874812507736
2211,40083,Logan County,OK,898.0111579147348
2212,40085,Love County,OK,280.76490438762954
2213,40087,McClain County,OK,1341.9454089650487
2214,40089,McCurtain County,OK,1642.009939539361
2215,40091,McIntosh County,OK,528.7092482131678
2216,40093,Major County,OK,180.60525396636504
2217,40095,Marshall County,OK,288.3755016153096
2218,40097,Mayes County,OK,1020.6869250957735
2219,40099,Murray County,OK,319.1022914282185
2220,40101,Muskogee County,OK,2358.631018698994
2221,40103,Noble County,OK,177.6385598549983
2222,40105,Nowata County,OK,263.6892925924816
2223,40107,Okfuskee County,OK,393.0944323539173
2224,40109,Oklahoma County,OK,23792.284329432427
2225,40111,Okmulgee County,OK,1227.9328463451022
2226,40113,Osage County,OK,1499.3784273861404
2227,40115,Ottawa County,OK,1272.8321710091543
2228,40117,Pawnee County,OK,343.171518991336
2229,40119,Payne County,OK,2883.6335188449875
2230,40121,Pittsburg County,OK,1277.5242476475928
2231,40123,Pontotoc County,OK,810.8363759311616
2232,40125,Pottawatomie County,OK,2170.633053241778
2233,40127,Pushmataha County,OK,285.72194325478506
2234,40129,Roger Mills County,OK,103.0461069881855
2235,40131,Rogers County,OK,2472.2910763445907
2236,40133,Seminole County,OK,818.1010210829381
2237,40135,Sequoyah County,OK,1276.3461962999177
2238,40137,Stephens County,OK,723.669075608144
2239,40139,Texas County,OK,1818.3861496964375
2240,40141,Tillman County,OK,151.9845766681068
2241,40143,Tulsa County,OK,21966.243789934706
2242,40145,Wagoner County,OK,1913.5510310513166
2243,40147,Washington County,OK,1327.252616447
2244,40149,Washita County,OK,201.6180606618776
2245,40151,Woods County,OK,182.3153164000403
2246,40153,Woodward County,OK,1266.5389678556903
2248,41001,Baker County,OR,117.39768165483525
2249,41003,Benton County,OR,452.9012094626164
2250,41005,Clackamas County,OR,3152.0797798538583
2251,41007,Clatsop County,OR,268.7718676229764
2252,41009,Columbia County,OR,271.1448773032489
2253,41011,Coos County,OR,249.72280605064603
2254,41013,Crook County,OR,102.40417230781571
2255,41015,Curry County,OR,62.20050540876245
2256,41017,Deschutes County,OR,1147.200072227455
2257,41019,Douglas County,OR,364.13190207562593
2258,41021,Gilliam County,OR,11.630166795107561
2259,41023,Grant County,OR,10.39976173486477
2260,41025,Harney County,OR,21.890988216374023
2261,41027,Hood River County,OR,277.80266034896823
2262,41029,Jackson County,OR,1691.4013262148278
2263,41031,Jefferson County,OR,614.7125717580316
2264,41033,Josephine County,OR,275.2647295330169
2265,41035,Klamath County,OR,431.2669137687504
2266,41037,Lake County,OR,35.152709959470876
2267,41039,Lane County,OR,2555.8950340461533
2268,41041,Lincoln County,OR,515.0887724988721
2269,41043,Linn County,OR,832.6749789393095
2270,41045,Malheur County,OR,1945.7159547572962
2271,41047,Marion County,OR,5839.772426517319
2272,41049,Morrow County,OR,551.2046351612541
2273,41051,Multnomah County,OR,9191.965695046967
2274,41053,Polk County,OR,664.5179033261142
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,74.35869773092054
2277,41059,Umatilla County,OR,3378.327992486923
2278,41061,Union County,OR,469.03082469439374
2279,41063,Wallowa County,OR,42.48737906627577
2280,41065,Wasco County,OR,359.66379847018686
2281,41067,Washington County,OR,5747.411937468484
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1001.7190426168615
2285,42001,Adams County,PA,1091.6619318549908
2286,42003,Allegheny County,PA,15037.48349213449
2287,42005,Armstrong County,PA,639.0683795241214
2288,42007,Beaver County,PA,2275.2123099583605
2289,42009,Bedford County,PA,386.5027664339986
2290,42011,Berks County,PA,8959.867838322021
2291,42013,Blair County,PA,1217.5371994083237
2292,42015,Bradford County,PA,722.445332763124
2293,42017,Bucks County,PA,9974.764905019138
2294,42019,Butler County,PA,1605.2858288663715
2295,42021,Cambria County,PA,1023.5646869598131
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,577.9682765394797
2298,42027,Centre County,PA,4285.178724782957
2299,42029,Chester County,PA,7936.779716867558
2300,42031,Clarion County,PA,215.27652960707601
2301,42033,Clearfield County,PA,445.3167869092594
2302,42035,Clinton County,PA,256.0824759789677
2303,42037,Columbia County,PA,1068.6826596680621
2304,42039,Crawford County,PA,459.750124997583
2305,42041,Cumberland County,PA,2505.6588466993467
2306,42043,Dauphin County,PA,4672.910940193809
2307,42045,Delaware County,PA,13167.153480861387
2308,42047,Elk County,PA,150.2368183877835
2309,42049,Erie County,PA,2010.0640931346989
2310,42051,Fayette County,PA,991.2857497485863
2311,42053,Forest County,PA,18.58390289356464
2312,42055,Franklin County,PA,2103.6774019428044
2313,42057,Fulton County,PA,69.41439146124536
2314,42059,Greene County,PA,226.49677394722664
2315,42061,Huntingdon County,PA,909.9998557069717
2316,42063,Indiana County,PA,1066.2453630162242
2317,42065,Jefferson County,PA,160.7224392050753
2318,42067,Juniata County,PA,228.29988507891701
2319,42069,Lackawanna County,PA,3667.833963209074
2320,42071,Lancaster County,PA,9401.302969491255
2321,42073,Lawrence County,PA,836.2195568154735
2322,42075,Lebanon County,PA,2879.3135568010703
2323,42077,Lehigh County,PA,6397.983578991401
2324,42079,Luzerne County,PA,5104.042126458764
2325,42081,Lycoming County,PA,966.8816830940679
2326,42083,McKean County,PA,116.4279435723216
2327,42085,Mercer County,PA,996.5428004433977
2328,42087,Mifflin County,PA,370.8643849454179
2329,42089,Monroe County,PA,1993.1183534306524
2330,42091,Montgomery County,PA,13586.169895708863
2331,42093,Montour County,PA,307.7085697349135
2332,42095,Northampton County,PA,5292.4223435125605
2333,42097,Northumberland County,PA,1491.2267208139044
2334,42099,Perry County,PA,368.12465607772685
2335,42101,Philadelphia County,PA,37559.31493034746
2336,42103,Pike County,PA,621.6649966185408
2337,42105,Potter County,PA,46.815315772217666
2338,42107,Schuylkill County,PA,1877.6577903255563
2339,42109,Snyder County,PA,501.2562517461742
2340,42111,Somerset County,PA,374.9571869022616
2341,42113,Sullivan County,PA,18.335656413806927
2342,42115,Susquehanna County,PA,399.33808791458523
2343,42117,Tioga County,PA,190.89693825760668
2344,42119,Union County,PA,702.46915850497
2345,42121,Venango County,PA,221.1178769151418
2346,42123,Warren County,PA,66.23217160435759
2347,42125,Washington County,PA,1845.8054161905388
2348,42127,Wayne County,PA,293.968623219942
2349,42129,Westmoreland County,PA,4243.6832447162815
2350,42131,Wyoming County,PA,114.37035607199648
2351,42133,York County,PA,6361.961405154101
2353,44001,Bristol County,RI,521.1048360463963
2354,44003,Kent County,RI,2383.096031020235
2355,44005,Newport County,RI,656.150272110534
2356,44007,Providence County,RI,22221.342803563748
2357,44009,Washington County,RI,1346.4452947629952
2359,45001,Abbeville County,SC,759.682598809263
2360,45003,Aiken County,SC,5025.626431114975
2361,45005,Allendale County,SC,438.9693154400439
2362,45007,Anderson County,SC,5624.337674640272
2363,45009,Bamberg County,SC,692.5658400899342
2364,45011,Barnwell County,SC,895.5632073736772
2365,45013,Beaufort County,SC,6138.216328579809
2366,45015,Berkeley County,SC,6050.165523797249
2367,45017,Calhoun County,SC,514.9860212232178
2368,45019,Charleston County,SC,17085.866056352555
2369,45021,Cherokee County,SC,1479.2207260320065
2370,45023,Chester County,SC,1221.2176814217676
2371,45025,Chesterfield County,SC,1498.8143429748363
2372,45027,Clarendon County,SC,1166.3669839626866
2373,45029,Colleton County,SC,1254.283604331182
2374,45031,Darlington County,SC,2480.7191359204785
2375,45033,Dillon County,SC,1328.4823131540315
2376,45035,Dorchester County,SC,4799.004817339194
2377,45037,Edgefield County,SC,911.8811675061555
2378,45039,Fairfield County,SC,864.5880113981448
2379,45041,Florence County,SC,5572.791659162677
2380,45043,Georgetown County,SC,2329.847423056158
2381,45045,Greenville County,SC,17346.67294035993
2382,45047,Greenwood County,SC,2538.6201195458984
2383,45049,Hampton County,SC,771.5679492009543
2384,45051,Horry County,SC,12503.76959954069
2385,45053,Jasper County,SC,916.1820881384689
2386,45055,Kershaw County,SC,2480.4893781677506
2387,45057,Lancaster County,SC,2545.870809655406
2388,45059,Laurens County,SC,1897.007082362407
2389,45061,Lee County,SC,780.1635401891715
2390,45063,Lexington County,SC,8939.02538743673
2391,45065,McCormick County,SC,271.94599660672003
2392,45067,Marion County,SC,1135.7605961481518
2393,45069,Marlboro County,SC,1129.2627489627116
2394,45071,Newberry County,SC,1639.0145497605977
2395,45073,Oconee County,SC,2600.1450423196034
2396,45075,Orangeburg County,SC,3339.276184857969
2397,45077,Pickens County,SC,4366.088202787124
2398,45079,Richland County,SC,17260.634069746793
2399,45081,Saluda County,SC,717.8408598382733
2400,45083,Spartanburg County,SC,8877.542676642512
2401,45085,Sumter County,SC,3503.6613826380167
2402,45087,Union County,SC,746.4474183670291
2403,45089,Williamsburg County,SC,1433.1334500262628
2404,45091,York County,SC,6652.602510283645
2406,46003,Aurora County,SD,198.94883558969477
2407,46005,Beadle County,SD,1210.8588506035326
2408,46007,Bennett County,SD,164.7795454104851
2409,46009,Bon Homme County,SD,462.76700612110017
2410,46011,Brookings County,SD,1389.0296384087237
2411,46013,Brown County,SD,2038.0595781498623
2412,46015,Brule County,SD,284.4876987746144
2413,46017,Buffalo County,SD,241.38186222518576
2414,46019,Butte County,SD,320.5478490233017
2415,46021,Campbell County,SD,95.31706924001465
2416,46023,Charles Mix County,SD,379.3140250890177
2417,46025,Clark County,SD,104.41145210550098
2418,46027,Clay County,SD,773.8488274605054
2419,46029,Codington County,SD,1460.3020871054198
2420,46031,Corson County,SD,156.21786830963316
2421,46033,Custer County,SD,313.08550248519043
2422,46035,Davison County,SD,946.4920511015835
2423,46037,Day County,SD,166.78549062058883
2424,46039,Deuel County,SD,180.0476494617571
2425,46041,Dewey County,SD,318.4355879759248
2426,46043,Douglas County,SD,175.89692454683228
2427,46045,Edmunds County,SD,135.6080565124349
2428,46047,Fall River County,SD,200.9043920088586
2429,46049,Faulk County,SD,228.48378209573048
2430,46051,Grant County,SD,333.45549270023884
2431,46053,Gregory County,SD,211.74557812309047
2432,46055,Haakon County,SD,92.44393131189149
2433,46057,Hamlin County,SD,196.94941970024675
2434,46059,Hand County,SD,117.61459364974338
2435,46061,Hanson County,SD,82.52886883168418
2436,46063,Harding County,SD,62.80275487748732
2437,46065,Hughes County,SD,882.5296907509426
2438,46067,Hutchinson County,SD,235.81857090451862
2439,46069,Hyde County,SD,42.81101613969745
2440,46071,Jackson County,SD,124.96952985017477
2441,46073,Jerauld County,SD,176.44645058065242
2442,46075,Jones County,SD,34.44603140945773
2443,46077,Kingsbury County,SD,184.04901959485773
2444,46079,Lake County,SD,354.66682367555836
2445,46081,Lawrence County,SD,850.0420418678127
2446,46083,Lincoln County,SD,2664.2952722810032
2447,46085,Lyman County,SD,246.7377916433932
2448,46087,McCook County,SD,220.13617621235795
2449,46089,McPherson County,SD,69.17513823455927
2450,46091,Marshall County,SD,65.10624409829633
2451,46093,Meade County,SD,932.9706071918239
2452,46095,Mellette County,SD,65.22552186224178
2453,46097,Miner County,SD,167.90304294543347
2454,46099,Minnehaha County,SD,10428.058668781367
2455,46101,Moody County,SD,212.61348615199404
2456,46102,Oglala Lakota County,SD,859.0575400129375
2457,46103,Pennington County,SD,4262.501656473249
2458,46105,Perkins County,SD,77.77063382802591
2459,46107,Potter County,SD,101.07778008308202
2460,46109,Roberts County,SD,333.83644142857577
2461,46111,Sanborn County,SD,92.53280759937154
2462,46115,Spink County,SD,261.7052308733509
2463,46117,Stanley County,SD,90.62807045997904
2464,46119,Sully County,SD,50.07612160696852
2465,46121,Todd County,SD,471.4900746478864
2466,46123,Tripp County,SD,291.1404167851568
2467,46125,Turner County,SD,496.75263111074037
2468,46127,Union County,SD,764.7346544120306
2469,46129,Walworth County,SD,305.1746804812103
2470,46135,Yankton County,SD,757.5488281103645
2471,46137,Ziebach County,SD,86.42080275764667
2473,47001,Anderson County,TN,1707.2088838996399
2474,47003,Bedford County,TN,1674.1719340710172
2475,47005,Benton County,TN,409.03272685172493
2476,47007,Bledsoe County,TN,1027.6961606396528
2477,47009,Blount County,TN,3334.971517607701
2478,47011,Bradley County,TN,3592.8806647533306
2479,47013,Campbell County,TN,1036.7238411927372
2480,47015,Cannon County,TN,419.8772710498334
2481,47017,Carroll County,TN,1156.9928111074087
