a,id,CountyName,State,rate
1868,36011,Cayuga County,NY,394.0223265715667
1869,36013,Chautauqua County,NY,967.9408325063524
1870,36015,Chemung County,NY,2134.4311410954383
1871,36017,Chenango County,NY,379.75641334524863
1872,36019,Clinton County,NY,247.31772667161832
1873,36021,Columbia County,NY,686.4753021220251
1874,36023,Cortland County,NY,634.23618968706
1875,36025,Delaware County,NY,174.16272843197268
1876,36027,Dutchess County,NY,5464.388690807048
1877,36029,Erie County,NY,13104.509015054939
1878,36031,Essex County,NY,205.2637739174143
1879,36033,Franklin County,NY,83.26024518886503
1880,36035,Fulton County,NY,367.8732351997621
1881,36037,Genesee County,NY,389.5925120155694
1882,36039,Greene County,NY,545.0397583386739
1883,36041,Hamilton County,NY,16.286666650132435
1884,36043,Herkimer County,NY,391.89090577554936
1885,36045,Jefferson County,NY,202.9176166267594
1886,36047,Kings County,NY,75785.12584472174
1887,36049,Lewis County,NY,68.44058245113524
1888,36051,Livingston County,NY,279.53542530357214
1889,36053,Madison County,NY,561.0150941906484
1890,36055,Monroe County,NY,7208.6334088339645
1891,36057,Montgomery County,NY,267.6616072569534
1892,36059,Nassau County,NY,49663.26241791371
1893,36061,New York County,NY,35955.717561067024
1894,36063,Niagara County,NY,2074.0035411780905
1895,36065,Oneida County,NY,2695.139728658541
1896,36067,Onondaga County,NY,5446.448584404582
1897,36069,Ontario County,NY,665.4879008055547
1898,36071,Orange County,NY,13724.492958354498
1899,36073,Orleans County,NY,393.5788485133146
1900,36075,Oswego County,NY,650.7870393293081
1901,36077,Otsego County,NY,386.0976209531511
1902,36079,Putnam County,NY,1820.9151502525672
1903,36081,Queens County,NY,76767.67956975319
1904,36083,Rensselaer County,NY,1104.3455645718655
1905,36085,Richmond County,NY,17199.85629198694
1906,36087,Rockland County,NY,18302.313666888862
1907,36089,St. Lawrence County,NY,392.87294177991964
1908,36091,Saratoga County,NY,1316.5228975121381
1909,36093,Schenectady County,NY,1561.3926471944737
1910,36095,Schoharie County,NY,106.46529517407444
1911,36097,Schuyler County,NY,143.83431163121404
1912,36099,Seneca County,NY,144.40601164714627
1913,36101,Steuben County,NY,1174.8659659295713
1914,36103,Suffolk County,NY,48893.03473154451
1915,36105,Sullivan County,NY,1747.2379422920678
1916,36107,Tioga County,NY,622.3261876849896
1917,36109,Tompkins County,NY,639.567950951262
1918,36111,Ulster County,NY,2489.9373608380956
1919,36113,Warren County,NY,468.5731269537881
1920,36115,Washington County,NY,336.980811732841
1921,36117,Wayne County,NY,427.8363787570871
1922,36119,Westchester County,NY,40318.13226411817
1923,36121,Wyoming County,NY,187.3621167225394
1924,36123,Yates County,NY,116.67576633447328
1926,37001,Alamance County,NC,5253.582184578796
1927,37003,Alexander County,NC,841.4494622457555
1928,37005,Alleghany County,NC,291.91184221791946
1929,37007,Anson County,NC,752.5967464061898
1930,37009,Ashe County,NC,420.0892057959293
1931,37011,Avery County,NC,690.1528026038903
1932,37013,Beaufort County,NC,1433.7258883219083
1933,37015,Bertie County,NC,758.6851137008641
1934,37017,Bladen County,NC,1144.6745851739117
1935,37019,Brunswick County,NC,2288.448352566868
1936,37021,Buncombe County,NC,4187.562024467156
1937,37023,Burke County,NC,2717.2254893336512
1938,37025,Cabarrus County,NC,4963.8477718464965
1939,37027,Caldwell County,NC,2530.3300509579417
1940,37029,Camden County,NC,140.92565486950963
1941,37031,Carteret County,NC,1176.2616264673404
1942,37033,Caswell County,NC,687.479745921229
1943,37035,Catawba County,NC,4475.16504801449
1944,37037,Chatham County,NC,1968.9964411810138
1945,37039,Cherokee County,NC,807.0750009356466
1946,37041,Chowan County,NC,561.1385503711101
1947,37043,Clay County,NC,229.23599533261503
1948,37045,Cleveland County,NC,3290.9870981432846
1949,37047,Columbus County,NC,1719.0814721103834
1950,37049,Craven County,NC,2564.9932978511188
1951,37051,Cumberland County,NC,7189.10879275438
1952,37053,Currituck County,NC,237.0990692725984
1953,37055,Dare County,NC,381.5735612387528
1954,37057,Davidson County,NC,3827.6661794080696
1955,37059,Davie County,NC,793.5559213901323
1956,37061,Duplin County,NC,2872.456372563255
1957,37063,Durham County,NC,9025.960025327382
1958,37065,Edgecombe County,NC,2085.79606476554
1959,37067,Forsyth County,NC,8761.649182621199
1960,37069,Franklin County,NC,1453.843580658759
1961,37071,Gaston County,NC,7641.313572748702
1962,37073,Gates County,NC,178.0379240713995
1963,37075,Graham County,NC,283.95721199244036
1964,37077,Granville County,NC,1999.0224659720711
1965,37079,Greene County,NC,1054.491777708164
1966,37081,Guilford County,NC,11511.289196485299
1967,37083,Halifax County,NC,1427.7188054497701
1968,37085,Harnett County,NC,3020.295657923267
1969,37087,Haywood County,NC,725.09632375834
1970,37089,Henderson County,NC,2558.4237793028224
1971,37091,Hertford County,NC,891.5723142923343
1972,37093,Hoke County,NC,1618.055511220194
1973,37095,Hyde County,NC,192.4068876730038
1974,37097,Iredell County,NC,3962.7523371129187
1975,37099,Jackson County,NC,1079.5664805870197
1976,37101,Johnston County,NC,5597.787315289984
1977,37103,Jones County,NC,195.12695286574385
1978,37105,Lee County,NC,2135.5618942838937
1979,37107,Lenoir County,NC,1450.0341490616452
1980,37109,Lincoln County,NC,2501.5404670951507
1981,37111,McDowell County,NC,1380.3436179808652
1982,37113,Macon County,NC,761.1247508055509
1983,37115,Madison County,NC,235.31730403989923
1984,37117,Martin County,NC,669.1680864800693
1985,37119,Mecklenburg County,NC,33863.536592433156
1986,37121,Mitchell County,NC,237.75270992006543
1987,37123,Montgomery County,NC,1194.1158765417965
1988,37125,Moore County,NC,2399.4726691462056
1989,37127,Nash County,NC,3539.357111137826
1990,37129,New Hanover County,NC,5424.704631255648
1991,37131,Northampton County,NC,576.1857077386901
1992,37133,Onslow County,NC,3523.5739570993533
1993,37135,Orange County,NC,3101.3265019543996
1994,37137,Pamlico County,NC,326.2656840688295
1995,37139,Pasquotank County,NC,881.042460932525
1996,37141,Pender County,NC,1331.538291461622
1997,37143,Perquimans County,NC,252.78372258807755
1998,37145,Person County,NC,665.3536584673823
1999,37147,Pitt County,NC,6381.053348464314
2000,37149,Polk County,NC,419.60960370298903
2001,37151,Randolph County,NC,3869.3570725648738
2002,37153,Richmond County,NC,1527.5740407894025
2003,37155,Robeson County,NC,6244.965705039752
2004,37157,Rockingham County,NC,2000.7480519133758
2005,37159,Rowan County,NC,4234.349090173451
2006,37161,Rutherford County,NC,1830.8273008083927
2007,37163,Sampson County,NC,2906.2054928550438
2008,37165,Scotland County,NC,1800.7986954433368
2009,37167,Stanly County,NC,2549.0100920936748
2010,37169,Stokes County,NC,723.8330268592129
2011,37171,Surry County,NC,1803.6310970533893
2012,37173,Swain County,NC,273.6217064201028
2013,37175,Transylvania County,NC,427.13311204955494
2014,37177,Tyrrell County,NC,131.0428923327028
2015,37179,Union County,NC,6065.3739690478915
2016,37181,Vance County,NC,1212.3765096051447
2017,37183,Wake County,NC,21101.613902095607
2018,37185,Warren County,NC,437.0292247147987
2019,37187,Washington County,NC,250.6716795853934
2020,37189,Watauga County,NC,1678.5516377678125
2021,37191,Wayne County,NC,4673.956453699152
2022,37193,Wilkes County,NC,1746.93231854893
2023,37195,Wilson County,NC,3013.2706262179477
2024,37197,Yadkin County,NC,1020.244381507509
2025,37199,Yancey County,NC,378.1340305399786
2027,38001,Adams County,ND,92.76726036696992
2028,38003,Barnes County,ND,373.60801372428483
2029,38005,Benson County,ND,518.9789186118018
2030,38007,Billings County,ND,39.51493080402519
2031,38009,Bottineau County,ND,327.8260812475886
2032,38011,Bowman County,ND,158.35802204373215
2033,38013,Burke County,ND,72.44172159778797
2034,38015,Burleigh County,ND,7126.730335492144
2035,38017,Cass County,ND,9488.160727406594
2036,38019,Cavalier County,ND,72.41083083079215
2037,38021,Dickey County,ND,346.71499427684347
2038,38023,Divide County,ND,80.5853921093782
2039,38025,Dunn County,ND,243.16823829555906
2040,38027,Eddy County,ND,218.77266646131133
2041,38029,Emmons County,ND,334.55761485729636
2042,38031,Foster County,ND,213.84521109611998
2043,38033,Golden Valley County,ND,147.27121849949185
2044,38035,Grand Forks County,ND,3894.2153731964113
2045,38037,Grant County,ND,93.38758579595812
2046,38039,Griggs County,ND,83.89749409483893
2047,38041,Hettinger County,ND,135.6302458706616
2048,38043,Kidder County,ND,98.29061895681264
2049,38045,LaMoure County,ND,273.644312147641
2050,38047,Logan County,ND,169.75330162296808
2051,38049,McHenry County,ND,215.24240460089362
2052,38051,McIntosh County,ND,214.1772604392234
2053,38053,McKenzie County,ND,611.534421766158
2054,38055,McLean County,ND,609.1795674002802
2055,38057,Mercer County,ND,539.4311467608658
2056,38059,Morton County,ND,2435.182958659003
2057,38061,Mountrail County,ND,561.4648678554411
2058,38063,Nelson County,ND,214.57523714551456
2059,38065,Oliver County,ND,101.70894155753206
2060,38067,Pembina County,ND,249.62721182231024
2061,38069,Pierce County,ND,92.2211694178062
2062,38071,Ramsey County,ND,561.7928721265265
2063,38073,Ransom County,ND,186.2457350945675
2064,38075,Renville County,ND,130.83251645440131
2065,38077,Richland County,ND,469.41858936255187
2066,38079,Rolette County,ND,362.5235866449753
2067,38081,Sargent County,ND,149.4383442454969
2068,38083,Sheridan County,ND,56.776174276051584
2069,38085,Sioux County,ND,266.6507077204522
2070,38087,Slope County,ND,14.290693459133044
2071,38089,Stark County,ND,2550.539202156149
2072,38091,Steele County,ND,41.30835337417841
2073,38093,Stutsman County,ND,848.5566095990077
2074,38095,Towner County,ND,141.42358017278374
2075,38097,Traill County,ND,286.5092746352942
2076,38099,Walsh County,ND,471.48405337908355
2077,38101,Ward County,ND,2825.552249239022
2078,38103,Wells County,ND,116.52464987623125
2079,38105,Williams County,ND,2019.394317607169
2081,39001,Adams County,OH,240.8536111170144
2082,39003,Allen County,OH,2388.2083984860565
2083,39005,Ashland County,OH,464.2770351692353
2084,39007,Ashtabula County,OH,747.4462411738531
2085,39009,Athens County,OH,1433.5841780936887
2086,39011,Auglaize County,OH,1171.0026632415513
2087,39013,Belmont County,OH,809.6448214349348
2088,39015,Brown County,OH,410.58372196487926
2089,39017,Butler County,OH,9130.159294055033
2090,39019,Carroll County,OH,215.67729946031517
2091,39021,Champaign County,OH,431.54485981636583
2092,39023,Clark County,OH,2737.6773134586656
2093,39025,Clermont County,OH,2733.2448794364054
2094,39027,Clinton County,OH,530.0273408506719
2095,39029,Columbiana County,OH,2186.9139364357884
2096,39031,Coshocton County,OH,350.6442368374975
2097,39033,Crawford County,OH,543.6094181163484
2098,39035,Cuyahoga County,OH,20435.323971535916
2099,39037,Darke County,OH,1272.6430448237797
2100,39039,Defiance County,OH,523.077564587725
2101,39041,Delaware County,OH,3096.483253850682
2102,39043,Erie County,OH,1230.2332643140433
2103,39045,Fairfield County,OH,2834.150679933162
2104,39047,Fayette County,OH,539.7147253244341
2105,39049,Franklin County,OH,33027.012433955424
2106,39051,Fulton County,OH,669.6341791490878
2107,39053,Gallia County,OH,328.1359777349933
2108,39055,Geauga County,OH,905.5521330661088
2109,39057,Greene County,OH,2626.451796921845
2110,39059,Guernsey County,OH,388.986624198895
2111,39061,Hamilton County,OH,17892.037178529074
2112,39063,Hancock County,OH,1177.9247061480728
2113,39065,Hardin County,OH,363.6725669909939
2114,39067,Harrison County,OH,85.67532950950796
2115,39069,Henry County,OH,534.2582070905746
2116,39071,Highland County,OH,514.7229493065768
2117,39073,Hocking County,OH,207.92866254484775
2118,39075,Holmes County,OH,703.9603641259455
2119,39077,Huron County,OH,765.200207989022
2120,39079,Jackson County,OH,549.603317426565
2121,39081,Jefferson County,OH,516.1059639074962
2122,39083,Knox County,OH,417.8646019732138
2123,39085,Lake County,OH,2041.8139426344937
2124,39087,Lawrence County,OH,1038.1628391646304
2125,39089,Licking County,OH,2808.2982501672823
2126,39091,Logan County,OH,463.2951670277618
2127,39093,Lorain County,OH,2862.780308665921
2128,39095,Lucas County,OH,8605.220291211335
2129,39097,Madison County,OH,1139.5045539576677
2130,39099,Mahoning County,OH,3924.327792618231
2131,39101,Marion County,OH,3477.648019098269
2132,39103,Medina County,OH,1986.484981514141
2133,39105,Meigs County,OH,221.51560702109052
2134,39107,Mercer County,OH,1667.9402056760948
2135,39109,Miami County,OH,2206.816681886953
2136,39111,Monroe County,OH,178.84964851720886
2137,39113,Montgomery County,OH,11283.153601845399
2138,39115,Morgan County,OH,89.37875634590654
2139,39117,Morrow County,OH,373.8768504045233
2140,39119,Muskingum County,OH,1114.2611109601517
2141,39121,Noble County,OH,197.62475522293695
2142,39123,Ottawa County,OH,620.3278726714475
2143,39125,Paulding County,OH,239.2636528511493
2144,39127,Perry County,OH,390.19256503214797
2145,39129,Pickaway County,OH,3120.5682911846334
2146,39131,Pike County,OH,350.87936569313365
2147,39133,Portage County,OH,1798.9068683109408
2148,39135,Preble County,OH,692.73567552656
2149,39137,Putnam County,OH,1130.3630096232155
2150,39139,Richland County,OH,1509.3308841665541
2151,39141,Ross County,OH,1585.6197052346881
2152,39143,Sandusky County,OH,759.667156616293
2153,39145,Scioto County,OH,1006.8952641309927
2154,39147,Seneca County,OH,648.1658513754847
2155,39149,Shelby County,OH,1020.2209217601991
2156,39151,Stark County,OH,4128.607538021394
2157,39153,Summit County,OH,7164.130182854936
2158,39155,Trumbull County,OH,2396.689933744428
2159,39157,Tuscarawas County,OH,1413.6804629109217
2160,39159,Union County,OH,847.1015708104584
2161,39161,Van Wert County,OH,329.5205905349809
2162,39163,Vinton County,OH,117.81400963581534
2163,39165,Warren County,OH,4616.651116234821
2164,39167,Washington County,OH,383.9794760198094
2165,39169,Wayne County,OH,1575.170908858467
2166,39171,Williams County,OH,384.04744993787824
2167,39173,Wood County,OH,2749.654609172053
2168,39175,Wyandot County,OH,326.4771117714686
2170,40001,Adair County,OK,802.4069295638744
2171,40003,Alfalfa County,OK,136.45916298723427
2172,40005,Atoka County,OK,466.4380962502261
2173,40007,Beaver County,OK,100.02373760131297
2174,40009,Beckham County,OK,1122.129767734275
2175,40011,Blaine County,OK,227.55932956632154
2176,40013,Bryan County,OK,1647.7427876548672
2177,40015,Caddo County,OK,1257.3961274965575
2178,40017,Canadian County,OK,4297.286193886731
2179,40019,Carter County,OK,880.6442251094342
2180,40021,Cherokee County,OK,1443.5558387488543
2181,40023,Choctaw County,OK,467.6775001165794
2182,40025,Cimarron County,OK,40.72635603695306
2183,40027,Cleveland County,OK,8692.77600756123
2184,40029,Coal County,OK,94.94842302798334
2185,40031,Comanche County,OK,2506.430303159394
2186,40033,Cotton County,OK,102.03122124743714
2187,40035,Craig County,OK,642.066452535205
2188,40037,Creek County,OK,1668.1056203188136
2189,40039,Custer County,OK,1220.3867363933077
2190,40041,Delaware County,OK,1373.103445090479
2191,40043,Dewey County,OK,97.55151122703671
2192,40045,Ellis County,OK,24.294342840167765
2193,40047,Garfield County,OK,2580.5389269458274
2194,40049,Garvin County,OK,703.4535974959231
2195,40051,Grady County,OK,1769.2970384172054
2196,40053,Grant County,OK,102.64262813197466
2197,40055,Greer County,OK,156.7464539181481
2198,40057,Harmon County,OK,69.8732524145864
2199,40059,Harper County,OK,83.37769520819367
2200,40061,Haskell County,OK,401.37506630576917
2201,40063,Hughes County,OK,406.5137838251905
2202,40065,Jackson County,OK,1210.0523023937808
2203,40067,Jefferson County,OK,85.34136849403254
2204,40069,Johnston County,OK,329.73217244480566
2205,40071,Kay County,OK,936.7779303988268
2206,40073,Kingfisher County,OK,591.0158840990771
2207,40075,Kiowa County,OK,211.85608073141944
2208,40077,Latimer County,OK,221.72298905594468
2209,40079,Le Flore County,OK,1814.9749277806504
2210,40081,Lincoln County,OK,899.3706222537454
2211,40083,Logan County,OK,958.1858376007922
2212,40085,Love County,OK,293.33521793204983
2213,40087,McClain County,OK,1403.023459526361
2214,40089,McCurtain County,OK,1682.2953120887873
2215,40091,McIntosh County,OK,555.4304367553938
2216,40093,Major County,OK,194.22119355479043
2217,40095,Marshall County,OK,301.33703056086506
2218,40097,Mayes County,OK,1074.4453431978163
2219,40099,Murray County,OK,347.37616401860714
2220,40101,Muskogee County,OK,2423.0818324921424
2221,40103,Noble County,OK,181.11003797937374
2222,40105,Nowata County,OK,279.7108104694934
2223,40107,Okfuskee County,OK,431.90821234747347
2224,40109,Oklahoma County,OK,24492.798437460428
2225,40111,Okmulgee County,OK,1275.2102714237722
2226,40113,Osage County,OK,1584.186669344098
2227,40115,Ottawa County,OK,1323.9393077719915
2228,40117,Pawnee County,OK,353.25582159885727
2229,40119,Payne County,OK,2965.6168891541934
2230,40121,Pittsburg County,OK,1317.2233810820637
2231,40123,Pontotoc County,OK,869.3023219801091
2232,40125,Pottawatomie County,OK,2278.5565692989944
2233,40127,Pushmataha County,OK,302.36097946587284
2234,40129,Roger Mills County,OK,113.28200817046366
2235,40131,Rogers County,OK,2549.350517690454
2236,40133,Seminole County,OK,867.458590782906
2237,40135,Sequoyah County,OK,1326.4567414182513
2238,40137,Stephens County,OK,763.3948563302878
2239,40139,Texas County,OK,1855.6089614294485
2240,40141,Tillman County,OK,160.3505112346274
2241,40143,Tulsa County,OK,22546.59350486214
2242,40145,Wagoner County,OK,1962.928492319659
2243,40147,Washington County,OK,1365.4176763908326
2244,40149,Washita County,OK,222.56118580393334
2245,40151,Woods County,OK,192.1706973362469
2246,40153,Woodward County,OK,1295.9476747718795
2248,41001,Baker County,OR,120.11802059851325
2249,41003,Benton County,OR,471.17913958634244
2250,41005,Clackamas County,OR,3237.945785616826
2251,41007,Clatsop County,OR,289.8445155052587
2252,41009,Columbia County,OR,284.6808414733714
2253,41011,Coos County,OR,261.67723497966887
2254,41013,Crook County,OR,107.12086711922797
2255,41015,Curry County,OR,66.24566216492543
2256,41017,Deschutes County,OR,1184.908837482571
2257,41019,Douglas County,OR,380.09674336103086
2258,41021,Gilliam County,OR,12.025465538727115
2259,41023,Grant County,OR,10.647249303619073
2260,41025,Harney County,OR,23.110353582134604
2261,41027,Hood River County,OR,280.7247168198407
2262,41029,Jackson County,OR,1759.3067156754291
2263,41031,Jefferson County,OR,624.3372668055956
2264,41033,Josephine County,OR,284.1951117681249
2265,41035,Klamath County,OR,448.50264274028314
2266,41037,Lake County,OR,35.86301081384573
2267,41039,Lane County,OR,2764.9511177858394
2268,41041,Lincoln County,OR,518.7769413967474
2269,41043,Linn County,OR,873.3835738888988
2270,41045,Malheur County,OR,1983.7117469275595
2271,41047,Marion County,OR,5971.278511815258
2272,41049,Morrow County,OR,556.8022808402122
2273,41051,Multnomah County,OR,9419.429573271722
2274,41053,Polk County,OR,679.6772184579901
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,77.10313137749043
2277,41059,Umatilla County,OR,3421.2404507816786
2278,41061,Union County,OR,472.07546373233566
2279,41063,Wallowa County,OR,44.05344859099947
2280,41065,Wasco County,OR,368.75957481621407
2281,41067,Washington County,OR,5885.773145604717
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1027.6157401424177
2285,42001,Adams County,PA,1121.297274036945
2286,42003,Allegheny County,PA,15351.076200831632
2287,42005,Armstrong County,PA,662.396200433656
2288,42007,Beaver County,PA,2317.1475326200857
2289,42009,Bedford County,PA,404.0057085596327
2290,42011,Berks County,PA,9162.536271834424
2291,42013,Blair County,PA,1294.005050669578
2292,42015,Bradford County,PA,838.1476297395186
2293,42017,Bucks County,PA,10103.401395743142
2294,42019,Butler County,PA,1669.3026899126933
2295,42021,Cambria County,PA,1079.9880787157817
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,590.2906213779136
2298,42027,Centre County,PA,4570.266838401182
2299,42029,Chester County,PA,8060.990738068749
2300,42031,Clarion County,PA,227.04657672158197
2301,42033,Clearfield County,PA,459.26810574987417
2302,42035,Clinton County,PA,261.6914926651554
2303,42037,Columbia County,PA,1088.155011085073
2304,42039,Crawford County,PA,477.9127395210838
2305,42041,Cumberland County,PA,2580.964756258551
2306,42043,Dauphin County,PA,4765.864291330262
2307,42045,Delaware County,PA,13351.841318524328
2308,42047,Elk County,PA,160.90862566573
2309,42049,Erie County,PA,2062.2536421978016
2310,42051,Fayette County,PA,1012.4440167147009
2311,42053,Forest County,PA,18.943297547800068
2312,42055,Franklin County,PA,2138.4343460273612
2313,42057,Fulton County,PA,72.20565618189164
2314,42059,Greene County,PA,231.1174643439266
2315,42061,Huntingdon County,PA,977.2806526400327
2316,42063,Indiana County,PA,1112.0891871730425
2317,42065,Jefferson County,PA,166.19435602287177
2318,42067,Juniata County,PA,232.79505153591674
2319,42069,Lackawanna County,PA,3802.43735936436
2320,42071,Lancaster County,PA,9573.602785123518
2321,42073,Lawrence County,PA,873.896301089703
2322,42075,Lebanon County,PA,2976.0651572831466
2323,42077,Lehigh County,PA,6480.98708153216
2324,42079,Luzerne County,PA,5207.601095663397
2325,42081,Lycoming County,PA,1002.7034223598777
2326,42083,McKean County,PA,123.87337869996985
2327,42085,Mercer County,PA,1026.8535930195646
2328,42087,Mifflin County,PA,388.65810985209737
2329,42089,Monroe County,PA,2012.6413223231439
2330,42091,Montgomery County,PA,13732.341452463503
2331,42093,Montour County,PA,324.93729037235704
2332,42095,Northampton County,PA,5376.627995833877
2333,42097,Northumberland County,PA,1557.4854804046515
2334,42099,Perry County,PA,386.7871446196393
2335,42101,Philadelphia County,PA,38171.34123603661
2336,42103,Pike County,PA,626.3098485090736
2337,42105,Potter County,PA,49.26513281717731
2338,42107,Schuylkill County,PA,1970.8681760407296
2339,42109,Snyder County,PA,528.4550741355363
2340,42111,Somerset County,PA,394.85316731765556
2341,42113,Sullivan County,PA,19.186907718770758
2342,42115,Susquehanna County,PA,410.1164192610065
2343,42117,Tioga County,PA,209.87744957959077
2344,42119,Union County,PA,729.9151362809117
2345,42121,Venango County,PA,240.6674919148579
2346,42123,Warren County,PA,68.90890963676067
2347,42125,Washington County,PA,1903.1793296609035
2348,42127,Wayne County,PA,301.39226373012133
2349,42129,Westmoreland County,PA,4508.806286054287
2350,42131,Wyoming County,PA,119.03407200721529
2351,42133,York County,PA,6547.072724834985
2353,44001,Bristol County,RI,535.4791435512201
2354,44003,Kent County,RI,2442.6810915215287
2355,44005,Newport County,RI,671.7190818457085
2356,44007,Providence County,RI,22638.558496640188
2357,44009,Washington County,RI,1418.0833771452294
2359,45001,Abbeville County,SC,782.5795725057354
2360,45003,Aiken County,SC,5125.168936679789
2361,45005,Allendale County,SC,446.31135537865117
2362,45007,Anderson County,SC,5774.947004759049
2363,45009,Bamberg County,SC,698.983754194946
2364,45011,Barnwell County,SC,918.8859607369363
2365,45013,Beaufort County,SC,6196.680031125543
2366,45015,Berkeley County,SC,6113.53872431831
2367,45017,Calhoun County,SC,521.6922478000898
2368,45019,Charleston County,SC,17223.448447221217
2369,45021,Cherokee County,SC,1517.214675231803
2370,45023,Chester County,SC,1240.3400210194006
2371,45025,Chesterfield County,SC,1528.8882513735432
2372,45027,Clarendon County,SC,1174.4614436968811
2373,45029,Colleton County,SC,1278.4608278793235
2374,45031,Darlington County,SC,2529.1835761604566
2375,45033,Dillon County,SC,1362.9257620208157
2376,45035,Dorchester County,SC,4868.73503671909
2377,45037,Edgefield County,SC,922.7810837835366
2378,45039,Fairfield County,SC,874.6961669077488
2379,45041,Florence County,SC,5640.962146861042
2380,45043,Georgetown County,SC,2374.679668871332
2381,45045,Greenville County,SC,17683.810254633245
2382,45047,Greenwood County,SC,2575.0782592409173
2383,45049,Hampton County,SC,785.4338161671153
2384,45051,Horry County,SC,12729.75952108131
2385,45053,Jasper County,SC,929.1312212034696
2386,45055,Kershaw County,SC,2539.608457053937
2387,45057,Lancaster County,SC,2591.2487087008367
2388,45059,Laurens County,SC,1923.288725791947
2389,45061,Lee County,SC,787.5539399247732
2390,45063,Lexington County,SC,9142.445545408367
2391,45065,McCormick County,SC,276.2006824767077
2392,45067,Marion County,SC,1165.4175086728303
2393,45069,Marlboro County,SC,1151.595360359633
2394,45071,Newberry County,SC,1685.0930565346873
2395,45073,Oconee County,SC,2753.0090311753033
2396,45075,Orangeburg County,SC,3365.5141624435983
2397,45077,Pickens County,SC,4539.942164262681
2398,45079,Richland County,SC,17511.17892726282
2399,45081,Saluda County,SC,721.3683499670027
2400,45083,Spartanburg County,SC,9120.442479293855
2401,45085,Sumter County,SC,3536.258018058248
2402,45087,Union County,SC,767.2643763779529
2403,45089,Williamsburg County,SC,1444.1248741600268
2404,45091,York County,SC,6799.367641907054
2406,46003,Aurora County,SD,227.5872709017283
2407,46005,Beadle County,SD,1268.1956678365889
2408,46007,Bennett County,SD,179.4087656276479
2409,46009,Bon Homme County,SD,543.4728620955369
2410,46011,Brookings County,SD,1474.1104858248157
2411,46013,Brown County,SD,2157.1540608602313
2412,46015,Brule County,SD,312.7071586797391
2413,46017,Buffalo County,SD,256.5981479341866
2414,46019,Butte County,SD,362.61376220482373
2415,46021,Campbell County,SD,113.7412716485856
2416,46023,Charles Mix County,SD,410.8803683111748
2417,46025,Clark County,SD,115.69308821914568
2418,46027,Clay County,SD,798.1369237043253
2419,46029,Codington County,SD,1548.0279671013081
2420,46031,Corson County,SD,164.7280317067591
2421,46033,Custer County,SD,329.17378411538124
2422,46035,Davison County,SD,1071.254646062434
2423,46037,Day County,SD,181.3979712324692
2424,46039,Deuel County,SD,193.991032702545
2425,46041,Dewey County,SD,346.2156499626669
2426,46043,Douglas County,SD,190.50253594722736
2427,46045,Edmunds County,SD,141.0504754460269
2428,46047,Fall River County,SD,216.0384676980957
2429,46049,Faulk County,SD,256.0303936560376
2430,46051,Grant County,SD,371.90646103743563
2431,46053,Gregory County,SD,224.55473771708654
2432,46055,Haakon County,SD,106.51523597570068
2433,46057,Hamlin County,SD,212.88245354151542
2434,46059,Hand County,SD,133.69149406453334
2435,46061,Hanson County,SD,89.57151713921223
2436,46063,Harding County,SD,83.58476915094307
2437,46065,Hughes County,SD,960.792619963043
2438,46067,Hutchinson County,SD,260.31956365989515
2439,46069,Hyde County,SD,46.72699186049822
2440,46071,Jackson County,SD,142.85209618955682
2441,46073,Jerauld County,SD,191.45567759937805
2442,46075,Jones County,SD,39.86616415704197
2443,46077,Kingsbury County,SD,207.25615886658005
2444,46079,Lake County,SD,377.24450092718183
2445,46081,Lawrence County,SD,919.3086633948543
2446,46083,Lincoln County,SD,2848.769698374727
2447,46085,Lyman County,SD,264.3160094862195
2448,46087,McCook County,SD,238.9601775730207
2449,46089,McPherson County,SD,74.59713636162105
2450,46091,Marshall County,SD,68.37628122890449
2451,46093,Meade County,SD,988.686701277794
2452,46095,Mellette County,SD,69.98602118739213
2453,46097,Miner County,SD,204.37251296645707
2454,46099,Minnehaha County,SD,10890.194657084017
2455,46101,Moody County,SD,232.6347775727332
2456,46102,Oglala Lakota County,SD,963.1204341238346
2457,46103,Pennington County,SD,4541.5497528969245
2458,46105,Perkins County,SD,83.55944891384665
2459,46107,Potter County,SD,109.83974323082555
2460,46109,Roberts County,SD,355.23364357129446
2461,46111,Sanborn County,SD,104.96304599379819
2462,46115,Spink County,SD,281.32417520874003
2463,46117,Stanley County,SD,99.1661864364293
2464,46119,Sully County,SD,58.17954660521927
2465,46121,Todd County,SD,535.7980174559143
2466,46123,Tripp County,SD,319.77491396543695
2467,46125,Turner County,SD,554.9505047458767
2468,46127,Union County,SD,816.2491914736214
2469,46129,Walworth County,SD,338.3122501195078
2470,46135,Yankton County,SD,807.5487365067588
2471,46137,Ziebach County,SD,89.18687814976147
2473,47001,Anderson County,TN,1767.6705847627463
2474,47003,Bedford County,TN,1709.4408558360892
2475,47005,Benton County,TN,416.42671966179506
2476,47007,Bledsoe County,TN,1045.3080177620761
2477,47009,Blount County,TN,3424.4539003089203
2478,47011,Bradley County,TN,3662.990657206534
2479,47013,Campbell County,TN,1120.3401788188962
2480,47015,Cannon County,TN,434.88925136462416
