a,id,CountyName,State,rate
1866,36007,Broome County,NY,4885.2836821351175
1867,36009,Cattaraugus County,NY,604.759851037284
1868,36011,Cayuga County,NY,462.0642800934189
1869,36013,Chautauqua County,NY,1108.550607721272
1870,36015,Chemung County,NY,3282.2225045911478
1871,36017,Chenango County,NY,420.31773434168497
1872,36019,Clinton County,NY,276.4638659946097
1873,36021,Columbia County,NY,713.8800229506785
1874,36023,Cortland County,NY,878.0173651036289
1875,36025,Delaware County,NY,186.35047877763296
1876,36027,Dutchess County,NY,5558.584480669923
1877,36029,Erie County,NY,13635.38047868115
1878,36031,Essex County,NY,217.4576647035923
1879,36033,Franklin County,NY,88.32824549971481
1880,36035,Fulton County,NY,376.9366304380189
1881,36037,Genesee County,NY,409.14296830150715
1882,36039,Greene County,NY,618.6425799085042
1883,36041,Hamilton County,NY,16.61531045391858
1884,36043,Herkimer County,NY,410.57234515861734
1885,36045,Jefferson County,NY,213.44084335092825
1886,36047,Kings County,NY,77921.91414030382
1887,36049,Lewis County,NY,73.80556940116925
1888,36051,Livingston County,NY,301.96578919990316
1889,36053,Madison County,NY,579.5952872848784
1890,36055,Monroe County,NY,7551.443901594375
1891,36057,Montgomery County,NY,277.75263554314597
1892,36059,Nassau County,NY,50488.55630484602
1893,36061,New York County,NY,36655.39732586699
1894,36063,Niagara County,NY,2164.187333408242
1895,36065,Oneida County,NY,2776.2895696009127
1896,36067,Onondaga County,NY,5775.1614701741355
1897,36069,Ontario County,NY,724.6061887644261
1898,36071,Orange County,NY,14214.65639252693
1899,36073,Orleans County,NY,411.87382748542313
1900,36075,Oswego County,NY,705.1409722918273
1901,36077,Otsego County,NY,400.1758162347855
1902,36079,Putnam County,NY,1882.3400774496674
1903,36081,Queens County,NY,77989.14745711324
1904,36083,Rensselaer County,NY,1158.9153901070094
1905,36085,Richmond County,NY,17552.906201204914
1906,36087,Rockland County,NY,19219.31201243748
1907,36089,St. Lawrence County,NY,412.7617327459189
1908,36091,Saratoga County,NY,1403.1770022496705
1909,36093,Schenectady County,NY,1606.9293831216164
1910,36095,Schoharie County,NY,112.96803831815662
1911,36097,Schuyler County,NY,196.4956772425506
1912,36099,Seneca County,NY,155.77337029185423
1913,36101,Steuben County,NY,1556.418756389862
1914,36103,Suffolk County,NY,49559.67194130048
1915,36105,Sullivan County,NY,1791.2792294338408
1916,36107,Tioga County,NY,792.4953652783086
1917,36109,Tompkins County,NY,715.312539376866
1918,36111,Ulster County,NY,2552.045726924083
1919,36113,Warren County,NY,497.84722019725024
1920,36115,Washington County,NY,349.7769533697335
1921,36117,Wayne County,NY,461.4744308510043
1922,36119,Westchester County,NY,40921.82169458029
1923,36121,Wyoming County,NY,203.62490143605476
1924,36123,Yates County,NY,135.72464475482587
1926,37001,Alamance County,NC,5683.2548734772245
1927,37003,Alexander County,NC,956.2900783925991
1928,37005,Alleghany County,NC,312.1839785556045
1929,37007,Anson County,NC,808.704158441827
1930,37009,Ashe County,NC,474.47869469747343
1931,37011,Avery County,NC,826.4359048193536
1932,37013,Beaufort County,NC,1616.0544458614793
1933,37015,Bertie County,NC,817.457492180965
1934,37017,Bladen County,NC,1237.5326808544046
1935,37019,Brunswick County,NC,2512.662785085993
1936,37021,Buncombe County,NC,4572.084284610009
1937,37023,Burke County,NC,2910.7916077687028
1938,37025,Cabarrus County,NC,5284.7466160978365
1939,37027,Caldwell County,NC,2829.5884103782505
1940,37029,Camden County,NC,149.14578448286542
1941,37031,Carteret County,NC,1370.2635343095915
1942,37033,Caswell County,NC,822.7965954932636
1943,37035,Catawba County,NC,4918.165928941401
1944,37037,Chatham County,NC,2064.278265940464
1945,37039,Cherokee County,NC,872.5647800465118
1946,37041,Chowan County,NC,644.6991371144699
1947,37043,Clay County,NC,271.84820702515174
1948,37045,Cleveland County,NC,3672.8716708525735
1949,37047,Columbus County,NC,1830.1823710580732
1950,37049,Craven County,NC,3028.336687883554
1951,37051,Cumberland County,NC,7770.419718224026
1952,37053,Currituck County,NC,256.616526152397
1953,37055,Dare County,NC,416.49260194734273
1954,37057,Davidson County,NC,4180.654073558254
1955,37059,Davie County,NC,871.6939819785396
1956,37061,Duplin County,NC,3080.954733489198
1957,37063,Durham County,NC,9412.15379123527
1958,37065,Edgecombe County,NC,2340.162727615291
1959,37067,Forsyth County,NC,9287.84454174179
1960,37069,Franklin County,NC,1524.243867222519
1961,37071,Gaston County,NC,8493.320773164012
1962,37073,Gates County,NC,192.62715468455175
1963,37075,Graham County,NC,344.7186507668973
1964,37077,Granville County,NC,2078.4161161155034
1965,37079,Greene County,NC,1257.0699373542925
1966,37081,Guilford County,NC,12471.517246261907
1967,37083,Halifax County,NC,1562.1072870631092
1968,37085,Harnett County,NC,3300.8461512891013
1969,37087,Haywood County,NC,762.9849657648042
1970,37089,Henderson County,NC,2737.6323634726373
1971,37091,Hertford County,NC,942.0231340333847
1972,37093,Hoke County,NC,1782.0453456468101
1973,37095,Hyde County,NC,214.06763018317898
1974,37097,Iredell County,NC,4350.766182225215
1975,37099,Jackson County,NC,1279.8630001304675
1976,37101,Johnston County,NC,5971.854542003427
1977,37103,Jones County,NC,208.45107161887518
1978,37105,Lee County,NC,2292.6337015217828
1979,37107,Lenoir County,NC,1604.8552827412443
1980,37109,Lincoln County,NC,2823.937211954635
1981,37111,McDowell County,NC,1535.0038899557526
1982,37113,Macon County,NC,810.2044270158444
1983,37115,Madison County,NC,295.8356984350831
1984,37117,Martin County,NC,746.7497167235738
1985,37119,Mecklenburg County,NC,35518.87823595379
1986,37121,Mitchell County,NC,293.75964287208666
1987,37123,Montgomery County,NC,1237.2963320525157
1988,37125,Moore County,NC,2667.3922051319582
1989,37127,Nash County,NC,3957.3802113405127
1990,37129,New Hanover County,NC,5856.093777399324
1991,37131,Northampton County,NC,625.007004609668
1992,37133,Onslow County,NC,4096.405995669929
1993,37135,Orange County,NC,3232.7473369091686
1994,37137,Pamlico County,NC,353.2697404340771
1995,37139,Pasquotank County,NC,935.8817933139408
1996,37141,Pender County,NC,1458.4896953363386
1997,37143,Perquimans County,NC,274.4040414218487
1998,37145,Person County,NC,744.6301459099623
1999,37147,Pitt County,NC,6892.99933777808
2000,37149,Polk County,NC,471.91984604580347
2001,37151,Randolph County,NC,4218.954195620621
2002,37153,Richmond County,NC,1718.1421194592847
2003,37155,Robeson County,NC,6836.8564605464235
2004,37157,Rockingham County,NC,2273.354792104629
2005,37159,Rowan County,NC,4520.799744660175
2006,37161,Rutherford County,NC,2051.0579661112815
2007,37163,Sampson County,NC,3286.886705982654
2008,37165,Scotland County,NC,2087.7744787934294
2009,37167,Stanly County,NC,2757.444149477134
2010,37169,Stokes County,NC,826.9785499670152
2011,37171,Surry County,NC,1957.5560140813604
2012,37173,Swain County,NC,321.6273875444607
2013,37175,Transylvania County,NC,459.86398098720406
2014,37177,Tyrrell County,NC,135.74518631080662
2015,37179,Union County,NC,6472.542884923073
2016,37181,Vance County,NC,1261.887449284333
2017,37183,Wake County,NC,22207.404303960622
2018,37185,Warren County,NC,469.57279811805086
2019,37187,Washington County,NC,264.4850095732542
2020,37189,Watauga County,NC,2157.251284445655
2021,37191,Wayne County,NC,5116.264824096524
2022,37193,Wilkes County,NC,1920.3170380429358
2023,37195,Wilson County,NC,3276.6270986596764
2024,37197,Yadkin County,NC,1110.7566489710596
2025,37199,Yancey County,NC,519.7527318984269
2027,38001,Adams County,ND,138.4159944565144
2028,38003,Barnes County,ND,426.6817276312009
2029,38005,Benson County,ND,580.2071253924587
2030,38007,Billings County,ND,50.09840267449166
2031,38009,Bottineau County,ND,513.4721894693353
2032,38011,Bowman County,ND,236.18199930885356
2033,38013,Burke County,ND,89.54801523315913
2034,38015,Burleigh County,ND,8616.797566665658
2035,38017,Cass County,ND,11170.029816477187
2036,38019,Cavalier County,ND,80.37029731223731
2037,38021,Dickey County,ND,555.6036918208088
2038,38023,Divide County,ND,155.2138992442125
2039,38025,Dunn County,ND,311.7188857107589
2040,38027,Eddy County,ND,296.4348248408596
2041,38029,Emmons County,ND,422.2898922477213
2042,38031,Foster County,ND,292.25174150404837
2043,38033,Golden Valley County,ND,200.3919261764605
2044,38035,Grand Forks County,ND,4505.263754348331
2045,38037,Grant County,ND,153.61877007748546
2046,38039,Griggs County,ND,92.39841816777782
2047,38041,Hettinger County,ND,168.2237814869107
2048,38043,Kidder County,ND,120.516792512737
2049,38045,LaMoure County,ND,422.4925857316245
2050,38047,Logan County,ND,243.90487910556237
2051,38049,McHenry County,ND,300.49459810368955
2052,38051,McIntosh County,ND,295.26656907943004
2053,38053,McKenzie County,ND,810.656009387484
2054,38055,McLean County,ND,755.6485253394225
2055,38057,Mercer County,ND,772.5333111353547
2056,38059,Morton County,ND,2925.1563849939835
2057,38061,Mountrail County,ND,699.1788364850728
2058,38063,Nelson County,ND,318.60866788183097
2059,38065,Oliver County,ND,152.39563194460146
2060,38067,Pembina County,ND,353.9874512792187
2061,38069,Pierce County,ND,119.9573492890607
2062,38071,Ramsey County,ND,726.5299363971492
2063,38073,Ransom County,ND,232.3569169364514
2064,38075,Renville County,ND,177.01939469538004
2065,38077,Richland County,ND,568.4058243065568
2066,38079,Rolette County,ND,440.30361420535996
2067,38081,Sargent County,ND,189.49524131691095
2068,38083,Sheridan County,ND,89.19622411697675
2069,38085,Sioux County,ND,310.35083114800267
2070,38087,Slope County,ND,17.394396610418674
2071,38089,Stark County,ND,2960.563916848306
2072,38091,Steele County,ND,45.37576462300332
2073,38093,Stutsman County,ND,964.8590604003072
2074,38095,Towner County,ND,254.1234169476175
2075,38097,Traill County,ND,365.05325783074454
2076,38099,Walsh County,ND,600.9811452024773
2077,38101,Ward County,ND,3693.255546763065
2078,38103,Wells County,ND,157.78804006890206
2079,38105,Williams County,ND,2482.1682910466184
2081,39001,Adams County,OH,282.5276112306814
2082,39003,Allen County,OH,2716.2917609320475
2083,39005,Ashland County,OH,552.1195165641261
2084,39007,Ashtabula County,OH,772.3314524378718
2085,39009,Athens County,OH,1742.9658198809966
2086,39011,Auglaize County,OH,1389.193596123491
2087,39013,Belmont County,OH,834.7067163354153
2088,39015,Brown County,OH,449.2722135407502
2089,39017,Butler County,OH,10196.907075425896
2090,39019,Carroll County,OH,234.78788491404373
2091,39021,Champaign County,OH,472.6739667341737
2092,39023,Clark County,OH,3040.3864685175577
2093,39025,Clermont County,OH,3078.495757130992
2094,39027,Clinton County,OH,615.6035299831433
2095,39029,Columbiana County,OH,2255.143952220662
2096,39031,Coshocton County,OH,387.2786780729575
2097,39033,Crawford County,OH,669.043070715422
2098,39035,Cuyahoga County,OH,21288.127224154538
2099,39037,Darke County,OH,1434.7368907221705
2100,39039,Defiance County,OH,604.4360893100874
2101,39041,Delaware County,OH,3370.067295516351
2102,39043,Erie County,OH,1320.7439575705698
2103,39045,Fairfield County,OH,3064.464587994365
2104,39047,Fayette County,OH,663.8530186646155
2105,39049,Franklin County,OH,34875.90696884334
2106,39051,Fulton County,OH,858.3884302325719
2107,39053,Gallia County,OH,375.6079874711665
2108,39055,Geauga County,OH,960.9455694348418
2109,39057,Greene County,OH,3061.389643312569
2110,39059,Guernsey County,OH,482.8286226161424
2111,39061,Hamilton County,OH,19352.029112019478
2112,39063,Hancock County,OH,1344.8837195455146
2113,39065,Hardin County,OH,397.5376030087851
2114,39067,Harrison County,OH,92.54272944504153
2115,39069,Henry County,OH,612.7065480562386
2116,39071,Highland County,OH,630.1468113953298
2117,39073,Hocking County,OH,220.94974807627503
2118,39075,Holmes County,OH,816.5243317597065
2119,39077,Huron County,OH,833.7676280339388
2120,39079,Jackson County,OH,673.0782980676221
2121,39081,Jefferson County,OH,574.7787014746433
2122,39083,Knox County,OH,459.54493755862575
2123,39085,Lake County,OH,2167.7831125534335
2124,39087,Lawrence County,OH,1174.9538981569956
2125,39089,Licking County,OH,3090.716014748836
2126,39091,Logan County,OH,513.2333243942128
2127,39093,Lorain County,OH,3022.38394457504
2128,39095,Lucas County,OH,8980.285780288481
2129,39097,Madison County,OH,1244.0159573428798
2130,39099,Mahoning County,OH,4181.54980870279
2131,39101,Marion County,OH,3581.3405822113946
2132,39103,Medina County,OH,2144.2776275238357
2133,39105,Meigs County,OH,235.22717612098606
2134,39107,Mercer County,OH,1850.2829581417886
2135,39109,Miami County,OH,2466.5442172412377
2136,39111,Monroe County,OH,201.3066319851237
2137,39113,Montgomery County,OH,12397.4972183371
2138,39115,Morgan County,OH,104.17571148276755
2139,39117,Morrow County,OH,410.6009737555686
2140,39119,Muskingum County,OH,1438.4101267922813
2141,39121,Noble County,OH,319.3371419737515
2142,39123,Ottawa County,OH,663.9047864272466
2143,39125,Paulding County,OH,291.0834302585213
2144,39127,Perry County,OH,419.32584644191
2145,39129,Pickaway County,OH,3248.605639352151
2146,39131,Pike County,OH,418.50338547421336
2147,39133,Portage County,OH,2023.9000146161902
2148,39135,Preble County,OH,779.154151781928
2149,39137,Putnam County,OH,1336.4702316823898
2150,39139,Richland County,OH,1750.5001411031765
2151,39141,Ross County,OH,1832.8517035637597
2152,39143,Sandusky County,OH,818.4107383679611
2153,39145,Scioto County,OH,1203.9246991692996
2154,39147,Seneca County,OH,705.6661418179601
2155,39149,Shelby County,OH,1161.6916302179939
2156,39151,Stark County,OH,4537.751126342147
2157,39153,Summit County,OH,7739.110118843516
2158,39155,Trumbull County,OH,2547.6871451505895
2159,39157,Tuscarawas County,OH,1567.0505099471677
2160,39159,Union County,OH,959.9200295341915
2161,39161,Van Wert County,OH,424.66866518703586
2162,39163,Vinton County,OH,148.33319581674854
2163,39165,Warren County,OH,5134.9892878533565
2164,39167,Washington County,OH,424.79952132436085
2165,39169,Wayne County,OH,1795.6835732664717
2166,39171,Williams County,OH,447.8602047542756
2167,39173,Wood County,OH,3065.9558970484622
2168,39175,Wyandot County,OH,365.92097458486603
2170,40001,Adair County,OK,863.1645672381478
2171,40003,Alfalfa County,OK,165.42291658667332
2172,40005,Atoka County,OK,526.255326011579
2173,40007,Beaver County,OK,118.55183618732015
2174,40009,Beckham County,OK,1513.6685748031432
2175,40011,Blaine County,OK,267.64036743107897
2176,40013,Bryan County,OK,1920.4865472805482
2177,40015,Caddo County,OK,1437.9905527725502
2178,40017,Canadian County,OK,5125.736718262193
2179,40019,Carter County,OK,997.9506142449645
2180,40021,Cherokee County,OK,1565.70832051973
2181,40023,Choctaw County,OK,518.0896344406707
2182,40025,Cimarron County,OK,46.78915888528333
2183,40027,Cleveland County,OK,9623.924197569731
2184,40029,Coal County,OK,102.11692394781744
2185,40031,Comanche County,OK,2827.182115209514
2186,40033,Cotton County,OK,113.24381413645636
2187,40035,Craig County,OK,683.9434233751489
2188,40037,Creek County,OK,1847.9390511808563
2189,40039,Custer County,OK,1468.923738194678
2190,40041,Delaware County,OK,1612.980396190941
2191,40043,Dewey County,OK,109.54164220758996
2192,40045,Ellis County,OK,30.23707041067416
2193,40047,Garfield County,OK,2922.9484351626543
2194,40049,Garvin County,OK,831.9431297362067
2195,40051,Grady County,OK,2057.7849756642518
2196,40053,Grant County,OK,128.60483619672317
2197,40055,Greer County,OK,172.43974067449233
2198,40057,Harmon County,OK,78.50596741504104
2199,40059,Harper County,OK,110.33250567219896
2200,40061,Haskell County,OK,442.5535037080171
2201,40063,Hughes County,OK,441.17072562745307
2202,40065,Jackson County,OK,1373.7411157619908
2203,40067,Jefferson County,OK,101.73629981671003
2204,40069,Johnston County,OK,397.9129603597592
2205,40071,Kay County,OK,1071.9554355931211
2206,40073,Kingfisher County,OK,679.6242777383007
2207,40075,Kiowa County,OK,278.7503267264537
2208,40077,Latimer County,OK,251.8253527340397
2209,40079,Le Flore County,OK,2075.4754748715977
2210,40081,Lincoln County,OK,1091.7843567691098
2211,40083,Logan County,OK,1164.0021739583476
2212,40085,Love County,OK,334.5248391331918
2213,40087,McClain County,OK,1603.4491235017756
2214,40089,McCurtain County,OK,1809.179232181749
2215,40091,McIntosh County,OK,643.9734722786643
2216,40093,Major County,OK,241.5434884365183
2217,40095,Marshall County,OK,343.82300238050436
2218,40097,Mayes County,OK,1253.31332515494
2219,40099,Murray County,OK,448.13647302849864
2220,40101,Muskogee County,OK,2627.194997582856
2221,40103,Noble County,OK,191.9368467688631
2222,40105,Nowata County,OK,333.8562578658429
2223,40107,Okfuskee County,OK,572.8951813069106
2224,40109,Oklahoma County,OK,26720.538748771643
2225,40111,Okmulgee County,OK,1428.2471262994768
2226,40113,Osage County,OK,1868.4937248911333
2227,40115,Ottawa County,OK,1489.9060215062086
2228,40117,Pawnee County,OK,385.3218170274464
2229,40119,Payne County,OK,3225.8189600814894
2230,40121,Pittsburg County,OK,1443.8772319630248
2231,40123,Pontotoc County,OK,1071.2323687913831
2232,40125,Pottawatomie County,OK,2635.603192979232
2233,40127,Pushmataha County,OK,358.32093981351073
2234,40129,Roger Mills County,OK,150.50432825364095
2235,40131,Rogers County,OK,2795.241941612121
2236,40133,Seminole County,OK,1034.12778122434
2237,40135,Sequoyah County,OK,1488.904696279468
2238,40137,Stephens County,OK,896.1420871099945
2239,40139,Texas County,OK,1971.9118666257343
2240,40141,Tillman County,OK,188.31410092423044
2241,40143,Tulsa County,OK,24381.271018607215
2242,40145,Wagoner County,OK,2118.8380823022076
2243,40147,Washington County,OK,1486.6245925950022
2244,40149,Washita County,OK,299.3707788877439
2245,40151,Woods County,OK,225.05009359192255
2246,40153,Woodward County,OK,1388.334762620187
2248,41001,Baker County,OR,128.66312807301156
2249,41003,Benton County,OR,530.559112100292
2250,41005,Clackamas County,OR,3509.834902878943
2251,41007,Clatsop County,OR,363.50377097145304
2252,41009,Columbia County,OR,329.47976843652793
2253,41011,Coos County,OR,301.0850208830267
2254,41013,Crook County,OR,122.61493240628964
2255,41015,Curry County,OR,80.02911997282517
2256,41017,Deschutes County,OR,1305.6364244459176
2257,41019,Douglas County,OR,432.31510039833694
2258,41021,Gilliam County,OR,13.293819038399171
2259,41023,Grant County,OR,11.425613375261499
2260,41025,Harney County,OR,27.191317996157835
2261,41027,Hood River County,OR,289.67659601876636
2262,41029,Jackson County,OR,1979.8224366351549
2263,41031,Jefferson County,OR,654.1250031043762
2264,41033,Josephine County,OR,312.7625260275848
2265,41035,Klamath County,OR,504.45403810420754
2266,41037,Lake County,OR,38.08119393177515
2267,41039,Lane County,OR,3500.425092260232
2268,41041,Lincoln County,OR,530.000655265798
2269,41043,Linn County,OR,1007.8445103238721
2270,41045,Malheur County,OR,2102.2092371342796
2271,41047,Marion County,OR,6383.833367220785
2272,41049,Morrow County,OR,573.9386073400241
2273,41051,Multnomah County,OR,10136.154667394007
2274,41053,Polk County,OR,727.261831392947
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,85.95927417205111
2277,41059,Umatilla County,OR,3553.2761245625843
2278,41061,Union County,OR,481.3284775948713
2279,41063,Wallowa County,OR,49.10659500709609
2280,41065,Wasco County,OR,397.4504951340073
2281,41067,Washington County,OR,6321.1646036253605
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1109.3924396578336
2285,42001,Adams County,PA,1215.1183167576967
2286,42003,Allegheny County,PA,16331.64078973598
2287,42005,Armstrong County,PA,737.6143237026951
2288,42007,Beaver County,PA,2447.6479824845296
2289,42009,Bedford County,PA,461.41550751078023
2290,42011,Berks County,PA,9798.464342516749
2291,42013,Blair County,PA,1553.4496032630152
2292,42015,Bradford County,PA,1308.781403644487
2293,42017,Bucks County,PA,10499.350244736444
2294,42019,Butler County,PA,1877.082052541529
2295,42021,Cambria County,PA,1268.6153547887002
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,628.8564618224347
2298,42027,Centre County,PA,5544.461977279539
2299,42029,Chester County,PA,8445.409421098706
2300,42031,Clarion County,PA,266.36047569680954
2301,42033,Clearfield County,PA,503.7997475918077
2302,42035,Clinton County,PA,279.26649663832717
2303,42037,Columbia County,PA,1148.72686416776
2304,42039,Crawford County,PA,536.8202153764962
2305,42041,Cumberland County,PA,2820.7362274936268
2306,42043,Dauphin County,PA,5055.966344528764
2307,42045,Delaware County,PA,13921.593722473775
2308,42047,Elk County,PA,197.69157823871245
2309,42049,Erie County,PA,2227.0942690859597
2310,42051,Fayette County,PA,1078.6672263942285
2311,42053,Forest County,PA,20.063723825407212
2312,42055,Franklin County,PA,2246.188810319906
2313,42057,Fulton County,PA,81.27113300225201
2314,42059,Greene County,PA,245.5528586973465
2315,42061,Huntingdon County,PA,1210.4677798136665
2316,42063,Indiana County,PA,1261.7897817752062
2317,42065,Jefferson County,PA,183.7534659455688
2318,42067,Juniata County,PA,246.81860815385247
2319,42069,Lackawanna County,PA,4236.6176409321615
2320,42071,Lancaster County,PA,10109.68145314816
2321,42073,Lawrence County,PA,997.4213123481836
2322,42075,Lebanon County,PA,3286.2670709299023
2323,42077,Lehigh County,PA,6736.514669485858
2324,42079,Luzerne County,PA,5531.056415740502
2325,42081,Lycoming County,PA,1118.330038569395
2326,42083,McKean County,PA,149.1901852143337
2327,42085,Mercer County,PA,1123.4305780104658
2328,42087,Mifflin County,PA,447.3274510333518
2329,42089,Monroe County,PA,2072.365126827337
2330,42091,Montgomery County,PA,14180.359810510858
2331,42093,Montour County,PA,382.6303752048213
2332,42095,Northampton County,PA,5637.369136008577
2333,42097,Northumberland County,PA,1774.4550215750908
2334,42099,Perry County,PA,448.64559295848517
2335,42101,Philadelphia County,PA,40067.9103783453
2336,42103,Pike County,PA,640.4536710542383
2337,42105,Potter County,PA,57.41095360947341
2338,42107,Schuylkill County,PA,2279.192343608168
2339,42109,Snyder County,PA,619.2312744051069
2340,42111,Somerset County,PA,461.10247940788764
2341,42113,Sullivan County,PA,21.9852070664999
2342,42115,Susquehanna County,PA,444.2285074840744
2343,42117,Tioga County,PA,278.9113728563074
2344,42119,Union County,PA,818.8562991773339
2345,42121,Venango County,PA,310.3117073352346
2346,42123,Warren County,PA,77.6058620783739
2347,42125,Washington County,PA,2086.2247855867718
2348,42127,Wayne County,PA,324.8070645828619
2349,42129,Westmoreland County,PA,5407.760230895674
2350,42131,Wyoming County,PA,134.1975979984036
2351,42133,York County,PA,7135.3547509670725
2353,44001,Bristol County,RI,581.0251475079564
2354,44003,Kent County,RI,2630.525113540173
2355,44005,Newport County,RI,720.6772338363297
2356,44007,Providence County,RI,23937.797112922144
2357,44009,Washington County,RI,1656.6887607826498
2359,45001,Abbeville County,SC,855.4950358493456
2360,45003,Aiken County,SC,5435.78325688273
2361,45005,Allendale County,SC,469.0825268167863
2362,45007,Anderson County,SC,6251.408107177268
2363,45009,Bamberg County,SC,718.5965498246957
2364,45011,Barnwell County,SC,992.5622085042176
2365,45013,Beaufort County,SC,6375.433443995373
2366,45015,Berkeley County,SC,6307.66907351513
2367,45017,Calhoun County,SC,542.3394682491868
2368,45019,Charleston County,SC,17642.878594289334
2369,45021,Cherokee County,SC,1637.152701784314
2370,45023,Chester County,SC,1299.5224211269988
2371,45025,Chesterfield County,SC,1622.7792734317256
2372,45027,Clarendon County,SC,1199.0834329987867
2373,45029,Colleton County,SC,1353.8248050190996
2374,45031,Darlington County,SC,2680.3321865716507
2375,45033,Dillon County,SC,1471.7073954958792
2376,45035,Dorchester County,SC,5084.063935697495
2377,45037,Edgefield County,SC,956.2688153167376
2378,45039,Fairfield County,SC,905.7352408898608
2379,45041,Florence County,SC,5850.518008189074
2380,45043,Georgetown County,SC,2514.41925208063
2381,45045,Greenville County,SC,18735.04819301999
2382,45047,Greenwood County,SC,2687.6244038807
2383,45049,Hampton County,SC,828.5445129558636
2384,45051,Horry County,SC,13432.53281051865
2385,45053,Jasper County,SC,969.0871266839201
2386,45055,Kershaw County,SC,2725.5549579622048
2387,45057,Lancaster County,SC,2732.2932547543733
2388,45059,Laurens County,SC,2004.3385815384668
2389,45061,Lee County,SC,810.1478485946741
2390,45063,Lexington County,SC,9780.904463958585
2391,45065,McCormick County,SC,289.3683180501487
2392,45067,Marion County,SC,1259.1160556735194
2393,45069,Marlboro County,SC,1221.278239788972
2394,45071,Newberry County,SC,1831.2478578659484
2395,45073,Oconee County,SC,3267.6672124061065
2396,45075,Orangeburg County,SC,3445.4715588024987
2397,45077,Pickens County,SC,5104.153963923534
2398,45079,Richland County,SC,18284.845961708237
2399,45081,Saluda County,SC,732.0551666073357
2400,45083,Spartanburg County,SC,9889.75034545866
2401,45085,Sumter County,SC,3635.878831159413
2402,45087,Union County,SC,833.2637282682865
2403,45089,Williamsburg County,SC,1477.60753033247
2404,45091,York County,SC,7259.3773229367325
2406,46003,Aurora County,SD,340.69649621390033
2407,46005,Beadle County,SD,1457.0165993886717
2408,46007,Bennett County,SD,231.5606347911845
2409,46009,Bon Homme County,SD,880.2870007842139
2410,46011,Brookings County,SD,1761.9176419751952
2411,46013,Brown County,SD,2557.843831012902
2412,46015,Brule County,SD,415.2989347242553
2413,46017,Buffalo County,SD,308.2479302631446
2414,46019,Butte County,SD,524.9265389060313
2415,46021,Campbell County,SD,193.26814420168466
2416,46023,Charles Mix County,SD,522.2336625148473
2417,46025,Clark County,SD,157.39294023787284
2418,46027,Clay County,SD,875.6715185730964
2419,46029,Codington County,SD,1844.1111438350142
2420,46031,Corson County,SD,193.14252950356448
2421,46033,Custer County,SD,382.57103546757935
2422,46035,Davison County,SD,1553.1734602453037
2423,46037,Day County,SD,233.37530676515715
2424,46039,Deuel County,SD,242.64103622009597
2425,46041,Dewey County,SD,444.9610408887053
2426,46043,Douglas County,SD,242.00721110710444
2427,46045,Edmunds County,SD,158.72368657391033
2428,46047,Fall River County,SD,268.6309574652901
2429,46049,Faulk County,SD,360.24665646754795
2430,46051,Grant County,SD,515.9662165252158
2431,46053,Gregory County,SD,267.8217479899625
2432,46055,Haakon County,SD,162.93399898708688
2433,46057,Hamlin County,SD,268.84090659399817
2434,46059,Hand County,SD,196.35025501647772
2435,46061,Hanson County,SD,114.51491189413687
2436,46063,Harding County,SD,197.0482150516946
2437,46065,Hughes County,SD,1239.7401273768203
2438,46067,Hutchinson County,SD,350.1815180861812
2439,46069,Hyde County,SD,60.758170059331604
2440,46071,Jackson County,SD,213.37034639255586
2441,46073,Jerauld County,SD,244.58747856651794
2442,46075,Jones County,SD,61.80167176254963
2443,46077,Kingsbury County,SD,295.95743512801084
2444,46079,Lake County,SD,453.9729484929781
2445,46081,Lawrence County,SD,1162.8513298988853
2446,46083,Lincoln County,SD,3482.4292540036213
2447,46085,Lyman County,SD,324.9277891274552
2448,46087,McCook County,SD,305.6524447976145
2449,46089,McPherson County,SD,93.54886383011304
2450,46091,Marshall County,SD,79.20525241703734
2451,46093,Meade County,SD,1176.605529495197
2452,46095,Mellette County,SD,86.45548034055949
2453,46097,Miner County,SD,368.56512573363705
2454,46099,Minnehaha County,SD,12403.155054389066
2455,46101,Moody County,SD,304.7376636656728
2456,46102,Oglala Lakota County,SD,1357.2368005969527
2457,46103,Pennington County,SD,5493.164727863122
2458,46105,Perkins County,SD,103.64189688570978
2459,46107,Potter County,SD,140.95190519299214
2460,46109,Roberts County,SD,428.01120084269434
2461,46111,Sanborn County,SD,153.19990022344075
2462,46115,Spink County,SD,349.45479770185034
2463,46117,Stanley County,SD,129.9170791145969
2464,46119,Sully County,SD,91.2408397163766
2465,46121,Todd County,SD,786.2972282948595
2466,46123,Tripp County,SD,423.71131803655595
2467,46125,Turner County,SD,773.7425397895969
2468,46127,Union County,SD,992.5645122230233
2469,46129,Walworth County,SD,460.91983636763956
2470,46135,Yankton County,SD,978.2347263761706
2471,46137,Ziebach County,SD,98.02773343021724
2473,47001,Anderson County,TN,1962.2094094116146
2474,47003,Bedford County,TN,1819.7685135715683
2475,47005,Benton County,TN,439.4203635947902
2476,47007,Bledsoe County,TN,1099.975276896132
2477,47009,Blount County,TN,3707.566155973801
