a,id,CountyName,State,rate
1867,36009,Cattaraugus County,NY,561.752668138149
1868,36011,Cayuga County,NY,430.48203707752714
1869,36013,Chautauqua County,NY,1043.6977875530083
1870,36015,Chemung County,NY,2710.863387489047
1871,36017,Chenango County,NY,401.7814607181603
1872,36019,Clinton County,NY,263.1084299487766
1873,36021,Columbia County,NY,701.5676171009474
1874,36023,Cortland County,NY,759.843933457342
1875,36025,Delaware County,NY,180.83180906043435
1876,36027,Dutchess County,NY,5516.520867676457
1877,36029,Erie County,NY,13396.833093943016
1878,36031,Essex County,NY,211.9511956098778
1879,36033,Franklin County,NY,86.03879252884724
1880,36035,Fulton County,NY,372.88120937348634
1881,36037,Genesee County,NY,400.3355956899703
1882,36039,Greene County,NY,584.7768845684225
1883,36041,Hamilton County,NY,16.46843568202154
1884,36043,Herkimer County,NY,402.16199175326517
1885,36045,Jefferson County,NY,208.69811039218672
1886,36047,Kings County,NY,76964.8917582827
1887,36049,Lewis County,NY,71.37108082883776
1888,36051,Livingston County,NY,291.7827209378604
1889,36053,Madison County,NY,571.262641356824
1890,36055,Monroe County,NY,7397.115810531017
1891,36057,Montgomery County,NY,273.221599754641
1892,36059,Nassau County,NY,50120.079276886085
1893,36061,New York County,NY,36342.76319123215
1894,36063,Niagara County,NY,2123.6313917862935
1895,36065,Oneida County,NY,2739.925613981009
1896,36067,Onondaga County,NY,5626.686246325825
1897,36069,Ontario County,NY,697.709343549304
1898,36071,Orange County,NY,13994.681122306927
1899,36073,Orleans County,NY,403.6400210267665
1900,36075,Oswego County,NY,680.4446669714157
1901,36077,Otsego County,NY,393.85655487109193
1902,36079,Putnam County,NY,1854.788372623957
1903,36081,Queens County,NY,77443.8916562717
1904,36083,Rensselaer County,NY,1134.3369222922922
1905,36085,Richmond County,NY,17395.109194166074
1906,36087,Rockland County,NY,18806.217845330582
1907,36089,St. Lawrence County,NY,403.80090689013196
1908,36091,Saratoga County,NY,1363.9813739922047
1909,36093,Schenectady County,NY,1586.529140116462
1910,36095,Schoharie County,NY,110.03028629115694
1911,36097,Schuyler County,NY,171.05469543360323
1912,36099,Seneca County,NY,150.61473565735938
1913,36101,Steuben County,NY,1373.544838661647
1914,36103,Suffolk County,NY,49262.273902673565
1915,36105,Sullivan County,NY,1771.5699109234067
1916,36107,Tioga County,NY,711.7697903433885
1917,36109,Tompkins County,NY,680.5997318715185
1918,36111,Ulster County,NY,2524.2530101247708
1919,36113,Warren County,NY,484.61726543318974
1920,36115,Washington County,NY,344.0308628055687
1921,36117,Wayne County,NY,446.2094705129475
1922,36119,Westchester County,NY,40652.40731108388
1923,36121,Wyoming County,NY,196.22964543973666
1924,36123,Yates County,NY,126.90200051271229
1926,37001,Alamance County,NC,5488.113538110262
1927,37003,Alexander County,NC,903.4322713156673
1928,37005,Alleghany County,NC,303.0059112741763
1929,37007,Anson County,NC,783.2688558965516
1930,37009,Ashe County,NC,449.4864768087239
1931,37011,Avery County,NC,762.825517068877
1932,37013,Beaufort County,NC,1532.3196941654862
1933,37015,Bertie County,NC,790.7943751636695
1934,37017,Bladen County,NC,1195.367056404101
1935,37019,Brunswick County,NC,2410.4206164499096
1936,37021,Buncombe County,NC,4397.008953871177
1937,37023,Burke County,NC,2823.1158408622973
1938,37025,Cabarrus County,NC,5139.640473894069
1939,37027,Caldwell County,NC,2692.4473894918137
1940,37029,Camden County,NC,145.43480440195253
1941,37031,Carteret County,NC,1280.3755066957747
1942,37033,Caswell County,NC,759.6461483153319
1943,37035,Catawba County,NC,4716.1061115787725
1944,37037,Chatham County,NC,2021.3744383246099
1945,37039,Cherokee County,NC,842.8265728958195
1946,37041,Chowan County,NC,606.1259450275387
1947,37043,Clay County,NC,252.0102351542827
1948,37045,Cleveland County,NC,3497.9599472160735
1949,37047,Columbus County,NC,1779.9442856138824
1950,37049,Craven County,NC,2812.883513493542
1951,37051,Cumberland County,NC,7506.471599767556
1952,37053,Currituck County,NC,247.75123830504367
1953,37055,Dare County,NC,400.5949835774167
1954,37057,Davidson County,NC,4019.9207137613625
1955,37059,Davie County,NC,836.0585824884492
1956,37061,Duplin County,NC,2986.4829467049676
1957,37063,Durham County,NC,9238.513067485863
1958,37065,Edgecombe County,NC,2223.490591333655
1959,37067,Forsyth County,NC,9050.187351539626
1960,37069,Franklin County,NC,1492.5435142739689
1961,37071,Gaston County,NC,8103.512425391331
1962,37073,Gates County,NC,186.00100586391574
1963,37075,Graham County,NC,316.25491229270807
1964,37077,Granville County,NC,2042.7480316306694
1965,37079,Greene County,NC,1162.628889620006
1966,37081,Guilford County,NC,12035.238524468929
1967,37083,Halifax County,NC,1500.8843304315453
1968,37085,Harnett County,NC,3173.0759830843945
1969,37087,Haywood County,NC,745.9071087757935
1970,37089,Henderson County,NC,2656.4844914191444
1971,37091,Hertford County,NC,919.2573825382104
1972,37093,Hoke County,NC,1707.2034083993565
1973,37095,Hyde County,NC,204.1548578134212
1974,37097,Iredell County,NC,4173.833884203437
1975,37099,Jackson County,NC,1186.6230395712653
1976,37101,Johnston County,NC,5802.611841457268
1977,37103,Jones County,NC,202.42046227031958
1978,37105,Lee County,NC,2221.446094875794
1979,37107,Lenoir County,NC,1534.1036392497222
1980,37109,Lincoln County,NC,2675.8153813023387
1981,37111,McDowell County,NC,1464.2346985046797
1982,37113,Macon County,NC,788.012193401762
1983,37115,Madison County,NC,267.2232621167659
1984,37117,Martin County,NC,711.2164642027633
1985,37119,Mecklenburg County,NC,34773.40933854211
1986,37121,Mitchell County,NC,267.4006796362631
1987,37123,Montgomery County,NC,1217.9155308882498
1988,37125,Moore County,NC,2544.809579681568
1989,37127,Nash County,NC,3765.820391242845
1990,37129,New Hanover County,NC,5660.2847243990245
1991,37131,Northampton County,NC,602.8177598534971
1992,37133,Onslow County,NC,3831.136401257476
1993,37135,Orange County,NC,3173.6642150503367
1994,37137,Pamlico County,NC,341.0024757126085
1995,37139,Pasquotank County,NC,911.0995175549771
1996,37141,Pender County,NC,1400.6373988691607
1997,37143,Perquimans County,NC,264.5756561991265
1998,37145,Person County,NC,708.2924058552028
1999,37147,Pitt County,NC,6660.583826140154
2000,37149,Polk County,NC,447.91069421184005
2001,37151,Randolph County,NC,4059.8389871653217
2002,37153,Richmond County,NC,1630.674075031102
2003,37155,Robeson County,NC,6567.16699658251
2004,37157,Rockingham County,NC,2147.8885620136466
2005,37159,Rowan County,NC,4391.170820222603
2006,37161,Rutherford County,NC,1950.083660839186
2007,37163,Sampson County,NC,3111.898612999667
2008,37165,Scotland County,NC,1954.9788608099718
2009,37167,Stanly County,NC,2662.781544279677
2010,37169,Stokes County,NC,779.4361313182596
2011,37171,Surry County,NC,1887.5865407027868
2012,37173,Swain County,NC,299.33115581736604
2013,37175,Transylvania County,NC,445.0181974919093
2014,37177,Tyrrell County,NC,133.6347985611699
2015,37179,Union County,NC,6288.309236258171
2016,37181,Vance County,NC,1239.6377560214578
2017,37183,Wake County,NC,21708.962891273233
2018,37185,Warren County,NC,454.8200684233511
2019,37187,Washington County,NC,258.25419049228213
2020,37189,Watauga County,NC,1929.618212490223
2021,37191,Wayne County,NC,4914.738488780636
2022,37193,Wilkes County,NC,1841.2284039585684
2023,37195,Wilson County,NC,3156.8517174412727
2024,37197,Yadkin County,NC,1069.5778091410798
2025,37199,Yancey County,NC,451.22829897502413
2027,38001,Adams County,ND,115.86321895767259
2028,38003,Barnes County,ND,402.22123503526467
2029,38005,Benson County,ND,552.1500661738039
2030,38007,Billings County,ND,45.08356548683566
2031,38009,Bottineau County,ND,420.6360743925718
2032,38011,Bowman County,ND,197.7371406135815
2033,38013,Burke County,ND,81.49617171321682
2034,38015,Burleigh County,ND,7919.522059108306
2035,38017,Cass County,ND,10388.564310644344
2036,38019,Cavalier County,ND,76.7301023332113
2037,38021,Dickey County,ND,450.5533616745366
2038,38023,Divide County,ND,115.98683679191203
2039,38025,Dunn County,ND,279.1431638737841
2040,38027,Eddy County,ND,258.99473063519997
2041,38029,Emmons County,ND,380.7673301510031
2042,38031,Foster County,ND,254.36939118766816
2043,38033,Golden Valley County,ND,174.7552738742632
2044,38035,Grand Forks County,ND,4222.666422415828
2045,38037,Grant County,ND,123.13324779036923
2046,38039,Griggs County,ND,88.51877685819076
2047,38041,Hettinger County,ND,152.86854360540934
2048,38043,Kidder County,ND,110.07747421209102
2049,38045,LaMoure County,ND,348.32315974008725
2050,38047,Logan County,ND,207.6174864416199
2051,38049,McHenry County,ND,259.0793167075366
2052,38051,McIntosh County,ND,256.00033647286995
2053,38053,McKenzie County,ND,715.2034967280094
2054,38055,McLean County,ND,686.6432697450265
2055,38057,Mercer County,ND,658.5552844311414
2056,38059,Morton County,ND,2696.2709755617147
2057,38061,Mountrail County,ND,634.2317343948489
2058,38063,Nelson County,ND,267.2737209254216
2059,38065,Oliver County,ND,127.32747480904142
2060,38067,Pembina County,ND,303.0870974168115
2061,38069,Pierce County,ND,106.7266746590835
2062,38071,Ramsey County,ND,648.0658893528354
2063,38073,Ransom County,ND,210.59989606186184
2064,38075,Renville County,ND,154.76152622677586
2065,38077,Richland County,ND,522.066673182892
2066,38079,Rolette County,ND,403.8629711665522
2067,38081,Sargent County,ND,170.51397153885102
2068,38083,Sheridan County,ND,72.97182462823797
2069,38085,Sioux County,ND,290.1078650164642
2070,38087,Slope County,ND,15.939450284016255
2071,38089,Stark County,ND,2770.767114886013
2072,38091,Steele County,ND,43.52079428026688
2073,38093,Stutsman County,ND,911.3210646091867
2074,38095,Towner County,ND,195.84992772027977
2075,38097,Traill County,ND,327.7878682937923
2076,38099,Walsh County,ND,539.5344012890273
2077,38101,Ward County,ND,3278.821664577051
2078,38103,Wells County,ND,137.8987030743218
2079,38105,Williams County,ND,2264.6678519874386
2081,39001,Adams County,OH,263.1827736287831
2082,39003,Allen County,OH,2565.252428435795
2083,39005,Ashland County,OH,511.1943367678897
2084,39007,Ashtabula County,OH,761.1706792563305
2085,39009,Athens County,OH,1597.9779943982476
2086,39011,Auglaize County,OH,1287.6054955438149
2087,39013,Belmont County,OH,823.4737232090204
2088,39015,Brown County,OH,431.64657637695694
2089,39017,Butler County,OH,9708.218117878085
2090,39019,Carroll County,OH,226.09370090651717
2091,39021,Champaign County,OH,453.9314210022922
2092,39023,Clark County,OH,2901.9230160816564
2093,39025,Clermont County,OH,2919.9710936924257
2094,39027,Clinton County,OH,575.9847106964831
2095,39029,Columbiana County,OH,2224.560569525981
2096,39031,Coshocton County,OH,370.5465301246839
2097,39033,Crawford County,OH,610.0701953691669
2098,39035,Cuyahoga County,OH,20904.795943256722
2099,39037,Darke County,OH,1360.291465544198
2100,39039,Defiance County,OH,566.821423433228
2101,39041,Delaware County,OH,3245.610675438042
2102,39043,Erie County,OH,1279.7227532489003
2103,39045,Fairfield County,OH,2959.8783664181747
2104,39047,Fayette County,OH,605.4983600984831
2105,39049,Franklin County,OH,34041.730932563696
2106,39051,Fulton County,OH,768.6917002603482
2107,39053,Gallia County,OH,353.7157421259449
2108,39055,Geauga County,OH,935.9198141126748
2109,39057,Greene County,OH,2859.836455424603
2110,39059,Guernsey County,OH,438.60965750964897
2111,39061,Hamilton County,OH,18688.986300734236
2112,39063,Hancock County,OH,1267.9417774699925
2113,39065,Hardin County,OH,382.1136767984373
2114,39067,Harrison County,OH,89.42509417337438
2115,39069,Henry County,OH,576.5108575799954
2116,39071,Highland County,OH,575.9558646236096
2117,39073,Hocking County,OH,215.06485409414685
2118,39075,Holmes County,OH,764.4298005760642
2119,39077,Huron County,OH,802.5657223447038
2120,39079,Jackson County,OH,615.1021682713534
2121,39081,Jefferson County,OH,547.9206260787125
2122,39083,Knox County,OH,440.5303223824617
2123,39085,Lake County,OH,2110.864823560408
2124,39087,Lawrence County,OH,1112.0634345656933
2125,39089,Licking County,OH,2961.8506720729747
2126,39091,Logan County,OH,490.4064192213031
2127,39093,Lorain County,OH,2950.3789842627493
2128,39095,Lucas County,OH,8811.613051880575
2129,39097,Madison County,OH,1196.4325615370167
2130,39099,Mahoning County,OH,4065.210633169892
2131,39101,Marion County,OH,3534.8786784564686
2132,39103,Medina County,OH,2072.656617374813
2133,39105,Meigs County,OH,229.03137333725317
2134,39107,Mercer County,OH,1766.9022228509125
2135,39109,Miami County,OH,2347.535526067487
2136,39111,Monroe County,OH,190.997188900658
2137,39113,Montgomery County,OH,11889.255980409278
2138,39115,Morgan County,OH,97.31877258987849
2139,39117,Morrow County,OH,393.8536807674095
2140,39119,Muskingum County,OH,1284.0907813933097
2141,39121,Noble County,OH,258.00232326746897
2142,39123,Ottawa County,OH,644.1716024876039
2143,39125,Paulding County,OH,266.7946696643186
2144,39127,Perry County,OH,406.11841270302125
2145,39129,Pickaway County,OH,3191.064084748654
2146,39131,Pike County,OH,386.9730213458374
2147,39133,Portage County,OH,1920.623422228269
2148,39135,Preble County,OH,739.4893214001602
2149,39137,Putnam County,OH,1240.5943521668657
2150,39139,Richland County,OH,1638.8901415930895
2151,39141,Ross County,OH,1718.538227946961
2152,39143,Sandusky County,OH,791.7616169910025
2153,39145,Scioto County,OH,1111.9973624823504
2154,39147,Seneca County,OH,679.5062302536078
2155,39149,Shelby County,OH,1096.543056628523
2156,39151,Stark County,OH,4351.129153581059
2157,39153,Summit County,OH,7478.076259965022
2158,39155,Trumbull County,OH,2479.4371180358094
2159,39157,Tuscarawas County,OH,1496.9325162416512
2160,39159,Union County,OH,908.0335873196769
2161,39161,Van Wert County,OH,379.3908152227936
2162,39163,Vinton County,OH,133.89843521810226
2163,39165,Warren County,OH,4897.795628214813
2164,39167,Washington County,OH,406.14730061018116
2165,39169,Wayne County,OH,1694.1036392245385
2166,39171,Williams County,OH,418.2851388908872
2167,39173,Wood County,OH,2921.1181396253073
2168,39175,Wyandot County,OH,347.83392873072233
2170,40001,Adair County,OK,835.6130028032364
2171,40003,Alfalfa County,OK,151.85994640908825
2172,40005,Atoka County,OK,498.77710320574306
2173,40007,Beaver County,OK,109.92740378392209
2174,40009,Beckham County,OK,1325.1299766607567
2175,40011,Blaine County,OK,249.02182277506824
2176,40013,Bryan County,OK,1794.0973416085023
2177,40015,Caddo County,OK,1354.7278872705624
2178,40017,Canadian County,OK,4739.45857791643
2179,40019,Carter County,OK,943.999822842947
2180,40021,Cherokee County,OK,1510.1916755336504
2181,40023,Choctaw County,OK,495.0460533608786
2182,40025,Cimarron County,OK,43.99048110081228
2183,40027,Cleveland County,OK,9198.363058634992
2184,40029,Coal County,OK,98.86642933518166
2185,40031,Comanche County,OK,2679.847999424011
2186,40033,Cotton County,OK,108.11586321045637
2187,40035,Craig County,OK,665.0044230853478
2188,40037,Creek County,OK,1765.7362053607446
2189,40039,Custer County,OK,1352.7597868966527
2190,40041,Delaware County,OK,1501.5885271343593
2191,40043,Dewey County,OK,104.04077597175265
2192,40045,Ellis County,OK,27.434821008459767
2193,40047,Garfield County,OK,2765.4890070343936
2194,40049,Garvin County,OK,772.1687547673256
2195,40051,Grady County,OK,1924.175912029444
2196,40053,Grant County,OK,116.34107218073018
2197,40055,Greer County,OK,165.2797871314673
2198,40057,Harmon County,OK,74.54481906032804
2199,40059,Harper County,OK,97.41710440553594
2200,40061,Haskell County,OK,423.75467019985615
2201,40063,Hughes County,OK,425.41710569276796
2202,40065,Jackson County,OK,1298.4214234978397
2203,40067,Jefferson County,OK,94.09305445257395
2204,40069,Johnston County,OK,366.02396762555895
2205,40071,Kay County,OK,1009.6222602883048
2206,40073,Kingfisher County,OK,638.7112407444332
2207,40075,Kiowa County,OK,246.74534163068355
2208,40077,Latimer County,OK,237.97245104167786
2209,40079,Le Flore County,OK,1955.3750122873796
2210,40081,Lincoln County,OK,1001.6487617263557
2211,40083,Logan County,OK,1067.5701904731852
2212,40085,Love County,OK,315.54879086672975
2213,40087,McClain County,OK,1511.0601044796624
2214,40089,McCurtain County,OK,1751.645924977971
2215,40091,McIntosh County,OK,603.000428442825
2216,40093,Major County,OK,219.23354992258416
2217,40095,Marshall County,OK,324.2470796390198
2218,40097,Mayes County,OK,1170.4080187108348
2219,40099,Murray County,OK,400.1751982883832
2220,40101,Muskogee County,OK,2534.437237677147
2221,40103,Noble County,OK,187.04724605779072
2222,40105,Nowata County,OK,308.60563072456233
2223,40107,Okfuskee County,OK,505.29974274322984
2224,40109,Oklahoma County,OK,25706.454825865134
2225,40111,Okmulgee County,OK,1358.0854972054665
2226,40113,Osage County,OK,1736.3269860871646
2227,40115,Ottawa County,OK,1413.7185766743128
2228,40117,Pawnee County,OK,370.72580088872246
2229,40119,Payne County,OK,3107.468119773921
2230,40121,Pittsburg County,OK,1386.1489364915005
2231,40123,Pontotoc County,OK,976.2630808073343
2232,40125,Pottawatomie County,OK,2470.4846168839094
2233,40127,Pushmataha County,OK,332.27371775926673
2234,40129,Roger Mills County,OK,132.650794701933
2235,40131,Rogers County,OK,2683.1573160325975
2236,40133,Seminole County,OK,956.426898742132
2237,40135,Sequoyah County,OK,1414.384307824201
2238,40137,Stephens County,OK,834.5094410944881
2239,40139,Texas County,OK,1919.347915082992
2240,40141,Tillman County,OK,175.3295292698514
2241,40143,Tulsa County,OK,23548.115707510467
2242,40145,Wagoner County,OK,2048.0718867820556
2243,40147,Washington County,OK,1431.4803977351626
2244,40149,Washita County,OK,262.4114307625547
2245,40151,Woods County,OK,209.79438016571396
2246,40153,Woodward County,OK,1346.4874736673978
2248,41001,Baker County,OR,124.79271808170978
2249,41003,Benton County,OR,503.29623158539965
2250,41005,Clackamas County,OR,3386.2851490065736
2251,41007,Clatsop County,OR,328.7006403064351
2252,41009,Columbia County,OR,308.7590073275318
2253,41011,Coos County,OR,282.8864649294251
2254,41013,Crook County,OR,115.46972351831634
2255,41015,Curry County,OR,73.5806012106517
2256,41017,Deschutes County,OR,1250.5312823762238
2257,41019,Douglas County,OR,408.2753691233132
2258,41021,Gilliam County,OR,12.714379091292214
2259,41023,Grant County,OR,11.072885588934318
2260,41025,Harney County,OR,25.29542389713729
2261,41027,Hood River County,OR,285.66327164198714
2262,41029,Jackson County,OR,1878.5945152222691
2263,41031,Jefferson County,OR,640.7144689857228
2264,41033,Josephine County,OR,299.7275500975419
2265,41035,Klamath County,OR,478.77314493002564
2266,41037,Lake County,OR,37.07888286507313
2267,41039,Lane County,OR,3152.0628150442403
2268,41041,Lincoln County,OR,524.9826678679173
2269,41043,Linn County,OR,945.7017542183065
2270,41045,Malheur County,OR,2048.6940528855735
2271,41047,Marion County,OR,6197.069060663607
2272,41049,Morrow County,OR,566.2582990174969
2273,41051,Multnomah County,OR,9811.113144977286
2274,41053,Polk County,OR,705.7151252316078
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,81.90412057437523
2277,41059,Umatilla County,OR,3493.9759322564455
2278,41061,Union County,OR,477.19384498354697
2279,41063,Wallowa County,OR,46.79288923656218
2280,41065,Wasco County,OR,384.4332446395671
2281,41067,Washington County,OR,6123.816589116579
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1072.273182701542
2285,42001,Adams County,PA,1172.4880731407147
2286,42003,Allegheny County,PA,15888.330577225157
2287,42005,Armstrong County,PA,703.1834990266971
2288,42007,Beaver County,PA,2388.7642003655924
2289,42009,Bedford County,PA,434.95633429923623
2290,42011,Berks County,PA,9510.555382236817
2291,42013,Blair County,PA,1432.2720776476945
2292,42015,Bradford County,PA,1073.6096511911173
2293,42017,Bucks County,PA,10321.492591517828
2294,42019,Butler County,PA,1781.720712902501
2295,42021,Cambria County,PA,1181.023140716933
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,611.414432070271
2298,42027,Centre County,PA,5088.181403610759
2299,42029,Chester County,PA,8272.3439084253
2300,42031,Clarion County,PA,248.1106553085731
2301,42033,Clearfield County,PA,483.4983384927563
2302,42035,Clinton County,PA,271.314191839372
2303,42037,Columbia County,PA,1121.4005702772668
2304,42039,Crawford County,PA,509.7922081966488
2305,42041,Cumberland County,PA,2711.5375993871953
2306,42043,Dauphin County,PA,4924.9136192915075
2307,42045,Delaware County,PA,13665.428985084844
2308,42047,Elk County,PA,180.40596993410537
2309,42049,Erie County,PA,2152.2647960114505
2310,42051,Fayette County,PA,1048.7161193181846
2311,42053,Forest County,PA,19.557800117345423
2312,42055,Franklin County,PA,2197.6433850884705
2313,42057,Fulton County,PA,77.10941052193719
2314,42059,Greene County,PA,239.02904144640436
2315,42061,Huntingdon County,PA,1100.6500654550061
2316,42063,Indiana County,PA,1192.917443746216
2317,42065,Jefferson County,PA,175.73133080337266
2318,42067,Juniata County,PA,240.48454078095182
2319,42069,Lackawanna County,PA,4037.842759019001
2320,42071,Lancaster County,PA,9867.814964643292
2321,42073,Lawrence County,PA,940.5008720719602
2322,42075,Lebanon County,PA,3144.5962397389635
2323,42077,Lehigh County,PA,6621.726113589615
2324,42079,Luzerne County,PA,5384.88966168128
2325,42081,Lycoming County,PA,1065.3797501708796
2326,42083,McKean County,PA,137.35545471802774
2327,42085,Mercer County,PA,1079.4341299927023
2328,42087,Mifflin County,PA,420.2316351730226
2329,42089,Monroe County,PA,2045.6054861780701
2330,42091,Montgomery County,PA,13979.4638123074
2331,42093,Montour County,PA,355.8220244626913
2332,42095,Northampton County,PA,5519.95851365788
2333,42097,Northumberland County,PA,1674.5234071082168
2334,42099,Perry County,PA,420.01735866781934
2335,42101,Philadelphia County,PA,39213.627274912
2336,42103,Pike County,PA,634.1285176800521
2337,42105,Potter County,PA,53.636343009218585
2338,42107,Schuylkill County,PA,2136.614309727249
2339,42109,Snyder County,PA,577.1054677068095
2340,42111,Somerset County,PA,430.3867234211517
2341,42113,Sullivan County,PA,20.694385151458867
2342,42115,Susquehanna County,PA,428.73064578551487
2343,42117,Tioga County,PA,245.79731615987174
2344,42119,Union County,PA,778.0620205816276
2345,42121,Venango County,PA,277.1660669515908
2346,42123,Warren County,PA,73.6126891634049
2347,42125,Washington County,PA,2002.7928817958805
2348,42127,Wayne County,PA,314.18393197831716
2349,42129,Westmoreland County,PA,4987.994183993749
2350,42131,Wyoming County,PA,127.23335701088676
2351,42133,York County,PA,6867.637921209774
2353,44001,Bristol County,RI,560.3228339488419
2354,44003,Kent County,RI,2545.318589529135
2355,44005,Newport County,RI,698.4923269966714
2356,44007,Providence County,RI,23351.398084406654
2357,44009,Washington County,RI,1546.0499520152323
2359,45001,Abbeville County,SC,822.2850393031799
2360,45003,Aiken County,SC,5295.473781272077
2361,45005,Allendale County,SC,458.8219909688166
2362,45007,Anderson County,SC,6034.978076536106
2363,45009,Bamberg County,SC,709.8127139783562
2364,45011,Barnwell County,SC,959.114753156426
2365,45013,Beaufort County,SC,6295.359574650653
2366,45015,Berkeley County,SC,6220.639289988236
2367,45017,Calhoun County,SC,533.0639186459628
2368,45019,Charleston County,SC,17455.2187672884
2369,45021,Cherokee County,SC,1582.718895234699
2370,45023,Chester County,SC,1272.8782896167552
2371,45025,Chesterfield County,SC,1580.35837238923
2372,45027,Clarendon County,SC,1188.077234922111
2373,45029,Colleton County,SC,1319.7962594145713
2374,45031,Darlington County,SC,2612.0708141702894
2375,45033,Dillon County,SC,1422.3273911913857
2376,45035,Dorchester County,SC,4987.210863513987
2377,45037,Edgefield County,SC,941.2379105515959
2378,45039,Fairfield County,SC,891.806390948526
2379,45041,Florence County,SC,5756.437795583155
2380,45043,Georgetown County,SC,2451.3253465235807
2381,45045,Greenville County,SC,18260.329354515503
2382,45047,Greenwood County,SC,2637.009067492627
2383,45049,Hampton County,SC,809.0995444234186
2384,45051,Horry County,SC,13115.522421651298
2385,45053,Jasper County,SC,951.1210976501012
2386,45055,Kershaw County,SC,2641.2879674747514
2387,45057,Lancaster County,SC,2668.6830291418787
2388,45059,Laurens County,SC,1967.9030929099742
2389,45061,Lee County,SC,800.0271742990119
2390,45063,Lexington County,SC,9491.81798300386
2391,45065,McCormick County,SC,283.4402636210736
2392,45067,Marion County,SC,1216.576548172562
2393,45069,Marlboro County,SC,1189.8021430305798
2394,45071,Newberry County,SC,1764.7872443200704
2395,45073,Oconee County,SC,3028.013021942285
2396,45075,Orangeburg County,SC,3409.70306202977
2397,45077,Pickens County,SC,4845.218265637531
2398,45079,Richland County,SC,17936.86140842352
2399,45081,Saluda County,SC,727.2860626410527
2400,45083,Spartanburg County,SC,9540.134009637617
2401,45085,Sumter County,SC,3591.2610599752857
2402,45087,Union County,SC,803.2573814197917
2403,45089,Williamsburg County,SC,1462.6315640803543
2404,45091,York County,SC,7051.20658501828
2406,46003,Aurora County,SD,284.76869522600794
2407,46005,Beadle County,SD,1369.853656286344
2408,46007,Bennett County,SD,206.7335303690915
2409,46009,Bon Homme County,SD,710.4556759887491
2410,46011,Brookings County,SD,1627.649566851949
2411,46013,Brown County,SD,2371.3098680048897
2412,46015,Brule County,SD,366.0960492310582
2413,46017,Buffalo County,SD,284.1199027150811
2414,46019,Butte County,SD,445.3450632222348
2415,46021,Campbell County,SD,152.6969671151486
2416,46023,Charles Mix County,SD,469.4358022113547
2417,46025,Clark County,SD,137.2691288583049
2418,46027,Clay County,SD,840.3228878388123
2419,46029,Codington County,SD,1706.104506608
2420,46031,Corson County,SD,179.95427946903197
2421,46033,Custer County,SD,357.8456236274851
2422,46035,Davison County,SD,1316.7974119529015
2423,46037,Day County,SD,208.6520664109437
2424,46039,Deuel County,SD,219.6706255015854
2425,46041,Dewey County,SD,398.0049966149055
2426,46043,Douglas County,SD,217.5896765681146
2427,46045,Edmunds County,SD,150.6108727983514
2428,46047,Fall River County,SD,243.83751125511995
2429,46049,Faulk County,SD,309.5174215555037
2430,46051,Grant County,SD,446.0944323871953
2431,46053,Gregory County,SD,247.64829561553876
2432,46055,Haakon County,SD,134.88612545489843
2433,46057,Hamlin County,SD,242.3530386668567
2434,46059,Hand County,SD,165.5165341981807
2435,46061,Hanson County,SD,102.66994429218053
2436,46063,Harding County,SD,134.59881457636007
2437,46065,Hughes County,SD,1106.9556315558382
2438,46067,Hutchinson County,SD,306.9409374038216
2439,46069,Hyde County,SD,54.06567574862975
2440,46071,Jackson County,SD,178.52159298920856
2441,46073,Jerauld County,SD,219.36152438911677
2442,46075,Jones County,SD,50.860412693632064
2443,46077,Kingsbury County,SD,252.61783340655722
2444,46079,Lake County,SD,418.11284029035875
2445,46081,Lawrence County,SD,1047.5214656017852
2446,46083,Lincoln County,SD,3185.045589256048
2447,46085,Lyman County,SD,296.4397658028362
2448,46087,McCook County,SD,273.9780195726606
2449,46089,McPherson County,SD,84.5945445855312
2450,46091,Marshall County,SD,74.19538093704689
2451,46093,Meade County,SD,1089.0385265804307
2452,46095,Mellette County,SD,78.70473715533727
2453,46097,Miner County,SD,283.5931142270513
2454,46099,Minnehaha County,SD,11706.379630813475
2455,46101,Moody County,SD,270.28027901602474
2456,46102,Oglala Lakota County,SD,1165.3181279924138
2457,46103,Pennington County,SD,5047.8131276867825
2458,46105,Perkins County,SD,94.1807435413102
2459,46107,Potter County,SD,126.16315239394979
2460,46109,Roberts County,SD,393.9864964968372
2461,46111,Sanborn County,SD,129.50033786650815
2462,46115,Spink County,SD,317.34486303128585
2463,46117,Stanley County,SD,115.22102732830938
2464,46119,Sully County,SD,74.70271925233982
2465,46121,Todd County,SD,663.0536673135921
2466,46123,Tripp County,SD,373.8931796358834
2467,46125,Turner County,SD,667.4894028298976
2468,46127,Union County,SD,909.9330078071126
2469,46129,Walworth County,SD,401.72892152957235
2470,46135,Yankton County,SD,898.3224654665207
2471,46137,Ziebach County,SD,93.99514152622932
2473,47001,Anderson County,TN,1873.2358324736385
2474,47003,Bedford County,TN,1769.8812020996413
2475,47005,Benton County,TN,429.0482535949191
2476,47007,Bledsoe County,TN,1075.3343709108424
2477,47009,Blount County,TN,3578.9583894988564
2478,47011,Bradley County,TN,3782.8940234117417
2479,47013,Campbell County,TN,1274.9543069458662
