a,id,CountyName,State,rate
1865,36005,Bronx County,NY,56753.18469897344
1866,36007,Broome County,NY,6635.33895219873
1867,36009,Cattaraugus County,NY,754.5645085390892
1868,36011,Cayuga County,NY,571.4055892283349
1869,36013,Chautauqua County,NY,1328.305004814513
1870,36015,Chemung County,NY,5825.714257362483
1871,36017,Chenango County,NY,481.2172398217745
1872,36019,Clinton County,NY,320.7371146976711
1873,36021,Columbia County,NY,752.1289609906728
1874,36023,Cortland County,NY,1354.6878007427933
1875,36025,Delaware County,NY,203.9377250722549
1876,36027,Dutchess County,NY,5686.709537545495
1877,36029,Erie County,NY,14376.812326421208
1878,36031,Essex County,NY,234.8503798344209
1879,36033,Franklin County,NY,95.56865968743125
1880,36035,Fulton County,NY,389.3694559112244
1881,36037,Genesee County,NY,436.7448027489941
1882,36039,Greene County,NY,732.4679755739625
1883,36041,Hamilton County,NY,17.063841074865607
1884,36043,Herkimer County,NY,436.8735020332952
1885,36045,Jefferson County,NY,228.32557621252926
1886,36047,Kings County,NY,80864.9757668215
1887,36049,Lewis County,NY,81.618708696111
1888,36051,Livingston County,NY,334.69734105854155
1889,36053,Madison County,NY,605.3296005487554
1890,36055,Monroe County,NY,8034.017017936131
1891,36057,Montgomery County,NY,291.8015971817475
1892,36059,Nassau County,NY,51610.32120321933
1893,36061,New York County,NY,37609.52884892906
1894,36063,Niagara County,NY,2290.561695887103
1895,36065,Oneida County,NY,2888.3028501221033
1896,36067,Onondaga County,NY,6244.510913444076
1897,36069,Ontario County,NY,811.679427993337
1898,36071,Orange County,NY,14895.54653140589
1899,36073,Orleans County,NY,437.59678441499926
1900,36075,Oswego County,NY,784.7392167774988
1901,36077,Otsego County,NY,419.7484726653337
1902,36079,Putnam County,NY,1967.4751782052767
1903,36081,Queens County,NY,79648.0569162547
1904,36083,Rensselaer County,NY,1235.8925535097726
1905,36085,Richmond County,NY,18034.937865038653
1906,36087,Rockland County,NY,20513.8398950243
1907,36089,St. Lawrence County,NY,440.85506800798896
1908,36091,Saratoga County,NY,1527.652281376464
1909,36093,Schenectady County,NY,1669.7175355053569
1910,36095,Schoharie County,NY,122.26034597172061
1911,36097,Schuyler County,NY,297.856445556523
1912,36099,Seneca County,NY,172.33380366396418
1913,36101,Steuben County,NY,2264.525937842147
1914,36103,Suffolk County,NY,50462.68189124382
1915,36105,Sullivan County,NY,1851.7326073259026
1916,36107,Tioga County,NY,1093.8764442244515
1917,36109,Tompkins County,NY,830.439564558788
1918,36111,Ulster County,NY,2637.2734237625796
1919,36113,Warren County,NY,539.7438444721026
1920,36115,Washington County,NY,367.59749962944096
1921,36117,Wayne County,NY,510.47469743934363
1922,36119,Westchester County,NY,41740.82514229127
1923,36121,Wyoming County,NY,227.52529753521267
1924,36123,Yates County,NY,166.04639418686534
1926,37001,Alamance County,NC,6311.306471665045
1927,37003,Alexander County,NC,1134.1534031424685
1928,37005,Alleghany County,NC,341.4201437830008
1929,37007,Anson County,NC,890.0740295155871
1930,37009,Ashe County,NC,558.1063639160284
1931,37011,Avery County,NC,1050.8992250577658
1932,37013,Beaufort County,NC,1895.7270329467838
1933,37015,Bertie County,NC,902.9630930205986
1934,37017,Bladen County,NC,1373.1654201845713
1935,37019,Brunswick County,NC,2846.1535744456255
1936,37021,Buncombe County,NC,5140.257334026708
1937,37023,Burke County,NC,3190.497140646698
1938,37025,Cabarrus County,NC,5745.111422900052
1939,37027,Caldwell County,NC,3284.364839773495
1940,37029,Camden County,NC,160.85659734685393
1941,37031,Carteret County,NC,1679.5940546165086
1942,37033,Caswell County,NC,1045.5286154862695
1943,37035,Catawba County,NC,5577.787994638145
1944,37037,Chatham County,NC,2198.5312946042627
1945,37039,Cherokee County,NC,968.2244778165373
1946,37041,Chowan County,NC,775.7820612881162
1947,37043,Clay County,NC,341.23325828331565
1948,37045,Cleveland County,NC,4251.855737966725
1949,37047,Columbus County,NC,1989.5655175797021
1950,37049,Craven County,NC,3778.86510523571
1951,37051,Cumberland County,NC,8619.267786509272
1952,37053,Currituck County,NC,285.1615619159777
1953,37055,Dare County,NC,468.0719827712028
1954,37057,Davidson County,NC,4702.453089154042
1955,37059,Davie County,NC,987.9752439879327
1956,37061,Duplin County,NC,3382.681845476365
1957,37063,Durham County,NC,9952.904267413162
1958,37065,Edgecombe County,NC,2728.2134367317
1959,37067,Forsyth County,NC,10038.921105646084
1960,37069,Franklin County,NC,1623.4421610586755
1961,37071,Gaston County,NC,9778.904382850913
1962,37073,Gates County,NC,213.95584740881927
1963,37075,Graham County,NC,446.42374355666345
1964,37077,Granville County,NC,2189.200824528971
1965,37079,Greene County,NC,1588.9653642261562
1966,37081,Guilford County,NC,13877.558308067853
1967,37083,Halifax County,NC,1761.1719620997987
1968,37085,Harnett County,NC,3715.8631874178573
1969,37087,Haywood County,NC,816.6005788795636
1970,37089,Henderson County,NC,2996.2541653659437
1971,37091,Hertford County,NC,1013.7593993047916
1972,37093,Hoke County,NC,2026.83873677064
1973,37095,Hyde County,NC,246.78846126722115
1974,37097,Iredell County,NC,4927.850177101375
1975,37099,Jackson County,NC,1605.8893108347495
1976,37101,Johnston County,NC,6509.780184432917
1977,37103,Jones County,NC,227.6424711949447
1978,37105,Lee County,NC,2520.178784324819
1979,37107,Lenoir County,NC,1837.297161461482
1980,37109,Lincoln County,NC,3319.3397564189518
1981,37111,McDowell County,NC,1768.5031541988587
1982,37113,Macon County,NC,880.60193319052
1983,37115,Madison County,NC,401.4020001797254
1984,37117,Martin County,NC,864.3603983343174
1985,37119,Mecklenburg County,NC,37852.550423324086
1986,37121,Mitchell County,NC,389.47627340655845
1987,37123,Montgomery County,NC,1297.3088953329327
1988,37125,Moore County,NC,3071.720088594007
1989,37127,Nash County,NC,4592.533182416423
1990,37129,New Hanover County,NC,6485.1086707909135
1991,37131,Northampton County,NC,696.5967151999121
1992,37133,Onslow County,NC,5007.594211028696
1993,37135,Orange County,NC,3416.6785849550165
1994,37137,Pamlico County,NC,392.7834322928181
1995,37139,Pasquotank County,NC,1014.3469887880556
1996,37141,Pender County,NC,1646.7827342941596
1997,37143,Perquimans County,NC,306.13456503214184
1998,37145,Person County,NC,865.2163173293635
1999,37147,Pitt County,NC,7640.04737785303
2000,37149,Polk County,NC,551.9486441905599
2001,37151,Randolph County,NC,4734.703766124081
2002,37153,Richmond County,NC,2009.7166838006776
2003,37155,Robeson County,NC,7714.213737742116
2004,37157,Rockingham County,NC,2695.4646562249654
2005,37159,Rowan County,NC,4933.101865709303
2006,37161,Rutherford County,NC,2386.4481724925627
2007,37163,Sampson County,NC,3873.134888758792
2008,37165,Scotland County,NC,2542.776215328607
2009,37167,Stanly County,NC,3062.106452369038
2010,37169,Stokes County,NC,987.7234809782854
2011,37171,Surry County,NC,2183.4144281077156
2012,37173,Swain County,NC,398.9847759505744
2013,37175,Transylvania County,NC,507.4394966033742
2014,37177,Tyrrell County,NC,142.27842916003328
2015,37179,Union County,NC,7058.266867650705
2016,37181,Vance County,NC,1331.0614263401424
2017,37183,Wake County,NC,23772.451415436713
2018,37185,Warren County,NC,516.7647307057883
2019,37187,Washington County,NC,284.09403637608966
2020,37189,Watauga County,NC,3014.3159835198635
2021,37191,Wayne County,NC,5771.793988927519
2022,37193,Wilkes County,NC,2178.5560749532215
2023,37195,Wilson County,NC,3663.916150472102
2024,37197,Yadkin County,NC,1244.0520026285567
2025,37199,Yancey County,NC,794.324826424815
2027,38001,Adams County,ND,235.9980089192298
2028,38003,Barnes County,ND,509.3557274445254
2029,38005,Benson County,ND,673.2259475180028
2030,38007,Billings County,ND,68.7449420682301
2031,38009,Bottineau County,ND,934.0027579731353
2032,38011,Bowman County,ND,402.45972801119365
2033,38013,Burke County,ND,118.7988490808938
2034,38015,Burleigh County,ND,11099.071329852108
2035,38017,Cass County,ND,13885.154984669425
2036,38019,Cavalier County,ND,92.36022184491115
2037,38021,Dickey County,ND,1041.8898042588226
2038,38023,Divide County,ND,371.96007256310764
2039,38025,Dunn County,ND,434.0816934531985
2040,38027,Eddy County,ND,444.4716918630118
2041,38029,Emmons County,ND,576.0546800879979
2042,38031,Foster County,ND,443.23482891574105
2043,38033,Golden Valley County,ND,302.15515352548226
2044,38035,Grand Forks County,ND,5471.6783580149395
2045,38037,Grant County,ND,298.29854204297317
2046,38039,Griggs County,ND,105.08771099087414
2047,38041,Hettinger County,ND,224.1791307046056
2048,38043,Kidder County,ND,158.15935710140596
2049,38045,LaMoure County,ND,753.9270297966601
2050,38047,Logan County,ND,395.4487123285769
2051,38049,McHenry County,ND,468.86568383599916
2052,38051,McIntosh County,ND,453.0389086184062
2053,38053,McKenzie County,ND,1180.4770235808885
2054,38055,McLean County,ND,1007.1307445206522
2055,38057,Mercer County,ND,1247.0737650551282
2056,38059,Morton County,ND,3735.13021776821
2057,38061,Mountrail County,ND,936.7187010502296
2058,38063,Nelson County,ND,539.7113703049239
2059,38065,Oliver County,ND,261.2905471565538
2060,38067,Pembina County,ND,563.9610637974198
2061,38069,Pierce County,ND,170.3289651759823
2062,38071,Ramsey County,ND,1023.6619632716084
2063,38073,Ransom County,ND,312.06708469158974
2064,38075,Renville County,ND,264.9075850359436
2065,38077,Richland County,ND,733.5946687483163
2066,38079,Rolette County,ND,570.5673202323298
2067,38081,Sargent County,ND,260.0838128188298
2068,38083,Sheridan County,ND,162.89969197238995
2069,38085,Sioux County,ND,379.95585592254577
2070,38087,Slope County,ND,22.605673696952202
2071,38089,Stark County,ND,3611.5837737787983
2072,38091,Steele County,ND,51.428681086785915
2073,38093,Stutsman County,ND,1145.0944007820287
2074,38095,Towner County,ND,555.1476402590428
2075,38097,Traill County,ND,504.2504406807268
2076,38099,Walsh County,ND,830.5885976688432
2077,38101,Ward County,ND,5278.178180444839
2078,38103,Wells County,ND,236.3827505263742
2079,38105,Williams County,ND,3268.2204862667427
2081,39001,Adams County,OH,349.5193398850032
2082,39003,Allen County,OH,3224.8932487083857
2083,39005,Ashland County,OH,695.6235790603652
2084,39007,Ashtabula County,OH,806.8052836515064
2085,39009,Athens County,OH,2261.7421881757596
2086,39011,Auglaize County,OH,1744.6271461894326
2087,39013,Belmont County,OH,869.3334595893166
2088,39015,Brown County,OH,506.5861771109246
2089,39017,Butler County,OH,11815.586140265515
2090,39019,Carroll County,OH,262.92830730719794
2091,39021,Champaign County,OH,533.6739416075985
2092,39023,Clark County,OH,3496.6929901622493
2093,39025,Clermont County,OH,3607.601684123974
2094,39027,Clinton County,OH,751.5736402528879
2095,39029,Columbiana County,OH,2349.440074217634
2096,39031,Coshocton County,OH,442.14640327261475
2097,39033,Crawford County,OH,882.4231301945347
2098,39035,Cuyahoga County,OH,22480.813882581067
2099,39037,Darke County,OH,1683.4225528219386
2100,39039,Defiance County,OH,732.9304735957412
2101,39041,Delaware County,OH,3772.8107712033907
2102,39043,Erie County,OH,1451.867068909759
2103,39045,Fairfield County,OH,3400.92328130055
2104,39047,Fayette County,OH,874.88067551786
2105,39049,Franklin County,OH,37503.09741142283
2106,39051,Fulton County,OH,1195.305301511047
2107,39053,Gallia County,OH,449.7551148238032
2108,39055,Geauga County,OH,1040.1098994150748
2109,39057,Greene County,OH,3755.353640638262
2110,39059,Guernsey County,OH,644.076510580049
2111,39061,Hamilton County,OH,21485.664883787606
2112,39063,Hancock County,OH,1604.8742544418726
2113,39065,Hardin County,OH,447.6464160027799
2114,39067,Harrison County,OH,102.5630669293945
2115,39069,Henry County,OH,735.5083612620772
2116,39071,Highland County,OH,825.2762702145254
2117,39073,Hocking County,OH,239.58835825137356
2118,39075,Holmes County,OH,995.0930562003692
2119,39077,Huron County,OH,934.8421713466109
2120,39079,Jackson County,OH,881.9025082974586
2121,39081,Jefferson County,OH,663.5134323536095
2122,39083,Knox County,OH,521.6563807861913
2123,39085,Lake County,OH,2347.9132511828384
2124,39087,Lawrence County,OH,1385.781064042396
2125,39089,Licking County,OH,3511.938752602172
2126,39091,Logan County,OH,588.2893023466677
2127,39093,Lorain County,OH,3249.1152496434024
2128,39095,Lucas County,OH,9505.924864371227
2129,39097,Madison County,OH,1398.4248495162412
2130,39099,Mahoning County,OH,4550.927725987551
2131,39101,Marion County,OH,3724.4226350106023
2132,39103,Medina County,OH,2374.334951096706
2133,39105,Meigs County,OH,254.83850464135867
2134,39107,Mercer County,OH,2124.7852551985557
2135,39109,Miami County,OH,2861.008193495081
2136,39111,Monroe County,OH,235.69556208423532
2137,39113,Montgomery County,OH,14056.333252461714
2138,39115,Morgan County,OH,127.78386866564935
2139,39117,Morrow County,OH,465.2379938385834
2140,39119,Muskingum County,OH,2021.825842829235
2141,39121,Noble County,OH,605.5177607548475
2142,39123,Ottawa County,OH,726.805946860862
2143,39125,Paulding County,OH,378.0406414037764
2144,39127,Perry County,OH,461.58160076128934
2145,39129,Pickaway County,OH,3427.5310474614357
2146,39131,Pike County,OH,529.3633101590824
2147,39133,Portage County,OH,2368.2609371556387
2148,39135,Preble County,OH,911.3765206776683
2149,39137,Putnam County,OH,1670.8896161999157
2150,39139,Richland County,OH,2133.040354943456
2151,39141,Ross County,OH,2223.472274547644
2152,39143,Sandusky County,OH,903.8616162597477
2153,39145,Scioto County,OH,1527.8686713463353
2154,39147,Seneca County,OH,790.345149008497
2155,39149,Shelby County,OH,1381.294789651411
2156,39151,Stark County,OH,5147.030827036654
2157,39153,Summit County,OH,8578.165794903403
2158,39155,Trumbull County,OH,2763.9175766027133
2159,39157,Tuscarawas County,OH,1797.7335098183826
2160,39159,Union County,OH,1134.0559351744673
2161,39161,Van Wert County,OH,595.5804454731964
2162,39163,Vinton County,OH,201.66331842739777
2163,39165,Warren County,OH,5917.744222550584
2164,39167,Washington County,OH,486.05494003156605
2165,39169,Wayne County,OH,2138.451047154484
2166,39171,Williams County,OH,549.733992798605
2167,39173,Wood County,OH,3545.000073614641
2168,39175,Wyandot County,OH,426.02333675097697
2170,40001,Adair County,OK,951.390585007042
2171,40003,Alfalfa County,OK,213.82228570420392
2172,40005,Atoka County,OK,618.1110263103276
2173,40007,Beaver County,OK,148.70145786334538
2174,40009,Beckham County,OK,2256.0449217235155
2175,40011,Blaine County,OK,332.27238331004367
2176,40013,Bryan County,OK,2355.629960415189
2177,40015,Caddo County,OK,1719.7602978985817
2178,40017,Canadian County,OK,6483.939953092973
2179,40019,Carter County,OK,1179.018068874153
2180,40021,Cherokee County,OK,1744.806305272609
2181,40023,Choctaw County,OK,593.8582657257514
2182,40025,Cimarron County,OK,56.2995362319013
2183,40027,Cleveland County,OK,11022.424510348535
2184,40029,Coal County,OK,112.52378914930726
2185,40031,Comanche County,OK,3319.5915807584015
2186,40033,Cotton County,OK,130.13367449429884
2187,40035,Craig County,OK,744.0585468064198
2188,40037,Creek County,OK,2118.2299613348328
2189,40039,Custer County,OK,1880.7667698742816
2190,40041,Delaware County,OK,1999.2335542699268
2191,40043,Dewey County,OK,127.8516218892325
2192,40045,Ellis County,OK,40.48111365339557
2193,40047,Garfield County,OK,3451.1894971621728
2194,40049,Garvin County,OK,1040.4899406947277
2195,40051,Grady County,OK,2516.898183427333
2196,40053,Grant County,OK,173.71207848759934
2197,40055,Greer County,OK,195.8349537418665
2198,40057,Harmon County,OK,91.6976665002495
2199,40059,Harper County,OK,160.2906813640762
2200,40061,Haskell County,OK,504.1034165697609
2201,40063,Hughes County,OK,492.01903043291736
2202,40065,Jackson County,OK,1626.9438679047548
2203,40067,Jefferson County,OK,128.59706362252712
2204,40069,Johnston County,OK,511.2387516734037
2205,40071,Kay County,OK,1283.010383174162
2206,40073,Kingfisher County,OK,818.7698831726427
2207,40075,Kiowa County,OK,401.896897502176
2208,40077,Latimer County,OK,298.4130095350995
2209,40079,Le Flore County,OK,2481.876919342713
2210,40081,Lincoln County,OK,1413.8427010176233
2211,40083,Logan County,OK,1508.7797618528105
2212,40085,Love County,OK,398.5785482739219
2213,40087,McClain County,OK,1915.911835520559
2214,40089,McCurtain County,OK,1993.367649818226
2215,40091,McIntosh County,OK,784.3665197841174
2216,40093,Major County,OK,323.04296538874763
2217,40095,Marshall County,OK,409.93169081207566
2218,40097,Mayes County,OK,1538.9579825013834
2219,40099,Murray County,OK,629.3477165568953
2220,40101,Muskogee County,OK,2926.3388383366405
2221,40103,Noble County,OK,207.38601561308172
2222,40105,Nowata County,OK,422.6944515659193
2223,40107,Okfuskee County,OK,834.9364980808974
2224,40109,Oklahoma County,OK,30009.190422348955
2225,40111,Okmulgee County,OK,1661.238934893201
2226,40113,Osage County,OK,2328.4774118324854
2227,40115,Ottawa County,OK,1744.0005080642275
2228,40117,Pawnee County,OK,432.64925688976336
2229,40119,Payne County,OK,3608.609726311274
2230,40121,Pittsburg County,OK,1631.8918915394995
2231,40123,Pontotoc County,OK,1415.2532150874074
2232,40125,Pottawatomie County,OK,3200.17433645363
2233,40127,Pushmataha County,OK,449.36659203086015
2234,40129,Roger Mills County,OK,219.81958838752402
2235,40131,Rogers County,OK,3160.379288226846
2236,40133,Seminole County,OK,1307.1983047819224
2237,40135,Sequoyah County,OK,1736.861990132135
2238,40137,Stephens County,OK,1109.7208204108856
2239,40139,Texas County,OK,2138.399707008615
2240,40141,Tillman County,OK,233.3276269495496
2241,40143,Tulsa County,OK,27061.812759956763
2242,40145,Wagoner County,OK,2346.1484675156803
2243,40147,Washington County,OK,1665.1334131285992
2244,40149,Washita County,OK,444.5180305655054
2245,40151,Woods County,OK,277.8019182689027
2246,40153,Woodward County,OK,1521.842961028632
2248,41001,Baker County,OR,141.0096033600026
2249,41003,Benton County,OR,621.532832218867
2250,41005,Clackamas County,OR,3908.1945590978635
2251,41007,Clatsop County,OR,491.6250821898548
2252,41009,Columbia County,OR,400.36499633949495
2253,41011,Coos County,OR,363.01125729681047
2254,41013,Crook County,OR,146.81454192908424
2255,41015,Curry County,OR,102.96797432007028
2256,41017,Deschutes County,OR,1485.9539448337248
2257,41019,Douglas County,OR,513.2655089188203
2258,41021,Gilliam County,OR,15.195450567402617
2259,41023,Grant County,OR,12.55265690975486
2260,41025,Harney County,OR,33.77498389109473
2261,41027,Hood River County,OR,302.05805148018
2262,41029,Jackson County,OR,2317.4256871228877
2263,41031,Jefferson County,OR,696.0643711297414
2264,41033,Josephine County,OR,355.368440603003
2265,41035,Klamath County,OR,590.0612090453401
2266,41037,Lake County,OR,41.253642548225805
2267,41039,Lane County,OR,4794.005881817364
2268,41041,Lincoln County,OR,545.3442388569835
2269,41043,Linn County,OR,1219.8643920871311
2270,41045,Malheur County,OR,2271.2892217836297
2271,41047,Marion County,OR,6978.581609685366
2272,41049,Morrow County,OR,597.6102231053251
2273,41051,Multnomah County,OR,11177.329730102778
2274,41053,Polk County,OR,795.930055087559
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,99.36963719999753
2277,41059,Umatilla County,OR,3737.284019036933
2278,41061,Union County,OR,493.94856616246966
2279,41063,Wallowa County,OR,56.757035293453576
2280,41065,Wasco County,OR,439.20710606453116
2281,41067,Washington County,OR,6952.193853660982
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1228.6395015061116
2285,42001,Adams County,PA,1352.536422343789
2286,42003,Allegheny County,PA,17737.17597259408
2287,42005,Armstrong County,PA,851.356299206239
2288,42007,Beaver County,PA,2633.1523523930955
2289,42009,Bedford County,PA,550.8479862531273
2290,42011,Berks County,PA,10715.54906880777
2291,42013,Blair County,PA,1982.0385537712884
2292,42015,Bradford County,PA,2370.9873741924557
2293,42017,Bucks County,PA,11051.52418240736
2294,42019,Butler County,PA,2194.8969888195656
2295,42021,Cambria County,PA,1572.3333746358974
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,684.2251826408299
2298,42027,Centre County,PA,7173.810146986472
2299,42029,Chester County,PA,8986.634735294494
2300,42031,Clarion County,PA,329.5663635182394
2301,42033,Clearfield County,PA,569.9632107632359
2302,42035,Clinton County,PA,304.54944582404835
2303,42037,Columbia County,PA,1234.7663700939634
2304,42039,Crawford County,PA,626.8099299339676
2305,42041,Cumberland County,PA,3175.433429645055
2306,42043,Dauphin County,PA,5470.4221852658175
2307,42045,Delaware County,PA,14719.261232530436
2308,42047,Elk County,PA,260.1357012609029
2309,42049,Erie County,PA,2467.5575770623686
2310,42051,Fayette County,PA,1173.7513482788536
2311,42053,Forest County,PA,21.66138168326374
2312,42055,Franklin County,PA,2398.3545038544507
2313,42057,Fulton County,PA,95.15313640914599
2314,42059,Greene County,PA,266.2122085168768
2315,42061,Huntingdon County,PA,1610.1455805492405
2316,42063,Indiana County,PA,1493.1961334757957
2317,42065,Jefferson County,PA,210.08476734182776
2318,42067,Juniata County,PA,266.8394918812455
2319,42069,Lackawanna County,PA,4893.6045675725345
2320,42071,Lancaster County,PA,10871.43552503325
2321,42073,Lawrence County,PA,1189.6986457898686
2322,42075,Lebanon County,PA,3750.7381702035073
2323,42077,Lehigh County,PA,7092.958169072407
2324,42079,Luzerne County,PA,5993.795567539645
2325,42081,Lycoming County,PA,1293.5006392555144
2326,42083,McKean County,PA,191.17155797277618
2327,42085,Mercer County,PA,1266.4747194474512
2328,42087,Mifflin County,PA,539.5553107032529
2329,42089,Monroe County,PA,2154.762767347881
2330,42091,Montgomery County,PA,14800.536567635787
2331,42093,Montour County,PA,475.7943665836444
2332,42095,Northampton County,PA,6004.798693849115
2333,42097,Northumberland County,PA,2111.4767993659043
2334,42099,Perry County,PA,546.7790998453833
2335,42101,Philadelphia County,PA,42744.055504322765
2336,42103,Pike County,PA,659.8101984154999
2337,42105,Potter County,PA,70.4046857311836
2338,42107,Schuylkill County,PA,2766.5945125503463
2339,42109,Snyder County,PA,764.972745707604
2340,42111,Somerset County,PA,567.0393952777413
2341,42113,Sullivan County,PA,26.361168580412013
2342,42115,Susquehanna County,PA,494.1651518693538
2343,42117,Tioga County,PA,407.5055085672146
2344,42119,Union County,PA,954.5268010476727
2345,42121,Venango County,PA,435.48426320257545
2346,42123,Warren County,PA,90.93269453558645
2347,42125,Washington County,PA,2357.959196467808
2348,42127,Wayne County,PA,358.88057727848917
2349,42129,Westmoreland County,PA,6891.153045239121
2350,42131,Wyoming County,PA,157.46209006470545
2351,42133,York County,PA,8002.765842134989
2353,44001,Bristol County,RI,647.8355192362586
2354,44003,Kent County,RI,2903.643950094258
2355,44005,Newport County,RI,791.5498894778949
2356,44007,Providence County,RI,25786.836362000857
2357,44009,Washington County,RI,2038.4174988607065
2359,45001,Abbeville County,SC,963.3914973306211
2360,45003,Aiken County,SC,5879.414242345748
2361,45005,Allendale County,SC,501.2614987547455
2362,45007,Anderson County,SC,6948.392074446561
2363,45009,Bamberg County,SC,745.6056471871337
2364,45011,Barnwell County,SC,1100.067231033197
2365,45013,Beaufort County,SC,6621.818036872439
2366,45015,Berkeley County,SC,6576.132336294825
2367,45017,Calhoun County,SC,571.1457917288225
2368,45019,Charleston County,SC,18218.050174699896
2369,45021,Cherokee County,SC,1811.9466025530019
2370,45023,Chester County,SC,1382.84807753986
2371,45025,Chesterfield County,SC,1756.9971775509034
2372,45027,Clarendon County,SC,1232.7175743669306
2373,45029,Colleton County,SC,1461.2656949002562
2374,45031,Darlington County,SC,2896.0072610986067
2375,45033,Dillon County,SC,1630.3737253490524
2376,45035,Dorchester County,SC,5386.055460680109
2377,45037,Edgefield County,SC,1002.8171210599147
2378,45039,Fairfield County,SC,948.8407377557755
2379,45041,Florence County,SC,6142.085162625219
2380,45043,Georgetown County,SC,2713.612965668149
2381,45045,Greenville County,SC,20234.544803004657
2382,45047,Greenwood County,SC,2845.374493300391
2383,45049,Hampton County,SC,889.7285205537672
2384,45051,Horry County,SC,14430.28330530723
2385,45053,Jasper County,SC,1025.0471726779265
2386,45055,Kershaw County,SC,2994.8323481069024
2387,45057,Lancaster County,SC,2932.366560653062
2388,45059,Laurens County,SC,2117.7428312184593
2389,45061,Lee County,SC,841.284554804281
2390,45063,Lexington County,SC,10702.071868767482
2391,45065,McCormick County,SC,307.90680699839675
2392,45067,Marion County,SC,1395.8692060910703
2393,45069,Marlboro County,SC,1320.791410459693
2394,45071,Newberry County,SC,2046.0274238739657
2395,45073,Oconee County,SC,4106.5589946891205
2396,45075,Orangeburg County,SC,3555.0441488929573
2397,45077,Pickens County,SC,5966.98611603989
2398,45079,Richland County,SC,19369.832561910203
2399,45081,Saluda County,SC,746.5509375953206
2400,45083,Spartanburg County,SC,11017.368821311073
2401,45085,Sumter County,SC,3773.0857611929596
2402,45087,Union County,SC,930.1772954972731
2403,45089,Williamsburg County,SC,1523.4617639098522
2404,45091,York County,SC,7921.4952396909675
2406,46003,Aurora County,SD,583.4369534678525
2407,46005,Beadle County,SD,1753.2162149502442
2408,46007,Bennett County,SD,325.40645412828303
2409,46009,Bon Homme County,SD,1674.5040020136694
2410,46011,Brookings County,SD,2234.908234686618
2411,46013,Brown County,SD,3210.193231833811
2412,46015,Brule County,SD,606.2589206000897
2413,46017,Buffalo County,SD,393.6368111323585
2414,46019,Butte County,SD,859.615411825255
2415,46021,Campbell County,SD,391.87708834298
2416,46023,Charles Mix County,SD,719.0032011067018
2417,46025,Clark County,SD,237.25881727697427
2418,46027,Clay County,SD,990.8919949604077
2419,46029,Codington County,SD,2328.7961722751297
2420,46031,Corson County,SD,238.79494136417506
2421,46033,Custer County,SD,467.47804039779527
2422,46035,Davison County,SD,2548.724835885031
2423,46037,Day County,SD,326.55139008241713
2424,46039,Deuel County,SD,326.9949518028403
2425,46041,Dewey County,SD,621.7594244639797
2426,46043,Douglas County,SD,332.9648336872719
2427,46045,Edmunds County,SD,185.77958660813624
2428,46047,Fall River County,SD,359.1887195056274
2429,46049,Faulk County,SD,567.9950336329474
2430,46051,Grant County,SD,798.3708243626579
2431,46053,Gregory County,SD,338.7484609227696
2432,46055,Haakon County,SD,287.1739404543163
2433,46057,Hamlin County,SD,366.9745926049677
2434,46059,Hand County,SD,327.7945486922146
2435,46061,Hanson County,SD,158.89791332130045
2436,46063,Harding County,SD,618.253118526452
2437,46065,Hughes County,SD,1741.5341370787228
2438,46067,Hutchinson County,SD,520.0061010410981
2439,46069,Hyde County,SD,86.22909619600418
2440,46071,Jackson County,SD,364.3040409471111
2441,46073,Jerauld County,SD,339.04357086617733
2442,46075,Jones County,SD,110.88205161414422
2443,46077,Kingsbury County,SD,475.9101874074747
2444,46079,Lake County,SD,581.0846242329568
2445,46081,Lawrence County,SD,1590.7721604879005
2446,46083,Lincoln County,SD,4551.790349707588
2447,46085,Lyman County,SD,427.8958137869961
2448,46087,McCook County,SD,424.389205891522
2449,46089,McPherson County,SD,126.51062429728425
2450,46091,Marshall County,SD,96.35745537670726
2451,46093,Meade County,SD,1483.8630085095847
2452,46095,Mellette County,SD,114.5954814543813
2453,46097,Miner County,SD,809.039845401719
2454,46099,Minnehaha County,SD,14752.33887624404
2455,46101,Moody County,SD,436.7787073959408
2456,46102,Oglala Lakota County,SD,2144.3170533919188
2457,46103,Pennington County,SD,7079.142991443646
2458,46105,Perkins County,SD,138.1195222585054
2459,46107,Potter County,SD,196.55595484194433
2460,46109,Roberts County,SD,548.7525186371824
2461,46111,Sanborn County,SD,253.64203288944196
2462,46115,Spink County,SD,466.6267282060517
2463,46117,Stanley County,SD,186.23862739218174
2464,46119,Sully County,SD,166.24472033774768
2465,46121,Todd County,SD,1311.2965987373198
2466,46123,Tripp County,SD,616.6484303852537
2467,46125,Turner County,SD,1205.182379288885
2468,46127,Union County,SD,1288.2694739157482
2469,46129,Walworth County,SD,696.1491537311596
2470,46135,Yankton County,SD,1263.2099006413457
2471,46137,Ziebach County,SD,111.19355774111308
2473,47001,Anderson County,TN,2255.2985769313855
2474,47003,Bedford County,TN,1978.027092434821
2475,47005,Benton County,TN,472.06554210947803
2476,47007,Bledsoe County,TN,1177.3378709808894
