a,id,CountyName,State,rate
2483,47021,Cheatham County,TN,1015.6122816958488
2484,47023,Chester County,TN,723.8329613919034
2485,47025,Claiborne County,TN,513.0536678024175
2486,47027,Clay County,TN,398.6019175396613
2487,47029,Cocke County,TN,983.7186612632219
2488,47031,Coffee County,TN,1856.3248813990817
2489,47033,Crockett County,TN,827.4283488302963
2490,47035,Cumberland County,TN,1592.7185691227007
2491,47037,Davidson County,TN,30606.27343226363
2492,47039,Decatur County,TN,661.2310056589126
2493,47041,DeKalb County,TN,700.784683825683
2494,47043,Dickson County,TN,1634.7410403702324
2495,47045,Dyer County,TN,2165.4073304097465
2496,47047,Fayette County,TN,1641.7305382768752
2497,47049,Fentress County,TN,917.5577791387141
2498,47051,Franklin County,TN,1268.7608710169688
2499,47053,Gibson County,TN,2123.901219814544
2500,47055,Giles County,TN,951.1610180311084
2501,47057,Grainger County,TN,567.5301076372951
2502,47059,Greene County,TN,1659.1164162734528
2503,47061,Grundy County,TN,562.0600900366088
2504,47063,Hamblen County,TN,2420.2327738146105
2505,47065,Hamilton County,TN,11528.637062960805
2506,47067,Hancock County,TN,113.48512648828095
2507,47069,Hardeman County,TN,1841.9574435323284
2508,47071,Hardin County,TN,1382.1219565773874
2509,47073,Hawkins County,TN,1172.161236196868
2510,47075,Haywood County,TN,1232.0170884664585
2511,47077,Henderson County,TN,1397.0385670536728
2512,47079,Henry County,TN,767.169301211744
2513,47081,Hickman County,TN,767.1829412518656
2514,47083,Houston County,TN,418.9859307640344
2515,47085,Humphreys County,TN,441.07241077072445
2516,47087,Jackson County,TN,444.05822392492405
2517,47089,Jefferson County,TN,1525.0889242021567
2518,47091,Johnson County,TN,1159.473716007823
2519,47093,Knox County,TN,12417.002714521623
2520,47095,Lake County,TN,979.2128529971706
2521,47097,Lauderdale County,TN,1401.4331260474817
2522,47099,Lawrence County,TN,1572.1082500392133
2523,47101,Lewis County,TN,377.290126932221
2524,47103,Lincoln County,TN,856.556818945908
2525,47105,Loudon County,TN,1601.3480222927735
2526,47107,McMinn County,TN,1603.573188782942
2527,47109,McNairy County,TN,1121.101699520707
2528,47111,Macon County,TN,1305.8099197484687
2529,47113,Madison County,TN,3769.658509185737
2530,47115,Marion County,TN,741.7208155059521
2531,47117,Marshall County,TN,1115.13810216238
2532,47119,Maury County,TN,3207.335861991224
2533,47121,Meigs County,TN,306.2049450259328
2534,47123,Monroe County,TN,1426.0705923497176
2535,47125,Montgomery County,TN,4067.164948418471
2536,47127,Moore County,TN,262.6581053671854
2537,47129,Morgan County,TN,431.15937617622666
2538,47131,Obion County,TN,1726.4181821334462
2539,47133,Overton County,TN,1207.5455948328797
2540,47135,Perry County,TN,271.33215550141574
2541,47137,Pickett County,TN,267.6171283702326
2542,47139,Polk County,TN,490.8124517530646
2543,47141,Putnam County,TN,4349.242805898882
2544,47143,Rhea County,TN,1084.484663069968
2545,47145,Roane County,TN,1253.1591164543672
2546,47147,Robertson County,TN,2563.347227954434
2547,47149,Rutherford County,TN,11439.78528211725
2548,47151,Scott County,TN,364.22212098845296
2549,47153,Sequatchie County,TN,337.6907365153697
2550,47155,Sevier County,TN,3294.3947809021984
2551,47157,Shelby County,TN,35226.303899203514
2552,47159,Smith County,TN,984.7633286714583
2553,47161,Stewart County,TN,324.1115429952613
2554,47163,Sullivan County,TN,3508.9371838500388
2555,47165,Sumner County,TN,5867.231539035097
2556,47167,Tipton County,TN,2299.330963357922
2557,47169,Trousdale County,TN,1757.8837431237612
2558,47171,Unicoi County,TN,392.259191197475
2559,47173,Union County,TN,531.7762995357116
2560,47175,Van Buren County,TN,200.2751514098835
2561,47177,Warren County,TN,1416.5352811151402
2562,47179,Washington County,TN,3327.337419095351
2563,47181,Wayne County,TN,1574.7691017767318
2564,47183,Weakley County,TN,1493.4893063403727
2565,47185,White County,TN,1160.8192036542098
2566,47187,Williamson County,TN,6934.346672660022
2567,47189,Wilson County,TN,4601.634544818303
2569,48001,Anderson County,TX,2943.103496673984
2570,48003,Andrews County,TX,579.3715996628622
2571,48005,Angelina County,TX,2287.9113691027546
2572,48007,Aransas County,TX,341.39389948520267
2573,48009,Archer County,TX,137.86327090321802
2574,48011,Armstrong County,TX,22.82943048991161
2575,48013,Atascosa County,TX,1276.8836461211026
2576,48015,Austin County,TX,510.78913367508926
2577,48017,Bailey County,TX,275.6667154875649
2578,48019,Bandera County,TX,187.4126845750026
2579,48021,Bastrop County,TX,1988.200793745625
2580,48023,Baylor County,TX,45.923254218175714
2581,48025,Bee County,TX,1839.8153633910856
2582,48027,Bell County,TX,6244.879714021933
2583,48029,Bexar County,TX,64781.387669094016
2584,48031,Blanco County,TX,159.13584383441508
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,400.900174456517
2587,48037,Bowie County,TX,1797.8838546999891
2588,48039,Brazoria County,TX,12179.242365142261
2589,48041,Brazos County,TX,7461.3149767488585
2590,48043,Brewster County,TX,248.24581964499657
2591,48045,Briscoe County,TX,20.72267495211895
2592,48047,Brooks County,TX,343.7132706423921
2593,48049,Brown County,TX,657.9844606309166
2594,48051,Burleson County,TX,440.0506917213418
2595,48053,Burnet County,TX,867.959469393723
2596,48055,Caldwell County,TX,1698.4143698454677
2597,48057,Calhoun County,TX,885.5306612559123
2598,48059,Callahan County,TX,115.09780995245491
2599,48061,Cameron County,TX,24002.960566679303
2600,48063,Camp County,TX,392.8303211027704
2601,48065,Carson County,TX,55.71913149350203
2602,48067,Cass County,TX,508.7052390552317
2603,48069,Castro County,TX,291.8179241656458
2604,48071,Chambers County,TX,1555.5981509779501
2605,48073,Cherokee County,TX,1624.1229476261435
2606,48075,Childress County,TX,120.54287131090206
2607,48077,Clay County,TX,104.86861756151119
2608,48079,Cochran County,TX,102.75057541638101
2609,48081,Coke County,TX,110.44558080215378
2610,48083,Coleman County,TX,87.20447462517188
2611,48085,Collin County,TX,17575.50514734928
2612,48087,Collingsworth County,TX,20.144509611694385
2613,48089,Colorado County,TX,501.3641651047809
2614,48091,Comal County,TX,2847.325766972424
2615,48093,Comanche County,TX,351.96708137493795
2616,48095,Concho County,TX,141.91572621026225
2617,48097,Cooke County,TX,538.1508618040307
2618,48099,Coryell County,TX,1957.3111050910622
2619,48101,Cottle County,TX,33.633250824342475
2620,48103,Crane County,TX,73.13620066385849
2621,48105,Crockett County,TX,166.1345776466344
2622,48107,Crosby County,TX,115.1028734072456
2623,48109,Culberson County,TX,94.45532404322636
2624,48111,Dallam County,TX,361.39710663529826
2625,48113,Dallas County,TX,92261.87675838222
2626,48115,Dawson County,TX,827.464100991867
2627,48117,Deaf Smith County,TX,1016.6098101433668
2628,48119,Delta County,TX,33.72080846004392
2629,48121,Denton County,TX,14072.519441372433
2630,48123,DeWitt County,TX,1085.3781902504281
2631,48125,Dickens County,TX,51.20843361795336
2632,48127,Dimmit County,TX,286.20793084713966
2633,48129,Donley County,TX,86.92033614639574
2634,48131,Duval County,TX,474.7308714261798
2635,48133,Eastland County,TX,242.65331259598057
2636,48135,Ector County,TX,3668.8160795760546
2637,48137,Edwards County,TX,68.13744311804918
2638,48139,Ellis County,TX,4853.2973812124765
2639,48141,El Paso County,TX,37142.45450503115
2640,48143,Erath County,TX,1004.9338739002235
2641,48145,Falls County,TX,697.1259196129897
2642,48147,Fannin County,TX,764.5865411933271
2643,48149,Fayette County,TX,518.378663821929
2644,48151,Fisher County,TX,98.59162959479934
2645,48153,Floyd County,TX,126.39203000202463
2646,48155,Foard County,TX,21.269183326321617
2647,48157,Fort Bend County,TX,17458.712043625663
2648,48159,Franklin County,TX,205.75137223994375
2649,48161,Freestone County,TX,452.1812900534896
2650,48163,Frio County,TX,1009.3824567040308
2651,48165,Gaines County,TX,518.8339002663403
2652,48167,Galveston County,TX,12273.652767811467
2653,48169,Garza County,TX,123.39073579381198
2654,48171,Gillespie County,TX,356.1697532273986
2655,48173,Glasscock County,TX,12.344047444988608
2656,48175,Goliad County,TX,157.20265161900193
2657,48177,Gonzales County,TX,1113.6370539976194
2658,48179,Gray County,TX,421.8951135710535
2659,48181,Grayson County,TX,2467.733765220256
2660,48183,Gregg County,TX,2526.892386333132
2661,48185,Grimes County,TX,1176.6360341700347
2662,48187,Guadalupe County,TX,3836.6639742210123
2663,48189,Hale County,TX,2494.1012797108424
2664,48191,Hall County,TX,45.503403445243904
2665,48193,Hamilton County,TX,190.67961449565246
2666,48195,Hansford County,TX,200.45651743202453
2667,48197,Hardeman County,TX,63.826717613267775
2668,48199,Hardin County,TX,1431.3027136510907
2669,48201,Harris County,TX,157323.4388555446
2670,48203,Harrison County,TX,1074.0141171802336
2671,48205,Hartley County,TX,172.63868147875303
2672,48207,Haskell County,TX,79.21915188849232
2673,48209,Hays County,TX,6278.555404132804
2674,48211,Hemphill County,TX,138.59748972422
2675,48213,Henderson County,TX,1234.5613453442356
2676,48215,Hidalgo County,TX,34597.84427459533
2677,48217,Hill County,TX,792.54635182738
2678,48219,Hockley County,TX,576.8372020724745
2679,48221,Hood County,TX,1165.404559291888
2680,48223,Hopkins County,TX,615.4248269056447
2681,48225,Houston County,TX,419.4309518357622
2682,48227,Howard County,TX,1085.0388291830543
2683,48229,Hudspeth County,TX,77.6780897712511
2684,48231,Hunt County,TX,1959.1744937081878
2685,48233,Hutchinson County,TX,315.6162359181002
2686,48235,Irion County,TX,13.24671512345679
2687,48237,Jack County,TX,151.5326008960983
2688,48239,Jackson County,TX,642.414241829303
2689,48241,Jasper County,TX,515.7603745119677
2690,48243,Jeff Davis County,TX,17.243724489795916
2691,48245,Jefferson County,TX,8245.790929173249
2692,48247,Jim Hogg County,TX,167.1514024679556
2693,48249,Jim Wells County,TX,1540.4248778612837
2694,48251,Johnson County,TX,3550.4468986676825
2695,48253,Jones County,TX,594.9222097478471
2696,48255,Karnes County,TX,949.0098722279641
2697,48257,Kaufman County,TX,3476.1091709172956
2698,48259,Kendall County,TX,381.6731080716369
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.074211248285321
2701,48265,Kerr County,TX,690.8823263926679
2702,48267,Kimble County,TX,21.39726978100926
2703,48269,King County,TX,
2704,48271,Kinney County,TX,75.6638387594426
2705,48273,Kleberg County,TX,999.1335383304232
2706,48275,Knox County,TX,115.02519661188185
2707,48277,Lamar County,TX,1747.7778268013105
2708,48279,Lamb County,TX,504.73946435608997
2709,48281,Lampasas County,TX,309.47804710715235
2710,48283,La Salle County,TX,367.4014383634736
2711,48285,Lavaca County,TX,1127.621020355
2712,48287,Lee County,TX,237.25644188471088
2713,48289,Leon County,TX,329.0755387207482
2714,48291,Liberty County,TX,2274.766685916363
2715,48293,Limestone County,TX,668.450170350923
2716,48295,Lipscomb County,TX,69.41342089672253
2717,48297,Live Oak County,TX,381.89005070790836
2718,48299,Llano County,TX,170.84738867304787
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,16912.275345738883
2721,48305,Lynn County,TX,169.34131312319175
2722,48307,McCulloch County,TX,200.0901046301087
2723,48309,McLennan County,TX,9788.005350012181
2724,48311,McMullen County,TX,24.222459295837638
2725,48313,Madison County,TX,742.6306372562037
2726,48315,Marion County,TX,171.43165353474603
2727,48317,Martin County,TX,86.64144592597852
2728,48319,Mason County,TX,80.27556301374413
2729,48321,Matagorda County,TX,1096.1271887791931
2730,48323,Maverick County,TX,4152.060380826872
2731,48325,Medina County,TX,1266.82090272197
2732,48327,Menard County,TX,52.32319028460289
2733,48329,Midland County,TX,4862.853030519721
2734,48331,Milam County,TX,546.1958531891875
2735,48333,Mills County,TX,74.41022709628918
2736,48335,Mitchell County,TX,163.7067013346369
2737,48337,Montague County,TX,255.7781653610725
2738,48339,Montgomery County,TX,12546.137533419682
2739,48341,Moore County,TX,1315.92260119069
2740,48343,Morris County,TX,215.17852023980117
2741,48345,Motley County,TX,18.09468403577132
2742,48347,Nacogdoches County,TX,1795.9266532526947
2743,48349,Navarro County,TX,1415.8488128015415
2744,48351,Newton County,TX,189.12994611491345
2745,48353,Nolan County,TX,398.09545129873703
2746,48355,Nueces County,TX,16164.113673305885
2747,48357,Ochiltree County,TX,304.66311701622556
2748,48359,Oldham County,TX,28.098871362492236
2749,48361,Orange County,TX,2140.7143383518114
2750,48363,Palo Pinto County,TX,689.0288134297138
2751,48365,Panola County,TX,463.50230337299485
2752,48367,Parker County,TX,2384.7693692827156
2753,48369,Parmer County,TX,562.5362930549455
2754,48371,Pecos County,TX,437.47170778366046
2755,48373,Polk County,TX,917.1845509539887
2756,48375,Potter County,TX,7703.1307328082175
2757,48377,Presidio County,TX,126.28164951906727
2758,48379,Rains County,TX,87.63447811520352
2759,48381,Randall County,TX,4841.940928326218
2760,48383,Reagan County,TX,90.20467930478215
2761,48385,Real County,TX,125.21006186336147
2762,48387,Red River County,TX,198.76946967077873
2763,48389,Reeves County,TX,262.36406425664745
2764,48391,Refugio County,TX,305.1340073920072
2765,48393,Roberts County,TX,14.440858125588093
2766,48395,Robertson County,TX,411.4354442624165
2767,48397,Rockwall County,TX,1875.469446831309
2768,48399,Runnels County,TX,291.1344015242663
2769,48401,Rusk County,TX,996.82924958488
2770,48403,Sabine County,TX,90.95047631463413
2771,48405,San Augustine County,TX,215.0455434886512
2772,48407,San Jacinto County,TX,236.75496028074954
2773,48409,San Patricio County,TX,1558.455462956486
2774,48411,San Saba County,TX,119.47200346160469
2775,48413,Schleicher County,TX,55.13716904232368
2776,48415,Scurry County,TX,1073.0825682387945
2777,48417,Shackelford County,TX,37.01018749250812
2778,48419,Shelby County,TX,547.7909977612981
2779,48421,Sherman County,TX,77.2241468772145
2780,48423,Smith County,TX,4336.838289852663
2781,48425,Somervell County,TX,158.2078379288241
2782,48427,Starr County,TX,3503.9512593917184
2783,48429,Stephens County,TX,156.67774437518594
2784,48431,Sterling County,TX,12.999377532904806
2785,48433,Stonewall County,TX,18.520729395312046
2786,48435,Sutton County,TX,103.60751052912019
2787,48437,Swisher County,TX,143.20964875304867
2788,48439,Tarrant County,TX,56084.975147129364
2789,48441,Taylor County,TX,1838.810055748924
2790,48443,Terrell County,TX,4.089382716049383
2791,48445,Terry County,TX,518.4501800070002
2792,48447,Throckmorton County,TX,17.93461765887122
2793,48449,Titus County,TX,1580.5862704748624
2794,48451,Tom Green County,TX,2571.0735804109117
2795,48453,Travis County,TX,31411.904382639892
2796,48455,Trinity County,TX,205.75770133208306
2797,48457,Tyler County,TX,262.68629478713103
2798,48459,Upshur County,TX,486.65064579414457
2799,48461,Upton County,TX,27.295294651067476
2800,48463,Uvalde County,TX,828.8264967959303
2801,48465,Val Verde County,TX,2452.2057881643195
2802,48467,Van Zandt County,TX,671.4143220770453
2803,48469,Victoria County,TX,4247.172610861055
2804,48471,Walker County,TX,3920.942513910079
2805,48473,Waller County,TX,960.6548160266873
2806,48475,Ward County,TX,159.86807058359557
2807,48477,Washington County,TX,696.5124156138971
2808,48479,Webb County,TX,15073.694363536253
2809,48481,Wharton County,TX,1420.0812247114145
2810,48483,Wheeler County,TX,66.54079613950162
2811,48485,Wichita County,TX,3365.319792602643
2812,48487,Wilbarger County,TX,331.7973905936007
2813,48489,Willacy County,TX,1203.33430183438
2814,48491,Williamson County,TX,9319.430615166117
2815,48493,Wilson County,TX,998.8154595258794
2816,48495,Winkler County,TX,138.94695016097273
2817,48497,Wise County,TX,894.3180335905822
2818,48499,Wood County,TX,631.6553303788099
2819,48501,Yoakum County,TX,295.9700057470545
2820,48503,Young County,TX,527.4274333466689
2821,48505,Zapata County,TX,342.61061738616155
2822,48507,Zavala County,TX,466.69696928578963
2824,49001,Beaver County,UT,66.41697730526451
2825,49003,Box Elder County,UT,883.6963756457606
2826,49005,Cache County,UT,3953.665919365847
2827,49007,Carbon County,UT,221.69050476918457
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,7853.030733110248
2830,49013,Duchesne County,UT,147.29570557410256
2831,49015,Emery County,UT,100.12973545183658
2832,49017,Garfield County,UT,99.62540650644327
2833,49019,Grand County,UT,129.58545379920832
2834,49021,Iron County,UT,906.7695628119159
2835,49023,Juab County,UT,244.79740678335844
2836,49025,Kane County,UT,96.52658000879741
2837,49027,Millard County,UT,261.63370876471777
2838,49029,Morgan County,UT,183.44554623905
2839,49031,Piute County,UT,27.58966687978246
2840,49033,Rich County,UT,20.511625991556734
2841,49035,Salt Lake County,UT,44071.23798847098
2842,49037,San Juan County,UT,791.566671007602
2843,49039,Sanpete County,UT,370.48025830250396
2844,49041,Sevier County,UT,265.76542658054046
2845,49043,Summit County,UT,1298.7477164240286
2846,49045,Tooele County,UT,1338.9545962698978
2847,49047,Uintah County,UT,192.92762475367564
2848,49049,Utah County,UT,27316.48659456599
2849,49051,Wasatch County,UT,1044.6837031661369
2850,49053,Washington County,UT,4522.903539909006
2851,49055,Wayne County,UT,18.13332190396905
2852,49057,Weber County,UT,5978.23931051175
2854,50001,Addison County,VT,120.00478692492048
2855,50003,Bennington County,VT,135.87556244899451
2856,50005,Caledonia County,VT,38.28828487721476
2857,50007,Chittenden County,VT,927.4172877472831
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,133.69668805691532
2860,50013,Grand Isle County,VT,17.233534669075965
2861,50015,Lamoille County,VT,61.278481415430015
2862,50017,Orange County,VT,31.54367919335968
2863,50019,Orleans County,VT,27.467588511704825
2864,50021,Rutland County,VT,133.34182233741325
2865,50023,Washington County,VT,111.57746837781332
2866,50025,Windham County,VT,139.0697098944657
2867,50027,Windsor County,VT,116.35430258764728
2869,51001,Accomack County,VA,1206.5100307040957
2870,51003,Albemarle County,VA,1542.9248253082037
2871,51005,Alleghany County,VA,96.356309145927
2872,51007,Amelia County,VA,140.0695288321409
2873,51009,Amherst County,VA,569.3402679188523
2874,51011,Appomattox County,VA,286.7207500041462
2875,51013,Arlington County,VA,4500.347044049043
2876,51015,Augusta County,VA,651.2583736403984
2877,51017,Bath County,VA,25.36783638008382
2878,51019,Bedford County,VA,1170.5788239608905
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,375.9880630919361
2881,51025,Brunswick County,VA,421.15258220499794
2882,51027,Buchanan County,VA,255.51830761152297
2883,51029,Buckingham County,VA,729.3952533392383
2884,51031,Campbell County,VA,688.5124274052934
2885,51033,Caroline County,VA,406.44225342114095
2886,51035,Carroll County,VA,584.7389977787315
2887,51036,Charles City County,VA,98.02030621031038
2888,51037,Charlotte County,VA,211.62293291856645
2889,51041,Chesterfield County,VA,6925.250831635411
2890,51043,Clarke County,VA,116.65174040485566
2891,51045,Craig County,VA,48.675543154451425
2892,51047,Culpeper County,VA,1345.8242728228083
2893,51049,Cumberland County,VA,114.70330270932791
2894,51051,Dickenson County,VA,129.87664424488142
2895,51053,Dinwiddie County,VA,507.89494879819785
2896,51057,Essex County,VA,192.34342008248012
2897,51059,Fairfax County,VA,23202.91761016651
2898,51061,Fauquier County,VA,1076.7644431371173
2899,51063,Floyd County,VA,240.0268700281921
2900,51065,Fluvanna County,VA,418.11672126854495
2901,51067,Franklin County,VA,773.7520503702162
2902,51069,Frederick County,VA,1143.2704839828548
2903,51071,Giles County,VA,121.7297314384909
2904,51073,Gloucester County,VA,349.2339783378485
2905,51075,Goochland County,VA,323.3887958630037
2906,51077,Grayson County,VA,375.7297233973502
2907,51079,Greene County,VA,284.1723239764824
2908,51081,Greensville County,VA,895.2829567315583
2909,51083,Halifax County,VA,477.8695915755722
2910,51085,Hanover County,VA,1595.9131663002704
2911,51087,Henrico County,VA,6152.000191538037
2912,51089,Henry County,VA,1286.3042354335025
2913,51091,Highland County,VA,9.262602395124716
2914,51093,Isle of Wight County,VA,851.044647638293
2915,51095,James City County,VA,940.0096564927587
2916,51097,King and Queen County,VA,87.11404737189218
2917,51099,King George County,VA,267.7629987163959
2918,51101,King William County,VA,200.3651720877064
2919,51103,Lancaster County,VA,191.75733800559996
2920,51105,Lee County,VA,435.6868490609246
2921,51107,Loudoun County,VA,7750.434946967709
2922,51109,Louisa County,VA,384.57214500498776
2923,51111,Lunenburg County,VA,147.53570264848295
2924,51113,Madison County,VA,126.7172222636894
2925,51115,Matthews County,VA,141.70386471392138
2926,51117,Mecklenburg County,VA,871.1875310057019
2927,51119,Middlesex County,VA,145.53297220365255
2928,51121,Montgomery County,VA,2664.764398922026
2929,51125,Nelson County,VA,137.93392946931073
2930,51127,New Kent County,VA,281.72730686857824
2931,51131,Northampton County,VA,316.7484873559751
2932,51133,Northumberland County,VA,218.47022113614815
2933,51135,Nottoway County,VA,342.36311019925444
2934,51137,Orange County,VA,383.62704874055885
2935,51139,Page County,VA,468.7401397071922
2936,51141,Patrick County,VA,316.0274363304831
2937,51143,Pittsylvania County,VA,1263.1919763781136
2938,51145,Powhatan County,VA,295.6059655104172
2939,51147,Prince Edward County,VA,745.7002555574363
2940,51149,Prince George County,VA,1078.160144209003
2941,51153,Prince William County,VA,13949.603895238652
2942,51155,Pulaski County,VA,284.5578960288356
2943,51157,Rappahannock County,VA,68.34933065326386
2944,51159,Richmond County,VA,366.80669969316784
2945,51161,Roanoke County,VA,1415.4621550720472
2946,51163,Rockbridge County,VA,151.5437120838958
2947,51165,Rockingham County,VA,1733.3122657371023
2948,51167,Russell County,VA,467.6596236192326
2949,51169,Scott County,VA,321.389860006638
2950,51171,Shenandoah County,VA,945.865450137531
2951,51173,Smyth County,VA,619.5823778306645
2952,51175,Southampton County,VA,921.1310406062971
2953,51177,Spotsylvania County,VA,2386.0487561750165
2954,51179,Stafford County,VA,2331.9992267097728
2955,51181,Surry County,VA,141.94228028423316
2956,51183,Sussex County,VA,658.0139229131174
2957,51185,Tazewell County,VA,463.7984239906485
2958,51187,Warren County,VA,570.4496016846622
2959,51191,Washington County,VA,894.4244928323466
2960,51193,Westmoreland County,VA,339.2754838383838
2961,51195,Wise County,VA,562.5837226782085
2962,51197,Wythe County,VA,331.10496182164
2963,51199,York County,VA,632.6807941008825
2964,51510,Alexandria City,VA,4192.753615350834
2965,51520,Bristol city,VA,250.29718772234637
2966,51530,Buena Vista city,VA,124.42426227004727
2967,51540,Charlottesville City,VA,1579.0183359000125
2968,51550,Chesapeake City,VA,4847.866720518042
2969,51570,Colonial Heights city,VA,292.9696439539258
2970,51580,Covington city,VA,35.37086362022211
2971,51590,Danville City,VA,1182.2112989389855
2972,51595,Emporia city,VA,287.6624288387928
2973,51600,Fairfax city,VA,157.5972057692941
2974,51610,Falls Church city,VA,74.4207010332543
2975,51620,Franklin city,VA,488.3779156056165
2976,51630,Fredericksburg City,VA,586.6503577615863
2977,51640,Galax city,VA,437.7226876522796
2978,51650,Hampton city,VA,2091.3226683741905
2979,51660,Harrisonburg City,VA,2985.1680907460677
2980,51670,Hopewell city,VA,501.12995523636215
2981,51678,Lexington city,VA,229.51581414846737
2982,51680,Lynchburg city,VA,1926.8099174161139
2983,51683,Manassas City,VA,2033.4833856967714
2984,51685,Manassas Park city,VA,641.2655085887408
2985,51690,Martinsville city,VA,475.9003042041163
2986,51700,Newport News City,VA,3132.706462557623
2987,51710,Norfolk City,VA,5276.616114330642
2988,51720,Norton city,VA,47.041768304065954
2989,51730,Petersburg city,VA,912.1769822180437
2990,51735,Poquoson city,VA,92.27225236054106
2991,51740,Portsmouth City,VA,2778.2889267441046
2992,51750,Radford city,VA,911.5376507256995
2993,51760,Richmond City,VA,5221.468569307841
2994,51770,Roanoke city,VA,2593.234111635536
2995,51775,Salem city,VA,523.4816951286928
2996,51790,Staunton city,VA,377.08813912148014
2997,51800,Suffolk City,VA,2292.3611457587804
2998,51810,Virginia Beach City,VA,7751.16840335656
2999,51820,Waynesboro city,VA,388.08641524169695
3000,51830,Williamsburg City,VA,212.50412938928073
3001,51840,Winchester city,VA,583.3268346757129
3003,53001,Adams County,WA,918.9532767747997
3004,53003,Asotin County,WA,211.73506523321493
3005,53005,Benton County,WA,5131.61078615195
3006,53007,Chelan County,WA,1985.7896367173437
3007,53009,Clallam County,WA,260.4476703030743
3008,53011,Clark County,WA,4236.337603414618
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,790.1381744823059
3011,53017,Douglas County,WA,1230.2713592061857
3012,53019,Ferry County,WA,33.28954549881699
3013,53021,Franklin County,WA,4753.76543721236
3014,53023,Garfield County,WA,14.242533239875899
3015,53025,Grant County,WA,3336.2308784278384
3016,53027,Grays Harbor County,WA,676.4604594069948
3017,53029,Island County,WA,376.3990570989874
3018,53031,Jefferson County,WA,82.79835454978573
3019,53033,King County,WA,26016.066732962478
3020,53035,Kitsap County,WA,1467.3666001820495
3021,53037,Kittitas County,WA,706.4385184165453
3022,53039,Klickitat County,WA,207.04363459922973
3023,53041,Lewis County,WA,702.1881227192899
3024,53043,Lincoln County,WA,75.93032804671489
3025,53045,Mason County,WA,517.3434507148356
3026,53047,Okanogan County,WA,1100.4873836624852
3027,53049,Pacific County,WA,116.78624864584884
3028,53051,Pend Oreille County,WA,143.92134101143276
3029,53053,Pierce County,WA,9688.746138854238
3030,53055,San Juan County,WA,30.069005152596116
3031,53057,Skagit County,WA,1233.9602799518586
3032,53059,Skamania County,WA,72.6482743929792
3033,53061,Snohomish County,WA,8394.941208855038
3034,53063,Spokane County,WA,9023.872724955936
3035,53065,Stevens County,WA,248.48417202326624
3036,53067,Thurston County,WA,1519.2930704087632
3037,53069,Wahkiakum County,WA,10.367064585607906
3038,53071,Walla Walla County,WA,1047.5553409132776
3039,53073,Whatcom County,WA,1562.8789890890496
3040,53075,Whitman County,WA,1758.018979921345
3041,53077,Yakima County,WA,11790.194844350579
3043,54001,Barbour County,WV,180.67495308121588
3044,54003,Berkeley County,WV,1516.980429177658
3045,54005,Boone County,WV,328.02656730371814
3046,54007,Braxton County,WV,57.13176232604514
3047,54009,Brooke County,WV,207.39423382471546
3048,54011,Cabell County,WV,1312.6108711229224
3049,54013,Calhoun County,WV,33.7205233456262
3050,54015,Clay County,WV,57.959555514017644
3051,54017,Doddridge County,WV,73.31084963410393
3052,54019,Fayette County,WV,751.3202026202263
3053,54021,Gilmer County,WV,67.119266771937
3054,54023,Grant County,WV,180.97158378522715
3055,54025,Greenbrier County,WV,166.37640193259884
3056,54027,Hampshire County,WV,123.47158632201607
3057,54029,Hancock County,WV,202.46316110750692
3058,54031,Hardy County,WV,103.51060978737378
3059,54033,Harrison County,WV,655.1997010465012
3060,54035,Jackson County,WV,371.9731090057232
3061,54037,Jefferson County,WV,554.4047428800834
3062,54039,Kanawha County,WV,3510.6601000657993
3063,54041,Lewis County,WV,72.96555653762877
3064,54043,Lincoln County,WV,226.2173107540699
3065,54045,Logan County,WV,737.6351846158891
3066,54047,McDowell County,WV,109.11267510437415
3067,54049,Marion County,WV,374.65955312363513
3068,54051,Marshall County,WV,276.3334322715914
3069,54053,Mason County,WV,170.22724549871128
3070,54055,Mercer County,WV,643.5969690698328
3071,54057,Mineral County,WV,206.92157095694662
3072,54059,Mingo County,WV,552.0384887431013
3073,54061,Monongalia County,WV,2270.518294107673
3074,54063,Monroe County,WV,219.4859902603912
3075,54065,Morgan County,WV,120.0294628602414
3076,54067,Nicholas County,WV,187.21754732139468
3077,54069,Ohio County,WV,494.96123364506167
3078,54071,Pendleton County,WV,74.6861552594974
3079,54073,Pleasants County,WV,23.579382789259554
3080,54075,Pocahontas County,WV,66.49929049295538
3081,54077,Preston County,WV,188.7812795952151
3082,54079,Putnam County,WV,834.2454590734686
3083,54081,Raleigh County,WV,720.152271560115
3084,54083,Randolph County,WV,408.78765217784945
3085,54085,Ritchie County,WV,35.84813986654502
3086,54087,Roane County,WV,96.12401428859692
3087,54089,Summers County,WV,91.9509382752659
3088,54091,Taylor County,WV,167.5792414437981
3089,54093,Tucker County,WV,65.42244768982755
3090,54095,Tyler County,WV,29.22967621412717
3091,54097,Upshur County,WV,255.13076384707443
