a,id,CountyName,State,rate
1866,36007,Broome County,NY,5011.536504317191
1867,36009,Cattaraugus County,NY,616.0165828040772
1868,36011,Cayuga County,NY,470.3154409011859
1869,36013,Chautauqua County,NY,1125.3839441016614
1870,36015,Chemung County,NY,3442.9690253942936
1871,36017,Chenango County,NY,425.08391301362684
1872,36019,Clinton County,NY,279.9073355628354
1873,36021,Columbia County,NY,716.9917400425434
1874,36023,Cortland County,NY,910.3277495041768
1875,36025,Delaware County,NY,187.75626371082
1876,36027,Dutchess County,NY,5569.150403723429
1877,36029,Erie County,NY,13695.678086128923
1878,36031,Essex County,NY,218.8564911533347
1879,36033,Franklin County,NY,88.91006509805511
1880,36035,Fulton County,NY,377.95735867637165
1881,36037,Genesee County,NY,411.3749218312454
1882,36039,Greene County,NY,627.4111190858526
1883,36041,Hamilton County,NY,16.6522333660384
1884,36043,Herkimer County,NY,412.7022730749067
1885,36045,Jefferson County,NY,214.64327250296327
1886,36047,Kings County,NY,78163.02338141117
1887,36049,Lewis County,NY,74.42705769363306
1888,36051,Livingston County,NY,304.56660777589593
1889,36053,Madison County,NY,581.6973710498343
1890,36055,Monroe County,NY,7590.5264161933255
1891,36057,Montgomery County,NY,278.89708702534114
1892,36059,Nassau County,NY,50581.09806767851
1893,36061,New York County,NY,36733.97517740382
1894,36063,Niagara County,NY,2174.446763778665
1895,36065,Oneida County,NY,2785.4557187971036
1896,36067,Onondaga County,NY,5812.888458223332
1897,36069,Ontario County,NY,731.4908768239735
1898,36071,Orange County,NY,14270.188363923025
1899,36073,Orleans County,NY,413.9583902689751
1900,36075,Oswego County,NY,711.453850228805
1901,36077,Otsego County,NY,401.77141063955946
1902,36079,Putnam County,NY,1889.291715071871
1903,36081,Queens County,NY,78126.0601920214
1904,36083,Rensselaer County,NY,1165.1427728370402
1905,36085,Richmond County,NY,17592.578608806834
1906,36087,Rockland County,NY,19323.99564793111
1907,36089,St. Lawrence County,NY,415.0328390307765
1908,36091,Saratoga County,NY,1413.1506501811598
1909,36093,Schenectady County,NY,1612.0702995248416
1910,36095,Schoharie County,NY,113.71465115950832
1911,36097,Schuyler County,NY,203.42648772779327
1912,36099,Seneca County,NY,157.09040322065107
1913,36101,Steuben County,NY,1605.8218371500138
1914,36103,Suffolk County,NY,49634.30156026587
1915,36105,Sullivan County,NY,1796.2407256175202
1916,36107,Tioga County,NY,814.068641928839
1917,36109,Tompkins County,NY,724.2639258809297
1918,36111,Ulster County,NY,2559.041588491705
1919,36113,Warren County,NY,501.21076187773906
1920,36115,Washington County,NY,351.2284095765603
1921,36117,Wayne County,NY,465.3715800275361
1922,36119,Westchester County,NY,40989.45381101006
1923,36121,Wyoming County,NY,205.51685913341595
1924,36123,Yates County,NY,138.02452934367633
1926,37001,Alamance County,NC,5733.114882184709
1927,37003,Alexander County,NC,969.980855031086
1928,37005,Alleghany County,NC,314.52160888544427
1929,37007,Anson County,NC,815.1910083947805
1930,37009,Ashe County,NC,480.9409288465876
1931,37011,Avery County,NC,843.1506288113704
1932,37013,Beaufort County,NC,1637.6935537347442
1933,37015,Bertie County,NC,824.2625728347492
1934,37017,Bladen County,NC,1248.3044683997337
1935,37019,Brunswick County,NC,2538.8938936243667
1936,37021,Buncombe County,NC,4616.931672285716
1937,37023,Burke County,NC,2933.132742281954
1938,37025,Cabarrus County,NC,5321.658804831484
1939,37027,Caldwell County,NC,2864.9515277411447
1940,37029,Camden County,NC,150.0882316354624
1941,37031,Carteret County,NC,1393.7047687851098
1942,37033,Caswell County,NC,839.3880315369156
1943,37035,Catawba County,NC,4970.0193438761935
1944,37037,Chatham County,NC,2075.145761798003
1945,37039,Cherokee County,NC,880.1618575173208
1946,37041,Chowan County,NC,654.7200526368285
1947,37043,Clay County,NC,277.04706030292857
1948,37045,Cleveland County,NC,3717.9494867151097
1949,37047,Columbus County,NC,1842.9619022070885
1950,37049,Craven County,NC,3084.7307348180966
1951,37051,Cumberland County,NC,7837.844370209967
1952,37053,Currituck County,NC,258.881978195839
1953,37055,Dare County,NC,420.564622838163
1954,37057,Davidson County,NC,4221.831734403414
1955,37059,Davie County,NC,880.8376757218497
1956,37061,Duplin County,NC,3105.0359811037215
1957,37063,Durham County,NC,9456.071537942724
1958,37065,Edgecombe County,NC,2370.275068241162
1959,37067,Forsyth County,NC,9348.227644223512
1960,37069,Franklin County,NC,1532.2736033211288
1961,37071,Gaston County,NC,8593.66822252398
1962,37073,Gates County,NC,194.32025150166348
1963,37075,Graham County,NC,352.2261993188297
1964,37077,Granville County,NC,2087.430027306794
1965,37079,Greene County,NC,1281.8553577694558
1966,37081,Guilford County,NC,12583.035997834771
1967,37083,Halifax County,NC,1577.799329066973
1968,37085,Harnett County,NC,3333.5846336811815
1969,37087,Haywood County,NC,767.315178262706
1970,37089,Henderson County,NC,2758.303729913525
1971,37091,Hertford County,NC,947.802126428442
1972,37093,Hoke County,NC,1801.262971164994
1973,37095,Hyde County,NC,216.62013492808106
1974,37097,Iredell County,NC,4396.158985200883
1975,37099,Jackson County,NC,1304.2959959961902
1976,37101,Johnston County,NC,6014.930951494337
1977,37103,Jones County,NC,209.98659049384045
1978,37105,Lee County,NC,2310.784232312632
1979,37107,Lenoir County,NC,1623.0472761501758
1980,37109,Lincoln County,NC,2862.2315125401624
1981,37111,McDowell County,NC,1553.224301816427
1982,37113,Macon County,NC,815.8494600164398
1983,37115,Madison County,NC,303.4552520804766
1984,37117,Martin County,NC,755.9070272072014
1985,37119,Mecklenburg County,NC,35707.72927763258
1986,37121,Mitchell County,NC,300.74577696285934
1987,37123,Montgomery County,NC,1242.1895307803388
1988,37125,Moore County,NC,2698.94959843132
1989,37127,Nash County,NC,4006.7737653467243
1990,37129,New Hanover County,NC,5906.095417005031
1991,37131,Northampton County,NC,630.6807800230819
1992,37133,Onslow County,NC,4165.545069791258
1993,37135,Orange County,NC,3247.689188334019
1994,37137,Pamlico County,NC,356.4048998104164
1995,37139,Pasquotank County,NC,942.1819806622074
1996,37141,Pender County,NC,1473.3223488132123
1997,37143,Perquimans County,NC,276.917663592078
1998,37145,Person County,NC,754.0022149239376
1999,37147,Pitt County,NC,6952.359505929606
2000,37149,Polk County,NC,478.12058689519307
2001,37151,Randolph County,NC,4259.69800475973
2002,37153,Richmond County,NC,1740.7326047543995
2003,37155,Robeson County,NC,6905.991865767665
2004,37157,Rockingham County,NC,2305.8501895913846
2005,37159,Rowan County,NC,4553.800539762437
2006,37161,Rutherford County,NC,2077.108137175386
2007,37163,Sampson County,NC,3332.1501185643338
2008,37165,Scotland County,NC,2122.3595707197774
2009,37167,Stanly County,NC,2781.631023960612
2010,37169,Stokes County,NC,839.3105319336851
2011,37171,Surry County,NC,1975.4499434297816
2012,37173,Swain County,NC,327.4562607448802
2013,37175,Transylvania County,NC,463.6521742570305
2014,37177,Tyrrell County,NC,136.2779702781925
2015,37179,Union County,NC,6519.438579154426
2016,37181,Vance County,NC,1267.5119931632448
2017,37183,Wake County,NC,22333.79266634556
2018,37185,Warren County,NC,473.33515230158247
2019,37187,Washington County,NC,266.066063055614
2020,37189,Watauga County,NC,2218.237653341118
2021,37191,Wayne County,NC,5167.924573620028
2022,37193,Wilkes County,NC,1940.6144127894918
2023,37195,Wilson County,NC,3307.274387903286
2024,37197,Yadkin County,NC,1121.2967310015144
2025,37199,Yancey County,NC,538.4518751331143
2027,38001,Adams County,ND,144.70930211940743
2028,38003,Barnes County,ND,433.02583448513883
2029,38005,Benson County,ND,587.4413866197516
2030,38007,Billings County,ND,51.436959034197685
2031,38009,Bottineau County,ND,539.7212644187524
2032,38011,Bowman County,ND,246.90872160071214
2033,38013,Burke County,ND,91.68233246561776
2034,38015,Burleigh County,ND,8800.505518267506
2035,38017,Cass County,ND,11374.41402364311
2036,38019,Cavalier County,ND,81.30701631946282
2037,38021,Dickey County,ND,585.4904895002508
2038,38023,Divide County,ND,166.94025997582804
2039,38025,Dunn County,ND,320.4403111345375
2040,38027,Eddy County,ND,306.6117517412177
2041,38029,Emmons County,ND,433.35961661540716
2042,38031,Foster County,ND,302.5730005433773
2043,38033,Golden Valley County,ND,207.36845975762813
2044,38035,Grand Forks County,ND,4578.820123233782
2045,38037,Grant County,ND,162.35344968153876
2046,38039,Griggs County,ND,93.39461137674412
2047,38041,Hettinger County,ND,172.29779002482718
2048,38043,Kidder County,ND,123.27779046988813
2049,38045,LaMoure County,ND,443.3822236577566
2050,38047,Logan County,ND,253.92743625143132
2051,38049,McHenry County,ND,311.8441854898577
2052,38051,McIntosh County,ND,305.9903378156229
2053,38053,McKenzie County,ND,836.4468516010504
2054,38055,McLean County,ND,773.9573109751749
2055,38057,Mercer County,ND,803.9859493772283
2056,38059,Morton County,ND,2985.3515309009344
2057,38061,Mountrail County,ND,716.4293189882442
2058,38063,Nelson County,ND,332.91465896820245
2059,38065,Oliver County,ND,159.39882563890941
2060,38067,Pembina County,ND,367.99589255492265
2061,38069,Pierce County,ND,123.51375671871004
2062,38071,Ramsey County,ND,747.5876213112434
2063,38073,Ransom County,ND,238.13869455183402
2064,38075,Renville County,ND,183.06710479262742
2065,38077,Richland County,ND,580.6195524092207
2066,38079,Rolette County,ND,449.9163792043325
2067,38081,Sargent County,ND,194.56194216249978
2068,38083,Sheridan County,ND,93.78735459850057
2069,38085,Sioux County,ND,315.6285391623421
2070,38087,Slope County,ND,17.77842874337597
2071,38089,Stark County,ND,3010.0107453528767
2072,38091,Steele County,ND,45.851731673460385
2073,38093,Stutsman County,ND,978.7279639397116
2074,38095,Towner County,ND,271.2220560473441
2075,38097,Traill County,ND,375.01364218438704
2076,38099,Walsh County,ND,617.4066081090984
2077,38101,Ward County,ND,3804.8036489133037
2078,38103,Wells County,ND,163.19338723418784
2079,38105,Williams County,ND,2539.732054858186
2081,39001,Adams County,OH,287.5820379595141
2082,39003,Allen County,OH,2755.421187601256
2083,39005,Ashland County,OH,562.8528446346868
2084,39007,Ashtabula County,OH,775.1471223530866
2085,39009,Athens County,OH,1781.2233907161365
2086,39011,Auglaize County,OH,1415.8190789807281
2087,39013,Belmont County,OH,837.5388254987078
2088,39015,Brown County,OH,453.78995057647603
2089,39017,Butler County,OH,10322.875646393759
2090,39019,Carroll County,OH,237.01317532034233
2091,39021,Champaign County,OH,477.4792939506725
2092,39023,Clark County,OH,3076.0225647724437
2093,39025,Clermont County,OH,3119.4538228705833
2094,39027,Clinton County,OH,625.9269312855691
2095,39029,Columbiana County,OH,2262.8552706354108
2096,39031,Coshocton County,OH,391.57846204977193
2097,39033,Crawford County,OH,684.6563559686429
2098,39035,Cuyahoga County,OH,21385.05335359051
2099,39037,Darke County,OH,1453.9763359085516
2100,39039,Defiance County,OH,614.2234877079842
2101,39041,Delaware County,OH,3401.920111603275
2102,39043,Erie County,OH,1331.2030918755017
2103,39045,Fairfield County,OH,3091.1835443403215
2104,39047,Fayette County,OH,679.300094807612
2105,39049,Franklin County,OH,35087.62553689684
2106,39051,Fulton County,OH,882.4025840496852
2107,39053,Gallia County,OH,381.28957114465595
2108,39055,Geauga County,OH,967.305875016647
2109,39057,Greene County,OH,3113.959510454677
2110,39059,Guernsey County,OH,494.5631024123992
2111,39061,Hamilton County,OH,19521.43321992283
2112,39063,Hancock County,OH,1364.8379583708884
2113,39065,Hardin County,OH,401.4898984669263
2114,39067,Harrison County,OH,93.33897533512739
2115,39069,Henry County,OH,622.1051253804602
2116,39071,Highland County,OH,644.4732228108779
2117,39073,Hocking County,OH,222.44596247792666
2118,39075,Holmes County,OH,830.093496434715
2119,39077,Huron County,OH,841.7558332549706
2120,39079,Jackson County,OH,688.4068298271754
2121,39081,Jefferson County,OH,581.6964605669573
2122,39083,Knox County,OH,464.4254718441928
2123,39085,Lake County,OH,2182.250894807577
2124,39087,Lawrence County,OH,1191.2245707938832
2125,39089,Licking County,OH,3123.7990491702863
2126,39091,Logan County,OH,519.1041761915234
2127,39093,Lorain County,OH,3040.6581058382963
2128,39095,Lucas County,OH,9022.9560602152
2129,39097,Madison County,OH,1256.2046104461688
2130,39099,Mahoning County,OH,4211.1511487708285
2131,39101,Marion County,OH,3593.051166416237
2132,39103,Medina County,OH,2162.5662884564927
2133,39105,Meigs County,OH,236.8021408430782
2134,39107,Mercer County,OH,1871.7358419032923
2135,39109,Miami County,OH,2497.2273824923245
2136,39111,Monroe County,OH,203.96979513461855
2137,39113,Montgomery County,OH,12527.916640661417
2138,39115,Morgan County,OH,105.96414501167138
2139,39117,Morrow County,OH,414.8979047143482
2140,39119,Muskingum County,OH,1479.8049744717764
2141,39121,Noble County,OH,336.82621762805246
2142,39123,Ottawa County,OH,668.9318209488658
2143,39125,Paulding County,OH,297.49355956533446
2144,39127,Perry County,OH,422.6942794843687
2145,39129,Pickaway County,OH,3263.152426991792
2146,39131,Pike County,OH,426.7794971462933
2147,39133,Portage County,OH,2050.5754883660934
2148,39135,Preble County,OH,789.3984325972584
2149,39137,Putnam County,OH,1361.5752935345486
2150,39139,Richland County,OH,1779.5706192643058
2151,39141,Ross County,OH,1862.598977021385
2152,39143,Sandusky County,OH,825.2120059164894
2153,39145,Scioto County,OH,1228.0702653169249
2154,39147,Seneca County,OH,712.3619918785078
2155,39149,Shelby County,OH,1178.574806097583
2156,39151,Stark County,OH,4585.644127418371
2157,39153,Summit County,OH,7805.780062970247
2158,39155,Trumbull County,OH,2565.0411994216993
2159,39157,Tuscarawas County,OH,1585.0873071892756
2160,39159,Union County,OH,973.3484438138663
2161,39161,Van Wert County,OH,436.8084872685247
2162,39163,Vinton County,OH,152.17876897049425
2163,39165,Warren County,OH,5196.061259947284
2164,39167,Washington County,OH,429.59491351674956
2165,39169,Wayne County,OH,1822.0163439367457
2166,39171,Williams County,OH,455.5751052253306
2167,39173,Wood County,OH,3103.273828350886
2168,39175,Wyandot County,OH,370.58782258812727
2170,40001,Adair County,OK,870.1932457554362
2171,40003,Alfalfa County,OK,168.99886250605647
2172,40005,Atoka County,OK,533.3582327050153
2173,40007,Beaver County,OK,120.811663235776
2174,40009,Beckham County,OK,1564.8541777752382
2175,40011,Blaine County,OK,272.50857319890423
2176,40013,Bryan County,OK,1953.4512882000213
2177,40015,Caddo County,OK,1459.5938451015998
2178,40017,Canadian County,OK,5227.1286105497165
2179,40019,Carter County,OK,1011.9133699159585
2180,40021,Cherokee County,OK,1579.9034825198198
2181,40023,Choctaw County,OK,524.0162181997048
2182,40025,Cimarron County,OK,47.516218385093254
2183,40027,Cleveland County,OK,9733.355936569025
2184,40029,Coal County,OK,102.94611050683476
2185,40031,Comanche County,OK,2865.264312741661
2186,40033,Cotton County,OK,114.56336339829632
2187,40035,Craig County,OK,688.7618578683306
2188,40037,Creek County,OK,1869.080895684455
2189,40039,Custer County,OK,1499.4910928423233
2190,40041,Delaware County,OK,1642.0963131972621
2191,40043,Dewey County,OK,110.9617158017372
2192,40045,Ellis County,OK,30.981262128308217
2193,40047,Garfield County,OK,2963.694663997846
2194,40049,Garvin County,OK,847.5961853935617
2195,40051,Grady County,OK,2092.612410489602
2196,40053,Grant County,OK,131.867678395361
2197,40055,Greer County,OK,174.2776780678439
2198,40057,Harmon County,OK,79.52871602091058
2199,40059,Harper County,OK,113.82051527164883
2200,40061,Haskell County,OK,447.3821011577067
2201,40063,Hughes County,OK,445.19945206541087
2202,40065,Jackson County,OK,1393.2440685935933
2203,40067,Jefferson County,OK,103.742218486151
2204,40069,Johnston County,OK,406.31019982977926
2205,40071,Kay County,OK,1088.1310024411973
2206,40073,Kingfisher County,OK,690.2556429175511
2207,40075,Kiowa County,OK,287.38029801291134
2208,40077,Latimer County,OK,255.4127909600514
2209,40079,Le Flore County,OK,2106.6359541138295
2210,40081,Lincoln County,OK,1115.5581659469347
2211,40083,Logan County,OK,1189.44161650382
2212,40085,Love County,OK,339.4445444342126
2213,40087,McClain County,OK,1627.4158666747428
2214,40089,McCurtain County,OK,1823.8554339679429
2215,40091,McIntosh County,OK,654.6445650805423
2216,40093,Major County,OK,247.46706851072548
2217,40095,Marshall County,OK,348.89893372463257
2218,40097,Mayes County,OK,1274.9414746268928
2219,40099,Murray County,OK,460.9993600959016
2220,40101,Muskogee County,OK,2650.910103650161
2221,40103,Noble County,OK,193.1790896194736
2222,40105,Nowata County,OK,340.48535755571737
2223,40107,Okfuskee County,OK,591.1622486375903
2224,40109,Oklahoma County,OK,26980.249782464758
2225,40111,Okmulgee County,OK,1446.3467390837047
2226,40113,Osage County,OK,1903.0783814528434
2227,40115,Ottawa County,OK,1509.5859774700814
2228,40117,Pawnee County,OK,389.0597437928515
2229,40119,Payne County,OK,3256.104370974668
2230,40121,Pittsburg County,OK,1458.6811179726644
2231,40123,Pontotoc County,OK,1096.3845130155257
2232,40125,Pottawatomie County,OK,2678.5792042625194
2233,40127,Pushmataha County,OK,365.14573973334495
2234,40129,Roger Mills County,OK,155.3312270786729
2235,40131,Rogers County,OK,2823.9871812925044
2236,40133,Seminole County,OK,1054.5199763505743
2237,40135,Sequoyah County,OK,1508.140377107528
2238,40137,Stephens County,OK,912.2487550198142
2239,40139,Texas County,OK,1985.2762600885358
2240,40141,Tillman County,OK,191.70780060069643
2241,40143,Tulsa County,OK,24594.12563830191
2242,40145,Wagoner County,OK,2136.9084354520273
2243,40147,Washington County,OK,1500.7394180778726
2244,40149,Washita County,OK,309.3969810868704
2245,40151,Woods County,OK,229.03430418480528
2246,40153,Woodward County,OK,1398.9982404670402
2248,41001,Baker County,OR,129.64934327609
2249,41003,Benton County,OR,537.6025283089731
2250,41005,Clackamas County,OR,3541.4203540156045
2251,41007,Clatsop County,OR,372.7657594262817
2252,41009,Columbia County,OR,334.87369263238617
2253,41011,Coos County,OR,305.81472647586014
2254,41013,Crook County,OR,124.46927856321587
2255,41015,Curry County,OR,81.72768899255595
2256,41017,Deschutes County,OR,1319.7880197467305
2257,41019,Douglas County,OR,438.54302870059087
2258,41021,Gilliam County,OR,13.44275904799605
2259,41023,Grant County,OR,11.515537184233464
2260,41025,Harney County,OR,27.687091323020915
2261,41027,Hood River County,OR,290.6887063228352
2262,41029,Jackson County,OR,2005.970488931091
2263,41031,Jefferson County,OR,657.5212670998251
2264,41033,Josephine County,OR,316.1089004260293
2265,41035,Klamath County,OR,511.0866747755712
2266,41037,Lake County,OR,38.33597691109148
2267,41039,Lane County,OR,3593.372745750719
2268,41041,Lincoln County,OR,531.2626286351051
2269,41043,Linn County,OR,1024.0080471737276
2270,41045,Malheur County,OR,2115.8050451782638
2271,41047,Marion County,OR,6431.397374389003
2272,41049,Morrow County,OR,575.8749061198739
2273,41051,Multnomah County,OR,10219.083904686182
2274,41053,Polk County,OR,732.7505240069283
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,87.00405349581197
2277,41059,Umatilla County,OR,3568.2577681431508
2278,41061,Union County,OR,482.36772123215883
2279,41063,Wallowa County,OR,49.70268056500183
2280,41065,Wasco County,OR,400.7731044211169
2281,41067,Washington County,OR,6371.487430694455
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1118.8713187495036
2285,42001,Adams County,PA,1226.015895595525
2286,42003,Allegheny County,PA,16444.387691692405
2287,42005,Armstrong County,PA,746.4822910815496
2288,42007,Beaver County,PA,2462.5943426640856
2289,42009,Bedford County,PA,468.2780682023563
2290,42011,Berks County,PA,9871.793245352646
2291,42013,Blair County,PA,1585.313212918104
2292,42015,Bradford County,PA,1375.2203576462207
2293,42017,Bucks County,PA,10544.291485998268
2294,42019,Butler County,PA,1901.7094490824961
2295,42021,Cambria County,PA,1291.5102364532295
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,633.294167661325
2298,42027,Centre County,PA,5664.7873989579375
2299,42029,Chester County,PA,8489.238601414898
2300,42031,Clarion County,PA,271.1289382404419
2301,42033,Clearfield County,PA,509.0069186136164
2302,42035,Clinton County,PA,281.2907288034778
2303,42037,Columbia County,PA,1155.661855349268
2304,42039,Crawford County,PA,543.7982168009353
2305,42041,Cumberland County,PA,2848.716215539805
2306,42043,Dauphin County,PA,5089.270838367266
2307,42045,Delaware County,PA,13986.381720048503
2308,42047,Elk County,PA,202.26581299300094
2309,42049,Erie County,PA,2246.2046653065904
2310,42051,Fayette County,PA,1086.2877164177164
2311,42053,Forest County,PA,20.19223656624969
2312,42055,Franklin County,PA,2258.4918059304855
2313,42057,Fulton County,PA,82.34619703562491
2314,42059,Greene County,PA,247.21144642606632
2315,42061,Huntingdon County,PA,1239.5933177573327
2316,42063,Indiana County,PA,1279.6204153476565
2317,42065,Jefferson County,PA,185.815579812316
2318,42067,Juniata County,PA,248.42802273098386
2319,42069,Lackawanna County,PA,4287.821890453886
2320,42071,Lancaster County,PA,10171.06875665949
2321,42073,Lawrence County,PA,1012.1817534473372
2322,42075,Lebanon County,PA,3322.671039906814
2323,42077,Lehigh County,PA,6765.521389224676
2324,42079,Luzerne County,PA,5568.213873491397
2325,42081,Lycoming County,PA,1131.9738087687442
2326,42083,McKean County,PA,152.3048869643915
2327,42085,Mercer County,PA,1134.7070788999054
2328,42087,Mifflin County,PA,454.37010761822233
2329,42089,Monroe County,PA,2079.1095555226643
2330,42091,Montgomery County,PA,14231.03329873537
2331,42093,Montour County,PA,389.6422997423349
2332,42095,Northampton County,PA,5667.109946255159
2333,42097,Northumberland County,PA,1800.3561999337508
2334,42099,Perry County,PA,456.10249470875
2335,42101,Philadelphia County,PA,40284.37341373822
2336,42103,Pike County,PA,642.0447928327196
2337,42105,Potter County,PA,58.39540313589646
2338,42107,Schuylkill County,PA,2316.2993669632965
2339,42109,Snyder County,PA,630.2346919497562
2340,42111,Somerset County,PA,469.11800899440914
2341,42113,Sullivan County,PA,22.320302107772804
2342,42115,Susquehanna County,PA,448.1897285821277
2343,42117,Tioga County,PA,287.86475513408874
2344,42119,Union County,PA,829.3847843135852
2345,42121,Venango County,PA,319.19985561070735
2346,42123,Warren County,PA,78.6375525956269
2347,42125,Washington County,PA,2107.6202672330064
2348,42127,Wayne County,PA,327.51850326770864
2349,42129,Westmoreland County,PA,5518.10931787188
2350,42131,Wyoming County,PA,135.99742379037914
2351,42133,York County,PA,7203.898994115303
2353,44001,Bristol County,RI,586.319153650529
2354,44003,Kent County,RI,2652.268748748975
2355,44005,Newport County,RI,726.3326948113884
2356,44007,Providence County,RI,24086.68345987477
2357,44009,Washington County,RI,1685.5641160805374
2359,45001,Abbeville County,SC,864.0050285198017
2360,45003,Aiken County,SC,5471.437705682013
2361,45005,Allendale County,SC,471.68331448341786
2362,45007,Anderson County,SC,6306.717681436289
2363,45009,Bamberg County,SC,720.809440708118
2364,45011,Barnwell County,SC,1001.1047605783002
2365,45013,Beaufort County,SC,6395.610548725898
2366,45015,Berkeley County,SC,6329.616106334582
2367,45017,Calhoun County,SC,544.683465319725
2368,45019,Charleston County,SC,17690.107944849693
2369,45021,Cherokee County,SC,1651.0511941563097
2370,45023,Chester County,SC,1306.270145863764
2371,45025,Chesterfield County,SC,1633.5612383292037
2372,45027,Clarendon County,SC,1201.8508770258725
2373,45029,Colleton County,SC,1362.4681557541728
2374,45031,Darlington County,SC,2697.6744600714487
2375,45033,Dillon County,SC,1484.317975422051
2376,45035,Dorchester County,SC,5108.569681769473
2377,45037,Edgefield County,SC,960.063897958438
2378,45039,Fairfield County,SC,909.2513137999321
2379,45041,Florence County,SC,5874.277336333016
2380,45043,Georgetown County,SC,2530.444856743556
2381,45045,Greenville County,SC,18855.643853564747
2382,45047,Greenwood County,SC,2700.4293159184153
2383,45049,Hampton County,SC,833.4783393727685
2384,45051,Horry County,SC,13512.975489282942
2385,45053,Jasper County,SC,973.6314115280695
2386,45055,Kershaw County,SC,2747.0384687645324
2387,45057,Lancaster County,SC,2748.431320434901
2388,45059,Laurens County,SC,2013.5523757567996
2389,45061,Lee County,SC,812.6979590477299
2390,45063,Lexington County,SC,9854.541454471548
2391,45065,McCormick County,SC,290.8696036562427
2392,45067,Marion County,SC,1269.981347070156
2393,45069,Marlboro County,SC,1229.2765221961922
2394,45071,Newberry County,SC,1848.2504604936144
2395,45073,Oconee County,SC,3330.487752572942
2396,45075,Orangeburg County,SC,3454.4721579105903
2397,45077,Pickens County,SC,5171.021830733002
2398,45079,Richland County,SC,18372.891883601056
2399,45081,Saluda County,SC,733.2523210037156
2400,45083,Spartanburg County,SC,9979.138306992649
2401,45085,Sumter County,SC,3647.1196205237907
2402,45087,Union County,SC,840.9388480295423
2403,45089,Williamsburg County,SC,1481.3754201751142
2404,45091,York County,SC,7312.373285739856
2406,46003,Aurora County,SD,356.31698319252166
2407,46005,Beadle County,SD,1479.6605028955657
2408,46007,Bennett County,SD,238.21998010715814
2409,46009,Bon Homme County,SD,928.7441981894232
2410,46011,Brookings County,SD,1797.1808341021292
2411,46013,Brown County,SD,2606.7264235429625
2412,46015,Brule County,SD,428.60009290626203
2413,46017,Buffalo County,SD,314.5935376724995
2414,46019,Butte County,SD,546.9517321418916
2415,46021,Campbell County,SD,204.994751933167
2416,46023,Charles Mix County,SD,536.3360953544607
2417,46025,Clark County,SD,162.86896674264483
2418,46027,Clay County,SD,884.7386142071982
2419,46029,Codington County,SD,1880.322997599717
2420,46031,Corson County,SD,196.58792959334374
2421,46033,Custer County,SD,389.0148502970052
2422,46035,Davison County,SD,1618.621147174751
2423,46037,Day County,SD,240.0009466575788
2424,46039,Deuel County,SD,248.7495583481406
2425,46041,Dewey County,SD,457.54135420369465
2426,46043,Douglas County,SD,248.52827871085253
2427,46045,Edmunds County,SD,160.81927362067705
2428,46047,Fall River County,SD,275.213634537433
2429,46049,Faulk County,SD,374.17836561650824
2430,46051,Grant County,SD,535.0814343255596
2431,46053,Gregory County,SD,273.1168308661993
2432,46055,Haakon County,SD,170.8137495408193
2433,46057,Hamlin County,SD,275.90341230074506
2434,46059,Hand County,SD,204.91747275824082
2435,46061,Hanson County,SD,117.68381063119013
2436,46063,Harding County,SD,216.74811175998738
2437,46065,Hughes County,SD,1275.3540616083394
2438,46067,Hutchinson County,SD,361.91186605331245
2439,46069,Hyde County,SD,62.55693289400641
2440,46071,Jackson County,SD,223.09759543965646
2441,46073,Jerauld County,SD,251.33482060013554
2442,46075,Jones County,SD,64.88664344973455
2443,46077,Kingsbury County,SD,307.9077123884368
2444,46079,Lake County,SD,463.4086031367111
2445,46081,Lawrence County,SD,1193.6156642366022
2446,46083,Lincoln County,SD,3561.016326250252
2447,46085,Lyman County,SD,332.467696224893
2448,46087,McCook County,SD,314.1274666404171
2449,46089,McPherson County,SD,95.93179205891323
2450,46091,Marshall County,SD,80.50970970422428
2451,46093,Meade County,SD,1199.5760748512791
2452,46095,Mellette County,SD,88.50961299978351
2453,46097,Miner County,SD,393.52187468672565
2454,46099,Minnehaha County,SD,12583.735036506552
2455,46101,Moody County,SD,314.0176631679271
2456,46102,Oglala Lakota County,SD,1409.9652455854148
2457,46103,Pennington County,SD,5610.511556279613
2458,46105,Perkins County,SD,106.15211767539785
2459,46107,Potter County,SD,144.91240195754568
2460,46109,Roberts County,SD,436.9669433934092
2461,46111,Sanborn County,SD,159.7737313047361
2462,46115,Spink County,SD,357.9776320951492
2463,46117,Stanley County,SD,133.87512029719477
2464,46119,Sully County,SD,95.91852445259994
2465,46121,Todd County,SD,820.5333939560115
2466,46123,Tripp County,SD,437.17034599324734
2467,46125,Turner County,SD,802.8501624559042
2468,46127,Union County,SD,1014.3692481974809
2469,46129,Walworth County,SD,477.03305551692006
2470,46135,Yankton County,SD,999.2997518052513
2471,46137,Ziebach County,SD,99.06262909774813
2473,47001,Anderson County,TN,1985.1054344122488
2474,47003,Bedford County,TN,1832.4585251670335
2475,47005,Benton County,TN,442.05233531209115
2476,47007,Bledsoe County,TN,1106.2232276165453
2477,47009,Blount County,TN,3740.433811244692
2478,47011,Bradley County,TN,3906.7222746556413
