a,id,CountyName,State,rate
2477,47009,Blount County,TN,4049.6692935419255
2478,47011,Bradley County,TN,4139.9166143564335
2479,47013,Campbell County,TN,1831.0483218028653
2480,47015,Cannon County,TN,543.2527803633285
2481,47017,Carroll County,TN,1416.4183464761084
2482,47019,Carter County,TN,1855.7868906018912
2483,47021,Cheatham County,TN,1232.6144239928951
2484,47023,Chester County,TN,843.9025146836991
2485,47025,Claiborne County,TN,580.6325146288841
2486,47027,Clay County,TN,656.5941426939163
2487,47029,Cocke County,TN,1234.6481385668856
2488,47031,Coffee County,TN,2747.5099041738363
2489,47033,Crockett County,TN,1203.416701732438
2490,47035,Cumberland County,TN,2048.0511454398775
2491,47037,Davidson County,TN,34677.6735473515
2492,47039,Decatur County,TN,851.2963256235613
2493,47041,DeKalb County,TN,850.7040201079493
2494,47043,Dickson County,TN,2072.557024602105
2495,47045,Dyer County,TN,3253.8209918984758
2496,47047,Fayette County,TN,2178.39873469359
2497,47049,Fentress County,TN,1614.5677517888107
2498,47051,Franklin County,TN,1623.2007212281637
2499,47053,Gibson County,TN,2724.608950610915
2500,47055,Giles County,TN,1422.9321878673695
2501,47057,Grainger County,TN,821.2119195320018
2502,47059,Greene County,TN,2270.419723570069
2503,47061,Grundy County,TN,1041.4653638700765
2504,47063,Hamblen County,TN,3000.1352468310088
2505,47065,Hamilton County,TN,13738.893152162003
2506,47067,Hancock County,TN,119.72786221289233
2507,47069,Hardeman County,TN,2125.2017772955755
2508,47071,Hardin County,TN,1820.401982590639
2509,47073,Hawkins County,TN,1623.6895429127228
2510,47075,Haywood County,TN,1543.507516092637
2511,47077,Henderson County,TN,1643.4633084924508
2512,47079,Henry County,TN,921.5289246688211
2513,47081,Hickman County,TN,1001.4665396447949
2514,47083,Houston County,TN,771.8470398437865
2515,47085,Humphreys County,TN,722.4542545032584
2516,47087,Jackson County,TN,591.3127838841771
2517,47089,Jefferson County,TN,2006.2011093679625
2518,47091,Johnson County,TN,1848.6623460685491
2519,47093,Knox County,TN,15896.820087875518
2520,47095,Lake County,TN,1033.4351418734032
2521,47097,Lauderdale County,TN,1912.5847203732687
2522,47099,Lawrence County,TN,2280.7693140795295
2523,47101,Lewis County,TN,678.1678357050671
2524,47103,Lincoln County,TN,1160.459314644613
2525,47105,Loudon County,TN,2116.7050853776564
2526,47107,McMinn County,TN,2191.4888080794644
2527,47109,McNairy County,TN,1437.9258536081536
2528,47111,Macon County,TN,1580.7653192487583
2529,47113,Madison County,TN,4824.225467275238
2530,47115,Marion County,TN,1003.4927262635049
2531,47117,Marshall County,TN,1570.5982760603117
2532,47119,Maury County,TN,4198.15526992139
2533,47121,Meigs County,TN,395.5023025125821
2534,47123,Monroe County,TN,1878.132515032108
2535,47125,Montgomery County,TN,5199.95686795621
2536,47127,Moore County,TN,399.3506907838849
2537,47129,Morgan County,TN,563.9039465137108
2538,47131,Obion County,TN,2463.607743024585
2539,47133,Overton County,TN,1890.7046625307628
2540,47135,Perry County,TN,440.81943632004516
2541,47137,Pickett County,TN,567.4544088380686
2542,47139,Polk County,TN,599.8202023838361
2543,47141,Putnam County,TN,5685.762289120744
2544,47143,Rhea County,TN,1392.6766359525727
2545,47145,Roane County,TN,1699.2341515466846
2546,47147,Robertson County,TN,2916.7189862636833
2547,47149,Rutherford County,TN,13729.853574866458
2548,47151,Scott County,TN,578.237631288589
2549,47153,Sequatchie County,TN,467.7995116417191
2550,47155,Sevier County,TN,4040.948066128478
2551,47157,Shelby County,TN,39685.53579989736
2552,47159,Smith County,TN,1319.1428044018878
2553,47161,Stewart County,TN,521.7269885104838
2554,47163,Sullivan County,TN,5301.188919789615
2555,47165,Sumner County,TN,6954.117684571504
2556,47167,Tipton County,TN,2852.755781895438
2557,47169,Trousdale County,TN,1846.2486740014947
2558,47171,Unicoi County,TN,511.79605088624794
2559,47173,Union County,TN,756.3266589530843
2560,47175,Van Buren County,TN,246.11472654136875
2561,47177,Warren County,TN,1843.3766411409683
2562,47179,Washington County,TN,4621.8889598209735
2563,47181,Wayne County,TN,1648.6981576811438
2564,47183,Weakley County,TN,1867.893715003704
2565,47185,White County,TN,1571.9836045751708
2566,47187,Williamson County,TN,8823.016211350643
2567,47189,Wilson County,TN,5851.864327120789
2569,48001,Anderson County,TX,3059.3090365599496
2570,48003,Andrews County,TX,758.8116660893523
2571,48005,Angelina County,TX,2428.797285416799
2572,48007,Aransas County,TX,359.30747008696915
2573,48009,Archer County,TX,215.97838726378734
2574,48011,Armstrong County,TX,36.257682117338256
2575,48013,Atascosa County,TX,1393.3243092020355
2576,48015,Austin County,TX,533.6911381664821
2577,48017,Bailey County,TX,341.24975060467574
2578,48019,Bandera County,TX,220.3634931961062
2579,48021,Bastrop County,TX,2147.219908842666
2580,48023,Baylor County,TX,104.4925083299736
2581,48025,Bee County,TX,1862.65926489558
2582,48027,Bell County,TX,7072.687449622076
2583,48029,Bexar County,TX,75186.74119027604
2584,48031,Blanco County,TX,174.04220083323355
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,498.06558927222324
2587,48037,Bowie County,TX,2362.9745497957006
2588,48039,Brazoria County,TX,13146.609487660886
2589,48041,Brazos County,TX,8732.47465139238
2590,48043,Brewster County,TX,278.11051146070076
2591,48045,Briscoe County,TX,32.295614691414464
2592,48047,Brooks County,TX,379.50746075807683
2593,48049,Brown County,TX,751.8803668639325
2594,48051,Burleson County,TX,554.293419628221
2595,48053,Burnet County,TX,1017.3777659867367
2596,48055,Caldwell County,TX,1875.385422447627
2597,48057,Calhoun County,TX,944.1691082443607
2598,48059,Callahan County,TX,144.85209057559973
2599,48061,Cameron County,TX,25248.670668695388
2600,48063,Camp County,TX,429.9915675500056
2601,48065,Carson County,TX,132.1346663523708
2602,48067,Cass County,TX,715.6964339592059
2603,48069,Castro County,TX,329.44921481833103
2604,48071,Chambers County,TX,1822.7409488816315
2605,48073,Cherokee County,TX,1702.643480483866
2606,48075,Childress County,TX,194.8434530884407
2607,48077,Clay County,TX,131.29540302420094
2608,48079,Cochran County,TX,185.6784917595843
2609,48081,Coke County,TX,207.7956238493426
2610,48083,Coleman County,TX,103.7630560126135
2611,48085,Collin County,TX,22234.18548973764
2612,48087,Collingsworth County,TX,22.041467128932428
2613,48089,Colorado County,TX,518.7335716328599
2614,48091,Comal County,TX,3019.2812021177006
2615,48093,Comanche County,TX,405.54316238455823
2616,48095,Concho County,TX,153.87680653252087
2617,48097,Cooke County,TX,666.8200363960365
2618,48099,Coryell County,TX,2090.9021920546484
2619,48101,Cottle County,TX,42.65354913719091
2620,48103,Crane County,TX,74.8603042794441
2621,48105,Crockett County,TX,167.82603248738596
2622,48107,Crosby County,TX,144.93814195319754
2623,48109,Culberson County,TX,150.50106274953183
2624,48111,Dallam County,TX,502.3538886841415
2625,48113,Dallas County,TX,104988.85532768792
2626,48115,Dawson County,TX,1548.5652969447654
2627,48117,Deaf Smith County,TX,1159.066197989041
2628,48119,Delta County,TX,44.177227740162095
2629,48121,Denton County,TX,16359.615226096374
2630,48123,DeWitt County,TX,1181.9802281426867
2631,48125,Dickens County,TX,53.88686726863867
2632,48127,Dimmit County,TX,315.2994494758534
2633,48129,Donley County,TX,114.92176588068442
2634,48131,Duval County,TX,510.22992098180475
2635,48133,Eastland County,TX,325.8064707575652
2636,48135,Ector County,TX,4219.482800864765
2637,48137,Edwards County,TX,69.87910430813233
2638,48139,Ellis County,TX,5344.624693929145
2639,48141,El Paso County,TX,54413.07034707512
2640,48143,Erath County,TX,1166.7839540831499
2641,48145,Falls County,TX,1806.3218503724356
2642,48147,Fannin County,TX,851.911912001556
2643,48149,Fayette County,TX,562.5300521215712
2644,48151,Fisher County,TX,137.54670612347465
2645,48153,Floyd County,TX,145.1578881712674
2646,48155,Foard County,TX,45.89454317181556
2647,48157,Fort Bend County,TX,18862.895304187216
2648,48159,Franklin County,TX,293.2594727005353
2649,48161,Freestone County,TX,493.90188393150953
2650,48163,Frio County,TX,1039.6430974715192
2651,48165,Gaines County,TX,764.3334078465607
2652,48167,Galveston County,TX,12938.032782588698
2653,48169,Garza County,TX,142.17282577666512
2654,48171,Gillespie County,TX,398.2778557896839
2655,48173,Glasscock County,TX,17.575665776931963
2656,48175,Goliad County,TX,159.75797703971705
2657,48177,Gonzales County,TX,1160.1184870498323
2658,48179,Gray County,TX,567.6040519620414
2659,48181,Grayson County,TX,3166.4945287492314
2660,48183,Gregg County,TX,2845.5122690532153
2661,48185,Grimes County,TX,1262.832288970683
2662,48187,Guadalupe County,TX,4077.807920869577
2663,48189,Hale County,TX,3214.216532380956
2664,48191,Hall County,TX,69.25225807370252
2665,48193,Hamilton County,TX,278.26653200961204
2666,48195,Hansford County,TX,321.963085702441
2667,48197,Hardeman County,TX,138.243036745258
2668,48199,Hardin County,TX,1525.8094902828066
2669,48201,Harris County,TX,174355.6401082763
2670,48203,Harrison County,TX,1265.6439512700697
2671,48205,Hartley County,TX,225.31011193251084
2672,48207,Haskell County,TX,96.1667661970772
2673,48209,Hays County,TX,6700.105164324943
2674,48211,Hemphill County,TX,232.0341499365239
2675,48213,Henderson County,TX,1538.7253199862425
2676,48215,Hidalgo County,TX,37947.58662546066
2677,48217,Hill County,TX,967.4990064685404
2678,48219,Hockley County,TX,893.3653267164191
2679,48221,Hood County,TX,1406.5721755642621
2680,48223,Hopkins County,TX,999.6347163286849
2681,48225,Houston County,TX,464.78252732344777
2682,48227,Howard County,TX,1578.180386779876
2683,48229,Hudspeth County,TX,120.43825584811077
2684,48231,Hunt County,TX,2302.9325741095317
2685,48233,Hutchinson County,TX,464.65777228721646
2686,48235,Irion County,TX,16.75593827433503
2687,48237,Jack County,TX,172.06451237534614
2688,48239,Jackson County,TX,673.3719011652936
2689,48241,Jasper County,TX,565.1622134391167
2690,48243,Jeff Davis County,TX,20.60193439002845
2691,48245,Jefferson County,TX,9128.169711005352
2692,48247,Jim Hogg County,TX,247.19953740177607
2693,48249,Jim Wells County,TX,1623.0431907986685
2694,48251,Johnson County,TX,4170.811027228281
2695,48253,Jones County,TX,619.4821475208147
2696,48255,Karnes County,TX,961.7244159317028
2697,48257,Kaufman County,TX,3833.5053287734895
2698,48259,Kendall County,TX,430.71359727755095
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,11.049667795872038
2701,48265,Kerr County,TX,782.9857346217137
2702,48267,Kimble County,TX,27.045605442145803
2703,48269,King County,TX,
2704,48271,Kinney County,TX,118.42878111870394
2705,48273,Kleberg County,TX,1000.804274354838
2706,48275,Knox County,TX,179.54282442288647
2707,48277,Lamar County,TX,2564.1460639774828
2708,48279,Lamb County,TX,712.6715009800421
2709,48281,Lampasas County,TX,386.8861194043609
2710,48283,La Salle County,TX,385.37890423094734
2711,48285,Lavaca County,TX,1269.2233052128026
2712,48287,Lee County,TX,253.5380459610233
2713,48289,Leon County,TX,431.80952359455966
2714,48291,Liberty County,TX,2309.6358572380705
2715,48293,Limestone County,TX,768.9777493409227
2716,48295,Lipscomb County,TX,130.372909262768
2717,48297,Live Oak County,TX,393.19270110001935
2718,48299,Llano County,TX,227.12072752034683
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,24521.953920585252
2721,48305,Lynn County,TX,272.86913035265445
2722,48307,McCulloch County,TX,259.02689575079773
2723,48309,McLennan County,TX,11965.083944853113
2724,48311,McMullen County,TX,27.183517193791165
2725,48313,Madison County,TX,763.3189400325024
2726,48315,Marion County,TX,190.37818120545043
2727,48317,Martin County,TX,95.07496934680773
2728,48319,Mason County,TX,83.80125546102242
2729,48321,Matagorda County,TX,1149.0524403046593
2730,48323,Maverick County,TX,4715.596580654347
2731,48325,Medina County,TX,1328.659027953023
2732,48327,Menard County,TX,92.30959907953422
2733,48329,Midland County,TX,6171.8127143956035
2734,48331,Milam County,TX,601.4676851254488
2735,48333,Mills County,TX,94.51587370013388
2736,48335,Mitchell County,TX,276.1541173631848
2737,48337,Montague County,TX,357.8203025369633
2738,48339,Montgomery County,TX,14379.319249377917
2739,48341,Moore County,TX,1460.421695300095
2740,48343,Morris County,TX,244.3657473703902
2741,48345,Motley County,TX,39.475445192225486
2742,48347,Nacogdoches County,TX,2035.8655144546592
2743,48349,Navarro County,TX,1572.6752274579296
2744,48351,Newton County,TX,203.84070763322168
2745,48353,Nolan County,TX,645.4204649683402
2746,48355,Nueces County,TX,16443.104163540946
2747,48357,Ochiltree County,TX,615.4068091517385
2748,48359,Oldham County,TX,46.26502225148527
2749,48361,Orange County,TX,2333.468485533189
2750,48363,Palo Pinto County,TX,843.0115060515839
2751,48365,Panola County,TX,553.0292535043261
2752,48367,Parker County,TX,2865.351575586437
2753,48369,Parmer County,TX,712.5148377348668
2754,48371,Pecos County,TX,512.0092186363339
2755,48373,Polk County,TX,984.5332494330257
2756,48375,Potter County,TX,11775.252436720308
2757,48377,Presidio County,TX,158.60696613630188
2758,48379,Rains County,TX,110.88732901208925
2759,48381,Randall County,TX,7773.376557077948
2760,48383,Reagan County,TX,92.80279032893942
2761,48385,Real County,TX,141.3704180013682
2762,48387,Red River County,TX,236.8752984461009
2763,48389,Reeves County,TX,339.66021640002526
2764,48391,Refugio County,TX,306.81407605301337
2765,48393,Roberts County,TX,21.276739249427354
2766,48395,Robertson County,TX,533.0401308065984
2767,48397,Rockwall County,TX,2165.7747660211967
2768,48399,Runnels County,TX,319.1828666520995
2769,48401,Rusk County,TX,1086.2767915819086
2770,48403,Sabine County,TX,103.71362949954427
2771,48405,San Augustine County,TX,228.55402063121807
2772,48407,San Jacinto County,TX,246.39825831529828
2773,48409,San Patricio County,TX,1681.6345417328187
2774,48411,San Saba County,TX,239.6693152746789
2775,48413,Schleicher County,TX,56.88092428990092
2776,48415,Scurry County,TX,1685.749414827686
2777,48417,Shackelford County,TX,52.30655178935479
2778,48419,Shelby County,TX,625.6190227175724
2779,48421,Sherman County,TX,94.29685440597775
2780,48423,Smith County,TX,4924.106994262618
2781,48425,Somervell County,TX,174.11343522542617
2782,48427,Starr County,TX,3604.8812430326147
2783,48429,Stephens County,TX,179.2472351383069
2784,48431,Sterling County,TX,35.33368576118049
2785,48433,Stonewall County,TX,26.453177857251486
2786,48435,Sutton County,TX,125.97360989738807
2787,48437,Swisher County,TX,190.11891540042137
2788,48439,Tarrant County,TX,67804.31064839664
2789,48441,Taylor County,TX,2224.6777798738585
2790,48443,Terrell County,TX,5.390509666041149
2791,48445,Terry County,TX,972.6540705583208
2792,48447,Throckmorton County,TX,35.013226825870156
2793,48449,Titus County,TX,1691.9557423664492
2794,48451,Tom Green County,TX,2891.9049519039772
2795,48453,Travis County,TX,33804.18486715011
2796,48455,Trinity County,TX,215.46864444133888
2797,48457,Tyler County,TX,313.4426199352022
2798,48459,Upshur County,TX,593.2526498049455
2799,48461,Upton County,TX,31.270733653078388
2800,48463,Uvalde County,TX,891.5974402357606
2801,48465,Val Verde County,TX,2733.4198421229976
2802,48467,Van Zandt County,TX,757.0116231304409
2803,48469,Victoria County,TX,4441.483669835152
2804,48471,Walker County,TX,4112.618511210958
2805,48473,Waller County,TX,1075.7158400142732
2806,48475,Ward County,TX,200.46462604190648
2807,48477,Washington County,TX,755.4634547862713
2808,48479,Webb County,TX,16723.002190174397
2809,48481,Wharton County,TX,1485.1574785098614
2810,48483,Wheeler County,TX,89.18071382233757
2811,48485,Wichita County,TX,5911.767224295274
2812,48487,Wilbarger County,TX,687.8295417853775
2813,48489,Willacy County,TX,1207.520921488531
2814,48491,Williamson County,TX,10054.507899113489
2815,48493,Wilson County,TX,1101.869775941862
2816,48495,Winkler County,TX,165.75042919362448
2817,48497,Wise County,TX,1019.4148537583648
2818,48499,Wood County,TX,750.5534914370243
2819,48501,Yoakum County,TX,398.67676728619676
2820,48503,Young County,TX,864.1659771417003
2821,48505,Zapata County,TX,350.3359541522247
2822,48507,Zavala County,TX,590.4100793559571
2824,49001,Beaver County,UT,105.56458972680217
2825,49003,Box Elder County,UT,1315.7380607584028
2826,49005,Cache County,UT,5493.265629495883
2827,49007,Carbon County,UT,387.6033157669388
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,11633.095703602874
2830,49013,Duchesne County,UT,195.44969535778276
2831,49015,Emery County,UT,288.57159914082973
2832,49017,Garfield County,UT,180.4892629224312
2833,49019,Grand County,UT,248.7113100491345
2834,49021,Iron County,UT,1082.6538452864813
2835,49023,Juab County,UT,430.22313066134757
2836,49025,Kane County,UT,117.81167823979762
2837,49027,Millard County,UT,360.67219388889555
2838,49029,Morgan County,UT,307.9204109792176
2839,49031,Piute County,UT,94.58604326371612
2840,49033,Rich County,UT,28.127184092861906
2841,49035,Salt Lake County,UT,61677.48368108297
2842,49037,San Juan County,UT,878.4368368620737
2843,49039,Sanpete County,UT,588.8107822075502
2844,49041,Sevier County,UT,570.7940153982162
2845,49043,Summit County,UT,1651.8359314188433
2846,49045,Tooele County,UT,1936.6318796328899
2847,49047,Uintah County,UT,304.7283311398127
2848,49049,Utah County,UT,41278.71860268411
2849,49051,Wasatch County,UT,1408.616986037823
2850,49053,Washington County,UT,5979.600285298183
2851,49055,Wayne County,UT,194.22439334026845
2852,49057,Weber County,UT,8217.603958831507
2854,50001,Addison County,VT,164.76214046549828
2855,50003,Bennington County,VT,161.65841288610025
2856,50005,Caledonia County,VT,42.08185368456328
2857,50007,Chittenden County,VT,1011.5087636747454
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,142.71947837559136
2860,50013,Grand Isle County,VT,20.438187174096296
2861,50015,Lamoille County,VT,64.86866857135743
2862,50017,Orange County,VT,39.20085274363231
2863,50019,Orleans County,VT,34.04318140068473
2864,50021,Rutland County,VT,137.68946149722996
2865,50023,Washington County,VT,149.43473940159117
2866,50025,Windham County,VT,153.16192898319346
2867,50027,Windsor County,VT,150.22852328604915
2869,51001,Accomack County,VA,1238.33047716649
2870,51003,Albemarle County,VA,1875.7811983970373
2871,51005,Alleghany County,VA,115.03686674658012
2872,51007,Amelia County,VA,154.15389825735642
2873,51009,Amherst County,VA,783.1742136736857
2874,51011,Appomattox County,VA,368.86646637119634
2875,51013,Arlington County,VA,5079.116219556317
2876,51015,Augusta County,VA,842.1924438325772
2877,51017,Bath County,VA,86.34323695802776
2878,51019,Bedford County,VA,1721.7127130125307
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,459.5451852660653
2881,51025,Brunswick County,VA,491.20884989877163
2882,51027,Buchanan County,VA,432.13679512189015
2883,51029,Buckingham County,VA,773.1999785098701
2884,51031,Campbell County,VA,1023.8495733128284
2885,51033,Caroline County,VA,466.2929171858784
2886,51035,Carroll County,VA,675.9114707312098
2887,51036,Charles City County,VA,111.71720524626552
2888,51037,Charlotte County,VA,378.6210226328318
2889,51041,Chesterfield County,VA,7924.18790720271
2890,51043,Clarke County,VA,139.41467867546484
2891,51045,Craig County,VA,75.41759200618267
2892,51047,Culpeper County,VA,1488.7678987929455
2893,51049,Cumberland County,VA,123.86948100438671
2894,51051,Dickenson County,VA,171.83941348929127
2895,51053,Dinwiddie County,VA,649.5024289317837
2896,51057,Essex County,VA,209.9553369869785
2897,51059,Fairfax County,VA,25685.488606340055
2898,51061,Fauquier County,VA,1220.8560804915892
2899,51063,Floyd County,VA,281.2896877070765
2900,51065,Fluvanna County,VA,459.108706805333
2901,51067,Franklin County,VA,1547.8752657870175
2902,51069,Frederick County,VA,1429.7642389114155
2903,51071,Giles County,VA,161.62850089755645
2904,51073,Gloucester County,VA,488.1869540437809
2905,51075,Goochland County,VA,383.6220366678997
2906,51077,Grayson County,VA,440.1960005857223
2907,51079,Greene County,VA,357.5209332119538
2908,51081,Greensville County,VA,1005.5855681933018
2909,51083,Halifax County,VA,637.1120750909624
2910,51085,Hanover County,VA,1942.77571302017
2911,51087,Henrico County,VA,6896.974417724822
2912,51089,Henry County,VA,1538.6834265105927
2913,51091,Highland County,VA,13.269801580294297
2914,51093,Isle of Wight County,VA,987.2035446778244
2915,51095,James City County,VA,1032.2043999874227
2916,51097,King and Queen County,VA,102.31986269684428
2917,51099,King George County,VA,304.8310329148994
2918,51101,King William County,VA,247.61236513447855
2919,51103,Lancaster County,VA,245.57196096143986
2920,51105,Lee County,VA,649.3060574580345
2921,51107,Loudoun County,VA,8687.338964278368
2922,51109,Louisa County,VA,493.0985830368565
2923,51111,Lunenburg County,VA,183.23617552254166
2924,51113,Madison County,VA,150.28167789337925
2925,51115,Matthews County,VA,416.2564524504973
2926,51117,Mecklenburg County,VA,1069.663096841502
2927,51119,Middlesex County,VA,181.25016807612505
2928,51121,Montgomery County,VA,3677.0087802287144
2929,51125,Nelson County,VA,180.46286994109946
2930,51127,New Kent County,VA,398.8491812235701
2931,51131,Northampton County,VA,326.25553362279686
2932,51133,Northumberland County,VA,299.95099623743624
2933,51135,Nottoway County,VA,432.84562687298643
2934,51137,Orange County,VA,446.4618513710133
2935,51139,Page County,VA,546.7912693113607
2936,51141,Patrick County,VA,356.4350632544472
2937,51143,Pittsylvania County,VA,1560.6890768863686
2938,51145,Powhatan County,VA,375.5373585137865
2939,51147,Prince Edward County,VA,924.3112905102959
2940,51149,Prince George County,VA,1414.3876193166705
2941,51153,Prince William County,VA,15506.831584574042
2942,51155,Pulaski County,VA,348.19959606394787
2943,51157,Rappahannock County,VA,72.87040451811421
2944,51159,Richmond County,VA,390.15950940600453
2945,51161,Roanoke County,VA,2248.779693084376
2946,51163,Rockbridge County,VA,203.6997486141304
2947,51165,Rockingham County,VA,2068.0505734253748
2948,51167,Russell County,VA,799.9781925694754
2949,51169,Scott County,VA,504.56036048370316
2950,51171,Shenandoah County,VA,1078.321538987647
2951,51173,Smyth County,VA,800.716230597368
2952,51175,Southampton County,VA,1117.5013304213264
2953,51177,Spotsylvania County,VA,2637.500261210038
2954,51179,Stafford County,VA,2668.323594789459
2955,51181,Surry County,VA,168.61979414529608
2956,51183,Sussex County,VA,949.3205732014732
2957,51185,Tazewell County,VA,735.5311776282358
2958,51187,Warren County,VA,734.9972224952073
2959,51191,Washington County,VA,1320.0822977121427
2960,51193,Westmoreland County,VA,412.6934962549749
2961,51195,Wise County,VA,746.4368562403181
2962,51197,Wythe County,VA,451.34150439714693
2963,51199,York County,VA,722.4596960315392
2964,51510,Alexandria City,VA,4596.901202302496
2965,51520,Bristol city,VA,327.0239354365017
2966,51530,Buena Vista city,VA,176.36052208513627
2967,51540,Charlottesville City,VA,2106.942879828989
2968,51550,Chesapeake City,VA,5403.025095865744
2969,51570,Colonial Heights city,VA,332.7594826207679
2970,51580,Covington city,VA,40.352078163893715
2971,51590,Danville City,VA,1547.8074803161162
2972,51595,Emporia city,VA,323.11839350424856
2973,51600,Fairfax city,VA,178.99769863337747
2974,51610,Falls Church city,VA,79.8857319654971
2975,51620,Franklin city,VA,575.596641308502
2976,51630,Fredericksburg City,VA,634.2553709740442
2977,51640,Galax city,VA,459.83937462166494
2978,51650,Hampton city,VA,2362.8321425410754
2979,51660,Harrisonburg City,VA,3403.670707271498
2980,51670,Hopewell city,VA,614.8135326131568
2981,51678,Lexington city,VA,696.9941211838924
2982,51680,Lynchburg city,VA,2585.7084025735962
2983,51683,Manassas City,VA,2142.5730561459122
2984,51685,Manassas Park city,VA,670.2713735200713
2985,51690,Martinsville city,VA,571.222398653088
2986,51700,Newport News City,VA,3528.93611003375
2987,51710,Norfolk City,VA,5715.457778437964
2988,51720,Norton city,VA,62.238085413203464
2989,51730,Petersburg city,VA,1094.1373061958352
2990,51735,Poquoson city,VA,109.75965692405723
2991,51740,Portsmouth City,VA,2990.192031091242
2992,51750,Radford city,VA,1099.01355783932
2993,51760,Richmond City,VA,5824.688085749963
2994,51770,Roanoke city,VA,3765.503909399826
2995,51775,Salem city,VA,906.1470429967001
2996,51790,Staunton city,VA,529.2403817116135
2997,51800,Suffolk City,VA,2648.940508112951
2998,51810,Virginia Beach City,VA,8712.614220312515
2999,51820,Waynesboro city,VA,539.3695841292255
3000,51830,Williamsburg City,VA,246.4440633186454
3001,51840,Winchester city,VA,668.5189723872214
3003,53001,Adams County,WA,1010.4756098508179
3004,53003,Asotin County,WA,431.8447850209755
3005,53005,Benton County,WA,5751.592516072378
3006,53007,Chelan County,WA,2112.331062653328
3007,53009,Clallam County,WA,293.0759054657441
3008,53011,Clark County,WA,6222.890518180707
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,943.5673009062955
3011,53017,Douglas County,WA,1271.9068350395166
3012,53019,Ferry County,WA,37.130597651515195
3013,53021,Franklin County,WA,5238.2491941056405
3014,53023,Garfield County,WA,17.653357533083216
3015,53025,Grant County,WA,3824.1337179175775
3016,53027,Grays Harbor County,WA,938.00453149004
3017,53029,Island County,WA,450.90104512306164
3018,53031,Jefferson County,WA,93.45873064555106
3019,53033,King County,WA,30134.491612120994
3020,53035,Kitsap County,WA,1777.9658304963414
3021,53037,Kittitas County,WA,931.1688017479389
3022,53039,Klickitat County,WA,220.54395866747015
3023,53041,Lewis County,WA,957.171648137874
3024,53043,Lincoln County,WA,124.1853818665007
3025,53045,Mason County,WA,665.9113358095044
3026,53047,Okanogan County,WA,1158.1544801582575
3027,53049,Pacific County,WA,157.93465004620543
3028,53051,Pend Oreille County,WA,292.04770949083553
3029,53053,Pierce County,WA,11648.65425310414
3030,53055,San Juan County,WA,30.94508067295928
3031,53057,Skagit County,WA,1365.5204626583466
3032,53059,Skamania County,WA,81.26160300344436
3033,53061,Snohomish County,WA,9973.76628882851
3034,53063,Spokane County,WA,11855.258199126738
3035,53065,Stevens County,WA,364.1831311819212
3036,53067,Thurston County,WA,2055.4013225425456
3037,53069,Wahkiakum County,WA,16.268718928512907
3038,53071,Walla Walla County,WA,1217.9649648285929
3039,53073,Whatcom County,WA,1819.2863505865926
3040,53075,Whitman County,WA,2413.6974594070725
3041,53077,Yakima County,WA,12187.184371603065
3043,54001,Barbour County,WV,520.9202409063619
3044,54003,Berkeley County,WV,2191.267342751531
3045,54005,Boone County,WV,483.54039356752145
3046,54007,Braxton County,WV,236.1677977256687
3047,54009,Brooke County,WV,347.6095438150921
3048,54011,Cabell County,WV,2062.598205815153
3049,54013,Calhoun County,WV,44.17218541929404
3050,54015,Clay County,WV,89.09181094601486
3051,54017,Doddridge County,WV,225.85846840046042
3052,54019,Fayette County,WV,923.810563498413
3053,54021,Gilmer County,WV,121.67113867812043
3054,54023,Grant County,WV,207.52830525952405
3055,54025,Greenbrier County,WV,214.9776309679223
3056,54027,Hampshire County,WV,143.43561259642885
3057,54029,Hancock County,WV,267.5200281474078
3058,54031,Hardy County,WV,124.3923172370396
3059,54033,Harrison County,WV,1091.21858730156
3060,54035,Jackson County,WV,504.74617857909476
3061,54037,Jefferson County,WV,686.6056464317911
3062,54039,Kanawha County,WV,4763.285279201277
3063,54041,Lewis County,WV,122.56490731802792
3064,54043,Lincoln County,WV,302.8275302624965
3065,54045,Logan County,WV,884.4673158543233
3066,54047,McDowell County,WV,139.32146278677158
3067,54049,Marion County,WV,501.86091962674743
3068,54051,Marshall County,WV,424.581000240702
3069,54053,Mason County,WV,200.690329961285
3070,54055,Mercer County,WV,928.5144154279437
3071,54057,Mineral County,WV,247.17284746775056
3072,54059,Mingo County,WV,761.741980962841
3073,54061,Monongalia County,WV,2571.7795437693126
3074,54063,Monroe County,WV,301.1755378013005
3075,54065,Morgan County,WV,228.59961965707157
3076,54067,Nicholas County,WV,328.10704574020787
3077,54069,Ohio County,WV,638.1742418019724
3078,54071,Pendleton County,WV,99.35864055630967
3079,54073,Pleasants County,WV,32.18028555833008
3080,54075,Pocahontas County,WV,73.06854564876822
3081,54077,Preston County,WV,227.26559352038396
3082,54079,Putnam County,WV,1206.1581561975777
3083,54081,Raleigh County,WV,990.8652999181851
3084,54083,Randolph County,WV,627.7058653584074
