a,id,CountyName,State,rate
1868,36011,Cayuga County,NY,401.0584505881974
1869,36013,Chautauqua County,NY,982.6390100333008
1870,36015,Chemung County,NY,2238.9646939990125
1871,36017,Chenango County,NY,384.0626482954682
1872,36019,Clinton County,NY,250.39816925463955
1873,36021,Columbia County,NY,689.4675653344443
1874,36023,Cortland County,NY,657.5756085915018
1875,36025,Delaware County,NY,175.47657179399897
1876,36027,Dutchess County,NY,5474.775563695693
1877,36029,Erie County,NY,13162.459032776924
1878,36031,Essex County,NY,206.5841614812236
1879,36033,Franklin County,NY,83.80868178623474
1880,36035,Fulton County,NY,368.86942015229977
1881,36037,Genesee County,NY,391.71781404865226
1882,36039,Greene County,NY,552.7650631098262
1883,36041,Hamilton County,NY,16.322859242688285
1884,36043,Herkimer County,NY,393.9239199086099
1885,36045,Jefferson County,NY,204.06076268007743
1886,36047,Kings County,NY,76019.62334624288
1887,36049,Lewis County,NY,69.01689425345447
1888,36051,Livingston County,NY,281.94305210362756
1889,36053,Madison County,NY,563.0497910683919
1890,36055,Monroe County,NY,7245.941706970133
1891,36057,Montgomery County,NY,268.7644796835388
1892,36059,Nassau County,NY,49754.2914785273
1893,36061,New York County,NY,36032.79551527106
1894,36063,Niagara County,NY,2083.835451101165
1895,36065,Oneida County,NY,2704.0379549559575
1896,36067,Onondaga County,NY,5482.028213080869
1897,36069,Ontario County,NY,671.8108893136459
1898,36071,Orange County,NY,13778.110022977316
1899,36073,Orleans County,NY,395.5708173281651
1900,36075,Oswego County,NY,656.6133057124686
1901,36077,Otsego County,NY,387.63708230662763
1902,36079,Putnam County,NY,1827.6399405372679
1903,36081,Queens County,NY,76902.44797414212
1904,36083,Rensselaer County,NY,1110.2797186572348
1905,36085,Richmond County,NY,17238.730749680068
1906,36087,Rockland County,NY,18402.00260119384
1907,36089,St. Lawrence County,NY,395.034615540932
1908,36091,Saratoga County,NY,1325.880616354792
1909,36093,Schenectady County,NY,1566.3878816809104
1910,36095,Schoharie County,NY,107.16893097866722
1911,36097,Schuyler County,NY,148.9076464199521
1912,36099,Seneca County,NY,145.62693581473138
1913,36101,Steuben County,NY,1212.1579851621086
1914,36103,Suffolk County,NY,48966.66049235258
1915,36105,Sullivan County,NY,1752.0774526488099
1916,36107,Tioga County,NY,639.2671258936105
1917,36109,Tompkins County,NY,647.5714733410192
1918,36111,Ulster County,NY,2496.7629662356408
1919,36113,Warren County,NY,471.73888781159025
1920,36115,Washington County,NY,338.3791682742285
1921,36117,Wayne County,NY,431.44945475804514
1922,36119,Westchester County,NY,40384.76665385451
1923,36121,Wyoming County,NY,189.10297059859843
1924,36123,Yates County,NY,118.65286340015142
1926,37001,Alamance County,NC,5299.672613268001
1927,37003,Alexander County,NC,853.4961172309723
1928,37005,Alleghany County,NC,294.097675005256
1929,37007,Anson County,NC,758.6335425794954
1930,37009,Ashe County,NC,425.8106740972607
1931,37011,Avery County,NC,704.1111913193013
1932,37013,Beaufort County,NC,1452.923601144976
1933,37015,Bertie County,NC,765.0009324913742
1934,37017,Bladen County,NC,1154.638113112033
1935,37019,Brunswick County,NC,2312.338759778271
1936,37021,Buncombe County,NC,4228.637649026288
1937,37023,Burke County,NC,2738.080950094916
1938,37025,Cabarrus County,NC,4998.518589410648
1939,37027,Caldwell County,NC,2561.9531514168957
1940,37029,Camden County,NC,141.81615930193556
1941,37031,Carteret County,NC,1196.3840510230432
1942,37033,Caswell County,NC,701.3425600094669
1943,37035,Catawba County,NC,4522.347797333873
1944,37037,Chatham County,NC,1979.362321121282
1945,37039,Cherokee County,NC,814.1018847236153
1946,37041,Chowan County,NC,569.8606374438114
1947,37043,Clay County,NC,233.61992825886435
1948,37045,Cleveland County,NC,3331.377975829912
1949,37047,Columbus County,NC,1731.0852240686263
1950,37049,Craven County,NC,2612.7589089222233
1951,37051,Cumberland County,NC,7251.48935596948
1952,37053,Currituck County,NC,239.19221806170955
1953,37055,Dare County,NC,385.30418095560753
1954,37057,Davidson County,NC,3865.367059937993
1955,37059,Davie County,NC,801.8799805936984
1956,37061,Duplin County,NC,2894.9079627855085
1957,37063,Durham County,NC,9068.07576578129
1958,37065,Edgecombe County,NC,2112.635310103972
1959,37067,Forsyth County,NC,8818.611329018611
1960,37069,Franklin County,NC,1461.5024471514419
1961,37071,Gaston County,NC,7731.594670950929
1962,37073,Gates County,NC,179.60278881263548
1963,37075,Graham County,NC,290.1414510841226
1964,37077,Granville County,NC,2007.6920537595945
1965,37079,Greene County,NC,1075.2830012178417
1966,37081,Guilford County,NC,11614.221708611763
1967,37083,Halifax County,NC,1442.0608571451728
1968,37085,Harnett County,NC,3050.2515818542206
1969,37087,Haywood County,NC,729.2115046651796
1970,37089,Henderson County,NC,2577.7419741629838
1971,37091,Hertford County,NC,897.0418080210907
1972,37093,Hoke County,NC,1635.5046658998
1973,37095,Hyde County,NC,194.70111353665695
1974,37097,Iredell County,NC,4004.096879325926
1975,37099,Jackson County,NC,1100.1757515435727
1976,37101,Johnston County,NC,5638.165488760291
1977,37103,Jones County,NC,196.56432191744932
1978,37105,Lee County,NC,2152.4689047200723
1979,37107,Lenoir County,NC,1466.4711524264578
1980,37109,Lincoln County,NC,2535.4628723696987
1981,37111,McDowell County,NC,1396.7282209082166
1982,37113,Macon County,NC,766.4278251811039
1983,37115,Madison County,NC,241.3781439970312
1984,37117,Martin County,NC,677.3740218777003
1985,37119,Mecklenburg County,NC,34043.58631466609
1986,37121,Mitchell County,NC,243.40689813906937
1987,37123,Montgomery County,NC,1198.8383073262432
1988,37125,Moore County,NC,2427.860359035091
1989,37127,Nash County,NC,3583.5331612720224
1990,37129,New Hanover County,NC,5471.022900096607
1991,37131,Northampton County,NC,581.4162864010362
1992,37133,Onslow County,NC,3583.0447813412347
1993,37135,Orange County,NC,3115.660922489863
1994,37137,Pamlico County,NC,329.16119082049545
1995,37139,Pasquotank County,NC,886.9734797912184
1996,37141,Pender County,NC,1345.0798654141786
1997,37143,Perquimans County,NC,255.0992962439103
1998,37145,Person County,NC,673.7279372151718
1999,37147,Pitt County,NC,6436.004811708005
2000,37149,Polk County,NC,425.12301966181855
2001,37151,Randolph County,NC,3906.724708890314
2002,37153,Richmond County,NC,1547.6588978654354
2003,37155,Robeson County,NC,6308.115814611626
2004,37157,Rockingham County,NC,2029.346800970749
2005,37159,Rowan County,NC,4265.258861587528
2006,37161,Rutherford County,NC,1854.080356140279
2007,37163,Sampson County,NC,2946.2265796880065
2008,37165,Scotland County,NC,1830.6298812612363
2009,37167,Stanly County,NC,2571.368690785974
2010,37169,Stokes County,NC,734.6268930779485
2011,37171,Surry County,NC,1820.1180058259254
2012,37173,Swain County,NC,278.5805696679806
2013,37175,Transylvania County,NC,430.6516802507709
2014,37177,Tyrrell County,NC,131.55722034662503
2015,37179,Union County,NC,6109.319591055873
2016,37181,Vance County,NC,1217.7803710033254
2017,37183,Wake County,NC,21221.7089113214
2018,37185,Warren County,NC,440.53083029868503
2019,37187,Washington County,NC,252.1701589607536
2020,37189,Watauga County,NC,1726.0049734682461
2021,37191,Wayne County,NC,4721.150144405829
2022,37193,Wilkes County,NC,1765.3970507905365
2023,37195,Wilson County,NC,3041.454662322865
2024,37197,Yadkin County,NC,1029.9255834901046
2025,37199,Yancey County,NC,391.7381579740957
2027,38001,Adams County,ND,96.98507430404682
2028,38003,Barnes County,ND,379.16299535828404
2029,38005,Benson County,ND,525.449761358099
2030,38007,Billings County,ND,40.5707122083693
2031,38009,Bottineau County,ND,344.5847909762205
2032,38011,Bowman County,ND,165.55019812032555
2033,38013,Burke County,ND,74.1683217279255
2034,38015,Burleigh County,ND,7278.670429410195
2035,38017,Cass County,ND,9661.770846591167
2036,38019,Cavalier County,ND,73.25478194005184
2037,38021,Dickey County,ND,365.36533990795726
2038,38023,Divide County,ND,86.67359285798794
2039,38025,Dunn County,ND,249.97171974292374
2040,38027,Eddy County,ND,226.2833677953008
2041,38029,Emmons County,ND,343.3275632969056
2042,38031,Foster County,ND,221.3974392083773
2043,38033,Golden Valley County,ND,152.39838415434184
2044,38035,Grand Forks County,ND,3957.795300616591
2045,38037,Grant County,ND,98.69755306436085
2046,38039,Griggs County,ND,84.8020346218727
2047,38041,Hettinger County,ND,138.91491094472417
2048,38043,Kidder County,ND,100.54242297921225
2049,38045,LaMoure County,ND,287.1743261511076
2050,38047,Logan County,ND,176.72881671907967
2051,38049,McHenry County,ND,223.37204318888527
2052,38051,McIntosh County,ND,221.95595145955267
2053,38053,McKenzie County,ND,630.9902545698309
2054,38055,McLean County,ND,623.939522245957
2055,38057,Mercer County,ND,561.3933488703562
2056,38059,Morton County,ND,2485.2952173603103
2057,38061,Mountrail County,ND,575.3176039133244
2058,38063,Nelson County,ND,224.20997637080868
2059,38065,Oliver County,ND,106.382877477358
2060,38067,Pembina County,ND,259.5057770793376
2061,38069,Pierce County,ND,94.95527494808191
2062,38071,Ramsey County,ND,578.0758312938933
2063,38073,Ransom County,ND,190.8801201446358
2064,38075,Renville County,ND,135.302292956412
2065,38077,Richland County,ND,479.50531045448434
2066,38079,Rolette County,ND,370.43824810259724
2067,38081,Sargent County,ND,153.4340086214998
2068,38083,Sheridan County,ND,59.69857179818477
2069,38085,Sioux County,ND,271.1852680822203
2070,38087,Slope County,ND,14.606202275763254
2071,38089,Stark County,ND,2593.137868513421
2072,38091,Steele County,ND,41.741655496536005
2073,38093,Stutsman County,ND,860.7537793715236
2074,38095,Towner County,ND,150.9392351510266
2075,38097,Traill County,ND,294.3266065862776
2076,38099,Walsh County,ND,484.3702210927685
2077,38101,Ward County,ND,2910.8929430897883
2078,38103,Wells County,ND,120.51643648831771
2079,38105,Williams County,ND,2066.2259276798873
2081,39001,Adams County,OH,245.16248883860365
2082,39003,Allen County,OH,2422.611634082251
2083,39005,Ashland County,OH,473.3026855666522
2084,39007,Ashtabula County,OH,750.171187682079
2085,39009,Athens County,OH,1465.0509157749243
2086,39011,Auglaize County,OH,1193.446267518824
2087,39013,Belmont County,OH,812.3918971118445
2088,39015,Brown County,OH,414.71241995928267
2089,39017,Butler County,OH,9242.949683383262
2090,39019,Carroll County,OH,217.72146211172767
2091,39021,Champaign County,OH,435.9320577708958
2092,39023,Clark County,OH,2769.765382941753
2093,39025,Clermont County,OH,2769.6095303198904
2094,39027,Clinton County,OH,538.9156669800053
2095,39029,Columbiana County,OH,2194.3919467388123
2096,39031,Coshocton County,OH,354.53728480651625
2097,39033,Crawford County,OH,556.2954906322957
2098,39035,Cuyahoga County,OH,20528.367236238115
2099,39037,Darke County,OH,1289.7088540749742
2100,39039,Defiance County,OH,531.54755605277
2101,39041,Delaware County,OH,3125.750239626417
2102,39043,Erie County,OH,1239.9756332751883
2103,39045,Fairfield County,OH,2858.861537611748
2104,39047,Fayette County,OH,552.2732499122312
2105,39049,Franklin County,OH,33227.507055811395
2106,39051,Fulton County,OH,688.3677706245993
2107,39053,Gallia County,OH,333.0994824419499
2108,39055,Geauga County,OH,911.5458006262219
2109,39057,Greene County,OH,2671.5529562339057
2110,39059,Guernsey County,OH,398.4404044200087
2111,39061,Hamilton County,OH,18048.660785245323
2112,39063,Hancock County,OH,1195.4017493773044
2113,39065,Hardin County,OH,367.28817825365303
2114,39067,Harrison County,OH,86.41248767863469
2115,39069,Henry County,OH,542.4534305403163
2116,39071,Highland County,OH,526.4251948840191
2117,39073,Hocking County,OH,209.33670153165104
2118,39075,Holmes County,OH,715.6589182705818
2119,39077,Huron County,OH,772.5314788264451
2120,39079,Jackson County,OH,562.119858118065
2121,39081,Jefferson County,OH,522.317566242897
2122,39083,Knox County,OH,422.30247594368905
2123,39085,Lake County,OH,2055.441006778708
2124,39087,Lawrence County,OH,1052.5392395717658
2125,39089,Licking County,OH,2838.358283904653
2126,39091,Logan County,OH,468.594778597686
2127,39093,Lorain County,OH,2880.089462625575
2128,39095,Lucas County,OH,8646.10842858699
2129,39097,Madison County,OH,1150.6692224137491
2130,39099,Mahoning County,OH,3952.108248870595
2131,39101,Marion County,OH,3489.0195401886494
2132,39103,Medina County,OH,2003.4278203557146
2133,39105,Meigs County,OH,222.9987658644021
2134,39107,Mercer County,OH,1687.278938271591
2135,39109,Miami County,OH,2234.2689044969848
2136,39111,Monroe County,OH,181.21571956282816
2137,39113,Montgomery County,OH,11401.850331421805
2138,39115,Morgan County,OH,90.91316357332622
2139,39117,Morrow County,OH,377.7894641486655
2140,39119,Muskingum County,OH,1146.3275349266185
2141,39121,Noble County,OH,208.448032070391
2142,39123,Ottawa County,OH,625.0249462494578
2143,39125,Paulding County,OH,244.53262660150733
2144,39127,Perry County,OH,393.32697122277153
2145,39129,Pickaway County,OH,3134.5417460407643
2146,39131,Pike County,OH,357.8181788896254
2147,39133,Portage County,OH,1822.6168799704099
2148,39135,Preble County,OH,701.8437304277137
2149,39137,Putnam County,OH,1151.5964292679316
2150,39139,Richland County,OH,1534.3962751801364
2151,39141,Ross County,OH,1611.3543911777479
2152,39143,Sandusky County,OH,765.9802453109505
2153,39145,Scioto County,OH,1027.089264819392
2154,39147,Seneca County,OH,654.3160987771761
2155,39149,Shelby County,OH,1035.0480659093582
2156,39151,Stark County,OH,4172.182295595452
2157,39153,Summit County,OH,7225.846859794912
2158,39155,Trumbull County,OH,2413.0154418667234
2159,39157,Tuscarawas County,OH,1429.9519664220072
2160,39159,Union County,OH,858.9517567424324
2161,39161,Van Wert County,OH,338.94045517114364
2162,39163,Vinton County,OH,120.86836567591808
2163,39165,Warren County,OH,4671.558336548801
2164,39167,Washington County,OH,388.3140670184111
2165,39169,Wayne County,OH,1598.2699753794157
2166,39171,Williams County,OH,390.66310326224277
2167,39173,Wood County,OH,2783.1226123841207
2168,39175,Wyandot County,OH,330.6409044015842
2170,40001,Adair County,OK,808.9408636038163
2171,40003,Alfalfa County,OK,139.4089996671538
2172,40005,Atoka County,OK,472.73364541081844
2173,40007,Beaver County,OK,101.93038329309242
2174,40009,Beckham County,OK,1160.0752531136525
2175,40011,Blaine County,OK,231.69848709083993
2176,40013,Bryan County,OK,1676.025940262152
2177,40015,Caddo County,OK,1276.2863045309955
2178,40017,Canadian County,OK,4382.290555766431
2179,40019,Carter County,OK,892.9656967060802
2180,40021,Cherokee County,OK,1456.6435312128078
2181,40023,Choctaw County,OK,473.02740424976855
2182,40025,Cimarron County,OK,41.35920528568408
2183,40027,Cleveland County,OK,8791.619844618775
2184,40029,Coal County,OK,95.71940156054201
2185,40031,Comanche County,OK,2540.191967606823
2186,40033,Cotton County,OK,103.22011817490598
2187,40035,Craig County,OK,646.5898605190749
2188,40037,Creek County,OK,1687.1900320140066
2189,40039,Custer County,OK,1245.7821964901427
2190,40041,Delaware County,OK,1397.8893420813904
2191,40043,Dewey County,OK,98.81614741808585
2192,40045,Ellis County,OK,24.89227274810728
2193,40047,Garfield County,OK,2616.5119288539513
2194,40049,Garvin County,OK,716.6891155504585
2195,40051,Grady County,OK,1799.241895640332
2196,40053,Grant County,OK,105.24678135320967
2197,40055,Greer County,OK,158.4171254687116
2198,40057,Harmon County,OK,70.78353699355074
2199,40059,Harper County,OK,86.01356574783523
2200,40061,Haskell County,OK,405.7543754860027
2201,40063,Hughes County,OK,410.2260265764781
2202,40065,Jackson County,OK,1227.2313710746128
2203,40067,Jefferson County,OK,87.02403087359849
2204,40069,Johnston County,OK,336.69057865124245
2205,40071,Kay County,OK,950.9136990435227
2206,40073,Kingfisher County,OK,600.2611478373072
2207,40075,Kiowa County,OK,218.41503947792447
2208,40077,Latimer County,OK,224.8815968684191
2209,40079,Le Flore County,OK,1842.2243408655145
2210,40081,Lincoln County,OK,918.954586267368
2211,40083,Logan County,OK,979.1271331661069
2212,40085,Love County,OK,297.64916612906796
2213,40087,McClain County,OK,1423.994441659352
2214,40089,McCurtain County,OK,1695.9422217066967
2215,40091,McIntosh County,OK,564.6343092606259
2216,40093,Major County,OK,198.98424802409883
2217,40095,Marshall County,OK,305.7857325615464
2218,40097,Mayes County,OK,1092.9868076630196
2219,40099,Murray County,OK,357.3469221171001
2220,40101,Muskogee County,OK,2444.9544543265247
2221,40103,Noble County,OK,182.2822081678556
2222,40105,Nowata County,OK,285.26479007374263
2223,40107,Okfuskee County,OK,445.6798352430031
2224,40109,Oklahoma County,OK,24730.856886058227
2225,40111,Okmulgee County,OK,1291.3705084767546
2226,40113,Osage County,OK,1613.508979159239
2227,40115,Ottawa County,OK,1341.4270331047967
2228,40117,Pawnee County,OK,356.68268281521944
2229,40119,Payne County,OK,2993.4594082636713
2230,40121,Pittsburg County,OK,1330.7287015837658
2231,40123,Pontotoc County,OK,889.7132225594995
2232,40125,Pottawatomie County,OK,2315.710596541279
2233,40127,Pushmataha County,OK,308.1199317322229
2234,40129,Roger Mills County,OK,116.91513153960533
2235,40131,Rogers County,OK,2575.567100437512
2236,40133,Seminole County,OK,884.5641991693572
2237,40135,Sequoyah County,OK,1343.5937002672015
2238,40137,Stephens County,OK,777.1156129065463
2239,40139,Texas County,OK,1868.1851260610244
2240,40141,Tillman County,OK,163.240265509147
2241,40143,Tulsa County,OK,22743.430929056543
2242,40145,Wagoner County,OK,1979.6691821157942
2243,40147,Washington County,OK,1378.381697240132
2244,40149,Washita County,OK,230.01496422158024
2245,40151,Woods County,OK,195.5728222398564
2246,40153,Woodward County,OK,1305.9015487889285
2248,41001,Baker County,OR,121.0387367341471
2249,41003,Benton County,OR,477.43425935201236
2250,41005,Clackamas County,OR,3267.0844719723777
2251,41007,Clatsop County,OR,297.22968388777855
2252,41009,Columbia County,OR,289.34136095293485
2253,41011,Coos County,OR,265.7878887683254
2254,41013,Crook County,OR,108.74089140477702
2255,41015,Curry County,OR,67.65168574088257
2256,41017,Deschutes County,OR,1197.7518847677493
2257,41019,Douglas County,OR,385.57241437828554
2258,41021,Gilliam County,OR,12.160195291522113
2259,41023,Grant County,OR,10.731047099064224
2260,41025,Harney County,OR,23.531719581458944
2261,41027,Hood River County,OR,281.70554986747067
2262,41029,Jackson County,OR,1782.542356990949
2263,41031,Jefferson County,OR,627.5788707348227
2264,41033,Josephine County,OR,287.2358316979162
2265,41035,Klamath County,OR,454.39962214919456
2266,41037,Lake County,OR,36.10295299524833
2267,41039,Lane County,OR,2838.3695488736334
2268,41041,Lincoln County,OR,520.0121902179492
2269,41043,Linn County,OR,887.3906627165943
2270,41045,Malheur County,OR,1996.5411854294036
2271,41047,Marion County,OR,6015.768697821328
2272,41049,Morrow County,OR,558.6807667326411
2273,41051,Multnomah County,OR,9496.494903850346
2274,41053,Polk County,OR,684.8067868854937
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,78.04027001943828
2277,41059,Umatilla County,OR,3435.665393634477
2278,41061,Union County,OR,473.0947290466484
2279,41063,Wallowa County,OR,44.588196000736254
2280,41065,Wasco County,OR,371.84233355722864
2281,41067,Washington County,OR,5932.629818820332
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1036.3959021529965
2285,42001,Adams County,PA,1131.3534350510138
2286,42003,Allegheny County,PA,15457.053689904778
2287,42005,Armstrong County,PA,670.3598580099296
2288,42007,Beaver County,PA,2331.2970025845348
2289,42009,Bedford County,PA,410.0144222885896
2290,42011,Berks County,PA,9231.106070990845
2291,42013,Blair County,PA,1320.5470586881463
2292,42015,Bradford County,PA,880.695339894829
2293,42017,Bucks County,PA,10146.64782424654
2294,42019,Butler County,PA,1691.204012359264
2295,42021,Cambria County,PA,1099.4787771122383
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,594.4561763116095
2298,42027,Centre County,PA,4669.450363649785
2299,42029,Chester County,PA,8102.824898968435
2300,42031,Clarion County,PA,231.11123043540542
2301,42033,Clearfield County,PA,464.0150068408992
2302,42035,Clinton County,PA,263.58833436717
2303,42037,Columbia County,PA,1094.7243232874616
2304,42039,Crawford County,PA,484.12501633483384
2305,42041,Cumberland County,PA,2606.566357118582
2306,42043,Dauphin County,PA,4797.257834544312
2307,42045,Delaware County,PA,13413.977815265089
2308,42047,Elk County,PA,164.63176771529277
2309,42049,Erie County,PA,2079.94956318188
2310,42051,Fayette County,PA,1019.5966578072696
2311,42053,Forest County,PA,19.064633702027805
2312,42055,Franklin County,PA,2150.147140718445
2313,42057,Fulton County,PA,73.1608010297565
2314,42059,Greene County,PA,232.6785481459529
2315,42061,Huntingdon County,PA,1000.7953840560639
2316,42063,Indiana County,PA,1127.8043681665586
2317,42065,Jefferson County,PA,168.05941845511674
2318,42067,Juniata County,PA,234.31302358927348
2319,42069,Lackawanna County,PA,3848.3940559183548
2320,42071,Lancaster County,PA,9631.734949088415
2321,42073,Lawrence County,PA,886.8287447013549
2322,42075,Lebanon County,PA,3009.0328319488417
2323,42077,Lehigh County,PA,6508.893526500868
2324,42079,Luzerne County,PA,5242.585591056529
2325,42081,Lycoming County,PA,1014.9365329810321
2326,42083,McKean County,PA,126.45953159513563
2327,42085,Mercer County,PA,1037.1606967086202
2328,42087,Mifflin County,PA,394.77708509113126
2329,42089,Monroe County,PA,2019.1913823062796
2330,42091,Montgomery County,PA,13781.41394795622
2331,42093,Montour County,PA,330.89195551961694
2332,42095,Northampton County,PA,5404.9932259851485
2333,42097,Northumberland County,PA,1580.219620593325
2334,42099,Perry County,PA,393.21590215334146
2335,42101,Philadelphia County,PA,38377.55823889376
2336,42103,Pike County,PA,627.8658318456977
2337,42105,Potter County,PA,50.109902562702594
2338,42107,Schuylkill County,PA,2002.9554422354058
2339,42109,Snyder County,PA,537.8454458345242
2340,42111,Somerset County,PA,401.71705850520806
2341,42113,Sullivan County,PA,19.479351524938853
2342,42115,Susquehanna County,PA,413.7734601425916
2343,42117,Tioga County,PA,216.61476193199866
2344,42119,Union County,PA,739.3000560412886
2345,42121,Venango County,PA,247.560845606198
2346,42123,Warren County,PA,69.82498307145421
2347,42125,Washington County,PA,1922.6975707912814
2348,42127,Wayne County,PA,303.90823931162805
2349,42129,Westmoreland County,PA,4600.811596159588
2350,42131,Wyoming County,PA,120.63052824874211
2351,42133,York County,PA,6609.965763853041
2353,44001,Bristol County,RI,540.358157630625
2354,44003,Kent County,RI,2462.8720284230976
2355,44005,Newport County,RI,676.9903473654451
2356,44007,Providence County,RI,22779.363945819077
2357,44009,Washington County,RI,1442.7999457164753
2359,45001,Abbeville County,SC,790.364242371716
2360,45003,Aiken County,SC,5158.7860006436895
2361,45005,Allendale County,SC,448.78589024658453
2362,45007,Anderson County,SC,5826.041071043878
2363,45009,Bamberg County,SC,701.1362482163767
2364,45011,Barnwell County,SC,926.7944133281025
2365,45013,Beaufort County,SC,6216.2914133269105
2366,45015,Berkeley County,SC,6134.810296029163
2367,45017,Calhoun County,SC,523.9470073596578
2368,45019,Charleston County,SC,17269.554998384323
2369,45021,Cherokee County,SC,1530.0949621881796
2370,45023,Chester County,SC,1246.7804432127891
2371,45025,Chesterfield County,SC,1539.0463916261087
2372,45027,Clarendon County,SC,1177.1720610050304
2373,45029,Colleton County,SC,1286.6230253035737
2374,45031,Darlington County,SC,2545.547888587371
2375,45033,Dillon County,SC,1374.6042276641924
2376,45035,Dorchester County,SC,4892.202873868784
2377,45037,Edgefield County,SC,926.4432658154755
2378,45039,Fairfield County,SC,878.0917458343077
2379,45041,Florence County,SC,5663.870455237708
2380,45043,Georgetown County,SC,2389.8146458816022
2381,45045,Greenville County,SC,17797.639200074664
2382,45047,Greenwood County,SC,2587.3469566646354
2383,45049,Hampton County,SC,790.1109265098183
2384,45051,Horry County,SC,12805.993539664845
2385,45053,Jasper County,SC,933.4881431050007
2386,45055,Kershaw County,SC,2559.626290692336
2387,45057,Lancaster County,SC,2606.5537063554007
2388,45059,Laurens County,SC,1932.1299398987396
2389,45061,Lee County,SC,790.0329313064466
2390,45063,Lexington County,SC,9211.275803220746
2391,45065,McCormick County,SC,277.6336524431149
2392,45067,Marion County,SC,1175.4742471072389
2393,45069,Marlboro County,SC,1159.1372821027016
2394,45071,Newberry County,SC,1700.738654430041
2395,45073,Oconee County,SC,2805.935324821731
2396,45075,Orangeburg County,SC,3374.3058889901054
2397,45077,Pickens County,SC,4599.4184751475605
2398,45079,Richland County,SC,17595.499456695212
2399,45081,Saluda County,SC,722.5480278532671
2400,45083,Spartanburg County,SC,9202.877094226924
2401,45085,Sumter County,SC,3547.1908168023715
2402,45087,Union County,SC,774.3315818466037
2403,45089,Williamsburg County,SC,1447.8073834415225
2404,45091,York County,SC,6849.00537509069
2406,46003,Aurora County,SD,238.02184842491025
2407,46005,Beadle County,SD,1287.9050523023539
2408,46007,Bennett County,SD,184.5682994322796
2409,46009,Bon Homme County,SD,573.389436734804
2410,46011,Brookings County,SD,1503.6134773606143
2411,46013,Brown County,SD,2198.3791277322143
2412,46015,Brule County,SD,322.72251637625425
2413,46017,Buffalo County,SD,261.8804903245083
2414,46019,Butte County,SD,377.8285353027662
2415,46021,Campbell County,SD,120.6425604306161
2416,46023,Charles Mix County,SD,421.9758093275975
2417,46025,Clark County,SD,119.7182904712256
2418,46027,Clay County,SD,806.4011913695879
2419,46029,Codington County,SD,1578.4257891391742
2420,46031,Corson County,SD,167.6665557940765
2421,46033,Custer County,SD,334.7182051898843
2422,46035,Davison County,SD,1116.3952182469066
2423,46037,Day County,SD,186.54794897116645
2424,46039,Deuel County,SD,198.8747841667072
2425,46041,Dewey County,SD,356.0041504174121
2426,46043,Douglas County,SD,195.6357710682566
2427,46045,Edmunds County,SD,142.9127277390855
2428,46047,Fall River County,SD,221.33239019100455
2429,46049,Faulk County,SD,265.9317790365041
2430,46051,Grant County,SD,385.684636383802
2431,46053,Gregory County,SD,228.9943919101738
2432,46055,Haakon County,SD,111.666484302497
2433,46057,Hamlin County,SD,218.4749192196415
2434,46059,Hand County,SD,139.52476451165532
2435,46061,Hanson County,SD,92.05017308753791
2436,46063,Harding County,SD,91.9411570442721
2437,46065,Hughes County,SD,988.3932472411922
2438,46067,Hutchinson County,SD,269.03972422425375
2439,46069,Hyde County,SD,48.11035769019222
2440,46071,Jackson County,SD,149.3645190263258
2441,46073,Jerauld County,SD,196.7372927851272
2442,46075,Jones County,SD,41.85617485082497
2443,46077,Kingsbury County,SD,215.624823642024
2444,46079,Lake County,SD,385.0853840432633
2445,46081,Lawrence County,SD,943.6298456071137
2446,46083,Lincoln County,SD,2913.057140780859
2447,46085,Lyman County,SD,270.4494281182278
2448,46087,McCook County,SD,245.58598004560454
2449,46089,McPherson County,SD,76.49731574110106
2450,46091,Marshall County,SD,69.50239263689745
2451,46093,Meade County,SD,1007.9885591607841
2452,46095,Mellette County,SD,71.64884893693299
2453,46097,Miner County,SD,218.21124360832968
2454,46099,Minnehaha County,SD,11048.74715020441
2455,46101,Moody County,SD,239.71906966224162
2456,46102,Oglala Lakota County,SD,1000.5375177201724
2457,46103,Pennington County,SD,4638.567862857277
2458,46105,Perkins County,SD,85.58327009177934
2459,46107,Potter County,SD,112.92604381746497
2460,46109,Roberts County,SD,362.66658236101125
2461,46111,Sanborn County,SD,109.4670263040666
2462,46115,Spink County,SD,288.1853754895876
2463,46117,Stanley County,SD,102.18737389316351
2464,46119,Sully County,SD,61.162263313675666
2465,46121,Todd County,SD,559.1271976010829
2466,46123,Tripp County,SD,329.93244180031553
2467,46125,Turner County,SD,575.8273327085894
2468,46127,Union County,SD,834.1806184894683
2469,46129,Walworth County,SD,350.1392512527672
2470,46135,Yankton County,SD,824.9382588893403
2471,46137,Ziebach County,SD,90.1284393852204
2473,47001,Anderson County,TN,1788.2966350239922
2474,47003,Bedford County,TN,1721.3615062487872
2475,47005,Benton County,TN,418.92096762862104
2476,47007,Bledsoe County,TN,1051.2454539206954
2477,47009,Blount County,TN,3454.8117592253584
2478,47011,Bradley County,TN,3686.663368620327
2479,47013,Campbell County,TN,1149.6849683466085
2480,47015,Cannon County,TN,440.01158372646864
