a,id,CountyName,State,rate
1869,36013,Chautauqua County,NY,911.3140151947903
1870,36015,Chemung County,NY,1762.8759858353503
1871,36017,Chenango County,NY,363.0089192165962
1872,36019,Clinton County,NY,235.37028439130225
1873,36021,Columbia County,NY,674.6355499874749
1874,36023,Cortland County,NY,548.8735647682018
1875,36025,Delaware County,NY,169.00499241987947
1876,36027,Dutchess County,NY,5423.037887929932
1877,36029,Erie County,NY,12875.24908653984
1878,36031,Essex County,NY,200.06607886869725
1879,36033,Franklin County,NY,81.10215391665216
1880,36035,Fulton County,NY,363.91532623938
1881,36037,Genesee County,NY,381.2059902228812
1882,36039,Greene County,NY,515.2032242823547
1883,36041,Hamilton County,NY,16.14269699901844
1884,36043,Herkimer County,NY,383.8632315963676
1885,36045,Jefferson County,NY,198.4087135828246
1886,36047,Kings County,NY,74854.34709707582
1887,36049,Lewis County,NY,66.18305883587321
1888,36051,Livingston County,NY,270.10876698884164
1889,36053,Madison County,NY,552.9495694309775
1890,36055,Monroe County,NY,7061.311300948609
1891,36057,Montgomery County,NY,263.2951884853784
1892,36059,Nassau County,NY,49300.80857344142
1893,36061,New York County,NY,35649.05099993426
1894,36063,Niagara County,NY,2035.1376051099462
1895,36065,Oneida County,NY,2659.838677011948
1896,36067,Onondaga County,NY,5306.424331069999
1897,36069,Ontario County,NY,640.7854826671928
1898,36071,Orange County,NY,13512.10308667714
1899,36073,Orleans County,NY,385.7107786127229
1900,36075,Oswego County,NY,627.9943836003318
1901,36077,Otsego County,NY,380.00067136319444
1902,36079,Putnam County,NY,1794.262518598251
1903,36081,Queens County,NY,76230.96357826769
1904,36083,Rensselaer County,NY,1080.9244225740456
1905,36085,Richmond County,NY,17045.23313082703
1906,36087,Rockland County,NY,17908.929189054277
1907,36089,St. Lawrence County,NY,384.343890427895
1908,36091,Saratoga County,NY,1279.747820668236
1909,36093,Schenectady County,NY,1541.5705008302375
1910,36095,Schoharie County,NY,103.69664802963266
1911,36097,Schuyler County,NY,125.21158080546036
1912,36099,Seneca County,NY,139.6238216507654
1913,36101,Steuben County,NY,1036.823205192456
1914,36103,Suffolk County,NY,48599.63705431813
1915,36105,Sullivan County,NY,1728.0132069452316
1916,36107,Tioga County,NY,558.9344739930298
1917,36109,Tompkins County,NY,608.5308896028045
1918,36111,Ulster County,NY,2462.8210269935576
1919,36113,Warren County,NY,456.1211115125915
1920,36115,Washington County,NY,331.4449345289594
1921,36117,Wayne County,NY,413.6841204383302
1922,36119,Westchester County,NY,40052.69235216276
1923,36121,Wyoming County,NY,180.55749308661177
1924,36123,Yates County,NY,109.0913753058246
1926,37001,Alamance County,NC,5073.194173521404
1927,37003,Alexander County,NC,794.9393348844693
1928,37005,Alleghany County,NC,283.3297665440888
1929,37007,Anson County,NC,728.9261299766733
1930,37009,Ashe County,NC,397.96184563983684
1931,37011,Avery County,NC,637.0320619333752
1932,37013,Beaufort County,NC,1359.438365666844
1933,37015,Bertie County,NC,733.9389829731172
1934,37017,Bladen County,NC,1105.6728525950782
1935,37019,Brunswick County,NC,2195.329640510924
1936,37021,Buncombe County,NC,4027.2109108862546
1937,37023,Burke County,NC,2635.3801150378313
1938,37025,Cabarrus County,NC,4827.552722531293
1939,37027,Caldwell County,NC,2407.6931172274935
1940,37029,Camden County,NC,137.41920445306866
1941,37031,Carteret County,NC,1099.0999455836393
1942,37033,Caswell County,NC,634.7149999092823
1943,37035,Catawba County,NC,4291.305648934788
1944,37037,Chatham County,NC,1928.0729449244793
1945,37039,Cherokee County,NC,779.568775480741
1946,37041,Chowan County,NC,527.5648974145936
1947,37043,Clay County,NC,212.50762593498888
1948,37045,Cleveland County,NC,3134.2617133796766
1949,37047,Columbus County,NC,1671.8930808073474
1950,37049,Craven County,NC,2382.505019542357
1951,37051,Cumberland County,NC,6944.906830950948
1952,37053,Currituck County,NC,228.9080477162047
1953,37055,Dare County,NC,367.0088106807243
1954,37057,Davidson County,NC,3680.504124291285
1955,37059,Davie County,NC,761.1148550743158
1956,37061,Duplin County,NC,2784.3778029477653
1957,37063,Durham County,NC,8859.444022073107
1958,37065,Edgecombe County,NC,1981.805739711517
1959,37067,Forsyth County,NC,8537.45626930093
1960,37069,Franklin County,NC,1423.6073726411753
1961,37071,Gaston County,NC,7290.608836855807
1962,37073,Gates County,NC,171.91362772000454
1963,37075,Graham County,NC,260.5106018306995
1964,37077,Granville County,NC,1964.7168706437244
1965,37079,Greene County,NC,975.2700054306828
1966,37081,Guilford County,NC,11108.601180451227
1967,37083,Halifax County,NC,1371.7628751292248
1968,37085,Harnett County,NC,2903.385124516525
1969,37087,Haywood County,NC,708.8665264805
1970,37089,Henderson County,NC,2482.5879409077334
1971,37091,Hertford County,NC,870.0258012462571
1972,37093,Hoke County,NC,1550.1007819370932
1973,37095,Hyde County,NC,183.49715350047168
1974,37097,Iredell County,NC,3801.599370455916
1975,37099,Jackson County,NC,1000.9184252399165
1976,37101,Johnston County,NC,5439.145701422932
1977,37103,Jones County,NC,189.48181793326998
1978,37105,Lee County,NC,2069.2514583875995
1979,37107,Lenoir County,NC,1386.1079494421347
1980,37109,Lincoln County,NC,2370.3290676814704
1981,37111,McDowell County,NC,1316.7048204453292
1982,37113,Macon County,NC,740.27685400801
1983,37115,Madison County,NC,212.55804472110822
1984,37117,Martin County,NC,637.3264693180428
1985,37119,Mecklenburg County,NC,33152.80994396407
1986,37121,Mitchell County,NC,216.41923171070746
1987,37123,Montgomery County,NC,1175.4114467533734
1988,37125,Moore County,NC,2289.2025487962646
1989,37127,Nash County,NC,3368.031998244187
1990,37129,New Hanover County,NC,5243.319852078797
1991,37131,Northampton County,NC,555.7297358860131
1992,37133,Onslow County,NC,3295.399055619851
1993,37135,Orange County,NC,3044.64528547115
1994,37137,Pamlico County,NC,314.9361331396005
1995,37139,Pasquotank County,NC,857.7123380706719
1996,37141,Pender County,NC,1278.7216358202718
1997,37143,Perquimans County,NC,243.72971671135676
1998,37145,Person County,NC,632.8845885288755
1999,37147,Pitt County,NC,6165.899435617676
2000,37149,Polk County,NC,398.26176090572625
2001,37151,Randolph County,NC,3723.426700097632
2002,37153,Richmond County,NC,1449.8075320973533
2003,37155,Robeson County,NC,5998.624208303021
2004,37157,Rockingham County,NC,1890.326961326344
2005,37159,Rowan County,NC,4112.933820917003
2006,37161,Rutherford County,NC,1740.695028670413
2007,37163,Sampson County,NC,2751.4842010971806
2008,37165,Scotland County,NC,1686.2565463490507
2009,37167,Stanly County,NC,2461.502993885375
2010,37169,Stokes County,NC,682.2203722188849
2011,37171,Surry County,NC,1739.1634051343576
2012,37173,Swain County,NC,254.65338093487856
2013,37175,Transylvania County,NC,413.34397881162124
2014,37177,Tyrrell County,NC,129.00560966970878
2015,37179,Union County,NC,5892.729925323167
2016,37181,Vance County,NC,1190.9997969093108
2017,37183,Wake County,NC,20627.99176691124
2018,37185,Warren County,NC,423.2989276304246
2019,37187,Washington County,NC,244.76627917445865
2020,37189,Watauga County,NC,1501.4309339833692
2021,37191,Wayne County,NC,4489.852356682171
2022,37193,Wilkes County,NC,1674.9845681646088
2023,37195,Wilson County,NC,2903.122102415191
2024,37197,Yadkin County,NC,982.4210832968231
2025,37199,Yancey County,NC,328.28067062179264
2027,38001,Adams County,ND,77.65224996001754
2028,38003,Barnes County,ND,352.1900915080698
2029,38005,Benson County,ND,493.88267002148075
2030,38007,Billings County,ND,35.559496421192556
2031,38009,Bottineau County,ND,268.5549066289229
2032,38011,Bowman County,ND,132.58107122381486
2033,38013,Burke County,ND,65.9280160164651
2034,38015,Burleigh County,ND,6550.03180295048
2035,38017,Cass County,ND,8824.360321849166
2036,38019,Cavalier County,ND,69.1311422937035
2037,38021,Dickey County,ND,281.16012998844684
2038,38023,Divide County,ND,60.21912192088174
2039,38025,Dunn County,ND,217.75630063819972
2040,38027,Eddy County,ND,191.14140132121818
2041,38029,Emmons County,ND,301.66151766704456
2042,38031,Foster County,ND,186.1260975725098
2043,38033,Golden Valley County,ND,128.4304343679608
2044,38035,Grand Forks County,ND,3649.9466834057894
2045,38037,Grant County,ND,74.85489394660503
2046,38039,Griggs County,ND,80.37479110581003
2047,38041,Hettinger County,ND,123.25010157202347
2048,38043,Kidder County,ND,89.77656016165153
2049,38045,LaMoure County,ND,225.60550095124282
2050,38047,Logan County,ND,144.49794496678862
2051,38049,McHenry County,ND,185.57689709697965
2052,38051,McIntosh County,ND,185.6947466427496
2053,38053,McKenzie County,ND,539.527927692989
2054,38055,McLean County,ND,553.5497469987146
2055,38057,Mercer County,ND,459.8445493101548
2056,38059,Morton County,ND,2244.63661679691
2057,38061,Mountrail County,ND,509.310091151956
2058,38063,Nelson County,ND,180.00239112015345
2059,38065,Oliver County,ND,84.97843756262394
2060,38067,Pembina County,ND,213.73296368010895
2061,38069,Pierce County,ND,82.04965184264863
2062,38071,Ramsey County,ND,501.1201590841834
2063,38073,Ransom County,ND,168.80639048764957
2064,38075,Renville County,ND,114.38204249549023
2065,38077,Richland County,ND,431.14934928348265
2066,38079,Rolette County,ND,332.52021581659886
2067,38081,Sargent County,ND,134.46947480266712
2068,38083,Sheridan County,ND,46.448838763632835
2069,38085,Sioux County,ND,249.25812905272593
2070,38087,Slope County,ND,13.095354959282185
2071,38089,Stark County,ND,2387.0283989967184
2072,38091,Steele County,ND,39.61965961765421
2073,38093,Stutsman County,ND,801.4719916918175
2074,38095,Towner County,ND,108.99348941342247
2075,38097,Traill County,ND,257.26181691178533
2076,38099,Walsh County,ND,423.27761609143914
2077,38101,Ward County,ND,2508.4865674456582
2078,38103,Wells County,ND,101.83660363044606
2079,38105,Williams County,ND,1842.4445304805383
2081,39001,Adams County,OH,224.3622176826036
2082,39003,Allen County,OH,2255.4121327986377
2083,39005,Ashland County,OH,429.86307121844703
2084,39007,Ashtabula County,OH,736.6450781022143
2085,39009,Athens County,OH,1314.3321249223482
2086,39011,Auglaize County,OH,1085.370295899515
2087,39013,Belmont County,OH,798.7490965821048
2088,39015,Brown County,OH,394.47589359134383
2089,39017,Butler County,OH,8692.594452613066
2090,39019,Carroll County,OH,207.69077950660937
2091,39021,Champaign County,OH,414.43317218450744
2092,39023,Clark County,OH,2612.9996593505157
2093,39025,Clermont County,OH,2592.498632310945
2094,39027,Clinton County,OH,495.91600715717146
2095,39029,Columbiana County,OH,2157.2558626030795
2096,39031,Coshocton County,OH,335.494858417885
2097,39033,Crawford County,OH,495.69290592925523
2098,39035,Cuyahoga County,OH,20067.348957525177
2099,39037,Darke County,OH,1206.6083222315367
2100,39039,Defiance County,OH,490.5259215478357
2101,39041,Delaware County,OH,2982.1300952606275
2102,39043,Erie County,OH,1192.0232465362074
2103,39045,Fairfield County,OH,2737.4247748099456
2104,39047,Fayette County,OH,492.2721926644556
2105,39049,Franklin County,OH,32237.059004301886
2106,39051,Fulton County,OH,599.6611995144093
2107,39053,Gallia County,OH,309.0106301098443
2108,39055,Geauga County,OH,881.9689803523634
2109,39057,Greene County,OH,2453.5336799287816
2110,39059,Guernsey County,OH,353.36200470317306
2111,39061,Hamilton County,OH,17279.01688170119
2112,39063,Hancock County,OH,1110.5346313091873
2113,39065,Hardin County,OH,349.56255879166173
2114,39067,Harrison County,OH,82.78904734782637
2115,39069,Henry County,OH,502.6968589058836
2116,39071,Highland County,OH,470.45814713088777
2117,39073,Hocking County,OH,202.39057913187312
2118,39075,Holmes County,OH,659.0474525143909
2119,39077,Huron County,OH,736.5642860363355
2120,39079,Jackson County,OH,502.2628024239834
2121,39081,Jefferson County,OH,491.9895294339257
2122,39083,Knox County,OH,400.57459624608515
2123,39085,Lake County,OH,1988.2031568580662
2124,39087,Lawrence County,OH,982.59423997045
2125,39089,Licking County,OH,2691.2081278082933
2126,39091,Logan County,OH,442.6893444084048
2127,39093,Lorain County,OH,2794.5777287527058
2128,39095,Lucas County,OH,8443.59225168328
2129,39097,Madison County,OH,1095.9187013056132
2130,39099,Mahoning County,OH,3815.145053968593
2131,39101,Marion County,OH,3432.5313529092396
2132,39103,Medina County,OH,1920.134403027623
2133,39105,Meigs County,OH,215.68096224384064
2134,39107,Mercer County,OH,1592.7765231925475
2135,39109,Miami County,OH,2100.33962660614
2136,39111,Monroe County,OH,169.69028673224236
2137,39113,Montgomery County,OH,10820.59540535315
2138,39115,Morgan County,OH,83.4957663296811
2139,39117,Morrow County,OH,358.6274341697188
2140,39119,Muskingum County,OH,994.7179834167142
2141,39121,Noble County,OH,159.66713319828494
2142,39123,Ottawa County,OH,601.8899215306113
2143,39125,Paulding County,OH,219.2988696347544
2144,39127,Perry County,OH,377.9027372244956
2145,39129,Pickaway County,OH,3065.294622831047
2146,39131,Pike County,OH,324.4438467715794
2147,39133,Portage County,OH,1707.1113398556415
2148,39135,Preble County,OH,657.4701982056475
2149,39137,Putnam County,OH,1049.2728774599161
2150,39139,Richland County,OH,1413.0975761610912
2151,39141,Ross County,OH,1486.7258890249927
2152,39143,Sandusky County,OH,734.9308459672817
2153,39145,Scioto County,OH,930.0123826533294
2154,39147,Seneca County,OH,624.1375462801981
2155,39149,Shelby County,OH,963.0061359513869
2156,39151,Stark County,OH,3958.8122226659366
2157,39153,Summit County,OH,6922.489927267259
2158,39155,Trumbull County,OH,2332.4849730705346
2159,39157,Tuscarawas County,OH,1350.4250431457085
2160,39159,Union County,OH,801.3132912128236
2161,39161,Van Wert County,OH,294.3873558947463
2162,39163,Vinton County,OH,106.34916513559602
2163,39165,Warren County,OH,4403.400355201221
2164,39167,Washington County,OH,367.1195937061288
2165,39169,Wayne County,OH,1486.0651446755526
2166,39171,Williams County,OH,358.6863472857438
2167,39173,Wood County,OH,2619.7591310067887
2168,39175,Wyandot County,OH,310.3397299292877
2170,40001,Adair County,OK,776.7947032723856
2171,40003,Alfalfa County,OK,125.27092138055002
2172,40005,Atoka County,OK,442.0832074721282
2173,40007,Beaver County,OK,92.74719097478325
2174,40009,Beckham County,OK,982.3602191922657
2175,40011,Blaine County,OK,211.72904364910673
2176,40013,Bryan County,OK,1539.3031308510026
2177,40015,Caddo County,OK,1184.5902575515966
2178,40017,Canadian County,OK,3973.4405087203518
2179,40019,Carter County,OK,833.0352029693788
2180,40021,Cherokee County,OK,1392.370457687074
2181,40023,Choctaw County,OK,446.876149005269
2182,40025,Cimarron County,OK,38.290322763464786
2183,40027,Cleveland County,OK,8308.389391214383
2184,40029,Coal County,OK,91.92610972672844
2185,40031,Comanche County,OK,2375.8116597733406
2186,40033,Cotton County,OK,97.41100336210306
2187,40035,Craig County,OK,624.2870627274519
2188,40037,Creek County,OK,1593.9023996925134
2189,40039,Custer County,OK,1123.8773385770678
2190,40041,Delaware County,OK,1278.2773954262316
2191,40043,Dewey County,OK,92.65275488607573
2192,40045,Ellis County,OK,22.04284139586717
2193,40047,Garfield County,OK,2441.5251219770116
2194,40049,Garvin County,OK,652.9110812986171
2195,40051,Grady County,OK,1654.4190879071168
2196,40053,Grant County,OK,92.85462165711446
2197,40055,Greer County,OK,150.23810889455885
2198,40057,Harmon County,OK,66.34768196492583
2199,40059,Harper County,OK,73.61759428650592
2200,40061,Haskell County,OK,384.3254147210708
2201,40063,Hughes County,OK,391.9977171947842
2202,40065,Jackson County,OK,1143.7073659322464
2203,40067,Jefferson County,OK,78.92984163207458
2204,40069,Johnston County,OK,303.30723056350104
2205,40071,Kay County,OK,882.3051967213075
2206,40073,Kingfisher County,OK,555.4370274835107
2207,40075,Kiowa County,OK,187.53162240383787
2208,40077,Latimer County,OK,209.52601707920917
2209,40079,Le Flore County,OK,1709.9487152118418
2210,40081,Lincoln County,OK,825.1203312524091
2211,40083,Logan County,OK,878.8047479993713
2212,40085,Love County,OK,276.6956665368379
2213,40087,McClain County,OK,1322.1827523341265
2214,40089,McCurtain County,OK,1628.7970122651925
2215,40091,McIntosh County,OK,520.0909754070693
2216,40093,Major County,OK,176.28213457059815
2217,40095,Marshall County,OK,284.18009112235825
2218,40097,Mayes County,OK,1003.3719582370009
2219,40099,Murray County,OK,310.19864189443865
2220,40101,Muskogee County,OK,2337.5306484129314
2221,40103,Noble County,OK,176.49625076032717
2222,40105,Nowata County,OK,258.5553784051087
2223,40107,Okfuskee County,OK,380.94771209281606
2224,40109,Oklahoma County,OK,23563.260550670624
2225,40111,Okmulgee County,OK,1212.5664694983157
2226,40113,Osage County,OK,1472.1302128761322
2227,40115,Ottawa County,OK,1256.238693427413
2228,40117,Pawnee County,OK,339.8744675064992
2229,40119,Payne County,OK,2856.8125032896965
2230,40121,Pittsburg County,OK,1264.5588893498102
2231,40123,Pontotoc County,OK,792.2349881630064
2232,40125,Pottawatomie County,OK,2135.806698120545
2233,40127,Pushmataha County,OK,280.381623258599
2234,40129,Roger Mills County,OK,99.8439618554913
2235,40131,Rogers County,OK,2447.1257356447536
2236,40133,Seminole County,OK,802.2806705641837
2237,40135,Sequoyah County,OK,1260.066950394957
2238,40137,Stephens County,OK,710.8919713224018
2239,40139,Texas County,OK,1806.145219574819
2240,40141,Tillman County,OK,149.29407577534081
2241,40143,Tulsa County,OK,21776.132682234016
2242,40145,Wagoner County,OK,1897.3694566199422
2243,40147,Washington County,OK,1314.769477250972
2244,40149,Washita County,OK,195.08450162038142
2245,40151,Woods County,OK,179.14381500669577
2246,40153,Woodward County,OK,1256.885124244424
2248,41001,Baker County,OR,116.50466225706161
2249,41003,Benton County,OR,446.9675102114349
2250,41005,Clackamas County,OR,3123.9668048571057
2251,41007,Clatsop County,OR,262.09378125920176
2252,41009,Columbia County,OR,266.777454760223
2253,41011,Coos County,OR,245.8606135197411
2254,41013,Crook County,OR,100.87855260820633
2255,41015,Curry County,OR,60.90777521167412
2256,41017,Deschutes County,OR,1134.899073197064
2257,41019,Douglas County,OR,358.96071651280937
2258,41021,Gilliam County,OR,11.501309530918567
2259,41023,Grant County,OR,10.318550917458843
2260,41025,Harney County,OR,21.499001642929656
2261,41027,Hood River County,OR,276.8354162527196
2262,41029,Jackson County,OR,1669.3537185479533
2263,41031,Jefferson County,OR,611.5374255240245
2264,41033,Josephine County,OR,272.3507374168108
2265,41035,Klamath County,OR,425.67013950601984
2266,41037,Lake County,OR,34.91908314476134
2267,41039,Lane County,OR,2489.783204633659
2268,41041,Lincoln County,OR,513.8652188764524
2269,41043,Linn County,OR,819.5315541945674
2270,41045,Malheur County,OR,1933.2131106558122
2271,41047,Marion County,OR,5796.583837570578
2272,41049,Morrow County,OR,549.3512867149717
2273,41051,Multnomah County,OR,9117.37165986574
2274,41053,Polk County,OR,659.540309467976
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,73.46576887520017
2277,41059,Umatilla County,OR,3364.1437857478377
2278,41061,Union County,OR,468.020314913577
2279,41063,Wallowa County,OR,41.97782680939997
2280,41065,Wasco County,OR,356.68200587020624
2281,41067,Washington County,OR,5702.018138897881
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,993.2326568013766
2285,42001,Adams County,PA,1081.9585731877958
2286,42003,Allegheny County,PA,14934.382682986357
2287,42005,Armstrong County,PA,631.4764545579359
2288,42007,Beaver County,PA,2261.403237923862
2289,42009,Bedford County,PA,380.8386132903387
2290,42011,Berks County,PA,8893.312830350384
2291,42013,Blair County,PA,1193.065612502739
2292,42015,Bradford County,PA,687.5429173317754
2293,42017,Bucks County,PA,9932.251065495477
2294,42019,Butler County,PA,1584.497158605433
2295,42021,Cambria County,PA,1005.4197340802356
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,573.9182578807506
2298,42027,Centre County,PA,4194.157491202035
2299,42029,Chester County,PA,7895.802832405563
2300,42031,Clarion County,PA,211.4903676628126
2301,42033,Clearfield County,PA,440.7611697191539
2302,42035,Clinton County,PA,254.23964814381998
2303,42037,Columbia County,PA,1062.269620433165
2304,42039,Crawford County,PA,453.8506260143166
2305,42041,Cumberland County,PA,2481.0483557715365
2306,42043,Dauphin County,PA,4642.331130520037
2307,42045,Delaware County,PA,13106.160328746764
2308,42047,Elk County,PA,146.8392176470844
2309,42049,Erie County,PA,1992.9627479892758
2310,42051,Fayette County,PA,984.3317144113405
2311,42053,Forest County,PA,18.465626332740552
2312,42055,Franklin County,PA,2092.2177483039395
2313,42057,Fulton County,PA,68.50815755676805
2314,42059,Greene County,PA,224.9771648219435
2315,42061,Huntingdon County,PA,888.6184599326904
2316,42063,Indiana County,PA,1051.3879645734985
2317,42065,Jefferson County,PA,158.9387999057389
2318,42067,Juniata County,PA,226.82086850516555
2319,42069,Lackawanna County,PA,3624.033476562337
2320,42071,Lancaster County,PA,9344.561573616582
2321,42073,Lawrence County,PA,824.0251367201727
2322,42075,Lebanon County,PA,2847.7671171633
2323,42077,Lehigh County,PA,6370.552652992861
2324,42079,Luzerne County,PA,5069.982150678099
2325,42081,Lycoming County,PA,955.2277813943064
2326,42083,McKean County,PA,114.04694105278246
2327,42085,Mercer County,PA,986.6393496017414
2328,42087,Mifflin County,PA,365.1160523440039
2329,42089,Monroe County,PA,1986.6528718111992
2330,42091,Montgomery County,PA,13537.79262009054
2331,42093,Montour County,PA,302.17110814012705
2332,42095,Northampton County,PA,5264.6478817223515
2333,42097,Northumberland County,PA,1469.7728944708608
2334,42099,Perry County,PA,362.10611984065906
2335,42101,Philadelphia County,PA,37357.494655433395
2336,42103,Pike County,PA,620.1243802533256
2337,42105,Potter County,PA,46.0260872890432
2338,42107,Schuylkill County,PA,1847.5777875105946
2339,42109,Snyder County,PA,492.50469949860496
2340,42111,Somerset County,PA,368.550525107852
2341,42113,Sullivan County,PA,18.06038292005745
2342,42115,Susquehanna County,PA,395.80863072664863
2343,42117,Tioga County,PA,184.9595206564758
2344,42119,Union County,PA,693.5517823559542
2345,42121,Venango County,PA,214.9608300310843
2346,42123,Warren County,PA,65.36323429481715
2347,42125,Washington County,PA,1827.0677448374006
2348,42127,Wayne County,PA,291.53493507964737
2349,42129,Westmoreland County,PA,4158.819653856638
2350,42131,Wyoming County,PA,112.85674860092344
2351,42133,York County,PA,6301.428098147609
2353,44001,Bristol County,RI,516.3996644930238
2354,44003,Kent County,RI,2363.559107851914
2355,44005,Newport County,RI,651.0412741483001
2356,44007,Providence County,RI,22083.986634960624
2357,44009,Washington County,RI,1323.3793752263023
2359,45001,Abbeville County,SC,752.2001269088212
2360,45003,Aiken County,SC,4992.8770972266575
2361,45005,Allendale County,SC,436.5489076228276
2362,45007,Anderson County,SC,5575.012536274085
2363,45009,Bamberg County,SC,690.439657291608
2364,45011,Barnwell County,SC,887.9212545672568
2365,45013,Beaufort County,SC,6118.851260494941
2366,45015,Berkeley County,SC,6029.187445651087
2367,45017,Calhoun County,SC,512.7698244741449
2368,45019,Charleston County,SC,17040.249921045834
2369,45021,Cherokee County,SC,1466.768696652167
2370,45023,Chester County,SC,1214.9093073201336
2371,45025,Chesterfield County,SC,1488.9217455902904
2372,45027,Clarendon County,SC,1163.6812469841145
2373,45029,Colleton County,SC,1246.3265646985858
2374,45031,Darlington County,SC,2464.7715816962464
2375,45033,Dillon County,SC,1317.1956935294386
2376,45035,Dorchester County,SC,4775.984050122963
2377,45037,Edgefield County,SC,908.2765486912461
2378,45039,Fairfield County,SC,861.2446513841297
2379,45041,Florence County,SC,5550.251731589131
2380,45043,Georgetown County,SC,2315.092225515562
2381,45045,Greenville County,SC,17235.728254633857
2382,45047,Greenwood County,SC,2526.582475332684
2383,45049,Hampton County,SC,767.0006051556735
2384,45051,Horry County,SC,12429.33471863409
2385,45053,Jasper County,SC,911.9059397641323
2386,45055,Kershaw County,SC,2461.0904432941184
2387,45057,Lancaster County,SC,2530.922126006343
2388,45059,Laurens County,SC,1888.3265865888425
2389,45061,Lee County,SC,777.7155173083702
2390,45063,Lexington County,SC,8872.229491281549
2391,45065,McCormick County,SC,270.5423827357324
2392,45067,Marion County,SC,1126.0436267907382
2393,45069,Marlboro County,SC,1121.915205741093
2394,45071,Newberry County,SC,1623.9367701597207
2395,45073,Oconee County,SC,2551.100419367771
2396,45075,Orangeburg County,SC,3330.5757279206396
2397,45077,Pickens County,SC,4309.629148082075
2398,45079,Richland County,SC,17177.918270364014
2399,45081,Saluda County,SC,716.668867174029
2400,45083,Spartanburg County,SC,8798.02223921757
2401,45085,Sumter County,SC,3492.8627459865866
2402,45087,Union County,SC,739.6347073775543
2403,45089,Williamsburg County,SC,1429.4882640079413
2404,45091,York County,SC,6604.388194438131
2406,46003,Aurora County,SD,190.22716965085402
2407,46005,Beadle County,SD,1192.3285384678236
2408,46007,Bennett County,SD,160.1731983970903
2409,46009,Bon Homme County,SD,438.6221530905844
2410,46011,Brookings County,SD,1361.7749414523746
2411,46013,Brown County,SD,1999.8409008805847
2412,46015,Brule County,SD,275.6589188819702
2413,46017,Buffalo County,SD,236.51299382835754
2414,46019,Butte County,SD,307.63971124589716
2415,46021,Campbell County,SD,89.86451072058189
2416,46023,Charles Mix County,SD,369.34033394595565
2417,46025,Clark County,SD,100.90090070601362
2418,46027,Clay County,SD,765.9181672493995
2419,46029,Codington County,SD,1432.179128604112
2420,46031,Corson County,SD,153.47999392124873
2421,46033,Custer County,SD,307.8994151102431
2422,46035,Davison County,SD,908.2213813096861
2423,46037,Day County,SD,162.1810896149981
2424,46039,Deuel County,SD,175.62623437204547
2425,46041,Dewey County,SD,309.68005269900533
2426,46043,Douglas County,SD,171.2816117856001
2427,46045,Edmunds County,SD,133.8409891686602
2428,46047,Fall River County,SD,196.09907508772457
2429,46049,Faulk County,SD,219.97669058559615
2430,46051,Grant County,SD,321.54314822183215
2431,46053,Gregory County,SD,207.6403372220355
2432,46055,Haakon County,SD,88.17943199083417
2433,46057,Hamlin County,SD,191.90795830992047
2434,46059,Hand County,SD,112.69734662418043
2435,46061,Hanson County,SD,80.3065952087578
2436,46063,Harding County,SD,57.09471076103968
2437,46065,Hughes County,SD,857.8852760664977
2438,46067,Hutchinson County,SD,228.1751799209963
2439,46069,Hyde County,SD,41.58002764355062
2440,46071,Jackson County,SD,119.52074974227565
2441,46073,Jerauld County,SD,171.70956394535577
2442,46075,Jones County,SD,32.808328702330044
2443,46077,Kingsbury County,SD,176.9058506348888
2444,46079,Lake County,SD,347.4453054751182
2445,46081,Lawrence County,SD,828.1329983116004
2446,46083,Lincoln County,SD,2605.4976858993705
2447,46085,Lyman County,SD,241.14212010133838
2448,46087,McCook County,SD,214.19699833102231
2449,46089,McPherson County,SD,67.4568404096937
2450,46091,Marshall County,SD,64.05136121687242
2451,46093,Meade County,SD,915.105259509687
2452,46095,Mellette County,SD,63.711766800715424
2453,46097,Miner County,SD,157.25480618709656
2454,46099,Minnehaha County,SD,10278.413222301002
2455,46101,Moody County,SD,206.33023117277358
2456,46102,Oglala Lakota County,SD,826.9313806041723
2457,46103,Pennington County,SD,4173.349170912938
2458,46105,Perkins County,SD,75.93156112615767
2459,46107,Potter County,SD,98.31529588173271
2460,46109,Roberts County,SD,326.99438330797005
2461,46111,Sanborn County,SD,88.72557945448914
2462,46115,Spink County,SD,255.47447748929378
2463,46117,Stanley County,SD,87.94863581683052
2464,46119,Sully County,SD,47.6340457824396
2465,46121,Todd County,SD,451.8174904214127
2466,46123,Tripp County,SD,282.1771670022112
2467,46125,Turner County,SD,478.74268501988314
2468,46127,Union County,SD,748.2960278866274
2469,46129,Walworth County,SD,294.8664922989954
2470,46135,Yankton County,SD,741.5798605417375
2471,46137,Ziebach County,SD,85.51797476718237
2473,47001,Anderson County,TN,1687.5180923630965
2474,47003,Bedford County,TN,1662.5780775310843
2475,47005,Benton County,TN,406.5973532940575
2476,47007,Bledsoe County,TN,1021.8917309305884
2477,47009,Blount County,TN,3305.666709740376
2478,47011,Bradley County,TN,3569.810148512317
2479,47013,Campbell County,TN,1010.2622941117888
2480,47015,Cannon County,TN,414.98932942955435
2481,47017,Carroll County,TN,1146.4021292148902
