a,id,CountyName,State,rate
1866,36007,Broome County,NY,6468.178587682164
1867,36009,Cattaraugus County,NY,740.7760318803884
1868,36011,Cayuga County,NY,561.3809143119729
1869,36013,Chautauqua County,NY,1308.4364034549599
1870,36015,Chemung County,NY,5553.721308498513
1871,36017,Chenango County,NY,475.82167608766594
1872,36019,Clinton County,NY,316.7913499622056
1873,36021,Columbia County,NY,748.8647496860036
1874,36023,Cortland County,NY,1306.6056856929415
1875,36025,Delaware County,NY,202.41078490233025
1876,36027,Dutchess County,NY,5675.920578539975
1877,36029,Erie County,NY,14313.515906882345
1878,36031,Essex County,NY,233.34932806614466
1879,36033,Franklin County,NY,94.94326683531783
1880,36035,Fulton County,NY,388.31790766199197
1881,36037,Genesee County,NY,434.3752025318707
1882,36039,Greene County,NY,722.2311883309642
1883,36041,Hamilton County,NY,17.026005507072114
1884,36043,Herkimer County,NY,434.61882807442674
1885,36045,Jefferson County,NY,227.046498951958
1886,36047,Kings County,NY,80615.53182138759
1887,36049,Lewis County,NY,80.93716795713071
1888,36051,Livingston County,NY,331.83922385285973
1889,36053,Madison County,NY,603.1421168345616
1890,36055,Monroe County,NY,7992.651034844122
1891,36057,Montgomery County,NY,290.6041921677209
1892,36059,Nassau County,NY,51515.89640251401
1893,36061,New York County,NY,37529.0780956417
1894,36063,Niagara County,NY,2279.754414412308
1895,36065,Oneida County,NY,2878.7982600224136
1896,36067,Onondaga County,NY,6203.982596016738
1897,36069,Ontario County,NY,804.0400166990377
1898,36071,Orange County,NY,14837.580999149674
1899,36073,Orleans County,NY,435.3931861973117
1900,36075,Oswego County,NY,777.7760625458046
1901,36077,Otsego County,NY,418.0814841821783
1902,36079,Putnam County,NY,1960.235864995753
1903,36081,Queens County,NY,79508.47694414652
1904,36083,Rensselaer County,NY,1229.2870317459801
1905,36085,Richmond County,NY,17994.26790857764
1906,36087,Rockland County,NY,20402.710531445948
1907,36089,St. Lawrence County,NY,438.4426595874832
1908,36091,Saratoga County,NY,1516.8705108594763
1909,36093,Schenectady County,NY,1664.3927812005586
1910,36095,Schoharie County,NY,121.45762492074057
1911,36097,Schuyler County,NY,287.70837389182105
1912,36099,Seneca County,NY,170.88897132846213
1913,36101,Steuben County,NY,2194.8578369342486
1914,36103,Suffolk County,NY,50386.80672823901
1915,36105,Sullivan County,NY,1846.6178339364485
1916,36107,Tioga County,NY,1064.8881035154434
1917,36109,Tompkins County,NY,820.1759227494979
1918,36111,Ulster County,NY,2630.0636934199447
1919,36113,Warren County,NY,536.1217137124443
1920,36115,Washington County,NY,366.07839793406725
1921,36117,Wayne County,NY,506.1998423941595
1922,36119,Westchester County,NY,41671.95327200693
1923,36121,Wyoming County,NY,225.43073342095337
1924,36123,Yates County,NY,163.27958494766355
1926,37001,Alamance County,NC,6256.418020604929
1927,37003,Alexander County,NC,1118.1454161438944
1928,37005,Alleghany County,NC,338.8825944993327
1929,37007,Anson County,NC,882.9913009071623
1930,37009,Ashe County,NC,550.6072849493336
1931,37011,Avery County,NC,1030.0660667939478
1932,37013,Beaufort County,NC,1870.6784872828835
1933,37015,Bertie County,NC,895.5082638461245
1934,37017,Bladen County,NC,1361.3161906534278
1935,37019,Brunswick County,NC,2816.74794882431
1936,37021,Buncombe County,NC,5090.326529376558
1937,37023,Burke County,NC,3166.1957086808616
1938,37025,Cabarrus County,NC,5705.262074244819
1939,37027,Caldwell County,NC,3243.824754481704
1940,37029,Camden County,NC,159.84653253035194
1941,37031,Carteret County,NC,1651.3443428125715
1942,37033,Caswell County,NC,1024.8625820143761
1943,37035,Catawba County,NC,5519.593582244027
1944,37037,Chatham County,NC,2187.0176312382346
1945,37039,Cherokee County,NC,959.8672918009402
1946,37041,Chowan County,NC,763.9082131164889
1947,37043,Clay County,NC,334.82993589695667
1948,37045,Cleveland County,NC,4200.304642204133
1949,37047,Columbus County,NC,1975.769402492099
1950,37049,Craven County,NC,3709.781118844744
1951,37051,Cumberland County,NC,8545.120979883734
1952,37053,Currituck County,NC,282.6661396866831
1953,37055,Dare County,NC,463.5399827199634
1954,37057,Davidson County,NC,4656.58768507658
1955,37059,Davie County,NC,977.7193894690004
1956,37061,Duplin County,NC,3356.4473027471327
1957,37063,Durham County,NC,9906.679032455297
1958,37065,Edgecombe County,NC,2693.553791778381
1959,37067,Forsyth County,NC,9974.076599821205
1960,37069,Franklin County,NC,1614.9346646843965
1961,37071,Gaston County,NC,9664.71704317888
1962,37073,Gates County,NC,212.09166721426445
1963,37075,Graham County,NC,436.90841523648567
1964,37077,Granville County,NC,2179.7474481024265
1965,37079,Greene County,NC,1558.2417928506707
1966,37081,Guilford County,NC,13754.566688425211
1967,37083,Halifax County,NC,1743.6561830674675
1968,37085,Harnett County,NC,3679.3704221514413
1969,37087,Haywood County,NC,811.9922326189511
1970,37089,Henderson County,NC,2973.7995432985413
1971,37091,Hertford County,NC,1007.5782485185231
1972,37093,Hoke County,NC,2005.2144495607524
1973,37095,Hyde County,NC,243.8804734267519
1974,37097,Iredell County,NC,4876.967364870108
1975,37099,Jackson County,NC,1575.8066555073706
1976,37101,Johnston County,NC,6463.159872548741
1977,37103,Jones County,NC,225.9778443707198
1978,37105,Lee County,NC,2500.3835208884084
1979,37107,Lenoir County,NC,1816.7037392348436
1980,37109,Lincoln County,NC,3274.9297239597013
1981,37111,McDowell County,NC,1747.7573702134282
1982,37113,Macon County,NC,874.5088642888767
1983,37115,Madison County,NC,391.3230707403148
1984,37117,Martin County,NC,853.8892474488134
1985,37119,Mecklenburg County,NC,37652.35585138524
1986,37121,Mitchell County,NC,380.42898603092
1987,37123,Montgomery County,NC,1292.1985719249992
1988,37125,Moore County,NC,3035.804086680651
1989,37127,Nash County,NC,4535.918671826162
1990,37129,New Hanover County,NC,6430.205042646489
1991,37131,Northampton County,NC,690.3299421493341
1992,37133,Onslow County,NC,4924.47893523042
1993,37135,Orange County,NC,3400.959253201766
1994,37137,Pamlico County,NC,389.3282646975392
1995,37139,Pasquotank County,NC,1007.5642480896788
1996,37141,Pender County,NC,1630.203770655171
1997,37143,Perquimans County,NC,303.3557367704972
1998,37145,Person County,NC,854.4618833535345
1999,37147,Pitt County,NC,7574.815639383784
2000,37149,Polk County,NC,544.7904280446656
2001,37151,Randolph County,NC,4689.416549433691
2002,37153,Richmond County,NC,1983.6354378535716
2003,37155,Robeson County,NC,7636.987279459459
2004,37157,Rockingham County,NC,2657.4785824501323
2005,37159,Rowan County,NC,4897.352323658136
2006,37161,Rutherford County,NC,2356.518395599198
2007,37163,Sampson County,NC,3820.5228226103673
2008,37165,Scotland County,NC,2501.3401880085776
2009,37167,Stanly County,NC,3035.4807842698074
2010,37169,Stokes County,NC,973.210868909165
2011,37171,Surry County,NC,2163.636724478815
2012,37173,Swain County,NC,391.8826620297
2013,37175,Transylvania County,NC,503.293546271194
2014,37177,Tyrrell County,NC,141.7221861678125
2015,37179,Union County,NC,7007.495268101166
2016,37181,Vance County,NC,1325.1548838866122
2017,37183,Wake County,NC,23637.92159109568
2018,37185,Warren County,NC,512.6571719558865
2019,37187,Washington County,NC,282.40585465019933
2020,37189,Watauga County,NC,2931.442903504499
2021,37191,Wayne County,NC,5714.097823373694
2022,37193,Wilkes County,NC,2155.7700084537205
2023,37195,Wilson County,NC,3629.963993844711
2024,37197,Yadkin County,NC,1232.358032785137
2025,37199,Yancey County,NC,766.7398287859567
2027,38001,Adams County,ND,225.73461841007398
2028,38003,Barnes County,ND,501.89333858863773
2029,38005,Benson County,ND,664.9352610252422
2030,38007,Billings County,ND,66.95597590205622
2031,38009,Bottineau County,ND,888.5779989108771
2032,38011,Bowman County,ND,384.97523532885594
2033,38013,Burke County,ND,116.03327338085704
2034,38015,Burleigh County,ND,10867.38149630135
2035,38017,Cass County,ND,13635.65585556979
2036,38019,Cavalier County,ND,91.29616145713644
2037,38021,Dickey County,ND,988.7057639668349
2038,38023,Divide County,ND,345.83253454882373
2039,38025,Dunn County,ND,422.26729000353356
2040,38027,Eddy County,ND,429.7189764446345
2041,38029,Emmons County,ND,561.3399575231846
2042,38031,Foster County,ND,428.11536526142805
2043,38033,Golden Valley County,ND,291.98969452676465
2044,38035,Grand Forks County,ND,5383.778684978551
2045,38037,Grant County,ND,282.24996287072616
2046,38039,Griggs County,ND,103.96679338661727
2047,38041,Hettinger County,ND,218.87837964806766
2048,38043,Kidder County,ND,154.61713217835316
2049,38045,LaMoure County,ND,718.4062943344888
2050,38047,Logan County,ND,379.84028743332846
2051,38049,McHenry County,ND,451.80128982553197
2052,38051,McIntosh County,ND,437.1616606006978
2053,38053,McKenzie County,ND,1144.0784208559942
2054,38055,McLean County,ND,983.3059926291415
2055,38057,Mercer County,ND,1198.2871413291873
2056,38059,Morton County,ND,3659.816906718316
2057,38061,Mountrail County,ND,914.1639993726374
2058,38063,Nelson County,ND,516.5189218956964
2059,38065,Oliver County,ND,249.8107366567305
2060,38067,Pembina County,ND,542.4928474291879
2061,38069,Pierce County,ND,165.42457870657952
2062,38071,Ramsey County,ND,994.827950419298
2063,38073,Ransom County,ND,304.49039713074137
2064,38075,Renville County,ND,256.15623520346503
2065,38077,Richland County,ND,718.1630047878496
2066,38079,Rolette County,ND,558.3767670117813
2067,38081,Sargent County,ND,253.31081878059945
2068,38083,Sheridan County,ND,154.92533610696458
2069,38085,Sioux County,ND,373.60251388567053
2070,38087,Slope County,ND,22.117368166014227
2071,38089,Stark County,ND,3552.254628935166
2072,38091,Steele County,ND,50.8948221298309
2073,38093,Stutsman County,ND,1128.8680290290129
2074,38095,Towner County,ND,520.1494941414671
2075,38097,Traill County,ND,490.85751937146904
2076,38099,Walsh County,ND,808.4916488793651
2077,38101,Ward County,ND,5123.434121836826
2078,38103,Wells County,ND,228.55320024780437
2079,38105,Williams County,ND,3194.1453208193816
2081,39001,Adams County,OH,343.37632794206877
2082,39003,Allen County,OH,3179.096902052137
2083,39005,Ashland County,OH,682.3583781133602
2084,39007,Ashtabula County,OH,803.8746175894074
2085,39009,Athens County,OH,2213.163911904545
2086,39011,Auglaize County,OH,1711.8181942104986
2087,39013,Belmont County,OH,866.3938379480229
2088,39015,Brown County,OH,501.5428236139743
2089,39017,Butler County,OH,11671.402237231006
2090,39019,Carroll County,OH,260.4597026019775
2091,39021,Champaign County,OH,528.3030743284655
2092,39023,Clark County,OH,3456.183375766613
2093,39025,Clermont County,OH,3560.2342937631065
2094,39027,Clinton County,OH,739.1779501030488
2095,39029,Columbiana County,OH,2341.4336936312275
2096,39031,Coshocton County,OH,437.29135069835934
2097,39033,Crawford County,OH,862.2998611623279
2098,39035,Cuyahoga County,OH,22378.92130180604
2099,39037,Darke County,OH,1661.1470073879084
2100,39039,Defiance County,OH,721.2515282499534
2101,39041,Delaware County,OH,3737.485236304433
2102,39043,Erie County,OH,1440.4598893747107
2103,39045,Fairfield County,OH,3371.52705833754
2104,39047,Fayette County,OH,854.9861568595225
2105,39049,Franklin County,OH,37276.80389739841
2106,39051,Fulton County,OH,1162.7756536068416
2107,39053,Gallia County,OH,443.05332827931403
2108,39055,Geauga County,OH,1033.270887092497
2109,39057,Greene County,OH,3691.9557572370227
2110,39059,Guernsey County,OH,628.7945318724202
2111,39061,Hamilton County,OH,21299.215464252473
2112,39063,Hancock County,OH,1581.410630821636
2113,39065,Hardin County,OH,443.2397524638547
2114,39067,Harrison County,OH,101.68813317075919
2115,39069,Henry County,OH,724.3965219218924
2116,39071,Highland County,OH,806.9306711110977
2117,39073,Hocking County,OH,237.97684079297355
2118,39075,Holmes County,OH,978.8267180052931
2119,39077,Huron County,OH,925.9705831508808
2120,39079,Jackson County,OH,862.2654709794803
2121,39081,Jefferson County,OH,655.622674216517
2122,39083,Knox County,OH,516.1744208032428
2123,39085,Lake County,OH,2332.347168588689
2124,39087,Lawrence County,OH,1366.8529873453172
2125,39089,Licking County,OH,3474.7450699069864
2126,39091,Logan County,OH,581.635995618605
2127,39093,Lorain County,OH,3229.588274242622
2128,39095,Lucas County,OH,9460.97058639202
2129,39097,Madison County,OH,1384.8562674237758
2130,39099,Mahoning County,OH,4518.93800287316
2131,39101,Marion County,OH,3712.2838808260317
2132,39103,Medina County,OH,2354.255378464434
2133,39105,Meigs County,OH,253.14358054476097
2134,39107,Mercer County,OH,2100.4320478295176
2135,39109,Miami County,OH,2825.855292401184
2136,39111,Monroe County,OH,232.61816655600066
2137,39113,Montgomery County,OH,13910.002548373684
2138,39115,Morgan County,OH,125.62716787643882
2139,39117,Morrow County,OH,460.4197107954288
2140,39119,Muskingum County,OH,1965.2689490208074
2141,39121,Noble County,OH,574.0773758512038
2142,39123,Ottawa County,OH,721.3439872545675
2143,39125,Paulding County,OH,369.8949544915305
2144,39127,Perry County,OH,457.903276281261
2145,39129,Pickaway County,OH,3412.251477355156
2146,39131,Pike County,OH,519.0978923044926
2147,39133,Portage County,OH,2337.452765098362
2148,39135,Preble County,OH,899.5492904466652
2149,39137,Putnam County,OH,1640.0813404020087
2150,39139,Richland County,OH,2098.1957118683604
2151,39141,Ross County,OH,2187.961550772744
2152,39143,Sandusky County,OH,896.4121309942003
2153,39145,Scioto County,OH,1497.8286523744919
2154,39147,Seneca County,OH,782.9162958773987
2155,39149,Shelby County,OH,1361.5076342204695
2156,39151,Stark County,OH,5093.274637919248
2157,39153,Summit County,OH,8504.898827394403
2158,39155,Trumbull County,OH,2745.2180034200087
2159,39157,Tuscarawas County,OH,1777.276999527202
2160,39159,Union County,OH,1118.410383973731
2161,39161,Van Wert County,OH,579.0280183707126
2162,39163,Vinton County,OH,196.56726561604907
2163,39165,Warren County,OH,5848.189940578496
2164,39167,Washington County,OH,480.6293076714928
2165,39169,Wayne County,OH,2107.544990135996
2166,39171,Williams County,OH,540.4245661171378
2167,39173,Wood County,OH,3502.37023282984
2168,39175,Wyandot County,OH,420.65838399949746
2170,40001,Adair County,OK,943.7060636676648
2171,40003,Alfalfa County,OK,209.29789471897035
2172,40005,Atoka County,OK,609.8794388389955
2173,40007,Beaver County,OK,145.91994184391447
2174,40009,Beckham County,OK,2182.2508127959186
2175,40011,Blaine County,OK,326.3365321405528
2176,40013,Bryan County,OK,2315.8784028430587
2177,40015,Caddo County,OK,1694.3063097387383
2178,40017,Canadian County,OK,6358.1693837605235
2179,40019,Carter County,OK,1162.7495406415987
2180,40021,Cherokee County,OK,1729.1295196738963
2181,40023,Choctaw County,OK,587.1417736963442
2182,40025,Cimarron County,OK,55.438080626984345
2183,40027,Cleveland County,OK,10898.499823938571
2184,40029,Coal County,OK,111.61745851599879
2185,40031,Comanche County,OK,3275.470924335075
2186,40033,Cotton County,OK,128.63478524187292
2187,40035,Craig County,OK,738.8532681953558
2188,40037,Creek County,OK,2094.269902372802
2189,40039,Custer County,OK,1842.42705239368
2190,40041,Delaware County,OK,1963.785257008338
2191,40043,Dewey County,OK,126.21539347565786
2192,40045,Ellis County,OK,39.508728817145354
2193,40047,Garfield County,OK,3403.74096654489
2194,40049,Garvin County,OK,1021.2746029746197
2195,40051,Grady County,OK,2475.0093429492968
2196,40053,Grant County,OK,169.41386753098357
2197,40055,Greer County,OK,193.76967270072632
2198,40057,Harmon County,OK,90.51842376546222
2199,40059,Harper County,OK,155.37860172741406
2200,40061,Haskell County,OK,498.6626256545014
2201,40063,Hughes County,OK,487.56662136842414
2202,40065,Jackson County,OK,1604.1695312105091
2203,40067,Jefferson County,OK,126.11056145860674
2204,40069,Johnston County,OK,500.6729469607625
2205,40071,Kay County,OK,1263.9378448738566
2206,40073,Kingfisher County,OK,806.1591327715479
2207,40075,Kiowa County,OK,389.828016268695
2208,40077,Latimer County,OK,294.2216053633607
2209,40079,Le Flore County,OK,2445.166032454102
2210,40081,Lincoln County,OK,1383.7121102447775
2211,40083,Logan County,OK,1476.5104049269569
2212,40085,Love County,OK,392.8017902468197
2213,40087,McClain County,OK,1887.6964494940034
2214,40089,McCurtain County,OK,1977.3274169587846
2215,40091,McIntosh County,OK,771.5808825547415
2216,40093,Major County,OK,315.31033702568664
2217,40095,Marshall County,OK,403.9678287385196
2218,40097,Mayes County,OK,1512.8510482310587
2219,40099,Murray County,OK,611.7875433659494
2220,40101,Muskogee County,OK,2900.159740130153
2221,40103,Noble County,OK,206.05241477812893
2222,40105,Nowata County,OK,414.4647770862208
2223,40107,Okfuskee County,OK,809.136743001077
2224,40109,Oklahoma County,OK,29720.32290156169
2225,40111,Okmulgee County,OK,1640.450156759198
2226,40113,Osage County,OK,2286.161975755466
2227,40115,Ottawa County,OK,1721.2645700574396
2228,40117,Pawnee County,OK,428.49253992492123
2229,40119,Payne County,OK,3575.0456215213085
2230,40121,Pittsburg County,OK,1615.3301212905076
2231,40123,Pontotoc County,OK,1382.7859077176106
2232,40125,Pottawatomie County,OK,3148.8296802369837
2233,40127,Pushmataha County,OK,440.9676522444943
2234,40129,Roger Mills County,OK,212.98872164641895
2235,40131,Rogers County,OK,3128.209928279744
2236,40133,Seminole County,OK,1281.9198430195881
2237,40135,Sequoyah County,OK,1714.7090636594364
2238,40137,Stephens County,OK,1090.1275848722055
2239,40139,Texas County,OK,2124.004524010795
2240,40141,Tillman County,OK,229.19715396092784
2241,40143,Tulsa County,OK,26827.601064530645
2242,40145,Wagoner County,OK,2326.3087164778926
2243,40147,Washington County,OK,1649.4724214541693
2244,40149,Washita County,OK,430.1131464585208
2245,40151,Woods County,OK,272.96936120095785
2246,40153,Woodward County,OK,1510.2431332147667
2248,41001,Baker County,OR,139.9369730550611
2249,41003,Benton County,OR,613.3898005288044
2250,41005,Clackamas County,OR,3873.3378982276054
2251,41007,Clatsop County,OR,479.40983516085
2252,41009,Columbia County,OR,393.9161814924566
2253,41011,Coos County,OR,357.3969548278489
2254,41013,Crook County,OR,144.6272955278061
2255,41015,Curry County,OR,100.82796261338375
2256,41017,Deschutes County,OR,1470.0206142167604
2257,41019,Douglas County,OR,505.9764162178422
2258,41021,Gilliam County,OR,15.02709148685544
2259,41023,Grant County,OR,12.454634324791225
2260,41025,Harney County,OR,33.170198941564394
2261,41027,Hood River County,OR,301.0063557669296
2262,41029,Jackson County,OR,2287.217781077807
2263,41031,Jefferson County,OR,692.4690222331044
2264,41033,Josephine County,OR,351.60645905156196
2265,41035,Klamath County,OR,582.4036789107853
2266,41037,Lake County,OR,40.979468605027115
2267,41039,Lane County,OR,4670.0021591138275
2268,41041,Lincoln County,OR,544.0488157094703
2269,41043,Linn County,OR,1200.6093451099644
2270,41045,Malheur County,OR,2256.6942985216247
2271,41047,Marion County,OR,6926.970849785989
2272,41049,Morrow County,OR,595.6008423639045
2273,41051,Multnomah County,OR,11086.624199340327
2274,41053,Polk County,OR,789.9681140565028
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,98.17636702252042
2277,41059,Umatilla County,OR,3721.592703899211
2278,41061,Union County,OR,492.8843720177611
2279,41063,Wallowa County,OR,56.07634667337547
2280,41065,Wasco County,OR,435.5658596997523
2281,41067,Washington County,OR,6897.284532587352
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1218.2306858658624
2285,42001,Adams County,PA,1340.5142517124968
2286,42003,Allegheny County,PA,17615.5653855744
2287,42005,Armstrong County,PA,841.2424626432783
2288,42007,Beaver County,PA,2617.1708150425566
2289,42009,Bedford County,PA,542.7753730043236
2290,42011,Berks County,PA,10635.95264321713
2291,42013,Blair County,PA,1942.2010615432037
2292,42015,Bradford County,PA,2256.44142508923
2293,42017,Bucks County,PA,11004.421044633526
2294,42019,Butler County,PA,2166.4727736818045
2295,42021,Cambria County,PA,1544.460280382817
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,679.4305860012713
2298,42027,Centre County,PA,7021.431660348879
2299,42029,Chester County,PA,8940.237543185494
2300,42031,Clarion County,PA,323.7701365633572
2301,42033,Clearfield County,PA,564.1324532508096
2302,42035,Clinton County,PA,302.3578386326626
2303,42037,Columbia County,PA,1227.3566820020808
2304,42039,Crawford County,PA,618.7667248464951
2305,42041,Cumberland County,PA,3144.2444368916767
2306,42043,Dauphin County,PA,5434.623414135444
2307,42045,Delaware County,PA,14651.078375797162
2308,42047,Elk County,PA,254.2527408736228
2309,42049,Erie County,PA,2446.5639411202737
2310,42051,Fayette County,PA,1165.5172862486656
2311,42053,Forest County,PA,21.52351862280395
2312,42055,Franklin County,PA,2385.289614774024
2313,42057,Fulton County,PA,93.91087242733948
2314,42059,Greene County,PA,264.4261411293638
2315,42061,Huntingdon County,PA,1572.3135306911809
2316,42063,Indiana County,PA,1472.389468633259
2317,42065,Jefferson County,PA,207.75332283988922
2318,42067,Juniata County,PA,265.11080055541606
2319,42069,Lackawanna County,PA,4835.166191226611
2320,42071,Lancaster County,PA,10805.821170421586
2321,42073,Lawrence County,PA,1172.3495118748224
2322,42075,Lebanon County,PA,3709.6441966055563
2323,42077,Lehigh County,PA,7062.54758607475
2324,42079,Luzerne County,PA,5953.7981445547575
2325,42081,Lycoming County,PA,1277.9099733425728
2326,42083,McKean County,PA,187.2620157509413
2327,42085,Mercer County,PA,1253.888737068503
2328,42087,Mifflin County,PA,531.1922984845464
2329,42089,Monroe County,PA,2147.7729270092027
2330,42091,Montgomery County,PA,14747.835207184104
2331,42093,Montour County,PA,467.2320667613078
2332,42095,Northampton County,PA,5973.285703944851
2333,42097,Northumberland County,PA,2081.099623347869
2334,42099,Perry County,PA,537.8397099627455
2335,42101,Philadelphia County,PA,42514.37567526246
2336,42103,Pike County,PA,658.1750502325655
2337,42105,Potter County,PA,69.21777964262162
2338,42107,Schuylkill County,PA,2722.273778945879
2339,42109,Snyder County,PA,751.6169044014756
2340,42111,Somerset County,PA,557.3507434621463
2341,42113,Sullivan County,PA,25.965407948194628
2342,42115,Susquehanna County,PA,489.79758764225676
2343,42117,Tioga County,PA,394.83097119008954
2344,42119,Union County,PA,942.4097217051799
2345,42121,Venango County,PA,423.3581652894859
2346,42123,Warren County,PA,89.73969709906851
2347,42125,Washington County,PA,2334.022402209879
2348,42127,Wayne County,PA,355.90950031409056
2349,42129,Westmoreland County,PA,6753.346343169523
2350,42131,Wyoming County,PA,155.3781952153908
2351,42133,York County,PA,7926.620475828528
2353,44001,Bristol County,RI,641.9860681363588
2354,44003,Kent County,RI,2879.839509138991
2355,44005,Newport County,RI,785.3866263593088
2356,44007,Providence County,RI,25627.44090717208
2357,44009,Washington County,RI,2003.4974213842695
2359,45001,Abbeville County,SC,953.9026004950219
2360,45003,Aiken County,SC,5841.101227494862
2361,45005,Allendale County,SC,498.4976216285292
2362,45007,Anderson County,SC,6887.455050334381
2363,45009,Bamberg County,SC,743.3166317468424
2364,45011,Barnwell County,SC,1090.6802198270327
2365,45013,Beaufort County,SC,6600.927284532449
2366,45015,Berkeley County,SC,6553.330543929364
2367,45017,Calhoun County,SC,568.687916379372
2368,45019,Charleston County,SC,18169.41131501009
2369,45021,Cherokee County,SC,1796.6936981469
2370,45023,Chester County,SC,1375.7047785755913
2371,45025,Chesterfield County,SC,1745.4005006410757
2372,45027,Clarendon County,SC,1229.879055085148
2373,45029,Colleton County,SC,1451.995583254115
2374,45031,Darlington County,SC,2877.389985099321
2375,45033,Dillon County,SC,1616.5222740337108
2376,45035,Dorchester County,SC,5360.218618731953
2377,45037,Edgefield County,SC,998.8530371515129
2378,45039,Fairfield County,SC,945.1715726268823
2379,45041,Florence County,SC,6117.242648642393
2380,45043,Georgetown County,SC,2696.4273358449595
2381,45045,Greenville County,SC,20105.130060379495
2382,45047,Greenwood County,SC,2831.882279345263
2383,45049,Hampton County,SC,884.4617177213321
2384,45051,Horry County,SC,14344.379897480643
2385,45053,Jasper County,SC,1020.2629121495733
2386,45055,Kershaw County,SC,2971.410938529536
2387,45057,Lancaster County,SC,2915.1484756300338
2388,45059,Laurens County,SC,2108.052272934937
2389,45061,Lee County,SC,838.6447443884722
2390,45063,Lexington County,SC,10622.1017993015
2391,45065,McCormick County,SC,306.3175860844391
2392,45067,Marion County,SC,1383.9268844886622
2393,45069,Marlboro County,SC,1312.1976868253932
2394,45071,Newberry County,SC,2027.2054124653253
2395,45073,Oconee County,SC,4029.0999936541975
2396,45075,Orangeburg County,SC,3545.7815102804334
2397,45077,Pickens County,SC,5889.825422095431
2398,45079,Richland County,SC,19277.009136200875
2399,45081,Saluda County,SC,745.3320710312976
2400,45083,Spartanburg County,SC,10918.68092761638
2401,45085,Sumter County,SC,3761.4567315179715
2402,45087,Union County,SC,921.6877101262668
2403,45089,Williamsburg County,SC,1519.586827126296
2404,45091,York County,SC,7864.0847040600165
2406,46003,Aurora County,SD,557.8598135492455
2407,46005,Beadle County,SD,1726.385966578833
2408,46007,Bennett County,SD,316.3098454176619
2409,46009,Bon Homme County,SD,1587.1368118448647
2410,46011,Brookings County,SD,2191.056221038145
2411,46013,Brown County,SD,3149.9941383358414
2412,46015,Brule County,SD,587.4443054480624
2413,46017,Buffalo County,SD,385.6968366376609
2414,46019,Butte County,SD,824.9995683397037
2415,46021,Campbell County,SD,369.4599832677643
2416,46023,Charles Mix County,SD,700.0977154552597
2417,46025,Clark County,SD,229.2816341592565
2418,46027,Clay County,SD,980.7370041675362
2419,46029,Codington County,SD,2283.9474805631867
2420,46031,Corson County,SD,234.60982117842985
2421,46033,Custer County,SD,459.73452642436627
2422,46035,Davison County,SD,2445.669129848156
2423,46037,Day County,SD,317.53637598689886
2424,46039,Deuel County,SD,318.964964083019
2425,46041,Dewey County,SD,604.6638585780992
2426,46043,Douglas County,SD,324.2282577072338
2427,46045,Edmunds County,SD,183.35874931367135
2428,46047,Fall River County,SD,350.59749054113195
2429,46049,Faulk County,SD,546.8469867821087
2430,46051,Grant County,SD,769.8498718232227
2431,46053,Gregory County,SD,332.18093753325553
2432,46055,Haakon County,SD,273.9264178023318
2433,46057,Hamlin County,SD,357.5808698782673
2434,46059,Hand County,SD,314.09006934543703
2435,46061,Hanson County,SD,154.61923306661117
2436,46063,Harding County,SD,562.0610600321303
2437,46065,Hughes County,SD,1692.9022441111726
2438,46067,Hutchinson County,SD,503.1515762730576
2439,46069,Hyde County,SD,83.74966368022251
2440,46071,Jackson County,SD,348.42006815854654
2441,46073,Jerauld County,SD,329.94159712664236
2442,46075,Jones County,SD,105.6102734536419
2443,46077,Kingsbury County,SD,457.43952733058154
2444,46079,Lake County,SD,569.2529193489022
2445,46081,Lawrence County,SD,1549.7714865970447
2446,46083,Lincoln County,SD,4451.33816294644
2447,46085,Lyman County,SD,418.19172908953385
2448,46087,McCook County,SD,412.93937048474606
2449,46089,McPherson County,SD,123.36812344943185
2450,46091,Marshall County,SD,94.79622524306612
2451,46093,Meade County,SD,1455.4486851050374
2452,46095,Mellette County,SD,111.93594750008052
2453,46097,Miner County,SD,757.7313779097659
2454,46099,Minnehaha County,SD,14540.638845789266
2455,46101,Moody County,SD,423.8708150616742
2456,46102,Oglala Lakota County,SD,2064.126067024271
2457,46103,Pennington County,SD,6931.078956708176
2458,46105,Perkins County,SD,134.85335570594273
2459,46107,Potter County,SD,191.18402523005844
2460,46109,Roberts County,SD,537.5057038488465
2461,46111,Sanborn County,SD,243.20602525717783
2462,46115,Spink County,SD,455.5171448929525
2463,46117,Stanley County,SD,180.73245002799078
2464,46119,Sully County,SD,158.13741890416603
2465,46121,Todd County,SD,1256.5836913578514
2466,46123,Tripp County,SD,597.6638662672356
2467,46125,Turner County,SD,1161.4880567603645
2468,46127,Union County,SD,1260.5770179460878
2469,46129,Walworth County,SD,672.6346325781103
2470,46135,Yankton County,SD,1236.5817056165738
2471,46137,Ziebach County,SD,110.03193168483229
2473,47001,Anderson County,TN,2229.286168871758
2474,47003,Bedford County,TN,1964.3289997389147
2475,47005,Benton County,TN,469.2548722944045
2476,47007,Bledsoe County,TN,1170.6882646306287
2477,47009,Blount County,TN,4085.5697006288733
