a,id,CountyName,State,rate
2481,47017,Carroll County,TN,1268.4326880839835
2482,47019,Carter County,TN,1670.6592905173843
2483,47021,Cheatham County,TN,1123.206429617041
2484,47023,Chester County,TN,783.9681099328967
2485,47025,Claiborne County,TN,547.1505567866179
2486,47027,Clay County,TN,516.717709387476
2487,47029,Cocke County,TN,1107.0838208587645
2488,47031,Coffee County,TN,2276.1576143899215
2489,47033,Crockett County,TN,1005.3723297447863
2490,47035,Cumberland County,TN,1815.1977969345367
2491,47037,Davidson County,TN,32659.910769851766
2492,47039,Decatur County,TN,754.0697781178113
2493,47041,DeKalb County,TN,775.1137141263844
2494,47043,Dickson County,TN,1849.4341712686537
2495,47045,Dyer County,TN,2676.108458489857
2496,47047,Fayette County,TN,1901.8503305128868
2497,47049,Fentress County,TN,1230.9865415832032
2498,47051,Franklin County,TN,1442.1679862450164
2499,47053,Gibson County,TN,2417.589963009682
2500,47055,Giles County,TN,1172.7831740734555
2501,47057,Grainger County,TN,687.7512713784405
2502,47059,Greene County,TN,1953.0622758171103
2503,47061,Grundy County,TN,774.5884761523705
2504,47063,Hamblen County,TN,2706.2297212456524
2505,47065,Hamilton County,TN,12629.563248971994
2506,47067,Hancock County,TN,116.6896165443458
2507,47069,Hardeman County,TN,1984.1855970374297
2508,47071,Hardin County,TN,1594.9580016565044
2509,47073,Hawkins County,TN,1388.5946482592985
2510,47075,Haywood County,TN,1385.2258278832392
2511,47077,Henderson County,TN,1520.1807767086566
2512,47079,Henry County,TN,843.9028405468873
2513,47081,Hickman County,TN,881.2161353350918
2514,47083,Houston County,TN,575.6678525177317
2515,47085,Humphreys County,TN,570.0935564284774
2516,47087,Jackson County,TN,515.3664465603968
2517,47089,Jefferson County,TN,1758.7997800307992
2518,47091,Johnson County,TN,1477.784767063224
2519,47093,Knox County,TN,14119.177150317682
2520,47095,Lake County,TN,1007.0436327170142
2521,47097,Lauderdale County,TN,1647.3940626165743
2522,47099,Lawrence County,TN,1907.7167035472182
2523,47101,Lewis County,TN,511.79913706262676
2524,47103,Lincoln County,TN,1003.0683393734239
2525,47105,Loudon County,TN,1851.3841143639638
2526,47107,McMinn County,TN,1886.370652195968
2527,47109,McNairy County,TN,1276.0056025610822
2528,47111,Macon County,TN,1442.226363486999
2529,47113,Madison County,TN,4285.557386966438
2530,47115,Marion County,TN,867.966219718981
2531,47117,Marshall County,TN,1332.5134917911028
2532,47119,Maury County,TN,3689.264133940081
2533,47121,Meigs County,TN,349.78674206170575
2534,47123,Monroe County,TN,1645.6039910039237
2535,47125,Montgomery County,TN,4621.467707915602
2536,47127,Moore County,TN,326.5967782487555
2537,47129,Morgan County,TN,495.73870785337755
2538,47131,Obion County,TN,2077.0516295816847
2539,47133,Overton County,TN,1524.6073871176554
2540,47135,Perry County,TN,349.2176530633621
2541,47137,Pickett County,TN,395.5949890414582
2542,47139,Polk County,TN,544.7665599411782
2543,47141,Putnam County,TN,4999.5242257071395
2544,47143,Rhea County,TN,1235.1206696484128
2545,47145,Roane County,TN,1468.1643122280107
2546,47147,Robertson County,TN,2741.4021996919155
2547,47149,Rutherford County,TN,12578.441955495506
2548,47151,Scott County,TN,463.1814266922844
2549,47153,Sequatchie County,TN,400.0555207463312
2550,47155,Sevier County,TN,3663.562522824901
2551,47157,Shelby County,TN,37478.73864770028
2552,47159,Smith County,TN,1146.439231012841
2553,47161,Stewart County,TN,415.14888590535435
2554,47163,Sullivan County,TN,4348.689415635045
2555,47165,Sumner County,TN,6409.347338793174
2556,47167,Tipton County,TN,2572.209293958139
2557,47169,Trousdale County,TN,1803.2924900509875
2558,47171,Unicoi County,TN,450.4488738923694
2559,47173,Union County,TN,638.6733603798497
2560,47175,Van Buren County,TN,222.93206839795843
2561,47177,Warren County,TN,1624.4579412625333
2562,47179,Washington County,TN,3947.4135633166666
2563,47181,Wayne County,TN,1612.7888198734654
2564,47183,Weakley County,TN,1677.7225426023306
2565,47185,White County,TN,1359.0641815177923
2566,47187,Williamson County,TN,7859.656103305742
2567,47189,Wilson County,TN,5214.23774547276
2569,48001,Anderson County,TX,3002.968650503974
2570,48003,Andrews County,TX,666.6365739179605
2571,48005,Angelina County,TX,2360.1210264623624
2572,48007,Aransas County,TX,350.59459070884253
2573,48009,Archer County,TX,174.1119864332962
2574,48011,Armstrong County,TX,29.037930168581514
2575,48013,Atascosa County,TX,1336.1640640476805
2576,48015,Austin County,TX,522.5727838065402
2577,48017,Bailey County,TX,308.02225603218307
2578,48019,Bandera County,TX,203.8807057563448
2579,48021,Bastrop County,TX,2069.3631430209466
2580,48023,Baylor County,TX,70.4206379321582
2581,48025,Bee County,TX,1851.6590091700848
2582,48027,Bell County,TX,6662.473273174196
2583,48029,Bexar County,TX,69998.63553101168
2584,48031,Blanco County,TX,166.72050611979756
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,448.79333376909904
2587,48037,Bowie County,TX,2072.4510734674336
2588,48039,Brazoria County,TX,12673.042391770987
2589,48041,Brazos County,TX,8097.347788016258
2590,48043,Brewster County,TX,263.3518557479771
2591,48045,Briscoe County,TX,26.10048874150717
2592,48047,Brooks County,TX,361.88350635820376
2593,48049,Brown County,TX,705.2463596092667
2594,48051,Burleson County,TX,496.1648061096271
2595,48053,Burnet County,TX,942.6934724255091
2596,48055,Caldwell County,TX,1788.249174989906
2597,48057,Calhoun County,TX,915.5532712060958
2598,48059,Callahan County,TX,129.7158566064194
2599,48061,Cameron County,TX,24642.861646569516
2600,48063,Camp County,TX,411.7347941569
2601,48065,Carson County,TX,87.2993085827952
2602,48067,Cass County,TX,607.5230843616322
2603,48069,Castro County,TX,310.8162744749107
2604,48071,Chambers County,TX,1689.2259129901136
2605,48073,Cherokee County,TX,1664.4908325964172
2606,48075,Childress County,TX,154.733575323039
2607,48077,Clay County,TX,117.86900334856062
2608,48079,Cochran County,TX,139.76952136476305
2609,48081,Coke County,TX,153.42005401902213
2610,48083,Coleman County,TX,95.45547469029371
2611,48085,Collin County,TX,19861.259623635397
2612,48087,Collingsworth County,TX,21.10961317701419
2613,48089,Colorado County,TX,510.32241460153347
2614,48091,Comal County,TX,2935.4838055247405
2615,48093,Comanche County,TX,378.87876570128975
2616,48095,Concho County,TX,148.01464813872812
2617,48097,Cooke County,TX,601.6146905000403
2618,48099,Coryell County,TX,2025.6773225026982
2619,48101,Cottle County,TX,38.056227673314815
2620,48103,Crane County,TX,74.0277203394181
2621,48105,Crockett County,TX,167.0119956982468
2622,48107,Crosby County,TX,129.75866178391678
2623,48109,Culberson County,TX,120.34533687711193
2624,48111,Dallam County,TX,428.9016547473783
2625,48113,Dallas County,TX,98674.55147698415
2626,48115,Dawson County,TX,1146.2595028974515
2627,48117,Deaf Smith County,TX,1088.3544249723382
2628,48119,Delta County,TX,38.805584412901396
2629,48121,Denton County,TX,15218.803012240865
2630,48123,DeWitt County,TX,1134.582899648952
2631,48125,Dickens County,TX,52.584172380688535
2632,48127,Dimmit County,TX,300.98390269922845
2633,48129,Donley County,TX,100.50495230756134
2634,48131,Duval County,TX,492.87077555746714
2635,48133,Eastland County,TX,282.8345333666076
2636,48135,Ector County,TX,3945.5472304172927
2637,48137,Edwards County,TX,69.03761998514508
2638,48139,Ellis County,TX,5102.871883364147
2639,48141,El Paso County,TX,45300.559804864926
2640,48143,Erath County,TX,1086.0780235614648
2641,48145,Falls County,TX,1143.7282835625288
2642,48147,Fannin County,TX,808.816552916209
2643,48149,Fayette County,TX,540.8868157824005
2644,48151,Fisher County,TX,117.2296107156152
2645,48153,Floyd County,TX,135.82589776172802
2646,48155,Foard County,TX,31.727520813823823
2647,48157,Fort Bend County,TX,18175.3256601629
2648,48159,Franklin County,TX,247.38626346878263
2649,48161,Freestone County,TX,473.41628981330604
2650,48163,Frio County,TX,1025.0064159924377
2651,48165,Gaines County,TX,634.6301249263641
2652,48167,Galveston County,TX,12614.758136684797
2653,48169,Garza County,TX,132.82513179718316
2654,48171,Gillespie County,TX,377.47846502280987
2655,48173,Glasscock County,TX,14.83384606416338
2656,48175,Goliad County,TX,158.52627820592758
2657,48177,Gonzales County,TX,1137.5701396871782
2658,48179,Gray County,TX,492.2682332691159
2659,48181,Grayson County,TX,2809.3388916484196
2660,48183,Gregg County,TX,2687.8503123761243
2661,48185,Grimes County,TX,1220.6972936571651
2662,48187,Guadalupe County,TX,3960.22375621955
2663,48189,Hale County,TX,2845.7571047556107
2664,48191,Hall County,TX,56.60916006307752
2665,48193,Hamilton County,TX,232.09498395788145
2666,48195,Hansford County,TX,256.465439398348
2667,48197,Hardeman County,TX,95.39721651087699
2668,48199,Hardin County,TX,1479.6918425781287
2669,48201,Harris County,TX,165961.582431925
2670,48203,Harrison County,TX,1169.7331558300116
2671,48205,Hartley County,TX,198.27695849346674
2672,48207,Haskell County,TX,87.62166408097366
2673,48209,Hays County,TX,6494.341365739735
2674,48211,Hemphill County,TX,181.18805658731716
2675,48213,Henderson County,TX,1384.3625942892359
2676,48215,Hidalgo County,TX,36301.05966620523
2677,48217,Hill County,TX,879.1644459605243
2678,48219,Hockley County,TX,724.1702739820638
2679,48221,Hood County,TX,1285.1477896711242
2680,48223,Hopkins County,TX,791.9932817651746
2681,48225,Houston County,TX,442.4323973636115
2682,48227,Howard County,TX,1318.424267315618
2683,48229,Hudspeth County,TX,97.5755068122335
2684,48231,Hunt County,TX,2130.989611410453
2685,48233,Hutchinson County,TX,385.92751977465196
2686,48235,Irion County,TX,14.968548380214948
2687,48237,Jack County,TX,161.8834298872221
2688,48239,Jackson County,TX,658.3303417737235
2689,48241,Jasper County,TX,540.8851373012692
2690,48243,Jeff Davis County,TX,18.915380242688528
2691,48245,Jefferson County,TX,8693.427572670244
2692,48247,Jim Hogg County,TX,204.86963413228796
2693,48249,Jim Wells County,TX,1582.8475614697127
2694,48251,Johnson County,TX,3860.5618724096503
2695,48253,Jones County,TX,607.5693557889812
2696,48255,Karnes County,TX,955.6003151839722
2697,48257,Kaufman County,TX,3657.588074050828
2698,48259,Kendall County,TX,406.43398209700587
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.570192601231758
2701,48265,Kerr County,TX,737.3368880650385
2702,48267,Kimble County,TX,24.169201479846432
2703,48269,King County,TX,
2704,48271,Kinney County,TX,95.51337539988589
2705,48273,Kleberg County,TX,1000.0019726867594
2706,48275,Knox County,TX,144.99332856963483
2707,48277,Lamar County,TX,2133.2591826530384
2708,48279,Lamb County,TX,603.9135443469445
2709,48281,Lampasas County,TX,347.5726251913407
2710,48283,La Salle County,TX,376.6425110543615
2711,48285,Lavaca County,TX,1199.162663292495
2712,48287,Lee County,TX,245.58796387358782
2713,48289,Leon County,TX,379.01276844995294
2714,48291,Liberty County,TX,2292.8324492984893
2715,48293,Limestone County,TX,718.9659132310661
2716,48295,Lipscomb County,TX,96.33637063625535
2717,48297,Live Oak County,TX,387.7262794046363
2718,48299,Llano County,TX,198.1096024332367
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,20516.61065876234
2721,48305,Lynn County,TX,217.02136693487424
2722,48307,McCulloch County,TX,228.8377247530275
2723,48309,McLennan County,TX,10865.492216058146
2724,48311,McMullen County,TX,25.71956918659992
2725,48313,Madison County,TX,753.317599549172
2726,48315,Marion County,TX,181.03586313605243
2727,48317,Martin County,TX,90.9290707445197
2728,48319,Mason County,TX,82.09000571445462
2729,48321,Matagorda County,TX,1123.3367778418658
2730,48323,Maverick County,TX,4436.143763354659
2731,48325,Medina County,TX,1298.6088198887396
2732,48327,Menard County,TX,70.29130291534943
2733,48329,Midland County,TX,5504.5570016004385
2734,48331,Milam County,TX,574.2719803128373
2735,48333,Mills County,TX,84.26478831275242
2736,48335,Mitchell County,TX,214.8575857707982
2737,48337,Montague County,TX,304.56518223398797
2738,48339,Montgomery County,TX,13468.174996163933
2739,48341,Moore County,TX,1389.182390948314
2740,48343,Morris County,TX,229.8923141861338
2741,48345,Motley County,TX,27.14654356750245
2742,48347,Nacogdoches County,TX,1916.9379296753925
2743,48349,Navarro County,TX,1495.3415700666171
2744,48351,Newton County,TX,196.64197205595667
2745,48353,Nolan County,TX,511.8139088436224
2746,48355,Nueces County,TX,16308.592836808288
2747,48357,Ochiltree County,TX,439.13488346726456
2748,48359,Oldham County,TX,36.41682706034151
2749,48361,Orange County,TX,2238.871630996951
2750,48363,Palo Pinto County,TX,765.2218550942072
2751,48365,Panola County,TX,508.0821352372837
2752,48367,Parker County,TX,2623.655332842686
2753,48369,Parmer County,TX,636.0995629309359
2754,48371,Pecos County,TX,474.7668990732941
2755,48373,Polk County,TX,951.6100771324117
2756,48375,Potter County,TX,9605.164488094391
2757,48377,Presidio County,TX,142.17095878427062
2758,48379,Rains County,TX,99.04272984239674
2759,48381,Randall County,TX,6193.361084049823
2760,48383,Reagan County,TX,91.54648840196889
2761,48385,Real County,TX,133.3685017451444
2762,48387,Red River County,TX,217.7499824387509
2763,48389,Reeves County,TX,300.0663686601166
2764,48391,Refugio County,TX,306.0064917631885
2765,48393,Roberts County,TX,17.66506654030021
2766,48395,Robertson County,TX,470.7387705605539
2767,48397,Rockwall County,TX,2021.2112522346265
2768,48399,Runnels County,TX,305.3974943238942
2769,48401,Rusk County,TX,1042.3823074986256
2770,48403,Sabine County,TX,97.37803854397536
2771,48405,San Augustine County,TX,221.96721070073744
2772,48407,San Jacinto County,TX,241.72141681118512
2773,48409,San Patricio County,TX,1621.3387110143483
2774,48411,San Saba County,TX,171.58772517417358
2775,48413,Schleicher County,TX,56.037144670594856
2776,48415,Scurry County,TX,1357.1763289851363
2777,48417,Shackelford County,TX,44.30404547653512
2778,48419,Shelby County,TX,586.9705598795584
2779,48421,Sherman County,TX,85.67617004462886
2780,48423,Smith County,TX,4632.905480128313
2781,48425,Somervell County,TX,166.28850375560202
2782,48427,Starr County,TX,3556.077091680938
2783,48429,Stephens County,TX,168.034628868546
2784,48431,Sterling County,TX,21.864576877969263
2785,48433,Stonewall County,TX,22.2927868937841
2786,48435,Sutton County,TX,114.69201250256963
2787,48437,Swisher County,TX,165.94335441661474
2788,48439,Tarrant County,TX,61901.35188325408
2789,48441,Taylor County,TX,2030.2830950289087
2790,48443,Terrell County,TX,4.721100380642831
2791,48445,Terry County,TX,719.1140047257625
2792,48447,Throckmorton County,TX,25.39644511536651
2793,48449,Titus County,TX,1637.551690963812
2794,48451,Tom Green County,TX,2733.1952072168465
2795,48453,Travis County,TX,32633.968610908873
2796,48455,Trinity County,TX,210.7514877185763
2797,48457,Tyler County,TX,287.9599864480862
2798,48459,Upshur County,TX,539.4471997313458
2799,48461,Upton County,TX,29.29502914018614
2800,48463,Uvalde County,TX,860.8952736058992
2801,48465,Val Verde County,TX,2594.6251087100877
2802,48467,Van Zandt County,TX,714.6424556411276
2803,48469,Victoria County,TX,4347.129258833514
2804,48471,Walker County,TX,4019.472017099928
2805,48473,Waller County,TX,1018.8613035392524
2806,48475,Ward County,TX,179.83129062680138
2807,48477,Washington County,TX,726.5689817844207
2808,48479,Webb County,TX,15909.951903357982
2809,48481,Wharton County,TX,1453.556884491839
2810,48483,Wheeler County,TX,77.48597953455482
2811,48485,Wichita County,TX,4510.925476091917
2812,48487,Wilbarger County,TX,484.7402165549058
2813,48489,Willacy County,TX,1205.5095293294257
2814,48491,Williamson County,TX,9694.703432765447
2815,48493,Wilson County,TX,1051.1402430972146
2816,48495,Winkler County,TX,152.29440657271098
2817,48497,Wise County,TX,957.3233506248037
2818,48499,Wood County,TX,690.9218658236096
2819,48501,Yoakum County,TX,345.5586582565538
2820,48503,Young County,TX,681.8182607174131
2821,48505,Zapata County,TX,346.6062915506065
2822,48507,Zavala County,TX,527.3958978569196
2824,49001,Beaver County,UT,84.51299030627902
2825,49003,Box Elder County,UT,1086.9099966190092
2826,49005,Cache County,UT,4691.069823585129
2827,49007,Carbon County,UT,296.42859511499745
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,9633.397018416736
2830,49013,Duchesne County,UT,170.63551978561145
2831,49015,Emery County,UT,173.62095382522702
2832,49017,Garfield County,UT,135.69766174150217
2833,49019,Grand County,UT,181.88156403591515
2834,49021,Iron County,UT,994.3359284088345
2835,49023,Juab County,UT,328.2071390332236
2836,49025,Kane County,UT,107.065231246422
2837,49027,Millard County,UT,309.1658802333384
2838,49029,Morgan County,UT,240.14384011148138
2839,49031,Piute County,UT,52.35864147874916
2840,49033,Rich County,UT,24.171616523514167
2841,49035,Salt Lake County,UT,52488.042524353645
2842,49037,San Juan County,UT,835.6097148311759
2843,49039,Sanpete County,UT,471.4054792555174
2844,49041,Sevier County,UT,395.48367899162275
2845,49043,Summit County,UT,1471.752204926566
2846,49045,Tooele County,UT,1622.2287280710084
2847,49047,Uintah County,UT,244.69437934245477
2848,49049,Utah County,UT,33858.019524577874
2849,49051,Wasatch County,UT,1220.351761899738
2850,49053,Washington County,UT,5229.616429524856
2851,49055,Wayne County,UT,62.228180171726734
2852,49057,Weber County,UT,7053.792657712649
2854,50001,Addison County,VT,141.50805928233498
2855,50003,Bennington County,VT,148.72328579568514
2856,50005,Caledonia County,VT,40.21619391257042
2857,50007,Chittenden County,VT,970.2335938389555
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,138.31497462198863
2860,50013,Grand Isle County,VT,18.831708687976924
2861,50015,Lamoille County,VT,63.119860295205314
2862,50017,Orange County,VT,35.317633393770286
2863,50019,Orleans County,VT,30.710686730728664
2864,50021,Rutland County,VT,135.58518252715407
2865,50023,Washington County,VT,129.88276882179608
2866,50025,Windham County,VT,146.22783620969264
2867,50027,Windsor County,VT,132.88832331057299
2869,51001,Accomack County,VA,1222.9532676703818
2870,51003,Albemarle County,VA,1707.8912788500643
2871,51005,Alleghany County,VA,105.65686931409061
2872,51007,Amelia County,VA,147.22491308406165
2873,51009,Amherst County,VA,672.0241343468792
2874,51011,Appomattox County,VA,326.8529061006697
2875,51013,Arlington County,VA,4792.563997371246
2876,51015,Augusta County,VA,744.415643251207
2877,51017,Bath County,VA,47.9617228263071
2878,51019,Bedford County,VA,1430.6449799331317
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,417.34404591023565
2881,51025,Brunswick County,VA,456.2357989227998
2882,51027,Buchanan County,VA,335.8038097792678
2883,51029,Buckingham County,VA,751.8547728664083
2884,51031,Campbell County,VA,846.2924296275673
2885,51033,Caroline County,VA,436.5379795038049
2886,51035,Carroll County,VA,630.4991320889932
2887,51036,Charles City County,VA,104.91899911877773
2888,51037,Charlotte County,VA,286.3759655712972
2889,51041,Chesterfield County,VA,7427.890997248792
2890,51043,Clarke County,VA,127.98179822806426
2891,51045,Craig County,VA,61.121636141652985
2892,51047,Culpeper County,VA,1418.3533837857733
2893,51049,Cumberland County,VA,119.3817355656185
2894,51051,Dickenson County,VA,150.23072209281102
2895,51053,Dinwiddie County,VA,577.1829244315026
2896,51057,Essex County,VA,201.30896596279587
2897,51059,Fairfax County,VA,24462.346833652326
2898,51061,Fauquier County,VA,1149.432475999925
2899,51063,Floyd County,VA,260.66619673430057
2900,51065,Fluvanna County,VA,438.9538802700187
2901,51067,Franklin County,VA,1109.664186183919
2902,51069,Frederick County,VA,1284.2483595379888
2903,51071,Giles County,VA,141.06514837343875
2904,51073,Gloucester County,VA,415.68152620817307
2905,51075,Goochland County,VA,353.42545804463
2906,51077,Grayson County,VA,407.9775197652529
2907,51079,Greene County,VA,320.21083349265024
2908,51081,Greensville County,VA,951.0401430857559
2909,51083,Halifax County,VA,554.9588031223376
2910,51085,Hanover County,VA,1767.7637738775509
2911,51087,Henrico County,VA,6528.754274801581
2912,51089,Henry County,VA,1411.8956471790966
2913,51091,Highland County,VA,11.166610134354686
2914,51093,Isle of Wight County,VA,919.3240309159557
2915,51095,James City County,VA,986.8739342266621
2916,51097,King and Queen County,VA,94.71559795497159
2917,51099,King George County,VA,286.43827041594193
2918,51101,King William County,VA,223.6847018320472
2919,51103,Lancaster County,VA,218.07903708761373
2920,51105,Lee County,VA,536.1390653661248
2921,51107,Loudoun County,VA,8224.275217465218
2922,51109,Louisa County,VA,437.637882631609
2923,51111,Lunenburg County,VA,165.13398288003992
2924,51113,Madison County,VA,138.4689017372181
2925,51115,Matthews County,VA,248.1595097398261
2926,51117,Mecklenburg County,VA,969.3085402664319
2927,51119,Middlesex County,VA,163.12715006694725
2928,51121,Montgomery County,VA,3150.4562952004903
2929,51125,Nelson County,VA,158.62214528711706
2930,51127,New Kent County,VA,337.5502387500069
2931,51131,Northampton County,VA,321.6570575280038
2932,51133,Northumberland County,VA,257.6169532699113
2933,51135,Nottoway County,VA,386.7647808930862
2934,51137,Orange County,VA,415.1110469651906
2935,51139,Page County,VA,507.8256661094379
2936,51141,Patrick County,VA,336.4323248007968
2937,51143,Pittsylvania County,VA,1410.0347479929594
2938,51145,Powhatan County,VA,334.78189993318244
2939,51147,Prince Edward County,VA,833.7893705548574
2940,51149,Prince George County,VA,1241.605315638906
2941,51153,Prince William County,VA,14738.785447436643
2942,51155,Pulaski County,VA,316.0476784012333
2943,51157,Rappahannock County,VA,70.66413732542432
2944,51159,Richmond County,VA,378.770220438232
2945,51161,Roanoke County,VA,1800.709100807372
2946,51163,Rockbridge County,VA,176.73935207068044
2947,51165,Rockingham County,VA,1899.9959253259274
2948,51167,Russell County,VA,618.2540606853366
2949,51169,Scott County,VA,406.34064769859
2950,51171,Shenandoah County,VA,1012.5749973330908
2951,51173,Smyth County,VA,707.9725771667061
2952,51175,Southampton County,VA,1018.5052356197237
2953,51177,Spotsylvania County,VA,2513.6579292747165
2954,51179,Stafford County,VA,2501.2301276558123
2955,51181,Surry County,VA,155.2408821158368
2956,51183,Sussex County,VA,796.1731805016531
2957,51185,Tazewell County,VA,589.4820888320085
2958,51187,Warren County,VA,650.8079626557334
2959,51191,Washington County,VA,1095.0992758385412
2960,51193,Westmoreland County,VA,375.6570593926873
2961,51195,Wise County,VA,651.6977732019782
2962,51197,Wythe County,VA,388.97910455798717
2963,51199,York County,VA,677.8782771498251
2964,51510,Alexandria City,VA,4398.266823404293
2965,51520,Bristol city,VA,287.6340038688901
2966,51530,Buena Vista city,VA,149.17057065936467
2967,51540,Charlottesville City,VA,1834.531947871387
2968,51550,Chesapeake City,VA,5129.033721495908
2969,51570,Colonial Heights city,VA,313.0276408618385
2970,51580,Covington city,VA,37.879146932040435
2971,51590,Danville City,VA,1360.0236488945811
2972,51595,Emporia city,VA,305.5849649360292
2973,51600,Fairfax city,VA,168.3852162054354
2974,51610,Falls Church city,VA,77.21416814695732
2975,51620,Franklin city,VA,531.9421186844079
2976,51630,Fredericksburg City,VA,610.9412413410487
2977,51640,Galax city,VA,449.08727403589324
2978,51650,Hampton city,VA,2228.369440642533
2979,51660,Harrisonburg City,VA,3195.9335347178107
2980,51670,Hopewell city,VA,557.3432580129747
2981,51678,Lexington city,VA,408.94904176692285
2982,51680,Lynchburg city,VA,2245.2464755497545
2983,51683,Manassas City,VA,2089.4983570453023
2984,51685,Manassas Park city,VA,656.1883751694303
2985,51690,Martinsville city,VA,523.2947653577614
2986,51700,Newport News City,VA,3332.853554617177
2987,51710,Norfolk City,VA,5500.436693184379
2988,51720,Norton city,VA,54.41283865390805
2989,51730,Petersburg city,VA,1002.663768722703
2990,51735,Poquoson city,VA,100.98674255416368
2991,51740,Portsmouth City,VA,2886.5339997084793
2992,51750,Radford city,VA,1004.6467870550529
2993,51760,Richmond City,VA,5526.908452556254
2994,51770,Roanoke city,VA,3148.27051348618
2995,51775,Salem city,VA,696.3314848245345
2996,51790,Staunton city,VA,449.77169940364183
2997,51800,Suffolk City,VA,2471.3451586505903
2998,51810,Virginia Beach City,VA,8237.083241201793
2999,51820,Waynesboro city,VA,460.53920480623407
3000,51830,Williamsburg City,VA,229.52494233764847
3001,51840,Winchester city,VA,626.1766688745829
3003,53001,Adams County,WA,965.4599907958152
3004,53003,Asotin County,WA,306.72624015456734
3005,53005,Benton County,WA,5445.1719373245705
3006,53007,Chelan County,WA,2050.6152728269935
3007,53009,Clallam County,WA,276.9334964817964
3008,53011,Clark County,WA,5174.059200146377
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,866.5215345233347
3011,53017,Douglas County,WA,1251.7488330321594
3012,53019,Ferry County,WA,35.23452200562239
3013,53021,Franklin County,WA,4999.8263371808725
3014,53023,Garfield County,WA,15.924730116524273
3015,53025,Grant County,WA,3581.625085475164
3016,53027,Grays Harbor County,WA,801.7942302832226
3017,53029,Island County,WA,413.46003654420673
3018,53031,Jefferson County,WA,88.1805403159843
3019,53033,King County,WA,28082.075206759826
3020,53035,Kitsap County,WA,1621.4319092735345
3021,53037,Kittitas County,WA,815.5497798397854
3022,53039,Klickitat County,WA,213.95734002918599
3023,53041,Lewis County,WA,824.921038089445
3024,53043,Lincoln County,WA,98.06543986334418
3025,53045,Mason County,WA,589.9163467878918
3026,53047,Okanogan County,WA,1130.1065921044942
3027,53049,Pacific County,WA,136.63321256204816
3028,53051,Pend Oreille County,WA,207.93905830982368
3029,53053,Pierce County,WA,10662.813901068113
3030,53055,San Juan County,WA,30.52142389205245
3031,53057,Skagit County,WA,1300.7074780371224
3032,53059,Skamania County,WA,77.00670584068376
3033,53061,Snohomish County,WA,9181.956982624723
3034,53063,Spokane County,WA,10399.736850492018
3035,53065,Stevens County,WA,303.1305446297416
3036,53067,Thurston County,WA,1777.8462327792843
3037,53069,Wahkiakum County,WA,13.104441943252553
3038,53071,Walla Walla County,WA,1132.9612130740963
3039,53073,Whatcom County,WA,1691.3470142974877
3040,53075,Whitman County,WA,2073.0337939089486
3041,53077,Yakima County,WA,11994.988330350277
3043,54001,Barbour County,WV,313.3517015370145
3044,54003,Berkeley County,WV,1836.6735844433574
3045,54005,Boone County,WV,401.3667244866111
3046,54007,Braxton County,WV,119.5022305150352
3047,54009,Brooke County,WV,271.2876883405261
3048,54011,Cabell County,WV,1660.3547501571982
3049,54013,Calhoun County,WV,38.803123678398784
3050,54015,Clay County,WV,72.47958054914784
3051,54017,Doddridge County,WV,131.6059966069584
3052,54019,Fayette County,WV,836.5639634446511
3053,54021,Gilmer County,WV,91.45010224515931
3054,54023,Grant County,WV,194.3270251707209
3055,54025,Greenbrier County,WV,190.09405337010804
3056,54027,Hampshire County,WV,133.47926590621992
3057,54029,Hancock County,WV,234.0299086743675
3058,54031,Hardy County,WV,113.88994583680103
3059,54033,Harrison County,WV,854.2273732721899
3060,54035,Jackson County,WV,435.9568661418871
3061,54037,Jefferson County,WV,619.6190513064831
3062,54039,Kanawha County,WV,4114.319785849044
3063,54041,Lewis County,WV,95.55358487617775
3064,54043,Lincoln County,WV,263.2655213534532
3065,54045,Logan County,WV,810.6595620496528
3066,54047,McDowell County,WV,123.89947638204514
3067,54049,Marion County,WV,436.16320534570957
3068,54051,Marshall County,WV,345.4836793077325
3069,54053,Mason County,WV,185.44183105816884
3070,54055,Mercer County,WV,778.7262483918854
3071,54057,Mineral County,WV,226.95887168177245
3072,54059,Mingo County,WV,652.6575935227196
3073,54061,Monongalia County,WV,2422.4875077202887
3074,54063,Monroe County,WV,258.73876885538573
3075,54065,Morgan County,WV,167.79438970293418
3076,54067,Nicholas County,WV,250.64233859604096
3077,54069,Ohio County,WV,564.8883133706865
3078,54071,Pendleton County,WV,86.63675607437729
3079,54073,Pleasants County,WV,27.718026934010567
3080,54075,Pocahontas County,WV,69.83803422317214
3081,54077,Preston County,WV,207.90158666078588
3082,54079,Putnam County,WV,1010.5347739406776
3083,54081,Raleigh County,WV,850.1416292818011
3084,54083,Randolph County,WV,510.91910915299223
3085,54085,Ritchie County,WV,61.398686594519916
3086,54087,Roane County,WV,127.8257551862457
3087,54089,Summers County,WV,122.33025184646974
3088,54091,Taylor County,WV,192.82646492519117
