a,id,CountyName,State,rate
1867,36009,Cattaraugus County,NY,651.0596178186637
1868,36011,Cayuga County,NY,495.963549112733
1869,36013,Chautauqua County,NY,1177.4332230409057
1870,36015,Chemung County,NY,3974.004968071492
1871,36017,Chenango County,NY,439.70918291338177
1872,36019,Clinton County,NY,290.497226620849
1873,36021,Columbia County,NY,726.408509665765
1874,36023,Cortland County,NY,1014.5695181322371
1875,36025,Delaware County,NY,192.03756861740715
1876,36027,Dutchess County,NY,5600.968829790472
1877,36029,Erie County,NY,13878.175498242108
1878,36031,Essex County,NY,223.10719126764928
1879,36033,Franklin County,NY,90.6786197684267
1880,36035,Fulton County,NY,381.03615788173397
1881,36037,Genesee County,NY,418.14410287963784
1882,36039,Greene County,NY,654.4695109799089
1883,36041,Hamilton County,NY,16.76349513763945
1884,36043,Herkimer County,NY,419.15858302310136
1885,36045,Jefferson County,NY,218.2913564705714
1886,36047,Kings County,NY,78890.83664741788
1887,36049,Lewis County,NY,76.32309909519856
1888,36051,Livingston County,NY,312.5042413547828
1889,36053,Madison County,NY,588.0494762355912
1890,36055,Monroe County,NY,7708.991782681482
1891,36057,Montgomery County,NY,282.3588128480433
1892,36059,Nassau County,NY,50859.74233331219
1893,36061,New York County,NY,36970.72085705718
1894,36063,Niagara County,NY,2205.517790045934
1895,36065,Oneida County,NY,2813.136143165471
1896,36067,Onondaga County,NY,5927.554611448746
1897,36069,Ontario County,NY,752.5399131459445
1898,36071,Orange County,NY,14438.089342067058
1899,36073,Orleans County,NY,420.27559441694416
1900,36075,Oswego County,NY,730.7336142669056
1901,36077,Otsego County,NY,406.5964674666653
1902,36079,Putnam County,NY,1910.301045375151
1903,36081,Queens County,NY,78538.24221648325
1904,36083,Rensselaer County,NY,1184.0264166952684
1905,36085,Richmond County,NY,17712.134639064476
1906,36087,Rockland County,NY,19641.480135419035
1907,36089,St. Lawrence County,NY,421.921410062036
1908,36091,Saratoga County,NY,1443.4989635376241
1909,36093,Schenectady County,NY,1627.5919408262907
1910,36095,Schoharie County,NY,115.98422681263308
1911,36097,Schuyler County,NY,225.72049879797507
1912,36099,Seneca County,NY,161.10869090050738
1913,36101,Steuben County,NY,1763.6405285484077
1914,36103,Suffolk County,NY,49858.865382095675
1915,36105,Sullivan County,NY,1811.207820824081
1916,36107,Tioga County,NY,882.3764544496919
1917,36109,Tompkins County,NY,751.79581335241
1918,36111,Ulster County,NY,2580.144449145193
1919,36113,Warren County,NY,511.43835008969296
1920,36115,Washington County,NY,355.61901659316015
1921,36117,Wayne County,NY,477.26161007844183
1922,36119,Westchester County,NY,41193.02155930244
1923,36121,Wyoming County,NY,211.29886053622104
1924,36123,Yates County,NY,145.16066822743554
1926,37001,Alamance County,NC,5885.334866454742
1927,37003,Alexander County,NC,1012.2404778615573
1928,37005,Alleghany County,NC,321.64005004714267
1929,37007,Anson County,NC,834.9654284830643
1930,37009,Ashe County,NC,500.86052270182273
1931,37011,Avery County,NC,895.3506267055228
1932,37013,Beaufort County,NC,1704.3649454697959
1933,37015,Bertie County,NC,845.0196062465525
1934,37017,Bladen County,NC,1281.1856642508653
1935,37019,Brunswick County,NC,2619.2417325299202
1936,37021,Buncombe County,NC,4754.130574870386
1937,37023,Burke County,NC,3001.1902668750536
1938,37025,Cabarrus County,NC,5433.949502541246
1939,37027,Caldwell County,NC,2973.7147709534693
1940,37029,Camden County,NC,152.951455605703
1941,37031,Carteret County,NC,1466.462099313454
1942,37033,Caswell County,NC,891.1968277028404
1943,37035,Catawba County,NC,5128.882924244192
1944,37037,Chatham County,NC,2108.092730590799
1945,37039,Cherokee County,NC,903.3522670763363
1946,37041,Chowan County,NC,685.7270849497424
1947,37043,Clay County,NC,293.24780248527094
1948,37045,Cleveland County,NC,3856.529667038547
1949,37047,Columbus County,NC,1881.8384026983872
1950,37049,Craven County,NC,3260.292525868433
1951,37051,Cumberland County,NC,8043.648976069456
1952,37053,Currituck County,NC,265.79904078398
1953,37055,Dare County,NC,433.02111755811495
1954,37057,Davidson County,NC,4347.814229998959
1955,37059,Davie County,NC,908.8482722777388
1956,37061,Duplin County,NC,3178.4149580637913
1957,37063,Durham County,NC,9589.058146342231
1958,37065,Edgecombe County,NC,2462.9569439442075
1959,37067,Forsyth County,NC,9531.742590598133
1960,37069,Franklin County,NC,1556.6175086664812
1961,37071,Gaston County,NC,8901.880316716582
1962,37073,Gates County,NC,199.48935517592628
1963,37075,Graham County,NC,375.74419737887507
1964,37077,Granville County,NC,2114.7069951061294
1965,37079,Greene County,NC,1359.182488503624
1966,37081,Guilford County,NC,12923.611119761461
1967,37083,Halifax County,NC,1625.8276049787587
1968,37085,Harnett County,NC,3433.76123753866
1969,37087,Haywood County,NC,780.4538274726408
1970,37089,Henderson County,NC,2821.2590669140336
1971,37091,Hertford County,NC,965.3526878444122
1972,37093,Hoke County,NC,1860.1682718750694
1973,37095,Hyde County,NC,224.46171882974286
1974,37097,Iredell County,NC,4535.198787866264
1975,37099,Jackson County,NC,1380.429373505843
1976,37101,Johnston County,NC,6146.033483757986
1977,37103,Jones County,NC,214.66134782871046
1978,37105,Lee County,NC,2366.1025588142193
1979,37107,Lenoir County,NC,1678.869935933467
1980,37109,Lincoln County,NC,2980.2584411413363
1981,37111,McDowell County,NC,1609.1934883018082
1982,37113,Macon County,NC,833.0216449092386
1983,37115,Madison County,NC,327.5117584274202
1984,37117,Martin County,NC,784.058254404751
1985,37119,Mecklenburg County,NC,36280.328421584796
1986,37121,Mitchell County,NC,322.7169351166944
1987,37123,Montgomery County,NC,1256.9855416771736
1988,37125,Moore County,NC,2795.8795946096006
1989,37127,Nash County,NC,4158.684299848109
1990,37129,New Hanover County,NC,6058.676550645815
1991,37131,Northampton County,NC,648.0130179079085
1992,37133,Onslow County,NC,4380.042975199929
1993,37135,Orange County,NC,3292.930390913321
1994,37137,Pamlico County,NC,365.97830923532433
1995,37139,Pasquotank County,NC,961.3381570072736
1996,37141,Pender County,NC,1518.7315383122907
1997,37143,Perquimans County,NC,284.5975288519089
1998,37145,Person County,NC,782.8321320605035
1999,37147,Pitt County,NC,7133.524794649024
2000,37149,Polk County,NC,497.2159494512194
2001,37151,Randolph County,NC,4384.305525666411
2002,37153,Richmond County,NC,1810.3018793646665
2003,37155,Robeson County,NC,7117.621081729726
2004,37157,Rockingham County,NC,2406.1499754623883
2005,37159,Rowan County,NC,4654.255361052761
2006,37161,Rutherford County,NC,2157.260667749097
2007,37163,Sampson County,NC,3471.714718736133
2008,37165,Scotland County,NC,2229.5904890221013
2009,37167,Stanly County,NC,2855.4720359317107
2010,37169,Stokes County,NC,877.4208618593015
2011,37171,Surry County,NC,2030.1191313005245
2012,37173,Swain County,NC,345.5843951031618
2013,37175,Transylvania County,NC,475.20501903350663
2014,37177,Tyrrell County,NC,137.88890173034497
2015,37179,Union County,NC,6662.17417483384
2016,37181,Vance County,NC,1284.5364921538876
2017,37183,Wake County,NC,22717.290014707112
2018,37185,Warren County,NC,484.8040533848508
2019,37187,Washington County,NC,270.86615770153344
2020,37189,Watauga County,NC,2411.7377593760702
2021,37191,Wayne County,NC,5326.0546436076675
2022,37193,Wilkes County,NC,2002.8028671889713
2023,37195,Wilson County,NC,3400.946925810321
2024,37197,Yadkin County,NC,1153.520877760357
2025,37199,Yancey County,NC,598.6834224039451
2027,38001,Adams County,ND,165.35866769233323
2028,38003,Barnes County,ND,452.6297490941384
2029,38005,Benson County,ND,609.6898813921609
2030,38007,Billings County,ND,55.6710615815953
2031,38009,Bottineau County,ND,626.797617724936
2032,38011,Bowman County,ND,282.10146371306405
2033,38013,Burke County,ND,98.39538304223959
2034,38015,Burleigh County,ND,9375.464800871492
2035,38017,Cass County,ND,12010.279993468186
2036,38019,Cavalier County,ND,84.18318878302324
2037,38021,Dickey County,ND,685.1473956771911
2038,38023,Divide County,ND,207.70766049783754
2039,38025,Dunn County,ND,348.0961609817263
2040,38027,Eddy County,ND,339.28723245803457
2041,38029,Emmons County,ND,468.3404771724276
2042,38031,Foster County,ND,335.77577873406426
2043,38033,Golden Valley County,ND,229.78948323817102
2044,38035,Grand Forks County,ND,4806.773603639874
2045,38037,Grant County,ND,191.65194570596796
2046,38039,Griggs County,ND,96.44809816548603
2047,38041,Hettinger County,ND,185.12141209903237
2048,38043,Kidder County,ND,131.94613504279278
2049,38045,LaMoure County,ND,512.4551153342422
2050,38047,Logan County,ND,286.53458372460796
2051,38049,McHenry County,ND,348.53034444054157
2052,38051,McIntosh County,ND,340.5555946414825
2053,38053,McKenzie County,ND,918.8478084384402
2054,38055,McLean County,ND,831.5885686313898
2055,38057,Mercer County,ND,906.2378374645887
2056,38059,Morton County,ND,3173.471789083989
2057,38061,Mountrail County,ND,770.77670333708
2058,38063,Nelson County,ND,379.8034572869961
2059,38065,Oliver County,ND,182.39919287353428
2060,38067,Pembina County,ND,413.43599490423816
2061,38069,Pierce County,ND,134.82820198814278
2062,38071,Ramsey County,ND,814.4939537064007
2063,38073,Ransom County,ND,256.3616500188299
2064,38075,Renville County,ND,202.4783992657292
2065,38077,Richland County,ND,618.8580840371555
2066,38079,Rolette County,ND,480.03230432916325
2067,38081,Sargent County,ND,210.58946758255934
2068,38083,Sheridan County,ND,109.02792190353452
2069,38085,Sioux County,ND,332.0062983772944
2070,38087,Slope County,ND,18.98214982633062
2071,38089,Stark County,ND,3163.36174868481
2072,38091,Steele County,ND,47.30979866458387
2073,38093,Stutsman County,ND,1021.5422890897356
2074,38095,Towner County,ND,329.7356899378916
2075,38097,Traill County,ND,406.5552570523972
2076,38099,Walsh County,ND,669.4259643610726
2077,38101,Ward County,ND,4160.072711809304
2078,38103,Wells County,ND,180.54604600136764
2079,38105,Williams County,ND,2720.5576392451317
2081,39001,Adams County,OH,303.294360824326
2082,39003,Allen County,OH,2876.2241285573323
2083,39005,Ashland County,OH,596.3210830901999
2084,39007,Ashtabula County,OH,783.6558720411743
2085,39009,Athens County,OH,1901.1086885570232
2086,39011,Auglaize County,OH,1498.796684379985
2087,39013,Belmont County,OH,846.0929385582845
2088,39015,Brown County,OH,467.61756702440226
2089,39017,Butler County,OH,10710.195490292179
2090,39019,Carroll County,OH,243.81639418252917
2091,39021,Champaign County,OH,492.1903805092411
2092,39023,Clark County,OH,3185.4566184965097
2093,39025,Clermont County,OH,3245.6266937523974
2094,39027,Clinton County,OH,657.9475098730616
2095,39029,Columbiana County,OH,2286.1477969651796
2096,39031,Coshocton County,OH,404.7663715525001
2097,39033,Crawford County,OH,733.7166015813268
2098,39035,Cuyahoga County,OH,21678.487651441235
2099,39037,Darke County,OH,1513.2565319562673
2100,39039,Defiance County,OH,644.5468907078274
2101,39041,Delaware County,OH,3499.296345756581
2102,39043,Erie County,OH,1363.0800867067962
2103,39045,Fairfield County,OH,3172.7463255308344
2104,39047,Fayette County,OH,727.8315837526684
2105,39049,Franklin County,OH,35730.52408260173
2106,39051,Fulton County,OH,958.5516493902325
2107,39053,Gallia County,OH,398.8551920369611
2108,39055,Geauga County,OH,986.6404936537468
2109,39057,Greene County,OH,3277.147730040378
2110,39059,Guernsey County,OH,531.5055763729342
2111,39061,Hamilton County,OH,20038.595177189272
2112,39063,Hancock County,OH,1426.4946949753644
2113,39065,Hardin County,OH,413.5841122727819
2114,39067,Harrison County,OH,95.76905512153287
2115,39069,Henry County,OH,651.174750822279
2116,39071,Highland County,OH,689.4365146732182
2117,39073,Hocking County,OH,226.99567244770952
2118,39075,Holmes County,OH,872.1690125806319
2119,39077,Huron County,OH,866.1825919083597
2120,39079,Jackson County,OH,736.5189373381461
2121,39081,Jefferson County,OH,602.953311017383
2122,39083,Knox County,OH,479.380280779893
2123,39085,Lake County,OH,2226.2361713648456
2124,39087,Lawrence County,OH,1241.4010027525708
2125,39089,Licking County,OH,3225.1880805115647
2126,39091,Logan County,OH,537.1227515475655
2127,39093,Lorain County,OH,3096.146209402184
2128,39095,Lucas County,OH,9152.187257977712
2129,39097,Madison County,OH,1293.491795421886
2130,39099,Mahoning County,OH,4301.218406739219
2131,39101,Marion County,OH,3628.4131741106376
2132,39103,Medina County,OH,2218.37351414384
2133,39105,Meigs County,OH,241.59058900797925
2134,39107,Mercer County,OH,1937.5984595604868
2135,39109,Miami County,OH,2591.586073160578
2136,39111,Monroe County,OH,212.17254722147598
2137,39113,Montgomery County,OH,12927.464723775356
2138,39115,Morgan County,OH,111.51578029735177
2139,39117,Morrow County,OH,428.060388620778
2140,39119,Muskingum County,OH,1611.2752484786015
2141,39121,Noble County,OH,395.2530696331986
2142,39123,Ottawa County,OH,684.2424654220766
2143,39125,Paulding County,OH,317.58341903035125
2144,39127,Perry County,OH,432.96280098190243
2145,39129,Pickaway County,OH,3307.1847884439603
2146,39131,Pike County,OH,452.60282756727645
2147,39133,Portage County,OH,2132.73004054648
2148,39135,Preble County,OH,820.9465298154125
2149,39137,Putnam County,OH,1439.7556115368598
2150,39139,Richland County,OH,1869.7108892385086
2151,39141,Ross County,OH,1954.7690663068888
2152,39143,Sandusky County,OH,845.9568161708486
2153,39145,Scioto County,OH,1303.4515459949164
2154,39147,Seneca County,OH,732.8331684646853
2155,39149,Shelby County,OH,1230.7108558672144
2156,39151,Stark County,OH,4732.377403155798
2157,39153,Summit County,OH,8009.255769727367
2158,39155,Trumbull County,OH,2617.8158511668366
2159,39157,Tuscarawas County,OH,1640.4529089200846
2160,39159,Union County,OH,1014.7713432284352
2161,39161,Van Wert County,OH,475.3501348888317
2162,39163,Vinton County,OH,164.32407851048015
2163,39165,Warren County,OH,5383.669917639983
2164,39167,Washington County,OH,444.3083409548644
2165,39169,Wayne County,OH,1903.3543288857009
2166,39171,Williams County,OH,479.5263908595714
2167,39173,Wood County,OH,3217.9751428512895
2168,39175,Wyandot County,OH,384.94853026484435
2170,40001,Adair County,OK,891.6245530358964
2171,40003,Alfalfa County,OK,180.1972276371342
2172,40005,Atoka County,OK,555.2473567362514
2173,40007,Beaver County,OK,127.85290454972795
2174,40009,Beckham County,OK,1729.0323173582099
2175,40011,Blaine County,OK,287.6509595841516
2176,40013,Bryan County,OK,2055.7795236343395
2177,40015,Caddo County,OK,1526.3706086609302
2178,40017,Canadian County,OK,5543.497526776895
2179,40019,Carter County,OK,1054.9847620443786
2180,40021,Cherokee County,OK,1623.2658308611437
2181,40023,Choctaw County,OK,542.2058563896827
2182,40025,Cimarron County,OK,49.76588876523709
2183,40027,Cleveland County,OK,10069.173870411754
2184,40029,Coal County,OK,105.47428714362978
2185,40031,Comanche County,OK,2982.616444767948
2186,40033,Cotton County,OK,118.61498451165295
2187,40035,Craig County,OK,703.4217971180061
2188,40037,Creek County,OK,1933.9688037837645
2189,40039,Custer County,OK,1595.0628999564371
2190,40041,Delaware County,OK,1732.6356132071653
2191,40043,Dewey County,OK,115.3333514236141
2192,40045,Ellis County,OK,33.325547366907934
2193,40047,Garfield County,OK,3089.373175191781
2194,40049,Garvin County,OK,896.3447003548224
2195,40051,Grady County,OK,2200.671456074609
2196,40053,Grant County,OK,142.16135009907038
2197,40055,Greer County,OK,179.90986484169358
2198,40057,Harmon County,OK,82.67760251431703
2199,40059,Harper County,OK,124.96020983368548
2200,40061,Haskell County,OK,462.18630121969187
2201,40063,Hughes County,OK,457.50771782838115
2202,40065,Jackson County,OK,1453.4300027576055
2203,40067,Jefferson County,OK,110.00041140775592
2204,40069,Johnston County,OK,432.58020792846855
2205,40071,Kay County,OK,1138.1370053880426
2206,40073,Kingfisher County,OK,723.1580242003633
2207,40075,Kiowa County,OK,314.9066326301912
2208,40077,Latimer County,OK,266.48466241378924
2209,40079,Le Flore County,OK,2202.9525895160614
2210,40081,Lincoln County,OK,1190.0310041129803
2211,40083,Logan County,OK,1269.1447111118932
2212,40085,Love County,OK,354.6420434371149
2213,40087,McClain County,OK,1701.4869786029858
2214,40089,McCurtain County,OK,1868.6022371781025
2215,40091,McIntosh County,OK,687.730577687244
2216,40093,Major County,OK,266.1237608326127
2217,40095,Marshall County,OK,364.58079159124816
2218,40097,Mayes County,OK,1342.0911903364345
2219,40099,Murray County,OK,501.8459397718555
2220,40101,Muskogee County,OK,2723.3475947703164
2221,40103,Noble County,OK,196.95426649688227
2222,40105,Nowata County,OK,361.17293341178475
2223,40107,Okfuskee County,OK,649.5330612734125
2224,40109,Oklahoma County,OK,27774.626873333476
2225,40111,Okmulgee County,OK,1502.033456641866
2226,40113,Osage County,OK,2010.7208077351618
2227,40115,Ottawa County,OK,1570.1993236464718
2228,40117,Pawnee County,OK,400.4924996355964
2229,40119,Payne County,OK,3348.6773032375595
2230,40121,Pittsburg County,OK,1504.0097107155193
2231,40123,Pontotoc County,OK,1175.440114971289
2232,40125,Pottawatomie County,OK,2811.7577188576124
2233,40127,Pushmataha County,OK,386.4100259709957
2234,40129,Roger Mills County,OK,170.76077737775984
2235,40131,Rogers County,OK,2912.008723998566
2236,40133,Seminole County,OK,1118.1411452422035
2237,40135,Sequoyah County,OK,1567.3513785042599
2238,40137,Stephens County,OK,962.3266085960655
2239,40139,Texas County,OK,2025.915353429424
2240,40141,Tillman County,OK,202.2602852730017
2241,40143,Tulsa County,OK,25243.90417757216
2242,40145,Wagoner County,OK,2192.049433415147
2243,40147,Washington County,OK,1543.8930793637996
2244,40149,Washita County,OK,341.5356678305317
2245,40151,Woods County,OK,241.4151636746763
2246,40153,Woodward County,OK,1431.4826173984632
2248,41001,Baker County,OR,132.65357770870156
2249,41003,Benton County,OR,559.2987862157008
2250,41005,Clackamas County,OR,3637.892411122323
2251,41007,Clatsop County,OR,401.9918896028987
2252,41009,Columbia County,OR,351.5910960739384
2253,41011,Coos County,OR,320.45432015543287
2254,41013,Crook County,OR,130.2022832557848
2255,41015,Curry County,OR,87.04277945880241
2256,41017,Deschutes County,OR,1363.1697958012883
2257,41019,Douglas County,OR,457.7703191690092
2258,41021,Gilliam County,OR,13.899666146240644
2259,41023,Grant County,OR,11.789577337583454
2260,41025,Harney County,OR,29.229309513641006
2261,41027,Hood River County,OR,293.74630416676223
2262,41029,Jackson County,OR,2086.5050168317966
2263,41031,Jefferson County,OR,667.8162276616774
2264,41033,Josephine County,OR,326.364385440449
2265,41035,Klamath County,OR,531.5124276588937
2266,41037,Lake County,OR,39.110599328101095
2267,41039,Lane County,OR,3887.2879588705396
2268,41041,Lincoln County,OR,535.0666065281385
2269,41043,Linn County,OR,1074.070712525599
2270,41045,Malheur County,OR,2157.122324081605
2271,41047,Marion County,OR,6576.226287218013
2272,41049,Morrow County,OR,581.7230856783046
2273,41051,Multnomah County,OR,10471.964793712626
2274,41053,Polk County,OR,749.466395845549
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,90.21520241434101
2277,41059,Umatilla County,OR,3613.5827670778044
2278,41061,Union County,OR,485.4989346138453
2279,41063,Wallowa County,OR,51.53470351018063
2280,41065,Wasco County,OR,410.9085212710272
2281,41067,Washington County,OR,6524.872416515394
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1147.7966669549073
2285,42001,Adams County,PA,1259.2985443041316
2286,42003,Allegheny County,PA,16787.320076742144
2287,42005,Armstrong County,PA,773.7310265164909
2288,42007,Beaver County,PA,2507.983268186826
2289,42009,Bedford County,PA,489.48423964084515
2290,42011,Berks County,PA,10095.089047154188
2291,42013,Blair County,PA,1684.8793658264779
2292,42015,Bradford County,PA,1595.4669936370685
2293,42017,Bucks County,PA,10680.272701279575
2294,42019,Butler County,PA,1977.5473262774647
2295,42021,Cambria County,PA,1362.7039665189727
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,646.7960663551693
2298,42027,Centre County,PA,6041.65932364038
2299,42029,Chester County,PA,8622.09563329917
2300,42031,Clarion County,PA,285.95266464954267
2301,42033,Clearfield County,PA,524.9535840491245
2302,42035,Clinton County,PA,287.4518860068242
2303,42037,Columbia County,PA,1176.7190453045964
2304,42039,Crawford County,PA,565.2811851641835
2305,42041,Cumberland County,PA,2934.332486074746
2306,42043,Dauphin County,PA,5190.5064033762665
2307,42045,Delaware County,PA,14182.560385419027
2308,42047,Elk County,PA,216.633408089477
2309,42049,Erie County,PA,2304.525396961953
2310,42051,Fayette County,PA,1109.473730654082
2311,42053,Forest County,PA,20.58273483351519
2312,42055,Franklin County,PA,2295.806592571089
2313,42057,Fulton County,PA,85.65747053131282
2314,42059,Greene County,PA,252.25473042763616
2315,42061,Huntingdon County,PA,1331.2425919506973
2316,42063,Indiana County,PA,1334.6384209057073
2317,42065,Jefferson County,PA,192.14181155203133
2318,42067,Juniata County,PA,253.3195070800586
2319,42069,Lackawanna County,PA,4445.177810692736
2320,42071,Lancaster County,PA,10357.47624477497
2321,42073,Lawrence County,PA,1057.7866580120026
2322,42075,Lebanon County,PA,3434.320478095681
2323,42077,Lehigh County,PA,6853.293101184681
2324,42079,Luzerne County,PA,5681.190701417733
2325,42081,Lycoming County,PA,1173.9120017684088
2326,42083,McKean County,PA,162.04461198850296
2327,42085,Mercer County,PA,1169.2202687879264
2328,42087,Mifflin County,PA,476.17035867756005
2329,42089,Monroe County,PA,2099.4748244022994
2330,42091,Montgomery County,PA,14384.142843770596
2331,42093,Montour County,PA,411.4585212943538
2332,42095,Northampton County,PA,5757.2771057952505
2333,42097,Northumberland County,PA,1880.3503195160597
2334,42099,Perry County,PA,479.22511755105836
2335,42101,Philadelphia County,PA,40940.804349263395
2336,42103,Pike County,PA,646.8419150545225
2337,42105,Potter County,PA,61.451199120391465
2338,42107,Schuylkill County,PA,2431.284727202463
2339,42109,Snyder County,PA,664.432053858443
2340,42111,Somerset County,PA,494.01035149508584
2341,42113,Sullivan County,PA,23.356544599867128
2342,42115,Susquehanna County,PA,460.28658973040376
2343,42117,Tioga County,PA,316.486587908848
2344,42119,Union County,PA,861.7894473260098
2345,42121,Venango County,PA,347.42115717262993
2346,42123,Warren County,PA,81.81564751096805
2347,42125,Washington County,PA,2173.132277209756
2348,42127,Wayne County,PA,335.78938470416847
2349,42129,Westmoreland County,PA,5862.851806984681
2350,42131,Wyoming County,PA,141.54303345937967
2351,42133,York County,PA,7413.507818300896
2353,44001,Bristol County,RI,602.4923518777479
2354,44003,Kent County,RI,2718.5839923660114
2355,44005,Newport County,RI,743.5667584254778
2356,44007,Providence County,RI,24538.921761693906
2357,44009,Washington County,RI,1775.2451313271092
2359,45001,Abbeville County,SC,890.0462994961886
2360,45003,Aiken County,SC,5579.810388317826
2361,45005,Allendale County,SC,479.57251678413064
2362,45007,Anderson County,SC,6475.599882363195
2363,45009,Bamberg County,SC,727.4890844455936
2364,45011,Barnwell County,SC,1027.1760855607367
2365,45013,Beaufort County,SC,6456.52581347115
2366,45015,Berkeley County,SC,6395.916446242691
2367,45017,Calhoun County,SC,551.7764165466996
2368,45019,Charleston County,SC,17832.555938867077
2369,45021,Cherokee County,SC,1693.4586280795152
2370,45023,Chester County,SC,1326.7242726877184
2371,45025,Chesterfield County,SC,1666.3388610384193
2372,45027,Clarendon County,SC,1210.1915911101657
2373,45029,Colleton County,SC,1388.730714768055
2374,45031,Darlington County,SC,2750.3774367058977
2375,45033,Dillon County,SC,1522.8017623586788
2376,45035,Dorchester County,SC,5182.79792245392
2377,45037,Edgefield County,SC,971.539753016726
2378,45039,Fairfield County,SC,919.8816412576755
2379,45041,Florence County,SC,5946.13581864948
2380,45043,Georgetown County,SC,2579.137112174798
2381,45045,Greenville County,SC,19222.108428618463
2382,45047,Greenwood County,SC,2739.211262251484
2383,45049,Hampton County,SC,848.4567995134315
2384,45051,Horry County,SC,13757.205538972565
2385,45053,Jasper County,SC,987.3925217564503
2386,45055,Kershaw County,SC,2812.5103814313143
2387,45057,Lancaster County,SC,2797.419681713483
2388,45059,Laurens County,SC,2041.4486688483576
2389,45061,Lee County,SC,820.3965536016537
2390,45063,Lexington County,SC,10078.79547462726
2391,45065,McCormick County,SC,295.4203556736546
2392,45067,Marion County,SC,1303.143023787738
2393,45069,Marlboro County,SC,1253.5870335406812
2394,45071,Newberry County,SC,1900.211330137211
2395,45073,Oconee County,SC,3526.288999967654
2396,45075,Orangeburg County,SC,3481.615274571752
2397,45077,Pickens County,SC,5376.927572530804
2398,45079,Richland County,SC,18639.5815985057
2399,45081,Saluda County,SC,736.8555434850762
2400,45083,Spartanburg County,SC,10252.179036132313
2401,45085,Sumter County,SC,3681.0509328341936
2402,45087,Union County,SC,864.3909871333016
2403,45089,Williamsburg County,SC,1492.7368363392397
2404,45091,York County,SC,7473.693825498868
2406,46003,Aurora County,SD,407.608365941718
2407,46005,Beadle County,SD,1549.7256667907702
2408,46007,Bennett County,SD,259.3692831983536
2409,46009,Bon Homme County,SD,1090.7157616430081
2410,46011,Brookings County,SD,1907.261759733448
2411,46013,Brown County,SD,2759.051084856898
2412,46015,Brule County,SD,471.1146311066753
2413,46017,Buffalo County,SD,334.42495792628944
2414,46019,Butte County,SD,618.7289228136386
2415,46021,Campbell County,SD,244.61897488111632
2416,46023,Charles Mix County,SD,580.9697449128108
2417,46025,Clark County,SD,180.46692539510389
2418,46027,Clay County,SD,912.5071083238156
2419,46029,Codington County,SD,1993.2811253032173
2420,46031,Corson County,SD,207.29730247651526
2421,46033,Custer County,SD,409.0048543700963
2422,46035,Davison County,SD,1831.980968152642
2423,46037,Day County,SD,261.02801062350085
2424,46039,Deuel County,SD,268.0134056318651
2425,46041,Dewey County,SD,497.4568902217276
2426,46043,Douglas County,SD,269.1648388452131
2427,46045,Edmunds County,SD,167.27350563424056
2428,46047,Fall River County,SD,295.9454061734453
2429,46049,Faulk County,SD,419.29030309130866
2430,46051,Grant County,SD,596.7820202792282
2431,46053,Gregory County,SD,289.63853160432717
2432,46055,Haakon County,SD,196.81407510515717
2433,46057,Hamlin County,SD,298.22375430429037
2434,46059,Hand County,SD,232.9279236772443
2435,46061,Hanson County,SD,127.72642603956963
2436,46063,Harding County,SD,288.4720729321961
2437,46065,Hughes County,SD,1388.4527433751675
2438,46067,Hutchinson County,SD,399.51365447161
2439,46069,Hyde County,SD,68.27909163887995
2440,46071,Jackson County,SD,255.02183773607334
2441,46073,Jerauld County,SD,272.7143460464341
2442,46075,Jones County,SD,75.09665042737916
2443,46077,Kingsbury County,SD,346.7324623380177
2444,46079,Lake County,SD,492.9086555205715
2445,46081,Lawrence County,SD,1290.8787646377964
2446,46083,Lincoln County,SD,3807.5792541396163
2447,46085,Lyman County,SD,356.1535270456143
2448,46087,McCook County,SD,340.9887302509767
2449,46089,McPherson County,SD,103.45099635895248
2450,46091,Marshall County,SD,84.55340388062028
2451,46093,Meade County,SD,1271.213587260018
2452,46095,Mellette County,SD,94.96950693278556
2453,46097,Miner County,SD,478.99700342616507
2454,46099,Minnehaha County,SD,13141.403248044744
2455,46101,Moody County,SD,343.58793765677154
2456,46102,Oglala Lakota County,SD,1580.7629596118702
2457,46103,Pennington County,SD,5977.80820409798
2458,46105,Perkins County,SD,114.05349316823481
2459,46107,Potter County,SD,157.4741848198064
2460,46109,Roberts County,SD,464.9742812905666
2461,46111,Sanborn County,SD,181.2366655959293
2462,46115,Spink County,SD,384.81371486640984
2463,46117,Stanley County,SD,146.4875625312313
2464,46119,Sully County,SD,111.44026503277222
2465,46121,Todd County,SD,932.4484000354228
2466,46123,Tripp County,SD,480.1673066278244
2467,46125,Turner County,SD,896.9093971258484
2468,46127,Union County,SD,1082.6998278683911
2469,46129,Walworth County,SD,528.8319664620731
2470,46135,Yankton County,SD,1065.255759123532
2471,46137,Ziebach County,SD,102.23333212157802
2473,47001,Anderson County,TN,2055.408987825702
2474,47003,Bedford County,TN,1871.061989391105
2475,47005,Benton County,TN,450.04321617419174
2476,47007,Bledsoe County,TN,1125.1808205087505
2477,47009,Blount County,TN,3840.7953669579088
2478,47011,Bradley County,TN,3982.9564429317734
2479,47013,Campbell County,TN,1567.9281407570288
