a,id,CountyName,State,rate
1871,36017,Chenango County,NY,350.9347947137043
1872,36019,Clinton County,NY,226.79001084104635
1873,36021,Columbia County,NY,665.88993719614
1874,36023,Cortland County,NY,492.47964584783455
1875,36025,Delaware County,NY,165.2371780880573
1876,36027,Dutchess County,NY,5392.230266009578
1877,36029,Erie County,NY,12705.940113692235
1878,36031,Essex County,NY,196.25436442110043
1879,36033,Franklin County,NY,79.5203742926042
1880,36035,Fulton County,NY,360.9748645690922
1881,36037,Genesee County,NY,375.0347866909419
1882,36039,Greene County,NY,493.9026586886409
1883,36041,Hamilton County,NY,16.035555555555554
1884,36043,Herkimer County,NY,377.95057681299846
1885,36045,Jefferson County,NY,195.0929082355211
1886,36047,Kings County,NY,74163.77276486272
1887,36049,Lewis County,NY,64.53891936666034
1888,36051,Livingston County,NY,263.2479819655489
1889,36053,Madison County,NY,546.976613124768
1890,36055,Monroe County,NY,6952.798948784333
1891,36057,Montgomery County,NY,260.06718315492816
1892,36059,Nassau County,NY,49030.70520740262
1893,36061,New York County,NY,35420.76876436174
1894,36063,Niagara County,NY,2006.4668710667804
1895,36065,Oneida County,NY,2633.6666541932295
1896,36067,Onondaga County,NY,5203.773692600922
1897,36069,Ontario County,NY,622.8622912674595
1898,36071,Orange County,NY,13354.970430735888
1899,36073,Orleans County,NY,379.9131216396859
1900,36075,Oswego County,NY,611.4253038472216
1901,36077,Otsego County,NY,375.49122531441367
1902,36079,Putnam County,NY,1774.5293702574236
1903,36081,Queens County,NY,75830.89054368464
1904,36083,Rensselaer County,NY,1063.6851181584225
1905,36085,Richmond County,NY,16930.178652670384
1906,36087,Rockland County,NY,17619.449620007377
1907,36089,St. Lawrence County,NY,378.0688351059717
1908,36091,Saratoga County,NY,1252.842233023261
1909,36093,Schenectady County,NY,1526.8692088450764
1910,36095,Schoharie County,NY,101.66751532645144
1911,36097,Schuyler County,NY,112.84465629724224
1912,36099,Seneca County,NY,136.14139820596068
1913,36101,Steuben County,NY,944.0434812032142
1914,36103,Suffolk County,NY,48380.744784050425
1915,36105,Sullivan County,NY,1713.7335986699227
1916,36107,Tioga County,NY,515.6654236138821
1917,36109,Tompkins County,NY,586.2455779824129
1918,36111,Ulster County,NY,2442.6777482076186
1919,36113,Warren County,NY,446.99974057411697
1920,36115,Washington County,NY,327.3527898818575
1921,36117,Wayne County,NY,403.3779979266414
1922,36119,Westchester County,NY,39854.75988480445
1923,36121,Wyoming County,NY,175.61670128269762
1924,36123,Yates County,NY,103.72841290899314
1926,37001,Alamance County,NC,4941.979628416439
1927,37003,Alexander County,NC,761.7517305552161
1928,37005,Alleghany County,NC,277.0591970916645
1929,37007,Anson County,NC,711.6630301934013
1930,37009,Ashe County,NC,382.1346083637526
1931,37011,Avery County,NC,599.892341136188
1932,37013,Beaufort County,NC,1306.259820744325
1933,37015,Bertie County,NC,715.9105302849401
1934,37017,Bladen County,NC,1077.2961335699586
1935,37019,Brunswick County,NC,2127.9857256253044
1936,37021,Buncombe County,NC,3910.9900985317963
1937,37023,Burke County,NC,2575.6180103252545
1938,37025,Cabarrus County,NC,4727.793005737793
1939,37027,Caldwell County,NC,2319.6320447105454
1940,37029,Camden County,NC,134.8467414542481
1941,37031,Carteret County,NC,1044.5689910762217
1942,37033,Caswell County,NC,597.8165067464231
1943,37035,Catawba County,NC,4158.385441959376
1944,37037,Chatham County,NC,1897.9394701371264
1945,37039,Cherokee County,NC,759.5560740776338
1946,37041,Chowan County,NC,503.70960253078084
1947,37043,Clay County,NC,200.7674484114853
1948,37045,Cleveland County,NC,3021.6354428926825
1949,37047,Columbus County,NC,1637.3537961991656
1950,37049,Craven County,NC,2254.210749902899
1951,37051,Cumberland County,NC,6767.21461472831
1952,37053,Currituck County,NC,222.95102361140744
1953,37055,Dare County,NC,356.45125788006504
1954,37057,Davidson County,NC,3573.8576416912174
1955,37059,Davie County,NC,737.6573850119579
1956,37061,Duplin County,NC,2720.095826759516
1957,37063,Durham County,NC,8736.576124640425
1958,37065,Edgecombe County,NC,1907.2297412608978
1959,37067,Forsyth County,NC,8373.084349419058
1960,37069,Franklin County,NC,1401.3436097478673
1961,37071,Gaston County,NC,7038.184209968076
1962,37073,Gates County,NC,167.4590573800501
1963,37075,Graham County,NC,244.20512626723283
1964,37077,Granville County,NC,1939.3745802274248
1965,37079,Greene County,NC,919.78457073083
1966,37081,Guilford County,NC,10815.85690283349
1967,37083,Halifax County,NC,1331.2398789330127
1968,37085,Harnett County,NC,2818.681721646012
1969,37087,Haywood County,NC,696.9330227929694
1970,37089,Henderson County,NC,2427.1899229496726
1971,37091,Hertford County,NC,854.208327021011
1972,37093,Hoke County,NC,1501.0142804245786
1973,37095,Hyde County,NC,177.0866691987744
1974,37097,Iredell County,NC,3685.0502066805143
1975,37099,Jackson County,NC,945.7158181470044
1976,37101,Johnston County,NC,5323.121964049561
1977,37103,Jones County,NC,185.35540427208832
1978,37105,Lee County,NC,2020.8733661690032
1979,37107,Lenoir County,NC,1340.0196665867975
1980,37109,Lincoln County,NC,2276.4571216211857
1981,37111,McDowell County,NC,1270.9086510117356
1982,37113,Macon County,NC,725.0165410418687
1983,37115,Madison County,NC,196.94515809841178
1984,37117,Martin County,NC,614.4435749208587
1985,37119,Mecklenburg County,NC,32629.5712793926
1986,37121,Mitchell County,NC,201.68501528129067
1987,37123,Montgomery County,NC,1161.5756467399362
1988,37125,Moore County,NC,2209.8384750593495
1989,37127,Nash County,NC,3245.0028130065075
1990,37129,New Hanover County,NC,5111.272583936362
1991,37131,Northampton County,NC,540.8657752619735
1992,37133,Onslow County,NC,3134.0179461379503
1993,37135,Orange County,NC,3002.815244203891
1994,37137,Pamlico County,NC,306.6979057114715
1995,37139,Pasquotank County,NC,840.6210693202768
1996,37141,Pender County,NC,1240.4886027839918
1997,37143,Perquimans County,NC,237.15266949766155
1998,37145,Person County,NC,609.5768965000987
1999,37147,Pitt County,NC,6009.308271554367
2000,37149,Polk County,NC,382.9666909766744
2001,37151,Randolph County,NC,3617.6021931920855
2002,37153,Richmond County,NC,1394.091930471887
2003,37155,Robeson County,NC,5820.266281760281
2004,37157,Rockingham County,NC,1811.529134349336
2005,37159,Rowan County,NC,4024.1625782781603
2006,37161,Rutherford County,NC,1676.0198998874878
2007,37163,Sampson County,NC,2640.873213871552
2008,37165,Scotland County,NC,1605.1569727508422
2009,37167,Stanly County,NC,2397.849815093491
2010,37169,Stokes County,NC,652.5884765147597
2011,37171,Surry County,NC,1692.3293797477281
2012,37173,Swain County,NC,241.29516577878013
2013,37175,Transylvania County,NC,403.2950554306899
2014,37177,Tyrrell County,NC,127.49846013473423
2015,37179,Union County,NC,5766.479501062849
2016,37181,Vance County,NC,1175.2149788335396
2017,37183,Wake County,NC,20279.764485421543
2018,37185,Warren County,NC,413.2850395538886
2019,37187,Washington County,NC,240.4287077475343
2020,37189,Watauga County,NC,1380.9671547849623
2021,37191,Wayne County,NC,4356.549055288439
2022,37193,Wilkes County,NC,1622.975105254594
2023,37195,Wilson County,NC,2823.161191198547
2024,37197,Yadkin County,NC,954.9766895476581
2025,37199,Yancey County,NC,295.25344456087896
2027,38001,Adams County,ND,67.95533041318112
2028,38003,Barnes County,ND,336.93633389740074
2029,38005,Benson County,ND,475.86015343146255
2030,38007,Billings County,ND,32.85499339747218
2031,38009,Bottineau County,ND,231.24656136652686
2032,38011,Bowman County,ND,116.04130788070464
2033,38013,Burke County,ND,61.4300599919952
2034,38015,Burleigh County,ND,6148.344882200948
2035,38017,Cass County,ND,8357.168013494143
2036,38019,Cavalier County,ND,66.76923262130909
2037,38021,Dickey County,ND,240.2644791084478
2038,38023,Divide County,ND,48.39973569050308
2039,38025,Dunn County,ND,200.45580661164968
2040,38027,Eddy County,ND,172.73328991717554
2041,38029,Emmons County,ND,279.1300902135831
2042,38031,Foster County,ND,167.72124551171623
2043,38033,Golden Valley County,ND,115.89921777787951
2044,38035,Grand Forks County,ND,3476.853852666064
2045,38037,Grant County,ND,63.41156732330854
2046,38039,Griggs County,ND,77.83017521957053
2047,38041,Hettinger County,ND,114.71239269628562
2048,38043,Kidder County,ND,83.8785915868319
2049,38045,LaMoure County,ND,195.19654636668275
2050,38047,Logan County,ND,128.05432500351228
2051,38049,McHenry County,ND,166.04315017057408
2052,38051,McIntosh County,ND,166.84734930171726
2053,38053,McKenzie County,ND,491.1438350564174
2054,38055,McLean County,ND,515.187305163663
2055,38057,Mercer County,ND,407.95974440596547
2056,38059,Morton County,ND,2111.5767858157565
2057,38061,Mountrail County,ND,473.39869014990603
2058,38063,Nelson County,ND,157.7801189101462
2059,38065,Oliver County,ND,74.26273624743139
2060,38067,Pembina County,ND,190.2419085597239
2061,38069,Pierce County,ND,75.16425040985861
2062,38071,Ramsey County,ND,459.9558118462096
2063,38073,Ransom County,ND,156.8071256359262
2064,38075,Renville County,ND,103.41641101397643
2065,38077,Richland County,ND,404.50912520918564
2066,38079,Rolette County,ND,311.6587991333616
2067,38081,Sargent County,ND,124.23528336677833
2068,38083,Sheridan County,ND,39.95594555739383
2069,38085,Sioux County,ND,236.96230924464535
2070,38087,Slope County,ND,12.264935064935065
2071,38089,Stark County,ND,2271.3118831350234
2072,38091,Steele County,ND,38.39859929783309
2073,38093,Stutsman County,ND,767.8811332247565
2074,38095,Towner County,ND,89.65192181668601
2075,38097,Traill County,ND,237.30277565351355
2076,38099,Walsh County,ND,390.38580986166073
2077,38101,Ward County,ND,2294.26250603111
2078,38103,Wells County,ND,92.04887428413687
2079,38105,Williams County,ND,1719.9839348590035
2081,39001,Adams County,OH,212.73901574336222
2082,39003,Allen County,OH,2160.68362537639
2083,39005,Ashland County,OH,405.73720986837634
2084,39007,Ashtabula County,OH,728.6467604705124
2085,39009,Athens County,OH,1231.4493843370326
2086,39011,Auglaize County,OH,1025.281139669175
2087,39013,Belmont County,OH,790.6736361131395
2088,39015,Brown County,OH,382.81110223364567
2089,39017,Butler County,OH,8378.238442070582
2090,39019,Carroll County,OH,201.89557515466632
2091,39021,Champaign County,OH,402.0461721329411
2092,39023,Clark County,OH,2523.231949615609
2093,39025,Clermont County,OH,2491.715940381064
2094,39027,Clinton County,OH,471.7810765712418
2095,39029,Columbiana County,OH,2135.276557920139
2096,39031,Coshocton County,OH,324.5639211108271
2097,39033,Crawford County,OH,462.5482071982442
2098,39035,Cuyahoga County,OH,19795.722608595555
2099,39037,Darke County,OH,1159.3407397799199
2100,39039,Defiance County,OH,467.4486010062229
2101,39041,Delaware County,OH,2899.145240667258
2102,39043,Erie County,OH,1164.1465874615224
2103,39045,Fairfield County,OH,2667.0529407503923
2104,39047,Fayette County,OH,459.4477000076871
2105,39049,Franklin County,OH,31657.018300063795
2106,39051,Fulton County,OH,552.023036361634
2107,39053,Gallia County,OH,295.4017723374755
2108,39055,Geauga County,OH,864.6855483479505
2109,39057,Greene County,OH,2331.357987557355
2110,39059,Guernsey County,OH,328.8014596446016
2111,39061,Hamilton County,OH,16833.074932619213
2112,39063,Hancock County,OH,1062.534493983782
2113,39065,Hardin County,OH,339.3404922298787
2114,39067,Harrison County,OH,80.68832712833154
2115,39069,Henry County,OH,480.25555665833815
2116,39071,Highland County,OH,439.77606614408614
2117,39073,Hocking County,OH,198.3340329178543
2118,39075,Holmes County,OH,627.2534294188604
2119,39077,Huron County,OH,715.7928248966282
2120,39079,Jackson County,OH,469.4531613897439
2121,39081,Jefferson County,OH,474.64465768472525
2122,39083,Knox County,OH,388.0782195874341
2123,39085,Lake County,OH,1948.9208620003637
2124,39087,Lawrence County,OH,942.8785695983822
2125,39089,Licking County,OH,2606.60562451088
2126,39091,Logan County,OH,427.8386770543272
2127,39093,Lorain County,OH,2744.4942352925227
2128,39095,Lucas County,OH,8324.366594542998
2129,39097,Madison County,OH,1064.3269096308911
2130,39099,Mahoning County,OH,3735.256143137134
2131,39101,Marion County,OH,3399.078382068177
2132,39103,Medina County,OH,1871.829925311588
2133,39105,Meigs County,OH,211.40605603949962
2134,39107,Mercer County,OH,1538.6350520106485
2135,39109,Miami County,OH,2023.8670374154187
2136,39111,Monroe County,OH,163.1299311544806
2137,39113,Montgomery County,OH,10486.164158025193
2138,39115,Morgan County,OH,79.33906275531004
2139,39117,Morrow County,OH,347.59995310361865
2140,39119,Muskingum County,OH,913.5550375061423
2141,39121,Noble County,OH,136.0649181158835
2142,39123,Ottawa County,OH,588.4220018000237
2143,39125,Paulding County,OH,205.42634604630413
2144,39127,Perry County,OH,368.9400679781628
2145,39129,Pickaway County,OH,3024.4828238467544
2146,39131,Pike County,OH,305.9326485467032
2147,39133,Portage County,OH,1641.3519774508418
2148,39135,Preble County,OH,632.2043215891831
2149,39137,Putnam County,OH,992.2962026869999
2150,39139,Richland County,OH,1344.9710022890579
2151,39141,Ross County,OH,1416.6246886855608
2152,39143,Sandusky County,OH,716.9086483110507
2153,39145,Scioto County,OH,876.2278559739835
2154,39147,Seneca County,OH,606.7027050724324
2155,39149,Shelby County,OH,922.2107406779427
2156,39151,Stark County,OH,3836.064302123131
2157,39153,Summit County,OH,6746.62358325641
2158,39155,Trumbull County,OH,2285.462535606228
2159,39157,Tuscarawas County,OH,1304.847937762455
2160,39159,Union County,OH,768.6037354267239
2161,39161,Van Wert County,OH,270.5182688744539
2162,39163,Vinton County,OH,98.48882268548753
2163,39165,Warren County,OH,4249.951863268974
2164,39167,Washington County,OH,354.9622988610743
2165,39169,Wayne County,OH,1422.5596047262195
2166,39171,Williams County,OH,340.77075531687717
2167,39173,Wood County,OH,2526.380592434653
2168,39175,Wyandot County,OH,298.76234284608563
2170,40001,Adair County,OK,758.1234745326874
2171,40003,Alfalfa County,OK,117.48595411817442
2172,40005,Atoka County,OK,424.65527369975604
2173,40007,Beaver County,OK,87.63932615822267
2174,40009,Beckham County,OK,889.0814114058796
2175,40011,Blaine County,OK,200.58330301765315
2176,40013,Bryan County,OK,1462.6829625072492
2177,40015,Caddo County,OK,1132.7659475875796
2178,40017,Canadian County,OK,3746.6751748557735
2179,40019,Carter County,OK,799.0252464517672
2180,40021,Cherokee County,OK,1355.176024305595
2181,40023,Choctaw County,OK,431.8845819272946
2182,40025,Cimarron County,OK,36.55940612348537
2183,40027,Cleveland County,OK,8031.295540733045
2184,40029,Coal County,OK,89.72267750436991
2185,40031,Comanche County,OK,2282.3344833645565
2186,40033,Cotton County,OK,94.08366255840909
2187,40035,Craig County,OK,611.2763621045261
2188,40037,Creek County,OK,1540.4242917581105
2189,40039,Custer County,OK,1056.5376817990532
2190,40041,Delaware County,OK,1211.48069580966
2191,40043,Dewey County,OK,89.14081251446035
2192,40045,Ellis County,OK,20.492237976448504
2193,40047,Garfield County,OK,2342.2016589403347
2194,40049,Garvin County,OK,617.4019232677176
2195,40051,Grady County,OK,1573.1825420595392
2196,40053,Grant County,OK,86.13116981282357
2197,40055,Greer County,OK,145.53481432764517
2198,40057,Harmon County,OK,63.82074222242417
2199,40059,Harper County,OK,67.05488511824281
2200,40061,Haskell County,OK,372.0151616620306
2201,40063,Hughes County,OK,381.45185776182717
2202,40065,Jackson County,OK,1096.3469178210248
2203,40067,Jefferson County,OK,74.43932955231324
2204,40069,Johnston County,OK,284.88779468257934
2205,40071,Kay County,OK,843.539603424198
2206,40073,Kingfisher County,OK,530.1656479989751
2207,40075,Kiowa County,OK,171.13927732525244
2208,40077,Latimer County,OK,200.82065630421454
2209,40079,Le Flore County,OK,1635.187003251552
2210,40081,Lincoln County,OK,773.4838170065661
2211,40083,Logan County,OK,823.6152512000243
2212,40085,Love County,OK,264.83840879168673
2213,40087,McClain County,OK,1264.623953548523
2214,40089,McCurtain County,OK,1589.7927459066161
2215,40091,McIntosh County,OK,495.0699320984852
2216,40093,Major County,OK,163.92381851404056
2217,40095,Marshall County,OK,271.95654040249724
2218,40097,Mayes County,OK,953.1696007283051
2219,40099,Murray County,OK,284.9507469981004
2220,40101,Muskogee County,OK,2275.3553844427133
2221,40103,Noble County,OK,173.1132087137094
2222,40105,Nowata County,OK,243.74561967479028
2223,40107,Okfuskee County,OK,346.71353857280974
2224,40109,Oklahoma County,OK,22889.33198799406
2225,40111,Okmulgee County,OK,1167.6115144612859
2226,40113,Osage County,OK,1393.3208290432851
2227,40115,Ottawa County,OK,1207.744957849906
2228,40117,Pawnee County,OK,330.17215895460293
2229,40119,Payne County,OK,2777.8369895550254
2230,40121,Pittsburg County,OK,1226.4469845620247
2231,40123,Pontotoc County,OK,738.9522959339997
2232,40125,Pottawatomie County,OK,2034.6445099240775
2233,40127,Pushmataha County,OK,264.9521191256096
2234,40129,Roger Mills County,OK,90.82229156816649
2235,40131,Rogers County,OK,2373.15625173765
2236,40133,Seminole County,OK,756.631662603389
2237,40135,Sequoyah County,OK,1212.4644619019093
2238,40137,Stephens County,OK,673.898352180609
2239,40139,Texas County,OK,1769.914631736462
2240,40141,Tillman County,OK,141.50498636434335
2241,40143,Tulsa County,OK,21215.614642485303
2242,40145,Wagoner County,OK,1849.6411327291041
2243,40147,Washington County,OK,1278.0200951540305
2244,40149,Washita County,OK,176.72694697331673
2245,40151,Woods County,OK,169.95651140771307
2246,40153,Woodward County,OK,1228.362856744134
2248,41001,Baker County,OR,113.86615582581379
2249,41003,Benton County,OR,429.6287949907384
2250,41005,Clackamas County,OR,3041.1233697197013
2251,41007,Clatsop County,OR,243.03870286662521
2252,41009,Columbia County,OR,254.0927582757614
2253,41011,Coos County,OR,234.62874907805192
2254,41013,Crook County,OR,96.43671640517867
2255,41015,Curry County,OR,57.18856567630911
2256,41017,Deschutes County,OR,1098.7818282363803
2257,41019,Douglas County,OR,343.88363162082186
2258,41021,Gilliam County,OR,11.12324074074074
2259,41023,Grant County,OR,10.078703703703704
2260,41025,Harney County,OR,20.364655605832077
2261,41027,Hood River County,OR,273.95384341299314
2262,41029,Jackson County,OR,1604.9203179387928
2263,41031,Jefferson County,OR,602.110051020247
2264,41033,Josephine County,OR,263.7925459264164
2265,41035,Klamath County,OR,409.3118520476139
2266,41037,Lake County,OR,34.22747767079664
2267,41039,Lane County,OR,2301.5323806775464
2268,41041,Lincoln County,OR,510.21196915248186
2269,41043,Linn County,OR,781.3330133867024
2270,41045,Malheur County,OR,1896.1845636972764
2271,41047,Marion County,OR,5668.925071182127
2272,41049,Morrow County,OR,543.828547383391
2273,41051,Multnomah County,OR,8897.201988142275
2274,41053,Polk County,OR,644.8301218643909
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,70.85080467893293
2277,41059,Umatilla County,OR,3321.9474882410427
2278,41061,Union County,OR,465.0018294577353
2279,41063,Wallowa County,OR,40.48554419854979
2280,41065,Wasco County,OR,347.8841332897731
2281,41067,Washington County,OR,5567.976595162582
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,968.2024391033436
2285,42001,Adams County,PA,1053.362933756978
2286,42003,Allegheny County,PA,14629.302214554855
2287,42005,Armstrong County,PA,609.2375443243455
2288,42007,Beaver County,PA,2220.47686315693
2289,42009,Bedford County,PA,364.33935086310083
2290,42011,Berks County,PA,8696.599417536574
2291,42013,Blair County,PA,1122.562669910228
2292,42015,Bradford County,PA,592.6308851521216
2293,42017,Bucks County,PA,9805.793660507747
2294,42019,Butler County,PA,1523.732544108801
2295,42021,Cambria County,PA,952.8921250693586
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,561.9376869101808
2298,42027,Centre County,PA,3932.5306563446575
2299,42029,Chester County,PA,7774.137175554638
2300,42031,Clarion County,PA,200.52675117672058
2301,42033,Clearfield County,PA,427.37204137706254
2302,42035,Clinton County,PA,248.79035205014128
2303,42037,Columbia County,PA,1043.2604837403487
2304,42039,Crawford County,PA,436.6024689976027
2305,42041,Cumberland County,PA,2408.657749646953
2306,42043,Dauphin County,PA,4551.787168441238
2307,42045,Delaware County,PA,12924.870845638408
2308,42047,Elk County,PA,137.10052386922888
2309,42049,Erie County,PA,1942.5267468161737
2310,42051,Fayette County,PA,963.7609442226742
2311,42053,Forest County,PA,18.11529411764706
2312,42055,Franklin County,PA,2058.2119835603976
2313,42057,Fulton County,PA,65.85982758684196
2314,42059,Greene County,PA,220.47923634249904
2315,42061,Huntingdon County,PA,827.4416035279393
2316,42063,Indiana County,PA,1008.046436282025
2317,42065,Jefferson County,PA,153.70577086060746
2318,42067,Juniata County,PA,222.44106080253206
2319,42069,Lackawanna County,PA,3495.745442434858
2320,42071,Lancaster County,PA,9176.383900859952
2321,42073,Lawrence County,PA,788.4985138096174
2322,42075,Lebanon County,PA,2755.186473990385
2323,42077,Lehigh County,PA,6288.963509754865
2324,42079,Luzerne County,PA,4969.159888034492
2325,42081,Lycoming County,PA,921.102116954035
2326,42083,McKean County,PA,107.19212599867895
2327,42085,Mercer County,PA,957.5156060841075
2328,42087,Mifflin County,PA,348.40014077613694
2329,42089,Monroe County,PA,1967.3819953831132
2330,42091,Montgomery County,PA,13393.691905063162
2331,42093,Montour County,PA,286.1494887043053
2332,42095,Northampton County,PA,5182.195997480782
2333,42097,Northumberland County,PA,1407.2456156660273
2334,42099,Perry County,PA,344.63449130675775
2335,42101,Philadelphia County,PA,36758.51728907923
2336,42103,Pike County,PA,615.5254011588057
2337,42105,Potter County,PA,43.73733890442129
2338,42107,Schuylkill County,PA,1760.1983065761526
2339,42109,Snyder County,PA,467.1561911708127
2340,42111,Somerset County,PA,349.97989015653127
2341,42113,Sullivan County,PA,17.259111305361305
2342,42115,Susquehanna County,PA,385.40632452434545
2343,42117,Tioga County,PA,168.23249122591434
2344,42119,Union County,PA,667.4731249081923
2345,42121,Venango County,PA,197.49938796555676
2346,42123,Warren County,PA,62.8242265514052
2347,42125,Washington County,PA,1771.9883179735787
2348,42127,Wayne County,PA,284.3540919902981
2349,42129,Westmoreland County,PA,3914.2762325929934
2350,42131,Wyoming County,PA,108.43505817252908
2351,42133,York County,PA,6123.262111584246
2353,44001,Bristol County,RI,502.53752315249835
2354,44003,Kent County,RI,2305.9040938885414
2355,44005,Newport County,RI,635.9517255544005
2356,44007,Providence County,RI,21676.99138430616
2357,44009,Washington County,RI,1256.5255059592753
2359,45001,Abbeville County,SC,730.192005146624
2360,45003,Aiken County,SC,4895.904001827175
2361,45005,Allendale County,SC,429.36746472137395
2362,45007,Anderson County,SC,5429.617452509666
2363,45009,Bamberg County,SC,684.1001931930542
2364,45011,Barnwell County,SC,865.3844335566719
2365,45013,Beaufort County,SC,6061.121847612832
2366,45015,Berkeley County,SC,5966.688634045879
2367,45017,Calhoun County,SC,506.1782934724722
2368,45019,Charleston County,SC,16904.13093579609
2369,45021,Cherokee County,SC,1430.0380109699054
2370,45023,Chester County,SC,1196.1790333942731
2371,45025,Chesterfield County,SC,1459.6339960445032
2372,45027,Clarendon County,SC,1155.6610850216234
2373,45029,Colleton County,SC,1222.75703850615
2374,45031,Darlington County,SC,2417.5414098130113
2375,45033,Dillon County,SC,1283.9079211636413
2376,45035,Dorchester County,SC,4707.582214110465
2377,45037,Edgefield County,SC,897.5479603928698
2378,45039,Fairfield County,SC,851.2919441500488
2379,45041,Florence County,SC,5483.177470578238
2380,45043,Georgetown County,SC,2271.38494781421
2381,45045,Greenville County,SC,16907.13350895175
2382,45047,Greenwood County,SC,2490.8109423681603
2383,45049,Hampton County,SC,753.4601538341955
2384,45051,Horry County,SC,12208.678203229027
2385,45053,Jasper County,SC,899.1968723177976
2386,45055,Kershaw County,SC,2403.799170830832
2387,45057,Lancaster County,SC,2486.600664951629
2388,45059,Laurens County,SC,1862.5226990280642
2389,45061,Lee County,SC,770.4174412501917
2390,45063,Lexington County,SC,8674.821662521383
2391,45065,McCormick County,SC,266.3748591701251
2392,45067,Marion County,SC,1097.3886794519647
2393,45069,Marlboro County,SC,1100.1581744325538
2394,45071,Newberry County,SC,1579.5305688675624
2395,45073,Oconee County,SC,2409.447638116443
2396,45075,Orangeburg County,SC,3304.6101348259513
2397,45077,Pickens County,SC,4144.594865094401
2398,45079,Richland County,SC,16932.141609446586
2399,45081,Saluda County,SC,713.164357508974
2400,45083,Spartanburg County,SC,8563.709280117198
2401,45085,Sumter County,SC,3460.666120931961
2402,45087,Union County,SC,719.5673810153097
2403,45089,Williamsburg County,SC,1418.6082410368751
2404,45091,York County,SC,6461.831716586473
2406,46003,Aurora County,SD,166.28994121513205
2407,46005,Beadle County,SD,1138.4217753194291
2408,46007,Bennett County,SD,147.11247093463436
2409,46009,Bon Homme County,SD,373.48665363246573
2410,46011,Brookings County,SD,1283.1777351215758
2411,46013,Brown County,SD,1889.4315323914218
2412,46015,Brule County,SD,250.78278287752823
2413,46017,Buffalo County,SD,222.48775897394813
2414,46019,Butte County,SD,271.9511998508207
2415,46021,Campbell County,SD,75.30794817415125
2416,46023,Charles Mix County,SD,340.96535026142345
2417,46025,Clark County,SD,91.06170233360936
2418,46027,Clay County,SD,742.6105196408859
2419,46029,Codington County,SD,1351.0183375598774
2420,46031,Corson County,SD,145.55092554759847
2421,46033,Custer County,SD,292.85091263797966
2422,46035,Davison County,SD,802.4462915608378
2423,46037,Day County,SD,149.1166214100273
2424,46039,Deuel County,SD,163.00284730682606
2425,46041,Dewey County,SD,284.8315773023456
2426,46043,Douglas County,SD,158.14964664227614
2427,46045,Edmunds County,SD,128.6767475648031
2428,46047,Fall River County,SD,182.3618074770583
2429,46049,Faulk County,SD,196.3091393962478
2430,46051,Grant County,SD,288.29918312149005
2431,46053,Gregory County,SD,195.7960170145539
2432,46055,Haakon County,SD,76.5303975474637
2433,46057,Hamlin County,SD,177.5447454509309
2434,46059,Hand County,SD,99.14507068197692
2435,46061,Hanson County,SD,73.99241046684607
2436,46063,Harding County,SD,42.899025278771795
2437,46065,Hughes County,SD,788.0048323184201
2438,46067,Hutchinson County,SD,206.6995814235087
2439,46069,Hyde County,SD,38.09539548044281
2440,46071,Jackson County,SD,104.5588570349905
2441,46073,Jerauld County,SD,158.24833960948052
2442,46075,Jones County,SD,28.347766705632502
2443,46077,Kingsbury County,SD,157.09713307436868
2444,46079,Lake County,SD,326.65107799047917
2445,46081,Lawrence County,SD,765.7361372222298
2446,46083,Lincoln County,SD,2436.7765391639814
2447,46085,Lyman County,SD,225.10507139414185
2448,46087,McCook County,SD,197.3237074380201
2449,46089,McPherson County,SD,62.55382562658149
2450,46091,Marshall County,SD,60.988159684399676
2451,46093,Meade County,SD,863.5357474777029
2452,46095,Mellette County,SD,59.37804675615342
2453,46097,Miner County,SD,129.19330536852289
2454,46099,Minnehaha County,SD,9842.238773428204
2455,46101,Moody County,SD,188.57279296718528
2456,46102,Oglala Lakota County,SD,737.5833929092861
2457,46103,Pennington County,SD,3916.924557021669
2458,46105,Perkins County,SD,70.67118935192278
2459,46107,Potter County,SD,90.47264281247926
2460,46109,Roberts County,SD,307.2981494466915
2461,46111,Sanborn County,SD,78.21826143736425
2462,46115,Spink County,SD,237.65823560657574
2463,46117,Stanley County,SD,80.37634046536955
2464,46119,Sully County,SD,40.999430356842346
2465,46121,Todd County,SD,397.5891200522043
2466,46123,Tripp County,SD,256.90938976269456
2467,46125,Turner County,SD,428.53675485446865
2468,46127,Union County,SD,701.0701024409756
2469,46129,Walworth County,SD,265.98441983751394
2470,46135,Yankton County,SD,695.6644582638621
2471,46137,Ziebach County,SD,82.86568812486054
2473,47001,Anderson County,TN,1629.7979407799712
2474,47003,Bedford County,TN,1628.2760214262605
2475,47005,Benton County,TN,399.37788882431494
2476,47007,Bledsoe County,TN,1004.6744027804929
2477,47009,Blount County,TN,3219.288284971106
2478,47011,Bradley County,TN,3501.483639931366
2479,47013,Campbell County,TN,934.8615946880785
2480,47015,Cannon County,TN,400.66427627016634
2481,47017,Carroll County,TN,1115.2082011128568
2482,47019,Carter County,TN,1477.8861382746943
2483,47021,Cheatham County,TN,1007.7759084716447
