a,id,CountyName,State,rate
2480,47015,Cannon County,TN,512.359481821881
2481,47017,Carroll County,TN,1352.767500221573
2482,47019,Carter County,TN,1776.2796787870068
2483,47021,Cheatham County,TN,1185.7889124954106
2484,47023,Chester County,TN,818.3922272423836
2485,47025,Claiborne County,TN,566.4396437889118
2486,47027,Clay County,TN,594.2175577733993
2487,47029,Cocke County,TN,1179.8009642925178
2488,47031,Coffee County,TN,2540.283635327234
2489,47033,Crockett County,TN,1116.5518794879347
2490,47035,Cumberland County,TN,1947.6030547623495
2491,47037,Davidson County,TN,33822.21561894332
2492,47039,Decatur County,TN,809.3479090798579
2493,47041,DeKalb County,TN,818.3511713580956
2494,47043,Dickson County,TN,1976.4916505219157
2495,47045,Dyer County,TN,2999.320292666895
2496,47047,Fayette County,TN,2058.5919786200816
2497,47049,Fentress County,TN,1442.021393321006
2498,47051,Franklin County,TN,1545.160996067938
2499,47053,Gibson County,TN,2592.2101455805755
2500,47055,Giles County,TN,1312.7988012069247
2501,47057,Grainger County,TN,762.7144539814425
2502,47059,Greene County,TN,2132.358849376756
2503,47061,Grundy County,TN,920.6030611114763
2504,47063,Hamblen County,TN,2873.9823332895626
2505,47065,Hamilton County,TN,13265.297375986273
2506,47067,Hancock County,TN,118.45242922512904
2507,47069,Hardeman County,TN,2065.266282256074
2508,47071,Hardin County,TN,1722.832727282787
2509,47073,Hawkins County,TN,1521.2474594752523
2510,47075,Haywood County,TN,1475.4698695242068
2511,47077,Henderson County,TN,1590.9249367234358
2512,47079,Henry County,TN,888.3526868163534
2513,47081,Hickman County,TN,949.4868237315611
2514,47083,Houston County,TN,683.069481747202
2515,47085,Humphreys County,TN,654.5612040621583
2516,47087,Jackson County,TN,558.3953565642214
2517,47089,Jefferson County,TN,1899.147107519988
2518,47091,Johnson County,TN,1683.985152402671
2519,47093,Knox County,TN,15130.440168520701
2520,47095,Lake County,TN,1022.3556502633447
2521,47097,Lauderdale County,TN,1797.260465768617
2522,47099,Lawrence County,TN,2117.198503569377
2523,47101,Lewis County,TN,603.1215391401214
2524,47103,Lincoln County,TN,1092.0818023988916
2525,47105,Loudon County,TN,2001.8218629881735
2526,47107,McMinn County,TN,2058.7763131706106
2527,47109,McNairy County,TN,1368.1011124350741
2528,47111,Macon County,TN,1521.4928370370328
2529,47113,Madison County,TN,4592.0063453279045
2530,47115,Marion County,TN,944.6250898537422
2531,47117,Marshall County,TN,1466.6207465539096
2532,47119,Maury County,TN,3978.099904963661
2533,47121,Meigs County,TN,375.76960905971697
2534,47123,Monroe County,TN,1777.4982834223863
2535,47125,Montgomery County,TN,4950.603565225746
2536,47127,Moore County,TN,367.24992303460743
2537,47129,Morgan County,TN,534.4310399785985
2538,47131,Obion County,TN,2294.4914755864525
2539,47133,Overton County,TN,1728.5409145083713
2540,47135,Perry County,TN,400.0449946494887
2541,47137,Pickett County,TN,488.2559685901136
2542,47139,Polk County,TN,576.2354673587292
2543,47141,Putnam County,TN,5389.068323922547
2544,47143,Rhea County,TN,1324.722506083916
2545,47145,Roane County,TN,1598.8356596603246
2546,47147,Robertson County,TN,2842.34740783907
2547,47149,Rutherford County,TN,13237.814745248139
2548,47151,Scott County,TN,527.179295364664
2549,47153,Sequatchie County,TN,438.2799876434961
2550,47155,Sevier County,TN,3879.196179856222
2551,47157,Shelby County,TN,38750.66983435244
2552,47159,Smith County,TN,1244.2275798793528
2553,47161,Stewart County,TN,474.34414257731703
2554,47163,Sullivan County,TN,4881.280265338692
2555,47165,Sumner County,TN,6721.717781714497
2556,47167,Tipton County,TN,2732.3225912132384
2557,47169,Trousdale County,TN,1828.2272887588442
2558,47171,Unicoi County,TN,485.27975094483367
2559,47173,Union County,TN,704.8769717289533
2560,47175,Van Buren County,TN,236.17585405373012
2561,47177,Warren County,TN,1748.7863029429348
2562,47179,Washington County,TN,4327.877650700018
2563,47181,Wayne County,TN,1633.6397760079228
2564,47183,Weakley County,TN,1786.1673731864112
2565,47185,White County,TN,1479.487589650277
2566,47187,Williamson County,TN,8408.040050319742
2567,47189,Wilson County,TN,5577.220613363858
2569,48001,Anderson County,TX,3035.706542106312
2570,48003,Andrews County,TX,718.9499202399769
2571,48005,Angelina County,TX,2399.9425979348994
2572,48007,Aransas County,TX,355.65109351703603
2573,48009,Archer County,TX,197.43218448100532
2574,48011,Armstrong County,TX,33.05362115874806
2575,48013,Atascosa County,TX,1369.2162235564037
2576,48015,Austin County,TX,529.0300275492153
2577,48017,Bailey County,TX,326.9902026807452
2578,48019,Bandera County,TX,213.33961886866143
2579,48021,Bastrop County,TX,2114.4297893576704
2580,48023,Baylor County,TX,88.64916610653876
2581,48025,Bee County,TX,1858.0679053887307
2582,48027,Bell County,TX,6898.781478770884
2583,48029,Bexar County,TX,72979.86550581496
2584,48031,Blanco County,TX,170.9532082180042
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,476.9100553672307
2587,48037,Bowie County,TX,2237.2759894025266
2588,48039,Brazoria County,TX,12947.176387862368
2589,48041,Brazos County,TX,8461.998455102093
2590,48043,Brewster County,TX,271.8631294370466
2591,48045,Briscoe County,TX,29.553165574873496
2592,48047,Brooks County,TX,372.0621699062748
2593,48049,Brown County,TX,732.086036120657
2594,48051,Burleson County,TX,529.2883315873424
2595,48053,Burnet County,TX,985.5659321410893
2596,48055,Caldwell County,TX,1838.5741927436438
2597,48057,Calhoun County,TX,932.1387235896048
2598,48059,Callahan County,TX,138.34173754902147
2599,48061,Cameron County,TX,24994.461041434985
2600,48063,Camp County,TX,422.2882052078509
2601,48065,Carson County,TX,111.17682970050042
2602,48067,Cass County,TX,668.4613854183367
2603,48069,Castro County,TX,321.55345048700394
2604,48071,Chambers County,TX,1765.8729090780162
2605,48073,Cherokee County,TX,1686.641400501908
2606,48075,Childress County,TX,177.0015056100503
2607,48077,Clay County,TX,125.52456502091505
2608,48079,Cochran County,TX,164.9552462094191
2609,48081,Coke County,TX,183.1212677819162
2610,48083,Coleman County,TX,100.21712905010703
2611,48085,Collin County,TX,21212.826642924865
2612,48087,Collingsworth County,TX,21.64829706951836
2613,48089,Colorado County,TX,515.212204939092
2614,48091,Comal County,TX,2984.0787647604075
2615,48093,Comanche County,TX,394.2122140732613
2616,48095,Concho County,TX,151.40654055458896
2617,48097,Cooke County,TX,638.8335567211706
2618,48099,Coryell County,TX,2063.4737399955884
2619,48101,Cottle County,TX,40.67409591469804
2620,48103,Crane County,TX,74.51226232073863
2621,48105,Crockett County,TX,167.48636941098042
2622,48107,Crosby County,TX,138.40869845464434
2623,48109,Culberson County,TX,137.11246599799347
2624,48111,Dallam County,TX,470.3322394962543
2625,48113,Dallas County,TX,102310.21975556263
2626,48115,Dawson County,TX,1366.1344725825795
2627,48117,Deaf Smith County,TX,1129.0611182375203
2628,48119,Delta County,TX,41.85413424033584
2629,48121,Denton County,TX,15874.236249324716
2630,48123,DeWitt County,TX,1161.9953431990984
2631,48125,Dickens County,TX,53.34020095340961
2632,48127,Dimmit County,TX,309.25369885614253
2633,48129,Donley County,TX,108.67911970784283
2634,48131,Duval County,TX,502.92385204944947
2635,48133,Eastland County,TX,307.16024779293673
2636,48135,Ector County,TX,4103.104377217393
2637,48137,Edwards County,TX,69.52724649234594
2638,48139,Ellis County,TX,5242.532745042885
2639,48141,El Paso County,TX,50412.32250394557
2640,48143,Erath County,TX,1132.452136519336
2641,48145,Falls County,TX,1493.1325202174291
2642,48147,Fannin County,TX,833.6832626180851
2643,48149,Fayette County,TX,553.4087309784907
2644,48151,Fisher County,TX,128.68507047556048
2645,48153,Floyd County,TX,141.194067930597
2646,48155,Foard County,TX,39.35129273174383
2647,48157,Fort Bend County,TX,18573.30214666617
2648,48159,Franklin County,TX,273.1933901943955
2649,48161,Freestone County,TX,485.2606369047878
2650,48163,Frio County,TX,1033.5192499720213
2651,48165,Gaines County,TX,707.3460665940866
2652,48167,Galveston County,TX,12802.34021938754
2653,48169,Garza County,TX,138.20055499414727
2654,48171,Gillespie County,TX,389.4756720348268
2655,48173,Glasscock County,TX,16.376494539479378
2656,48175,Goliad County,TX,159.243610429738
2657,48177,Gonzales County,TX,1150.669528834964
2658,48179,Gray County,TX,534.9057775408669
2659,48181,Grayson County,TX,3012.469470218233
2660,48183,Gregg County,TX,2778.725965938183
2661,48185,Grimes County,TX,1245.1021155907545
2662,48187,Guadalupe County,TX,4028.3960822077975
2663,48189,Hale County,TX,3055.2230471658963
2664,48191,Hall County,TX,63.6730901380182
2665,48193,Hamilton County,TX,258.00589766238727
2666,48195,Hansford County,TX,292.85247653003745
2667,48197,Hardeman County,TX,118.44455874705432
2668,48199,Hardin County,TX,1506.4216490664746
2669,48201,Harris County,TX,170807.716484837
2670,48203,Harrison County,TX,1224.7606830461348
2671,48205,Hartley County,TX,213.62504575596037
2672,48207,Haskell County,TX,92.50943904837521
2673,48209,Hays County,TX,6613.589600538492
2674,48211,Hemphill County,TX,209.31126328099117
2675,48213,Henderson County,TX,1472.4190076175232
2676,48215,Hidalgo County,TX,37252.64696686211
2677,48217,Hill County,TX,929.6625927543744
2678,48219,Hockley County,TX,818.5287278770968
2679,48221,Hood County,TX,1354.6433214385033
2680,48223,Hopkins County,TX,907.2104971329154
2681,48225,Houston County,TX,455.33593882769225
2682,48227,Howard County,TX,1464.2470894941923
2683,48229,Hudspeth County,TX,110.32432359813201
2684,48231,Hunt County,TX,2229.664924171999
2685,48233,Hutchinson County,TX,430.0692900216093
2686,48235,Irion County,TX,15.986619589718998
2687,48237,Jack County,TX,167.74680686683203
2688,48239,Jackson County,TX,667.0632637760867
2689,48241,Jasper County,TX,554.9170749760456
2690,48243,Jeff Davis County,TX,19.88165873200293
2691,48245,Jefferson County,TX,8944.44563096684
2692,48247,Jim Hogg County,TX,228.5915265686846
2693,48249,Jim Wells County,TX,1606.1724278106103
2694,48251,Johnson County,TX,4038.620215317232
2695,48253,Jones County,TX,614.49035788478
2696,48255,Karnes County,TX,959.1679520438909
2697,48257,Kaufman County,TX,3759.200921915227
2698,48259,Kendall County,TX,420.42562468086174
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.847298408601437
2701,48265,Kerr County,TX,763.6316080672752
2702,48267,Kimble County,TX,25.8076843846902
2703,48269,King County,TX,
2704,48271,Kinney County,TX,108.27881191270393
2705,48273,Kleberg County,TX,1000.4699037969473
2706,48275,Knox County,TX,164.2453334312953
2707,48277,Lamar County,TX,2374.933500462203
2708,48279,Lamb County,TX,665.1582257699496
2709,48281,Lampasas County,TX,369.9921316423473
2710,48283,La Salle County,TX,381.71437948880623
2711,48285,Lavaca County,TX,1239.5471837151197
2712,48287,Lee County,TX,250.19470467760058
2713,48289,Leon County,TX,408.9713578165209
2714,48291,Liberty County,TX,2302.619523095343
2715,48293,Limestone County,TX,747.7300360777398
2716,48295,Lipscomb County,TX,114.9313677675355
2717,48297,Live Oak County,TX,390.9057211715406
2718,48299,Llano County,TX,214.54929192345267
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,22765.881227266487
2721,48305,Lynn County,TX,248.03679445765218
2722,48307,McCulloch County,TX,245.99201557004574
2723,48309,McLennan County,TX,11494.006529866982
2724,48311,McMullen County,TX,26.56367544749342
2725,48313,Madison County,TX,759.1356785261296
2726,48315,Marion County,TX,186.42834387887805
2727,48317,Martin County,TX,93.32502040198716
2728,48319,Mason County,TX,83.08394164992886
2729,48321,Matagorda County,TX,1138.2668018079232
2730,48323,Maverick County,TX,4597.079850136365
2731,48325,Medina County,TX,1316.054511753844
2732,48327,Menard County,TX,82.40173101616114
2733,48329,Midland County,TX,5884.484454221155
2734,48331,Milam County,TX,589.9830286614842
2735,48333,Mills County,TX,90.10114886371997
2736,48335,Mitchell County,TX,248.73363102188384
2737,48337,Montague County,TX,334.58362060267575
2738,48339,Montgomery County,TX,13992.414750459475
2739,48341,Moore County,TX,1430.3051092550286
2740,48343,Morris County,TX,238.2275849707321
2741,48345,Motley County,TX,33.77317030813472
2742,48347,Nacogdoches County,TX,1985.4410088772843
2743,48349,Navarro County,TX,1539.9783415870977
2744,48351,Newton County,TX,200.80974951303523
2745,48353,Nolan County,TX,585.964935789381
2746,48355,Nueces County,TX,16386.92347295734
2747,48357,Ochiltree County,TX,534.6798455798547
2748,48359,Oldham County,TX,41.87357063302409
2749,48361,Orange County,TX,2293.576845165926
2750,48363,Palo Pinto County,TX,809.6816156871627
2751,48365,Panola County,TX,533.8372358493262
2752,48367,Parker County,TX,2762.0504736565995
2753,48369,Parmer County,TX,679.6185738934691
2754,48371,Pecos County,TX,496.14911229797826
2755,48373,Polk County,TX,970.6790496535111
2756,48375,Potter County,TX,10817.069864636556
2757,48377,Presidio County,TX,151.53950195332936
2758,48379,Rains County,TX,105.78900660924019
2759,48381,Randall County,TX,7071.176252160602
2760,48383,Reagan County,TX,92.2772494759105
2761,48385,Real County,TX,137.9795358588295
2762,48387,Red River County,TX,228.71031676469607
2763,48389,Reeves County,TX,322.56453443661724
2764,48391,Refugio County,TX,306.4773239087487
2765,48393,Roberts County,TX,19.689861317175996
2766,48395,Robertson County,TX,506.13720905488395
2767,48397,Rockwall County,TX,2104.3241055443987
2768,48399,Runnels County,TX,313.3649089857512
2769,48401,Rusk County,TX,1067.76714921263
2770,48403,Sabine County,TX,101.02518672816248
2771,48405,San Augustine County,TX,225.78608949709403
2772,48407,San Jacinto County,TX,244.43867688426826
2773,48409,San Patricio County,TX,1656.2434534788656
2774,48411,San Saba County,TX,208.5178207521034
2775,48413,Schleicher County,TX,56.52781629181048
2776,48415,Scurry County,TX,1540.1429849817757
2777,48417,Shackelford County,TX,48.81003620396506
2778,48419,Shelby County,TX,609.21548628656
2779,48421,Sherman County,TX,90.60421215294946
2780,48423,Smith County,TX,4800.612266852219
2781,48425,Somervell County,TX,170.80926599099914
2782,48427,Starr County,TX,3584.4653043847634
2783,48429,Stephens County,TX,174.48714411966762
2784,48431,Sterling County,TX,28.9291494610122
2785,48433,Stonewall County,TX,24.632806697437008
2786,48435,Sutton County,TX,121.1439994767669
2787,48437,Swisher County,TX,179.6448280111105
2788,48439,Tarrant County,TX,65279.24912673243
2789,48441,Taylor County,TX,2141.514738540428
2790,48443,Terrell County,TX,5.100766166766235
2791,48445,Terry County,TX,857.6461311396079
2792,48447,Throckmorton County,TX,30.628387593590773
2793,48449,Titus County,TX,1669.0711100845367
2794,48451,Tom Green County,TX,2824.68558132665
2795,48453,Travis County,TX,33311.5796666342
2796,48455,Trinity County,TX,213.49046513837175
2797,48457,Tyler County,TX,302.56167929971315
2798,48459,Upshur County,TX,570.2104998832017
2799,48461,Upton County,TX,30.431826116472234
2800,48463,Uvalde County,TX,878.6739997702518
2801,48465,Val Verde County,TX,2674.708493370097
2802,48467,Van Zandt County,TX,739.0607839670427
2803,48469,Victoria County,TX,4401.922965660908
2804,48471,Walker County,TX,4073.547978168561
2805,48473,Waller County,TX,1051.6507207825705
2806,48475,Ward County,TX,191.59428268045787
2807,48477,Washington County,TX,743.2870062495879
2808,48479,Webb County,TX,16379.300034725497
2809,48481,Wharton County,TX,1471.9079204515917
2810,48483,Wheeler County,TX,84.10742828002886
2811,48485,Wichita County,TX,5281.765655458704
2812,48487,Wilbarger County,TX,594.5101215067197
2813,48489,Willacy County,TX,1206.6824338951853
2814,48491,Williamson County,TX,9902.994356867117
2815,48493,Wilson County,TX,1080.4415259951616
2816,48495,Winkler County,TX,160.00499222058372
2817,48497,Wise County,TX,993.0684020774509
2818,48499,Wood County,TX,725.1057561426666
2819,48501,Yoakum County,TX,375.61790202427983
2820,48503,Young County,TX,782.9071766131689
2821,48505,Zapata County,TX,348.77707540567906
2822,48507,Zavala County,TX,563.2873608602503
2824,49001,Beaver County,UT,96.22112552423253
2825,49003,Box Elder County,UT,1215.0556382354825
2826,49005,Cache County,UT,5143.567859114225
2827,49007,Carbon County,UT,346.62461907314685
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,10753.843209601526
2830,49013,Duchesne County,UT,184.69962568743853
2831,49015,Emery County,UT,233.51537619226042
2832,49017,Garfield County,UT,160.2636827836387
2833,49019,Grand County,UT,218.30700869679302
2834,49021,Iron County,UT,1044.939352285212
2835,49023,Juab County,UT,384.34069183714627
2836,49025,Kane County,UT,113.20876636491654
2837,49027,Millard County,UT,338.24303988152525
2838,49029,Morgan County,UT,277.6209376163407
2839,49031,Piute County,UT,73.92833718835078
2840,49033,Rich County,UT,26.405902922344293
2841,49035,Salt Lake County,UT,57667.66510455946
2842,49037,San Juan County,UT,860.3317123019378
2843,49039,Sanpete County,UT,536.7024990043864
2844,49041,Sevier County,UT,489.87268642437357
2845,49043,Summit County,UT,1574.2673431003714
2846,49045,Tooele County,UT,1798.8329387466915
2847,49047,Uintah County,UT,278.10522607827846
2848,49049,Utah County,UT,38007.20504372769
2849,49051,Wasatch County,UT,1326.878939255811
2850,49053,Washington County,UT,5654.851287981386
2851,49055,Wayne County,UT,120.87555833256611
2852,49057,Weber County,UT,7711.002159403581
2854,50001,Addison County,VT,154.64135781073196
2855,50003,Bennington County,VT,156.13739148587396
2856,50005,Caledonia County,VT,41.294201451596415
2857,50007,Chittenden County,VT,994.1015645591262
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,140.867474836888
2860,50013,Grand Isle County,VT,19.752804715428418
2861,50015,Lamoille County,VT,64.13418587646359
2862,50017,Orange County,VT,37.53348415833306
2863,50019,Orleans County,VT,32.61280980495805
2864,50021,Rutland County,VT,136.80873851254918
2865,50023,Washington County,VT,140.95372486838892
2866,50025,Windham County,VT,150.23363370040667
2867,50027,Windsor County,VT,142.74417932852126
2869,51001,Accomack County,VA,1231.8999475604862
2870,51003,Albemarle County,VA,1803.9092940415906
2871,51005,Alleghany County,VA,111.03136186890087
2872,51007,Amelia County,VA,151.22804675585272
2873,51009,Amherst County,VA,734.7863570229738
2874,51011,Appomattox County,VA,350.74150815422684
2875,51013,Arlington County,VA,4957.6940436708355
2876,51015,Augusta County,VA,799.9811182124085
2877,51017,Bath County,VA,67.58329260399036
2878,51019,Bedford County,VA,1593.8545321454694
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,441.4661282112717
2881,51025,Brunswick County,VA,476.32221813083964
2882,51027,Buchanan County,VA,389.02848494685736
2883,51029,Buckingham County,VA,764.2334686926434
2884,51031,Campbell County,VA,945.7389585085754
2885,51033,Caroline County,VA,453.6561733144828
2886,51035,Carroll County,VA,656.6051205457536
2887,51036,Charles City County,VA,108.83266430332694
2888,51037,Charlotte County,VA,337.0360258158243
2889,51041,Chesterfield County,VA,7713.489878636877
2890,51043,Clarke County,VA,134.53182888698345
2891,51045,Craig County,VA,69.09399284881958
2892,51047,Culpeper County,VA,1459.0133578314083
2893,51049,Cumberland County,VA,121.97944105406984
2894,51051,Dickenson County,VA,162.4816935691997
2895,51053,Dinwiddie County,VA,618.328696322653
2896,51057,Essex County,VA,206.3084431452943
2897,51059,Fairfax County,VA,25168.584132344473
2898,51061,Fauquier County,VA,1190.5721454675377
2899,51063,Floyd County,VA,272.50534250491063
2900,51065,Fluvanna County,VA,450.60077098739396
2901,51067,Franklin County,VA,1347.4390547556213
2902,51069,Frederick County,VA,1367.2292550480533
2903,51071,Giles County,VA,152.71921697697556
2904,51073,Gloucester County,VA,456.55408590706287
2905,51075,Goochland County,VA,370.7386218607567
2906,51077,Grayson County,VA,426.47343532933945
2907,51079,Greene County,VA,341.4739167544841
2908,51081,Greensville County,VA,982.4880774942533
2909,51083,Halifax County,VA,601.4984993604927
2910,51085,Hanover County,VA,1867.8413436760297
2911,51087,Henrico County,VA,6741.090538972259
2912,51089,Henry County,VA,1484.5272047251306
2913,51091,Highland County,VA,12.349180760074738
2914,51093,Isle of Wight County,VA,958.3316551821546
2915,51095,James City County,VA,1013.0690039725928
2916,51097,King and Queen County,VA,99.07990860659739
2917,51099,King George County,VA,297.0280436312625
2918,51101,King William County,VA,237.3462145465769
2919,51103,Lancaster County,VA,233.7186779361149
2920,51105,Lee County,VA,599.5072697720999
2921,51107,Loudoun County,VA,8491.308680337064
2922,51109,Louisa County,VA,469.1833248652668
2923,51111,Lunenburg County,VA,175.46415158710482
2924,51113,Madison County,VA,145.24191188974024
2925,51115,Matthews County,VA,335.55608743205096
2926,51117,Mecklenburg County,VA,1026.6441588951325
2927,51119,Middlesex County,VA,173.4662596579545
2928,51121,Montgomery County,VA,3447.684346479604
2929,51125,Nelson County,VA,171.01905783865126
2930,51127,New Kent County,VA,372.05980372158126
2931,51131,Northampton County,VA,324.3315660615413
2932,51133,Northumberland County,VA,281.5261211124923
2933,51135,Nottoway County,VA,413.0130933644503
2934,51137,Orange County,VA,433.1210874534136
2935,51139,Page County,VA,530.2048379779425
2936,51141,Patrick County,VA,347.95997706719413
2937,51143,Pittsylvania County,VA,1496.0530171153366
2938,51145,Powhatan County,VA,357.9852695418544
2939,51147,Prince Edward County,VA,885.4569779175716
2940,51149,Prince George County,VA,1339.6501948818918
2941,51153,Prince William County,VA,15182.064469439272
2942,51155,Pulaski County,VA,334.42346211620065
2943,51157,Rappahannock County,VA,71.94287636893077
2944,51159,Richmond County,VA,385.3729336530512
2945,51161,Roanoke County,VA,2049.9212672464773
2946,51163,Rockbridge County,VA,191.99944736084433
2947,51165,Rockingham County,VA,1996.2930100907886
2948,51167,Russell County,VA,718.5359367890383
2949,51169,Scott County,VA,461.0382272990982
2950,51171,Shenandoah County,VA,1050.423662888943
2951,51173,Smyth County,VA,760.6812593900892
2952,51175,Southampton County,VA,1075.1343129122697
2953,51177,Spotsylvania County,VA,2585.1745498981454
2954,51179,Stafford County,VA,2597.3858939866163
2955,51181,Surry County,VA,162.91054605566808
2956,51183,Sussex County,VA,882.2208771011847
2957,51185,Tazewell County,VA,670.7284418570758
2958,51187,Warren County,VA,698.669869652776
2959,51191,Washington County,VA,1221.2077238526167
2960,51193,Westmoreland County,VA,396.83739996322623
2961,51195,Wise County,VA,705.3942132398089
2962,51197,Wythe County,VA,424.22607173681746
2963,51199,York County,VA,703.538436776059
2964,51510,Alexandria City,VA,4513.069320715081
2965,51520,Bristol city,VA,309.9950980979616
2966,51530,Buena Vista city,VA,164.4758409314082
2967,51540,Charlottesville City,VA,1988.8390753873853
2968,51550,Chesapeake City,VA,5287.126751098489
2969,51570,Colonial Heights city,VA,324.39106008743977
2970,51580,Covington city,VA,39.302652152636355
2971,51590,Danville City,VA,1466.603017203351
2972,51595,Emporia city,VA,315.69374228388244
2973,51600,Fairfax city,VA,174.49687769975668
2974,51610,Falls Church city,VA,78.76152680398901
2975,51620,Franklin city,VA,556.9879559258984
2976,51630,Fredericksburg City,VA,624.4349328091299
2977,51640,Galax city,VA,455.328396720802
2978,51650,Hampton city,VA,2305.8470951377863
2979,51660,Harrisonburg City,VA,3315.5210363062
2980,51670,Hopewell city,VA,590.1804337674031
2981,51678,Lexington city,VA,558.1434274721697
2982,51680,Lynchburg city,VA,2437.9871485660906
2983,51683,Manassas City,VA,2120.296697991269
2984,51685,Manassas Park city,VA,664.3670936636856
2985,51690,Martinsville city,VA,550.7409626270945
2986,51700,Newport News City,VA,3445.870698831031
2987,51710,Norfolk City,VA,5624.862577735202
2988,51720,Norton city,VA,58.84935498416481
2989,51730,Petersburg city,VA,1055.050585338723
2990,51735,Poquoson city,VA,106.01526837271739
2991,51740,Portsmouth City,VA,2946.5563122159547
2992,51750,Radford city,VA,1058.6620920744758
2993,51760,Richmond City,VA,5698.711518460445
2994,51770,Roanoke city,VA,3494.8362149706477
2995,51775,Salem city,VA,811.9686136421736
2996,51790,Staunton city,VA,494.5508511848058
2997,51800,Suffolk City,VA,2573.441922432921
2998,51810,Virginia Beach City,VA,8511.227953158379
2999,51820,Waynesboro city,VA,505.0040371118702
3000,51830,Williamsburg City,VA,239.24791591336864
3001,51840,Winchester city,VA,650.5390642915885
3003,53001,Adams County,WA,991.4694898811263
3004,53003,Asotin County,WA,374.4731646713638
3005,53005,Benton County,WA,5621.875579767553
3006,53007,Chelan County,WA,2086.393573896976
3007,53009,Clallam County,WA,286.2385925278398
3008,53011,Clark County,WA,5762.246606479818
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,910.6655643923666
3011,53017,Douglas County,WA,1263.468514081095
3012,53019,Ferry County,WA,36.328471444063155
3013,53021,Franklin County,WA,5137.554874418866
3014,53023,Garfield County,WA,16.91138987930942
3015,53025,Grant County,WA,3721.1542714306765
3016,53027,Grays Harbor County,WA,878.6429574653258
3017,53029,Island County,WA,434.9052986605139
3018,53031,Jefferson County,WA,91.2221373777599
3019,53033,King County,WA,29261.691196481614
3020,53035,Kitsap County,WA,1710.9859928257379
3021,53037,Kittitas County,WA,881.1251705252278
3022,53039,Klickitat County,WA,217.77524407828312
3023,53041,Lewis County,WA,899.6685868307017
3024,53043,Lincoln County,WA,112.54842889795619
3025,53045,Mason County,WA,633.1242051391741
3026,53047,Okanogan County,WA,1146.3842397003898
3027,53049,Pacific County,WA,148.68264542083958
3028,53051,Pend Oreille County,WA,253.5059067483439
3029,53053,Pierce County,WA,11227.268770971497
3030,53055,San Juan County,WA,30.767847000375912
3031,53057,Skagit County,WA,1338.1315365599448
3032,53059,Skamania County,WA,79.46087969555687
3033,53061,Snohomish County,WA,9635.868879722213
3034,53063,Spokane County,WA,11225.544243037826
3035,53065,Stevens County,WA,337.37710440327226
3036,53067,Thurston County,WA,1934.842492624403
3037,53069,Wahkiakum County,WA,14.866674938301307
3038,53071,Walla Walla County,WA,1181.7979485515712
3039,53073,Whatcom County,WA,1764.8423610611726
3040,53075,Whitman County,WA,2265.4317275427716
3041,53077,Yakima County,WA,12106.73123997842
3043,54001,Barbour County,WV,421.4990268860963
3044,54003,Berkeley County,WV,2035.880528140405
3045,54005,Boone County,WV,447.4329996223555
3046,54007,Braxton County,WV,177.80831566132576
3047,54009,Brooke County,WV,313.4964944730149
3048,54011,Cabell County,WV,1884.3384406985876
3049,54013,Calhoun County,WV,41.85024169312127
3050,54015,Clay County,WV,81.75140752491642
3051,54017,Doddridge County,WV,180.34443832110995
3052,54019,Fayette County,WV,886.4032761973436
3053,54021,Gilmer County,WV,108.02381196620917
3054,54023,Grant County,WV,201.92214406023024
3055,54025,Greenbrier County,WV,204.23631395779358
3056,54027,Hampshire County,WV,139.199924470819
3057,54029,Hancock County,WV,253.01964602817043
3058,54031,Hardy County,WV,119.90348882230785
3059,54033,Harrison County,WV,985.3809048589146
3060,54035,Jackson County,WV,474.85469966890633
3061,54037,Jefferson County,WV,657.8566723099394
3062,54039,Kanawha County,WV,4481.2898072910575
3063,54041,Lewis County,WV,110.48835121860729
3064,54043,Lincoln County,WV,285.66790561816237
3065,54045,Logan County,WV,852.930718458621
3066,54047,McDowell County,WV,132.67511147263912
3067,54049,Marion County,WV,473.36273399468405
3068,54051,Marshall County,WV,389.6324604095726
3069,54053,Mason County,WV,194.19004927940028
3070,54055,Mercer County,WV,862.8865876856656
3071,54057,Mineral County,WV,238.54030047907213
3072,54059,Mingo County,WV,714.2334477364718
3073,54061,Monongalia County,WV,2508.487788249734
3074,54063,Monroe County,WV,282.70736095934643
3075,54065,Morgan County,WV,200.96386531588522
3076,54067,Nicholas County,WV,293.27953258851466
3077,54069,Ohio County,WV,606.5486688512565
3078,54071,Pendleton County,WV,93.84530135345202
3079,54073,Pleasants County,WV,30.23976427564785
3080,54075,Pocahontas County,WV,71.70472473513243
3081,54077,Preston County,WV,218.9872038204436
3082,54079,Putnam County,WV,1120.4234158922895
3083,54081,Raleigh County,WV,929.600958276087
3084,54083,Randolph County,WV,576.1087922336558
3085,54085,Ritchie County,WV,82.03392291352392
3086,54087,Roane County,WV,149.0296285923903
3087,54089,Summers County,WV,142.6563458734472
3088,54091,Taylor County,WV,207.96197923052955
