a,id,CountyName,State,rate
2476,47007,Bledsoe County,TN,1190.7506091651649
2477,47009,Blount County,TN,4195.191779730295
2478,47011,Bradley County,TN,4247.978253499382
2479,47013,Campbell County,TN,2030.5588125292024
2480,47015,Cannon County,TN,569.3033005901987
2481,47017,Carroll County,TN,1469.4886952572351
2482,47019,Carter County,TN,1921.947439581628
2483,47021,Cheatham County,TN,1271.402712768711
2484,47023,Chester County,TN,864.8821003958417
2485,47025,Claiborne County,TN,592.2424335778952
2486,47027,Clay County,TN,711.1778526615117
2487,47029,Cocke County,TN,1280.3560952554953
2488,47031,Coffee County,TN,2925.3976727928975
2489,47033,Crockett County,TN,1277.7495501135716
2490,47035,Cumberland County,TN,2132.127043398284
2491,47037,Davidson County,TN,35377.59239472073
2492,47039,Decatur County,TN,886.41514312593
2493,47041,DeKalb County,TN,877.5048116253142
2494,47043,Dickson County,TN,2152.760381603891
2495,47045,Dyer County,TN,3472.884223095106
2496,47047,Fayette County,TN,2279.2452373199876
2497,47049,Fentress County,TN,1767.3555593241854
2498,47051,Franklin County,TN,1688.4609429102256
2499,47053,Gibson County,TN,2835.3805594490814
2500,47055,Giles County,TN,1517.6549028774323
2501,47057,Grainger County,TN,871.2240559027506
2502,47059,Greene County,TN,2387.2771291975
2503,47061,Grundy County,TN,1149.4835600256679
2504,47063,Hamblen County,TN,3105.03303129298
2505,47065,Hamilton County,TN,14129.915042897364
2506,47067,Hancock County,TN,120.75808942238871
2507,47069,Hardeman County,TN,2174.4001180948444
2508,47071,Hardin County,TN,1902.4210784045206
2509,47073,Hawkins County,TN,1710.5882946671366
2510,47075,Haywood County,TN,1600.1897025170485
2511,47077,Henderson County,TN,1686.740494169137
2512,47079,Henry County,TN,948.9597933749681
2513,47081,Hickman County,TN,1045.0918102907967
2514,47083,Houston County,TN,851.1073311283326
2515,47085,Humphreys County,TN,781.8049691733131
2516,47087,Jackson County,TN,619.0384777854958
2517,47089,Jefferson County,TN,2096.1731515035644
2518,47091,Johnson County,TN,1991.925381449664
2519,47093,Knox County,TN,16537.78023465876
2520,47095,Lake County,TN,1042.3851239320877
2521,47097,Lauderdale County,TN,2010.1497413643674
2522,47099,Lawrence County,TN,2420.678916310611
2523,47101,Lewis County,TN,744.8744327860452
2524,47103,Lincoln County,TN,1218.2311987857126
2525,47105,Loudon County,TN,2213.340817981854
2526,47107,McMinn County,TN,2303.7923528894025
2527,47109,McNairy County,TN,1496.3429070004004
2528,47111,Macon County,TN,1629.8415642607065
2529,47113,Madison County,TN,5018.427922996497
2530,47115,Marion County,TN,1053.2174130423946
2531,47117,Marshall County,TN,1659.0632762983628
2532,47119,Maury County,TN,4382.932135096214
2533,47121,Meigs County,TN,412.0319624742435
2534,47123,Monroe County,TN,1962.726854359075
2535,47125,Montgomery County,TN,5408.452429051259
2536,47127,Moore County,TN,427.0400637130332
2537,47129,Morgan County,TN,588.6483105316801
2538,47131,Obion County,TN,2607.832238531926
2539,47133,Overton County,TN,2031.3226932930074
2540,47135,Perry County,TN,476.4115151403956
2541,47137,Pickett County,TN,639.9671848663819
2542,47139,Polk County,TN,619.3811323973293
2543,47141,Putnam County,TN,5934.835774502504
2544,47143,Rhea County,TN,1449.5412870634889
2545,47145,Roane County,TN,1784.0735297617161
2546,47147,Robertson County,TN,2977.6149245851075
2547,47149,Rutherford County,TN,14136.620219773284
2548,47151,Scott County,TN,622.6224227733627
2549,47153,Sequatchie County,TN,492.8403561920387
2550,47155,Sevier County,TN,4175.192362414636
2551,47157,Shelby County,TN,40449.641368934695
2552,47159,Smith County,TN,1382.3098543279555
2553,47161,Stewart County,TN,563.0190786416497
2554,47163,Sullivan County,TN,5662.978484832171
2555,47165,Sumner County,TN,7145.809684559836
2556,47167,Tipton County,TN,2952.9132687883966
2557,47169,Trousdale County,TN,1860.7936007789206
2558,47171,Unicoi County,TN,534.0485481934644
2559,47173,Union County,TN,800.1773935583315
2560,47175,Van Buren County,TN,254.36613208746118
2561,47177,Warren County,TN,1922.7195817775619
2562,47179,Washington County,TN,4871.415050187694
2563,47181,Wayne County,TN,1660.8447402689476
2564,47183,Weakley County,TN,1935.9590545976735
2565,47185,White County,TN,1650.12696268394
2566,47187,Williamson County,TN,9169.695655840083
2567,47189,Wilson County,TN,6081.285438854208
2569,48001,Anderson County,TX,3078.3230898673687
2570,48003,Andrews County,TX,792.2865560234607
2571,48005,Angelina County,TX,2452.1306197804543
2572,48007,Aransas County,TX,362.2596179838625
2573,48009,Archer County,TX,232.06207352056603
2574,48011,Armstrong County,TX,39.04314831831071
2575,48013,Atascosa County,TX,1412.9160437677704
2576,48015,Austin County,TX,537.4495779537572
2577,48017,Bailey County,TX,353.1038268796641
2578,48019,Bandera County,TX,226.14873084586876
2579,48021,Bastrop County,TX,2173.817749158375
2580,48023,Baylor County,TX,119.1827917942322
2581,48025,Bee County,TX,1866.340519867047
2582,48027,Bell County,TX,7214.963340162307
2583,48029,Bexar County,TX,77000.19483077855
2584,48031,Blanco County,TX,176.55353408959868
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,515.6637288387227
2587,48037,Bowie County,TX,2468.599461988994
2588,48039,Brazoria County,TX,13308.365537429921
2589,48041,Brazos County,TX,8955.067158576472
2590,48043,Brewster County,TX,283.2116259474422
2591,48045,Briscoe County,TX,34.67170456705175
2592,48047,Brooks County,TX,385.57082168929895
2593,48049,Brown County,TX,768.1004894514259
2594,48051,Burleson County,TX,575.1453927759832
2595,48053,Burnet County,TX,1043.5649633674714
2596,48055,Caldwell County,TX,1905.3643567904228
2597,48057,Calhoun County,TX,953.9051122146736
2598,48059,Callahan County,TX,150.28028178655956
2599,48061,Cameron County,TX,25453.89865356975
2600,48063,Camp County,TX,436.255312605636
2601,48065,Carson County,TX,151.71159066856652
2602,48067,Cass County,TX,755.8765569378493
2603,48069,Castro County,TX,335.9051937296404
2604,48071,Chambers County,TX,1869.5511661455062
2605,48073,Cherokee County,TX,1715.5543862105378
2606,48075,Childress County,TX,210.40347262449276
2607,48077,Clay County,TX,136.1025170640614
2608,48079,Cochran County,TX,204.11643459408876
2609,48081,Coke County,TX,229.9082129482946
2610,48083,Coleman County,TX,106.68992049282913
2611,48085,Collin County,TX,23086.567647325428
2612,48087,Collingsworth County,TX,22.361138245961076
2613,48089,Colorado County,TX,521.5679859228189
2614,48091,Comal County,TX,3047.741915271392
2615,48093,Comanche County,TX,414.84197124411975
2616,48095,Concho County,TX,155.88200642725772
2617,48097,Cooke County,TX,690.0894325270895
2618,48099,Coryell County,TX,2113.107226138101
2619,48101,Cottle County,TX,44.30624926119923
2620,48103,Crane County,TX,75.1399079730993
2621,48105,Crockett County,TX,168.09825884498463
2622,48107,Crosby County,TX,150.38278844999508
2623,48109,Culberson County,TX,162.14727952955198
2624,48111,Dallam County,TX,529.5339192143798
2625,48113,Dallas County,TX,107182.17044808563
2626,48115,Dawson County,TX,1711.8999545035779
2627,48117,Deaf Smith County,TX,1183.6433752066084
2628,48119,Delta County,TX,46.12820296592059
2629,48121,Denton County,TX,16758.582488275624
2630,48123,DeWitt County,TX,1198.2153288454965
2631,48125,Dickens County,TX,54.32823144851227
2632,48127,Dimmit County,TX,320.221037453717
2633,48129,Donley County,TX,120.17309148993063
2634,48131,Duval County,TX,516.1511208128184
2635,48133,Eastland County,TX,341.5351936719482
2636,48135,Ector County,TX,4314.957731591788
2637,48137,Edwards County,TX,70.16187219926299
2638,48139,Ellis County,TX,5427.727849331753
2639,48141,El Paso County,TX,57841.088004873636
2640,48143,Erath County,TX,1194.997294284292
2641,48145,Falls County,TX,2103.548648093401
2642,48147,Fannin County,TX,866.7813884887322
2643,48149,Fayette County,TX,569.9352342204297
2644,48151,Fisher County,TX,145.07340972971033
2645,48153,Floyd County,TX,148.40891621478713
2646,48155,Foard County,TX,51.90422241283058
2647,48157,Fort Bend County,TX,19097.81748901809
2648,48159,Franklin County,TX,310.36842959757803
2649,48161,Freestone County,TX,500.92554319879565
2650,48163,Frio County,TX,1044.5682905521435
2651,48165,Gaines County,TX,813.2115943342184
2652,48167,Galveston County,TX,13047.621615980726
2653,48169,Garza County,TX,145.43269163339696
2654,48171,Gillespie County,TX,405.46261812237753
2655,48173,Glasscock County,TX,18.597923536939952
2656,48175,Goliad County,TX,160.17066630401493
2657,48177,Gonzales County,TX,1167.7334893913096
2658,48179,Gray County,TX,595.1960574154567
2659,48181,Grayson County,TX,3295.365662946967
2660,48183,Gregg County,TX,2900.095216717244
2661,48185,Grimes County,TX,1277.1980389290613
2662,48187,Guadalupe County,TX,4117.773413779047
2663,48189,Hale County,TX,3347.348251297252
2664,48191,Hall County,TX,74.06556634281183
2665,48193,Hamilton County,TX,295.6147155088042
2666,48195,Hansford County,TX,347.3216256079465
2667,48197,Hardeman County,TX,156.4392718980514
2668,48199,Hardin County,TX,1541.4992669952283
2669,48201,Harris County,TX,177246.9667524475
2670,48203,Harrison County,TX,1299.3309910990502
2671,48205,Hartley County,TX,235.1167094502336
2672,48207,Haskell County,TX,99.19646232427256
2673,48209,Hays County,TX,6770.131768875015
2674,48211,Hemphill County,TX,251.9761026499002
2675,48213,Henderson County,TX,1593.913864408726
2676,48215,Hidalgo County,TX,38512.86084623293
2677,48217,Hill County,TX,998.8738984794841
2678,48219,Hockley County,TX,958.1317363021808
2679,48221,Hood County,TX,1449.5448975694305
2680,48223,Hopkins County,TX,1080.3088682862317
2681,48225,Houston County,TX,472.4807118093331
2682,48227,Howard County,TX,1675.6775825448792
2683,48229,Hudspeth County,TX,129.19300645789653
2684,48231,Hunt County,TX,2363.276407797882
2685,48233,Hutchinson County,TX,494.320959428743
2686,48235,Irion County,TX,17.39796451238838
2687,48237,Jack County,TX,175.59855789330177
2688,48239,Jackson County,TX,678.4617413321921
2689,48241,Jasper County,TX,573.4943458914943
2690,48243,Jeff Davis County,TX,21.196897887098455
2691,48245,Jefferson County,TX,9277.862412078393
2692,48247,Jim Hogg County,TX,263.17078403346176
2693,48249,Jim Wells County,TX,1636.6673001111824
2694,48251,Johnson County,TX,4279.672259996205
2695,48253,Jones County,TX,623.5047599012536
2696,48255,Karnes County,TX,963.774492053658
2697,48257,Kaufman County,TX,3894.004934235926
2698,48259,Kendall County,TX,439.12494219436155
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,11.214278263316102
2701,48265,Kerr County,TX,798.821623316459
2702,48267,Kimble County,TX,28.0785607702272
2703,48269,King County,TX,
2704,48271,Kinney County,TX,127.22963510674336
2705,48273,Kleberg County,TX,1001.0718512601915
2706,48275,Knox County,TX,192.80045915732632
2707,48277,Lamar County,TX,2726.3135769820756
2708,48279,Lamb County,TX,753.114367457613
2709,48281,Lampasas County,TX,400.95503973219303
2710,48283,La Salle County,TX,388.33583751592823
2711,48285,Lavaca County,TX,1293.4749365982575
2712,48287,Lee County,TX,256.24485783374456
2713,48289,Leon County,TX,450.9949459359303
2714,48291,Liberty County,TX,2315.2643146964724
2715,48293,Limestone County,TX,786.409825784225
2716,48295,Lipscomb County,TX,144.20701332945876
2717,48297,Live Oak County,TX,395.031914815835
2718,48299,Llano County,TX,237.7062051065486
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,26023.85059851086
2721,48305,Lynn County,TX,294.5133896383146
2722,48307,McCulloch County,TX,269.95037854234937
2723,48309,McLennan County,TX,12355.809340386664
2724,48311,McMullen County,TX,27.689788225280584
2725,48313,Madison County,TX,766.682140667202
2726,48315,Marion County,TX,193.5982195391307
2727,48317,Martin County,TX,96.49852485932479
2728,48319,Mason County,TX,84.37956291225073
2729,48321,Matagorda County,TX,1157.7544882010982
2730,48323,Maverick County,TX,4812.606147519584
2731,48325,Medina County,TX,1338.8295038250017
2732,48327,Menard County,TX,101.08699546072742
2733,48329,Midland County,TX,6411.744293281512
2734,48331,Milam County,TX,610.8161667055269
2735,48333,Mills County,TX,98.20289548211063
2736,48335,Mitchell County,TX,300.2514636918676
2737,48337,Montague County,TX,377.56629673002436
2738,48339,Montgomery County,TX,14696.531543665124
2739,48341,Moore County,TX,1484.9709055514752
2740,48343,Morris County,TX,249.38995524889484
2741,48345,Motley County,TX,44.723028176489784
2742,48347,Nacogdoches County,TX,2077.125628703449
2743,48349,Navarro County,TX,1599.331872718675
2744,48351,Newton County,TX,206.29837991879495
2745,48353,Nolan County,TX,697.2999186417694
2746,48355,Nueces County,TX,16488.187362870343
2747,48357,Ochiltree County,TX,688.6793862589942
2748,48359,Oldham County,TX,50.10753047329745
2749,48361,Orange County,TX,2365.880776217136
2750,48363,Palo Pinto County,TX,870.6605789127339
2751,48365,Panola County,TX,568.878470531118
2752,48367,Parker County,TX,2950.7673011796246
2753,48369,Parmer County,TX,739.9746658174392
2754,48371,Pecos County,TX,525.0615664293687
2755,48373,Polk County,TX,995.7588447746218
2756,48375,Potter County,TX,12602.557845130716
2757,48377,Presidio County,TX,164.49752947401583
2758,48379,Rains County,TX,115.14233422140784
2759,48381,Randall County,TX,8385.020744476356
2760,48383,Reagan County,TX,93.22537721212166
2761,48385,Real County,TX,144.1430250219768
2762,48387,Red River County,TX,243.61666284847524
2763,48389,Reeves County,TX,353.9868549354659
2764,48391,Refugio County,TX,307.0837441615949
2765,48393,Roberts County,TX,22.637840852910593
2766,48395,Robertson County,TX,555.5884638398916
2767,48397,Rockwall County,TX,2216.2248319523314
2768,48399,Runnels County,TX,323.914909052125
2769,48401,Rusk County,TX,1101.3152611588503
2770,48403,Sabine County,TX,105.91580457814806
2771,48405,San Augustine County,TX,230.79277690514914
2772,48407,San Jacinto County,TX,247.97722812237376
2773,48409,San Patricio County,TX,1702.2273935486905
2774,48411,San Saba County,TX,267.9093318608946
2775,48413,Schleicher County,TX,57.16499815586044
2776,48415,Scurry County,TX,1812.085136067419
2777,48417,Shackelford County,TX,55.28326188348292
2778,48419,Shelby County,TX,639.0592924782424
2779,48421,Sherman County,TX,97.35903473296261
2780,48423,Smith County,TX,5025.186233743622
2781,48425,Somervell County,TX,176.80273150294943
2782,48427,Starr County,TX,3621.2976856071405
2783,48429,Stephens County,TX,183.1486366939017
2784,48431,Sterling County,TX,41.464035151770034
2785,48433,Stonewall County,TX,28.0058665088929
2786,48435,Sutton County,TX,129.97556334181556
2787,48437,Swisher County,TX,198.93619901007995
2788,48439,Tarrant County,TX,69894.50421847618
2789,48441,Taylor County,TX,2293.52752538537
2790,48443,Terrell County,TX,5.634110503260094
2791,48445,Terry County,TX,1075.6689419163504
2792,48447,Throckmorton County,TX,38.96893524304737
2793,48449,Titus County,TX,1710.4891577769683
2794,48451,Tom Green County,TX,2946.830365639749
2795,48453,Travis County,TX,34203.50875601647
2796,48455,Trinity County,TX,217.06437706098714
2797,48457,Tyler County,TX,322.4284460488632
2798,48459,Upshur County,TX,612.354999484728
2799,48461,Upton County,TX,31.958480038827176
2800,48463,Uvalde County,TX,902.0729141151068
2801,48465,Val Verde County,TX,2781.3154699432353
2802,48467,Van Zandt County,TX,771.6857118784077
2803,48469,Victoria County,TX,4473.388067316392
2804,48471,Walker County,TX,4144.144575798635
2805,48473,Waller County,TX,1095.3638289950777
2806,48475,Ward County,TX,207.85568655420002
2807,48477,Washington County,TX,765.3480782923574
2808,48479,Webb County,TX,17003.149496364556
2809,48481,Wharton County,TX,1495.8429461675476
2810,48483,Wheeler County,TX,93.45880344674626
2811,48485,Wichita County,TX,6469.457781573263
2812,48487,Wilbarger County,TX,772.9262942501983
2813,48489,Willacy County,TX,1208.192131044573
2814,48491,Williamson County,TX,10177.38608642859
2815,48493,Wilson County,TX,1119.3179618804702
2816,48495,Winkler County,TX,170.49496753059466
2817,48497,Wise County,TX,1040.9943979938503
2818,48499,Wood County,TX,771.5532181080501
2819,48501,Yoakum County,TX,418.1389693398375
2820,48503,Young County,TX,935.2046888529853
2821,48505,Zapata County,TX,351.5880722539257
2822,48507,Zavala County,TX,613.045583809402
2824,49001,Beaver County,UT,113.68849814683286
2825,49003,Box Elder County,UT,1402.2584188199767
2826,49005,Cache County,UT,5790.065823919104
2827,49007,Carbon County,UT,423.84781261220644
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,12387.982455133297
2830,49013,Duchesne County,UT,204.49852687995804
2831,49015,Emery County,UT,341.82519397450193
2832,49017,Garfield County,UT,198.49262435675138
2833,49019,Grand County,UT,276.0563999638821
2834,49021,Iron County,UT,1113.8031785548903
2835,49023,Juab County,UT,470.8425110481496
2836,49025,Kane County,UT,121.62839345848629
2837,49027,Millard County,UT,379.6817265850959
2838,49029,Morgan County,UT,334.5241582796595
2839,49031,Piute County,UT,115.1966778391538
2840,49033,Rich County,UT,29.584650448487068
2841,49035,Salt Lake County,UT,65085.17404442067
2842,49037,San Juan County,UT,893.1948817078345
2843,49039,Sanpete County,UT,634.1170980522913
2844,49041,Sevier County,UT,645.0544260792316
2845,49043,Summit County,UT,1716.6337499364379
2846,49045,Tooele County,UT,2054.4334277410244
2847,49047,Uintah County,UT,327.850446718369
2848,49049,Utah County,UT,44097.546404902205
2849,49051,Wasatch County,UT,1477.618150920049
2850,49053,Washington County,UT,6252.776802133077
2851,49055,Wayne County,UT,283.84156845083584
2852,49057,Weber County,UT,8646.746219445118
2854,50001,Addison County,VT,173.3336339716354
2855,50003,Bennington County,VT,166.21546298898843
2856,50005,Caledonia County,VT,42.72277893357453
2857,50007,Chittenden County,VT,1025.653730211676
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,144.21859684894338
2860,50013,Grand Isle County,VT,21.003576538588185
2861,50015,Lamoille County,VT,65.46230640059565
2862,50017,Orange County,VT,40.58792238040334
2863,50019,Orleans County,VT,35.23251747206194
2864,50021,Rutland County,VT,138.3981203649403
2865,50023,Washington County,VT,156.58551366410052
2866,50025,Windham County,VT,155.54560769269784
2867,50027,Windsor County,VT,156.49756708411778
2869,51001,Accomack County,VA,1243.4990610008842
2870,51003,Albemarle County,VA,1935.3350603711112
2871,51005,Alleghany County,VA,118.34506333817146
2872,51007,Amelia County,VA,156.53528442670682
2873,51009,Amherst County,VA,824.1688883075069
2874,51011,Appomattox County,VA,384.0385166393437
2875,51013,Arlington County,VA,5178.391648044619
2876,51015,Augusta County,VA,877.5596047047785
2877,51017,Bath County,VA,105.03632294167947
2878,51019,Bedford County,VA,1831.3455181658833
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,474.54006607076474
2881,51025,Brunswick County,VA,503.4524481848937
2882,51027,Buchanan County,VA,470.03816553432193
2883,51029,Buckingham County,VA,780.4488722082041
2884,51031,Campbell County,VA,1090.9580540785241
2885,51033,Caroline County,VA,476.65528603592594
2886,51035,Carroll County,VA,691.7644792121278
2887,51036,Charles City County,VA,114.07978761309313
2888,51037,Charlotte County,VA,415.5539773361597
2889,51041,Chesterfield County,VA,8096.88268078039
2890,51043,Clarke County,VA,143.44825409201852
2891,51045,Craig County,VA,80.89069347846176
2892,51047,Culpeper County,VA,1513.0078388484478
2893,51049,Cumberland County,VA,125.40257697445404
2894,51051,Dickenson County,VA,179.7121572217302
2895,51053,Dinwiddie County,VA,675.5692621114865
2896,51057,Essex County,VA,212.9192130110589
2897,51059,Fairfax County,VA,26106.64531969357
2898,51061,Fauquier County,VA,1245.636922579846
2899,51063,Floyd County,VA,288.5206106696034
2900,51065,Fluvanna County,VA,466.030572229558
2901,51067,Franklin County,VA,1729.487486702843
2902,51069,Frederick County,VA,1481.8454144804923
2903,51071,Giles County,VA,169.12871524143728
2904,51073,Gloucester County,VA,515.0641443408724
2905,51075,Goochland County,VA,394.25037862806715
2906,51077,Grayson County,VA,451.49129239010483
2907,51079,Greene County,VA,370.89982350602907
2908,51081,Greensville County,VA,1024.453914518647
2909,51083,Halifax County,VA,667.1152472089188
2910,51085,Hanover County,VA,2004.881973177518
2911,51087,Henrico County,VA,7024.272949705424
2912,51089,Henry County,VA,1583.4274449706097
2913,51091,Highland County,VA,14.05547264147346
2914,51093,Isle of Wight County,VA,1010.926087511576
2915,51095,James City County,VA,1047.7726275425052
2916,51097,King and Queen County,VA,104.98794372580413
2917,51099,King George County,VA,311.2207579183894
2918,51101,King William County,VA,256.1440922048265
2919,51103,Lancaster County,VA,255.48597477172407
2920,51105,Lee County,VA,692.1073398662633
2921,51107,Loudoun County,VA,8847.416609486896
2922,51109,Louisa County,VA,513.1055395066363
2923,51111,Lunenburg County,VA,189.70093565874024
2924,51113,Madison County,VA,154.4391127252332
2925,51115,Matthews County,VA,494.58126838887586
2926,51117,Mecklenburg County,VA,1105.3725385320047
2927,51119,Middlesex County,VA,187.72803790120392
2928,51121,Montgomery County,VA,3871.403183097943
2929,51125,Nelson County,VA,188.39203612190076
2930,51127,New Kent County,VA,421.66297313265653
2931,51131,Northampton County,VA,327.802921909901
2932,51133,Northumberland County,VA,315.55538682272703
2933,51135,Nottoway County,VA,449.39517524560114
2934,51137,Orange County,VA,457.4297193686059
2935,51139,Page County,VA,560.4332320067972
2936,51141,Patrick County,VA,363.36351747393786
2937,51143,Pittsylvania County,VA,1614.4028514856034
2938,51145,Powhatan County,VA,390.19665285624643
2939,51147,Prince Edward County,VA,956.6187580511828
2940,51149,Prince George County,VA,1477.1686218966788
2941,51153,Prince William County,VA,15771.640212522088
2942,51155,Pulaski County,VA,359.6279873237976
2943,51157,Rappahannock County,VA,73.62102958130546
2944,51159,Richmond County,VA,394.0315403511625
2945,51161,Roanoke County,VA,2421.668510805675
2946,51163,Rockbridge County,VA,213.57130656131326
2947,51165,Rockingham County,VA,2127.3093564070923
2948,51167,Russell County,VA,871.7297584773368
2949,51169,Scott County,VA,542.318077715604
2950,51171,Shenandoah County,VA,1101.1723730987246
2951,51173,Smyth County,VA,834.2560479200735
2952,51175,Southampton County,VA,1152.593881593248
2953,51177,Spotsylvania County,VA,2680.122365515993
2954,51179,Stafford County,VA,2726.466159194669
2955,51181,Surry County,VA,173.3309187715249
2956,51183,Sussex County,VA,1006.6565932606246
2957,51185,Tazewell County,VA,791.8530195211989
2958,51187,Warren County,VA,765.4144283660196
2959,51191,Washington County,VA,1404.9154193183388
2960,51193,Westmoreland County,VA,425.83332753356416
2961,51195,Wise County,VA,780.9837923346618
2962,51197,Wythe County,VA,474.27649911731055
2963,51199,York County,VA,737.9624427010806
2964,51510,Alexandria City,VA,4665.086516050859
2965,51520,Bristol city,VA,341.31809407705526
2966,51530,Buena Vista city,VA,186.48365991644107
2967,51540,Charlottesville City,VA,2206.4559219856665
2968,51550,Chesapeake City,VA,5497.570341355547
2969,51570,Colonial Heights city,VA,339.609391088034
2970,51580,Covington city,VA,41.21175837871448
2971,51590,Danville City,VA,1615.996570885807
2972,51595,Emporia city,VA,329.183642863562
2973,51600,Fairfax city,VA,182.68179774411658
2974,51610,Falls Church city,VA,80.79663853992884
2975,51620,Franklin city,VA,590.930231319253
2976,51630,Fredericksburg City,VA,642.2228060386761
2977,51640,Galax city,VA,463.4803130204291
2978,51650,Hampton city,VA,2409.4324891486867
2979,51660,Harrisonburg City,VA,3475.8748924942174
2980,51670,Hopewell city,VA,635.2582397666919
2981,51678,Lexington city,VA,832.5604093592491
2982,51680,Lynchburg city,VA,2710.3043025304073
2983,51683,Manassas City,VA,2160.5625344561117
2984,51685,Manassas Park city,VA,675.0325547592006
2985,51690,Martinsville city,VA,588.1546134529516
2986,51700,Newport News City,VA,3596.8278355711336
2987,51710,Norfolk City,VA,5788.983400786896
2988,51720,Norton city,VA,65.08903577964561
2989,51730,Petersburg city,VA,1126.4467359349408
2990,51735,Poquoson city,VA,112.85016539860432
2991,51740,Portsmouth City,VA,3025.5654156294495
2992,51750,Radford city,VA,1132.3993208015206
2993,51760,Richmond City,VA,5927.471500885996
2994,51770,Roanoke city,VA,3997.0549900228766
2995,51775,Salem city,VA,989.295938176225
2996,51790,Staunton city,VA,558.7359175400175
2997,51800,Suffolk City,VA,2710.93104621558
2998,51810,Virginia Beach City,VA,8877.148696354454
2999,51820,Waynesboro city,VA,568.538309882513
3000,51830,Williamsburg City,VA,252.35651350138528
3001,51840,Winchester city,VA,683.2600398259306
3003,53001,Adams County,WA,1025.9424977303881
3004,53003,Asotin County,WA,484.0088048413409
3005,53005,Benton County,WA,5857.517759833345
3006,53007,Chelan County,WA,2133.3130244812482
3007,53009,Clallam County,WA,298.6631611944275
3008,53011,Clark County,WA,6617.7813786579845
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,970.7425273658737
3011,53017,Douglas County,WA,1278.698050795945
3012,53019,Ferry County,WA,37.785031749332866
3013,53021,Franklin County,WA,5320.223777434117
3014,53023,Garfield County,WA,18.27030212641447
3015,53025,Grant County,WA,3908.5654192868437
3016,53027,Grays Harbor County,WA,988.3686001703159
3017,53029,Island County,WA,464.12020602535506
3018,53031,Jefferson County,WA,95.28742384212396
3019,53033,King County,WA,30851.439031099737
3020,53035,Kitsap County,WA,1833.432709837284
3021,53037,Kittitas County,WA,973.242496522794
3022,53039,Klickitat County,WA,222.78425324286957
3023,53041,Lewis County,WA,1005.8092877679371
3024,53043,Lincoln County,WA,134.3554566118176
3025,53045,Mason County,WA,693.359388186475
3026,53047,Okanogan County,WA,1167.657623909246
3027,53049,Pacific County,WA,165.7490838762986
3028,53051,Pend Oreille County,WA,327.05920868657716
3029,53053,Pierce County,WA,11997.12167670868
3030,53055,San Juan County,WA,31.08760239781468
3031,53057,Skagit County,WA,1387.8346863633349
3032,53059,Skamania County,WA,82.73151900108161
3033,53061,Snohomish County,WA,10252.595702528839
3034,53063,Spokane County,WA,12384.36963758808
3035,53065,Stevens County,WA,387.1535098491505
3036,53067,Thurston County,WA,2157.2349290052293
3037,53069,Wahkiakum County,WA,17.484972930724616
3038,53071,Walla Walla County,WA,1247.693886503053
3039,53073,Whatcom County,WA,1864.0483567556519
3040,53075,Whitman County,WA,2539.2666985899714
3041,53077,Yakima County,WA,12251.931645340821
3043,54001,Barbour County,WV,617.0934800572305
3044,54003,Berkeley County,WV,2324.07333817923
3045,54005,Boone County,WV,514.5132437202919
3046,54007,Braxton County,WV,296.3709069922425
3047,54009,Brooke County,WV,377.5538419903862
3048,54011,Cabell County,WV,2217.2732515810253
3049,54013,Calhoun County,WV,46.12215801452634
3050,54015,Clay County,WV,95.43591139828445
3051,54017,Doddridge County,WV,270.4103304732172
3052,54019,Fayette County,WV,954.869850819449
3053,54021,Gilmer County,WV,133.8203099740927
3054,54023,Grant County,WV,212.12509600333843
3055,54025,Greenbrier County,WV,223.9760183384767
3056,54027,Hampshire County,WV,146.91677514765925
3057,54029,Hancock County,WV,279.7164112065526
3058,54031,Hardy County,WV,128.10407612116893
3059,54033,Harrison County,WV,1184.0167471327318
3060,54035,Jackson County,WV,530.0085538730227
3061,54037,Jefferson County,WV,710.5068020175859
3062,54039,Kanawha County,WV,5001.6055958867155
3063,54041,Lewis County,WV,133.1698344440842
3064,54043,Lincoln County,WV,317.29445153234025
3065,54045,Logan County,WV,910.5341004554267
3066,54047,McDowell County,WV,144.87747797265553
3067,54049,Marion County,WV,525.8898985741209
3068,54051,Marshall County,WV,454.78370534146717
3069,54053,Mason County,WV,206.04687254938304
3070,54055,Mercer County,WV,984.5926656574244
3071,54057,Mineral County,WV,254.3032788388455
3072,54059,Mingo County,WV,802.0141972549276
3073,54061,Monongalia County,WV,2623.5608087570936
3074,54063,Monroe County,WV,316.8150155401265
3075,54065,Morgan County,WV,253.42037312826204
3076,54067,Nicholas County,WV,358.9240811865547
3077,54069,Ohio County,WV,664.6578903786474
3078,54071,Pendleton County,WV,104.00162540703438
3079,54073,Pleasants County,WV,33.82198458716567
3080,54075,Pocahontas County,WV,74.17825550043163
3081,54077,Preston County,WV,234.11306673797478
3082,54079,Putnam County,WV,1279.4458883591826
3083,54081,Raleigh County,WV,1042.7712894451563
3084,54083,Randolph County,WV,672.2913656977391
